uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1848,72,11:12:27,5,-0.0203794799718904,0.0,-0.0200281096275474,-0.0203794799718904,5.485086415708118e-06,-0.0210822206605763,4.241800161480944e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0196767392832045,8.666436536818826e-05,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515
1849,72,11:12:30,5,-0.0203794799718904,20910.0,-0.0207308503162334,-0.0210822206605763,4.241800161480944e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0203794799718904,6.947776126563616e-06,-0.0196767392832045,8.666436536818826e-05,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05
1850,72,11:12:33,5,-0.0203794799718904,0.0,-0.0207308503162334,-0.0210822206605763,4.241800161480944e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0203794799718904,6.947776126563616e-06,-0.0196767392832045,8.666436536818826e-05,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05
1851,72,11:12:36,5,-0.0203794799718904,9758.0,-0.0207308503162334,-0.0210822206605763,4.241800161480944e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0203794799718904,4.388069132566494e-06,-0.0196767392832045,8.666436536818826e-05,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05
1852,72,11:12:39,5,-0.0203794799718904,0.0,-0.0207308503162334,-0.0210822206605763,4.241800161480944e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0203794799718904,4.388069132566494e-06,-0.0196767392832045,8.666436536818826e-05,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05
1853,72,11:12:42,5,-0.0203794799718904,0.0,-0.0207308503162334,-0.0210822206605763,4.241800161480944e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0203794799718904,4.388069132566494e-06,-0.0196767392832045,8.666436536818826e-05,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05
1854,72,11:12:45,5,-0.0203794799718904,0.0,-0.0203794799718904,-0.0210822206605763,4.241800161480944e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0196767392832045,8.666436536818826e-05,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515
1855,72,11:12:48,5,-0.0203794799718904,0.0,-0.0200281096275474,-0.0210822206605763,5.887326086193379e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1856,72,11:12:51,5,-0.0203794799718904,0.0,-0.0207308503162334,-0.0210822206605763,5.887326086193379e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0203794799718904,3.2910518494248703e-06,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515
1857,72,11:12:54,5,-0.0203794799718904,12546.0,-0.0196767392832045,-0.0203794799718904,7.31344855427749e-07,-0.0210822206605763,5.887326086193379e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1858,72,11:12:57,5,-0.0203794799718904,0.0,-0.0196767392832045,-0.0203794799718904,7.31344855427749e-07,-0.0210822206605763,5.887326086193379e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1859,72,11:13:00,5,-0.0210822206605763,227061.0,-0.0214335910049191,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0245959241040055,4.241800161480944e-05,-0.0210822206605763,3.181350121110708e-05,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515
1860,72,11:13:03,5,-0.0210822206605763,0.0,-0.0214335910049191,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0245959241040055,4.241800161480944e-05,-0.0210822206605763,3.181350121110708e-05,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515
1861,72,11:13:06,5,-0.0210822206605763,0.0,-0.0214335910049191,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0245959241040055,4.241800161480944e-05,-0.0210822206605763,3.181350121110708e-05,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515
1862,72,11:13:09,5,-0.0210822206605763,0.0,-0.0214335910049191,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0245959241040055,4.241800161480944e-05,-0.0210822206605763,3.181350121110708e-05,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515
1863,72,11:13:12,5,-0.0210822206605763,0.0,-0.0214335910049191,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0245959241040055,4.241800161480944e-05,-0.0210822206605763,3.181350121110708e-05,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515
1864,72,11:13:15,5,-0.0210822206605763,0.0,-0.0203794799718902,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0245959241040055,4.241800161480944e-05,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1865,72,11:13:18,5,-0.0210822206605763,0.0,-0.0200281096275474,-0.0210822206605763,1.4261224680841106e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1866,72,11:13:21,5,-0.0210822206605763,0.0,-0.0200281096275474,-0.0210822206605763,1.4261224680841106e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0189739985945185,2.194034566283247e-06,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1867,72,11:13:24,5,-0.0210822206605763,0.0,-0.0200281096275474,-0.0210822206605763,1.4261224680841106e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001327390912601,-0.0238931834153197,1.316420739769948e-05,-0.0189739985945185,2.194034566283247e-06,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1868,72,11:13:27,5,-0.0210822206605763,0.0,-0.0200281096275474,-0.0210822206605763,1.791794895797985e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001309107291215,-0.0238931834153197,1.316420739769948e-05,-0.0189739985945185,2.194034566283247e-06,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1869,72,11:13:30,5,-0.0210822206605763,0.0,-0.0200281096275474,-0.0210822206605763,1.791794895797985e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001309107291215,-0.0238931834153197,1.316420739769948e-05,-0.0189739985945185,2.194034566283247e-06,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1870,72,11:13:33,5,-0.0210822206605763,0.0,-0.0200281096275474,-0.0210822206605763,1.791794895797985e-05,-0.0217849613492621,8.337331351876339e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001309107291215,-0.0238931834153197,1.316420739769948e-05,-0.0189739985945185,2.194034566283247e-06,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1871,72,11:13:36,5,-0.0217849613492621,86353.0,-0.0203794799718902,-0.0217849613492621,7.861957195848302e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001309107291215,-0.0238931834153197,1.316420739769948e-05,-0.0245959241040055,4.241800161480944e-05,-0.0189739985945185,2.194034566283247e-06,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1872,72,11:13:39,5,-0.0210822206605763,9751.0,-0.0200281096275474,-0.0210822206605763,2.925379421710996e-06,-0.0217849613492621,7.861957195848302e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001309107291215,-0.0238931834153197,1.316420739769948e-05,-0.0189739985945185,2.194034566283247e-06,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1873,72,11:13:42,5,-0.0210822206605763,11144.0,-0.0214335910049191,-0.0217849613492621,7.861957195848302e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001309107291215,-0.0238931834153197,1.316420739769948e-05,-0.0245959241040055,2.413438022911572e-05,-0.0210822206605763,1.1701517686843983e-05,-0.0189739985945185,2.925379421710996e-06,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515
1874,72,11:13:45,5,-0.0210822206605763,44576.0,-0.0200281096275474,-0.0210822206605763,2.4865725084543463e-05,-0.0217849613492621,7.898524438619688e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001309107291215,-0.0238931834153197,1.316420739769948e-05,-0.0189739985945185,2.925379421710996e-06,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1875,72,11:13:48,5,-0.0210822206605763,0.0,-0.0200281096275474,-0.0210822206605763,4.1686656759381695e-05,-0.0217849613492621,7.898524438619688e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001309107291215,-0.0238931834153197,1.316420739769948e-05,-0.0189739985945185,2.925379421710996e-06,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,1.4992569536268854e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1876,72,11:13:51,5,-0.0210822206605763,0.0,-0.0200281096275474,-0.0210822206605763,9.653752091646288e-05,-0.0217849613492621,7.898524438619688e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001309107291215,-0.0238931834153197,1.316420739769948e-05,-0.0189739985945185,2.925379421710996e-06,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1877,72,11:13:54,5,-0.0210822206605763,41790.0,-0.0200281096275474,-0.0210822206605763,7.16717958319194e-05,-0.0217849613492621,7.898524438619688e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001309107291215,-0.0238931834153197,1.316420739769948e-05,-0.0189739985945185,2.925379421710996e-06,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1878,72,11:13:57,5,-0.0210822206605763,0.0,-0.0200281096275474,-0.0210822206605763,7.532852010905814e-05,-0.0217849613492621,7.898524438619688e-05,-0.022487702037948,0.0001039241039562,-0.0231904427266338,0.0001309107291215,-0.0238931834153197,1.316420739769948e-05,-0.0189739985945185,2.925379421710996e-06,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1879,72,11:14:00,5,-0.0189739985945185,11168.0,-0.0186226282501756,-0.0189739985945185,3.2910518494248703e-06,-0.0203794799718904,1.5723914391696602e-05,-0.0210822206605763,8.081360652476626e-05,-0.0217849613492621,7.898524438619688e-05,-0.022487702037948,0.0001039241039562,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06
1880,72,11:14:03,5,-0.0189739985945185,0.0,-0.0186226282501756,-0.0189739985945185,3.2910518494248703e-06,-0.0203794799718904,2.0111983524263098e-05,-0.0210822206605763,8.081360652476626e-05,-0.0217849613492621,7.898524438619688e-05,-0.022487702037948,0.0001039241039562,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06
1881,72,11:14:06,5,-0.0189739985945185,0.0,-0.0186226282501756,-0.0189739985945185,3.2910518494248703e-06,-0.0203794799718904,2.0111983524263098e-05,-0.0210822206605763,8.117927895248014e-05,-0.0217849613492621,7.898524438619688e-05,-0.022487702037948,0.0001039241039562,-0.0182712579058327,4.388069132566494e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06
1882,72,11:14:09,5,-0.0189739985945185,0.0,-0.0186226282501756,-0.0189739985945185,3.2910518494248703e-06,-0.0203794799718904,2.0111983524263098e-05,-0.0210822206605763,8.117927895248014e-05,-0.0217849613492621,7.898524438619688e-05,-0.022487702037948,0.0001039241039562,-0.0182712579058327,4.753741560280369e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06
1883,72,11:14:12,5,-0.0189739985945185,0.0,-0.0186226282501756,-0.0189739985945185,3.2910518494248703e-06,-0.0203794799718904,2.0111983524263098e-05,-0.0210822206605763,8.117927895248014e-05,-0.0217849613492621,7.898524438619688e-05,-0.022487702037948,0.0001039241039562,-0.0182712579058327,8.410465837419113e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06
1884,72,11:14:15,5,-0.0189739985945185,0.0,-0.0186226282501756,-0.0189739985945185,3.2910518494248703e-06,-0.0203794799718904,2.0111983524263098e-05,-0.0210822206605763,8.117927895248014e-05,-0.0217849613492621,7.935091681391076e-05,-0.022487702037948,0.0001039241039562,-0.0182712579058327,8.410465837419113e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06
1885,72,11:14:18,5,-0.0182712579058327,39116.0,-0.0179198875614897,-0.0182712579058327,8.04479340970524e-06,-0.0189739985945185,3.2910518494248703e-06,-0.0203794799718904,2.0111983524263098e-05,-0.0210822206605763,8.117927895248014e-05,-0.0217849613492621,9.763453819960448e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06,-0.0133520730850317,1.0970172831416234e-06
1886,72,11:14:21,5,-0.0182712579058327,0.0,-0.0179198875614897,-0.0182712579058327,8.04479340970524e-06,-0.0189739985945185,3.2910518494248703e-06,-0.0203794799718904,2.0111983524263098e-05,-0.0210822206605763,7.752255467534139e-05,-0.0217849613492621,9.72688657718906e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06,-0.0133520730850317,1.0970172831416234e-06
1887,72,11:14:24,5,-0.0182712579058327,16764.0,-0.0179198875614897,-0.0182712579058327,3.6567242771387448e-06,-0.0189739985945185,3.2910518494248703e-06,-0.0203794799718904,2.0111983524263098e-05,-0.0210822206605763,7.715688224762751e-05,-0.0217849613492621,9.72688657718906e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06,-0.0133520730850317,1.0970172831416234e-06
1888,72,11:14:27,5,-0.0182712579058327,0.0,-0.0179198875614897,-0.0182712579058327,3.6567242771387448e-06,-0.0189739985945185,3.2910518494248703e-06,-0.0203794799718904,2.0111983524263098e-05,-0.0210822206605763,7.715688224762751e-05,-0.0217849613492621,9.72688657718906e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06,-0.0133520730850317,1.0970172831416234e-06
1889,72,11:14:30,5,-0.0182712579058327,13970.0,-0.0186226282501756,-0.0189739985945185,3.2910518494248703e-06,-0.0203794799718904,2.0111983524263098e-05,-0.0210822206605763,7.715688224762751e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0182712579058327,2.0111983524263098e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06
1890,72,11:14:33,5,-0.0189739985945185,12564.0,-0.0196767392832045,-0.0203794799718904,2.0111983524263098e-05,-0.0210822206605763,7.715688224762751e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0231904427266338,0.0001309107291215,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,2.0111983524263098e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1891,72,11:14:36,5,-0.0189739985945185,0.0,-0.0196767392832045,-0.0203794799718904,2.0111983524263098e-05,-0.0210822206605763,7.423150282591653e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0231904427266338,0.0001327390912601,-0.0189739985945185,3.656724277138745e-07,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1892,72,11:14:39,5,-0.0189739985945185,29316.0,-0.0196767392832045,-0.0203794799718904,2.0111983524263098e-05,-0.0210822206605763,7.423150282591653e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0231904427266338,0.0001327390912601,-0.0189739985945185,7.31344855427749e-07,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1893,72,11:14:42,5,-0.0189739985945185,0.0,-0.0196767392832045,-0.0203794799718904,2.0111983524263098e-05,-0.0210822206605763,7.423150282591653e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0231904427266338,0.0001327390912601,-0.0189739985945185,7.31344855427749e-07,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1894,72,11:14:45,5,-0.0189739985945185,0.0,-0.0193253689388616,-0.0196767392832045,1.8283621385693725e-05,-0.0203794799718904,2.0111983524263098e-05,-0.0210822206605763,1.9380638668835348e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0189739985945185,7.31344855427749e-07,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1895,72,11:14:48,5,-0.0189739985945185,0.0,-0.0193253689388616,-0.0196767392832045,1.8283621385693725e-05,-0.0203794799718904,2.3037362945974093e-05,-0.0210822206605763,1.9380638668835348e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0189739985945185,7.31344855427749e-07,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1896,72,11:14:51,5,-0.0189739985945185,0.0,-0.0193253689388616,-0.0196767392832045,1.8283621385693725e-05,-0.0203794799718904,2.3037362945974093e-05,-0.0210822206605763,1.9380638668835348e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0189739985945185,7.31344855427749e-07,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1897,72,11:14:54,5,-0.0189739985945185,0.0,-0.0193253689388616,-0.0196767392832045,1.8283621385693725e-05,-0.0203794799718904,2.3037362945974093e-05,-0.0210822206605763,1.9380638668835348e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0189739985945185,7.31344855427749e-07,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1898,72,11:14:57,5,-0.0203794799718904,107392.0,-0.0193253689388616,-0.0203794799718904,1.3895552253127233e-05,-0.0210822206605763,1.9380638668835348e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0231904427266338,0.0001327390912601,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06
1899,72,11:15:00,5,-0.0203794799718904,0.0,-0.0186226282501756,-0.0189739985945185,4.388069132566494e-06,-0.0203794799718904,1.3895552253127233e-05,-0.0210822206605763,1.9380638668835348e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06
1900,72,11:15:03,5,-0.0203794799718904,0.0,-0.0186226282501756,-0.0189739985945185,4.388069132566494e-06,-0.0203794799718904,1.3895552253127233e-05,-0.0210822206605763,1.9380638668835348e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06
1901,72,11:15:06,5,-0.0189739985945185,8376.0,-0.0186226282501756,-0.0189739985945185,2.194034566283247e-06,-0.0203794799718904,1.3895552253127233e-05,-0.0210822206605763,1.9380638668835348e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06
1902,72,11:15:09,5,-0.0189739985945185,0.0,-0.0186226282501756,-0.0189739985945185,3.2910518494248703e-06,-0.0203794799718904,1.3895552253127233e-05,-0.0210822206605763,1.9380638668835348e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06
1903,72,11:15:12,5,-0.0189739985945185,12564.0,-0.0196767392832045,-0.0203794799718904,1.3895552253127233e-05,-0.0210822206605763,1.9380638668835348e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0231904427266338,0.0001327390912601,-0.0189739985945185,4.753741560280369e-06,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
