uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1691,73,14:34:36,7,0.028072837632777,43334.0,0.0276934749620636,0.0273141122913505,6.30145226495634e-06,0.0265553869499242,6.767318385711867e-06,0.0257966616084976,2.3464940924370497e-05,0.0250379362670714,4.325199142172368e-05,0.0242792109256448,6.948760980111388e-05,0.028072837632777,4.290872164853539e-06,0.0288315629742033,1.9370222915624548e-06,0.0295902883156298,4.119237278259397e-06,0.0303490136570561,6.644722038144624e-06,0.0311077389984826,3.2855821148021386e-06
1692,73,14:34:39,7,0.0273141122913505,35218.0,0.0276934749620636,0.0273141122913505,6.007221030794955e-06,0.0265553869499242,6.767318385711867e-06,0.0257966616084976,2.3464940924370497e-05,0.0250379362670714,4.325199142172368e-05,0.0242792109256448,6.875203171571043e-05,0.028072837632777,7.380300123548088e-06,0.0288315629742033,2.8197159940466115e-06,0.0295902883156298,3.8740445831249095e-06,0.0303490136570561,6.448567882037034e-06,0.0311077389984826,3.334620653829036e-06
1693,73,14:34:42,7,0.0273141122913505,181478.0,0.0276934749620636,0.0273141122913505,2.329330603777636e-06,0.0265553869499242,6.816356924738765e-06,0.0257966616084976,2.3464940924370497e-05,0.0250379362670714,4.325199142172368e-05,0.0242792109256448,6.875203171571043e-05,0.028072837632777,1.0322612465161942e-05,0.0288315629742033,2.8932738025869578e-06,0.0295902883156298,5.001930980743554e-06,0.0303490136570561,6.448567882037034e-06,0.0311077389984826,3.4081784623693824e-06
1694,73,14:34:45,7,0.028072837632777,151756.0,0.0276934749620636,0.0273141122913505,2.9913508806407533e-06,0.0265553869499242,6.816356924738765e-06,0.0257966616084976,2.3464940924370497e-05,0.0250379362670714,4.325199142172368e-05,0.0242792109256448,6.875203171571043e-05,0.028072837632777,8.410109443112937e-06,0.0288315629742033,4.805776824635964e-06,0.0295902883156298,3.898563852638359e-06,0.0303490136570561,6.448567882037034e-06,0.0311077389984826,3.4081784623693824e-06
1695,73,14:34:48,7,0.0273141122913505,112382.0,0.0276934749620636,0.0273141122913505,9.807707805379518e-07,0.0265553869499242,6.816356924738765e-06,0.0257966616084976,2.3464940924370497e-05,0.0250379362670714,4.325199142172368e-05,0.0242792109256448,6.875203171571043e-05,0.028072837632777,1.32649248067758e-05,0.0288315629742033,4.805776824635964e-06,0.0295902883156298,3.898563852638359e-06,0.0303490136570561,6.448567882037034e-06,0.0311077389984826,3.4081784623693824e-06
1696,73,14:34:51,7,0.0273141122913505,112373.0,0.0269347496206373,0.0265553869499242,7.355780854034639e-06,0.0257966616084976,2.3464940924370497e-05,0.0250379362670714,4.325199142172368e-05,0.0242792109256448,6.877655098522387e-05,0.0235204855842185,4.536064859988027e-06,0.0273141122913505,3.65606827715035e-06,0.028072837632777,1.3902425814125468e-05,0.0288315629742033,4.805776824635964e-06,0.0295902883156298,3.653371157503871e-06,0.0303490136570561,6.448567882037034e-06
1697,73,14:34:54,7,0.0273141122913505,4062.0,0.0269347496206373,0.0265553869499242,7.380300123548088e-06,0.0257966616084976,2.3464940924370497e-05,0.0250379362670714,4.325199142172368e-05,0.0242792109256448,6.924241710597939e-05,0.0235204855842185,4.536064859988027e-06,0.0273141122913505,1.0644060088483256e-05,0.028072837632777,1.3681752388504428e-05,0.0288315629742033,3.8004867745845632e-06,0.0295902883156298,3.653371157503871e-06,0.0303490136570561,5.71298979663357e-06
1698,73,14:34:57,7,0.0265553869499242,147491.0,0.0269347496206373,0.0265553869499242,5.271642945391491e-06,0.0257966616084976,2.3464940924370497e-05,0.0250379362670714,4.300679872658919e-05,0.0242792109256448,6.938953272306009e-05,0.0235204855842185,4.536064859988027e-06,0.0273141122913505,1.100915201153851e-05,0.028072837632777,1.3093289920181658e-05,0.0288315629742033,3.8004867745845632e-06,0.0295902883156298,3.3836591928559337e-06,0.0303490136570561,4.045679469719051e-06
1699,73,14:35:00,7,0.0273141122913505,234116.0,0.0269347496206373,0.0265553869499242,2.770677455019714e-06,0.0257966616084976,2.481350074761018e-05,0.0250379362670714,4.28596831095085e-05,0.0242792109256448,6.924241710597939e-05,0.0235204855842185,4.536064859988027e-06,0.0273141122913505,2.1503399363294595e-05,0.028072837632777,1.3461078962883389e-05,0.0288315629742033,3.8004867745845632e-06,0.0295902883156298,3.3836591928559337e-06,0.0303490136570561,4.045679469719051e-06
1700,73,14:35:03,7,0.0265553869499242,158301.0,0.0261760242792108,0.0257966616084976,2.4936097095177425e-05,0.0250379362670714,4.28596831095085e-05,0.0242792109256448,6.880107025473732e-05,0.0235204855842185,4.536064859988027e-06,0.022761760242792,1.098463274202506e-05,0.0265553869499242,4.560584129501476e-06,0.0273141122913505,2.1944746214536677e-05,0.028072837632777,1.3461078962883389e-05,0.0288315629742033,3.138466497721446e-06,0.0295902883156298,3.3836591928559337e-06
1701,73,14:35:06,7,0.0257966616084976,169024.0,0.0261760242792108,0.0257966616084976,2.2484170143832542e-05,0.0250379362670714,4.28596831095085e-05,0.0242792109256448,6.862943536814319e-05,0.0235204855842185,4.536064859988027e-06,0.022761760242792,1.098463274202506e-05,0.0265553869499242,1.181828790548232e-05,0.0273141122913505,2.0816859816918027e-05,0.028072837632777,1.4074060700719609e-05,0.0288315629742033,4.364429973393886e-06,0.0295902883156298,3.3836591928559337e-06
1702,73,14:35:09,7,0.0257966616084976,1300624.0,0.0254172989377845,0.0250379362670714,4.283516383999504e-05,0.0242792109256448,6.887462806327767e-05,0.0235204855842185,4.536064859988027e-06,0.022761760242792,1.098463274202506e-05,0.0220030349013657,2.329330603777636e-06,0.0257966616084976,2.545100175495985e-05,0.0265553869499242,1.4221176317800302e-05,0.0273141122913505,2.032647442664905e-05,0.028072837632777,1.0862036394457816e-05,0.0288315629742033,3.8740445831249095e-06
1703,73,14:35:12,7,0.0257966616084976,154126.0,0.0254172989377845,0.0250379362670714,4.254093260583366e-05,0.0242792109256448,6.894818587181801e-05,0.0235204855842185,4.536064859988027e-06,0.022761760242792,1.098463274202506e-05,0.0220030349013657,2.329330603777636e-06,0.0257966616084976,2.993802807592098e-05,0.0265553869499242,1.792358601433107e-05,0.0273141122913505,2.0473590043729745e-05,0.028072837632777,1.2087999870130256e-05,0.0288315629742033,3.8740445831249095e-06
1704,73,14:35:15,7,0.0257966616084976,71650.0,0.0254172989377845,0.0250379362670714,4.239381698875297e-05,0.0242792109256448,6.894818587181801e-05,0.0235204855842185,4.658661207555271e-06,0.022761760242792,1.098463274202506e-05,0.0220030349013657,2.329330603777636e-06,0.0257966616084976,2.8834660947815784e-05,0.0265553869499242,1.792358601433107e-05,0.0273141122913505,2.054714785227009e-05,0.028072837632777,1.2087999870130256e-05,0.0288315629742033,3.8740445831249095e-06
1705,73,14:35:18,7,0.0257966616084976,398599.0,0.0254172989377845,0.0250379362670714,3.648467303601181e-05,0.0242792109256448,6.848231975106249e-05,0.0235204855842185,4.658661207555271e-06,0.022761760242792,1.098463274202506e-05,0.0220030349013657,2.329330603777636e-06,0.0257966616084976,3.104139520402618e-05,0.0265553869499242,1.3926945083638917e-05,0.0273141122913505,1.856108702168074e-05,0.028072837632777,1.2087999870130256e-05,0.0288315629742033,3.702409696530768e-06
1706,73,14:35:21,7,0.0250379362670714,205380.0,0.0254172989377845,0.0250379362670714,3.378755338953244e-05,0.0242792109256448,7.12529972060822e-05,0.0235204855842185,4.658661207555271e-06,0.022761760242792,1.098463274202506e-05,0.0220030349013657,2.329330603777636e-06,0.0257966616084976,3.0624567622297544e-05,0.0265553869499242,1.3755310197044774e-05,0.0273141122913505,1.807070163141176e-05,0.028072837632777,1.203896133110336e-05,0.0288315629742033,3.628851887990422e-06
1707,73,14:35:24,7,0.0250379362670714,320187.0,0.0254172989377845,0.0250379362670714,2.7976486514845074e-05,0.0242792109256448,7.066453473775943e-05,0.0235204855842185,4.658661207555271e-06,0.022761760242792,1.098463274202506e-05,0.0220030349013657,2.329330603777636e-06,0.0257966616084976,3.0673606161324445e-05,0.0265553869499242,1.3755310197044774e-05,0.0273141122913505,1.5618774680066882e-05,0.028072837632777,1.179376863596887e-05,0.0288315629742033,3.628851887990422e-06
1708,73,14:35:27,7,0.0257966616084976,75676.0,0.0254172989377845,0.0250379362670714,2.709379281236092e-05,0.0242792109256448,6.688856723268831e-05,0.0235204855842185,4.658661207555271e-06,0.022761760242792,1.098463274202506e-05,0.0220030349013657,2.329330603777636e-06,0.0257966616084976,3.172793475040274e-05,0.0265553869499242,1.343655969336994e-05,0.0273141122913505,1.3706271658017876e-05,0.028072837632777,1.179376863596887e-05,0.0288315629742033,3.628851887990422e-06
1709,73,14:35:30,7,0.0242792109256448,1956525.0,0.024658573596358,0.0242792109256448,6.627558549485209e-05,0.0235204855842185,4.658661207555271e-06,0.022761760242792,1.098463274202506e-05,0.0220030349013657,2.329330603777636e-06,0.0212443095599392,1.2970693572614412e-05,0.0250379362670714,2.182214986696943e-06,0.0257966616084976,2.500965490371777e-05,0.0265553869499242,1.265194306893958e-05,0.0273141122913505,1.3461078962883389e-05,0.028072837632777,1.1278863976186446e-05
1710,73,14:35:33,7,0.0242792109256448,321532.0,0.024658573596358,0.0242792109256448,6.519771840704088e-05,0.0235204855842185,4.658661207555271e-06,0.022761760242792,1.098463274202506e-05,0.0220030349013657,2.329330603777636e-06,0.0212443095599392,1.3166847728722003e-05,0.0250379362670714,3.825006044098012e-06,0.0257966616084976,1.9272145837570757e-05,0.0265553869499242,1.01509775785678e-05,0.0273141122913505,1.3117809189695103e-05,0.028072837632777,9.219245337056747e-06
1711,73,14:35:36,7,0.0250379362670714,256661.0,0.024658573596358,0.0242792109256448,6.451117886066432e-05,0.0235204855842185,4.658661207555271e-06,0.022761760242792,1.1278863976186446e-05,0.0220030349013657,2.329330603777636e-06,0.0212443095599392,1.3166847728722003e-05,0.0250379362670714,1.912503022049006e-06,0.0257966616084976,2.312167115118221e-05,0.0265553869499242,1.01509775785678e-05,0.0273141122913505,1.3117809189695103e-05,0.028072837632777,9.219245337056747e-06
1712,73,14:35:39,7,0.0250379362670714,330836.0,0.024658573596358,0.0242792109256448,6.112751966780839e-05,0.0235204855842185,4.658661207555271e-06,0.022761760242792,1.1475018132294036e-05,0.0220030349013657,2.329330603777636e-06,0.0212443095599392,1.32649248067758e-05,0.0250379362670714,3.996640930692154e-06,0.0257966616084976,2.3881768506099128e-05,0.0265553869499242,7.306742315007741e-06,0.0273141122913505,1.1156267628619202e-05,0.028072837632777,9.219245337056747e-06
1713,73,14:35:42,7,0.0250379362670714,664280.0,0.024658573596358,0.0242792109256448,5.114817697583473e-05,0.0235204855842185,4.658661207555271e-06,0.022761760242792,1.0739440046890572e-05,0.0220030349013657,2.329330603777636e-06,0.0212443095599392,1.32649248067758e-05,0.0250379362670714,3.3101013843155878e-06,0.0257966616084976,2.0890417625458373e-05,0.0265553869499242,7.306742315007741e-06,0.0273141122913505,1.1156267628619202e-05,0.028072837632777,9.219245337056747e-06
1714,73,14:35:45,7,0.0242792109256448,1125918.0,0.024658573596358,0.0242792109256448,3.192506967729087e-05,0.0235204855842185,5.933663222254608e-06,0.022761760242792,1.0739440046890572e-05,0.0220030349013657,4.7812575551225154e-06,0.0212443095599392,1.32649248067758e-05,0.0250379362670714,5.222604406364593e-06,0.0257966616084976,2.0890417625458373e-05,0.0265553869499242,7.551935010142229e-06,0.0273141122913505,1.1156267628619202e-05,0.028072837632777,9.219245337056747e-06
1715,73,14:35:48,7,0.0242792109256448,329450.0,0.024658573596358,0.0242792109256448,2.787939020757182e-05,0.0235204855842185,5.933663222254608e-06,0.022761760242792,1.076395931640402e-05,0.0220030349013657,4.903853902689759e-06,0.0212443095599392,1.32649248067758e-05,0.0250379362670714,3.702409696530768e-06,0.0257966616084976,2.096397543399872e-05,0.0265553869499242,7.551935010142229e-06,0.0273141122913505,1.1156267628619202e-05,0.028072837632777,9.219245337056747e-06
1716,73,14:35:51,7,0.0242792109256448,1783404.0,0.0238998482549317,0.0235204855842185,5.982701761281507e-06,0.022761760242792,1.076395931640402e-05,0.0220030349013657,4.903853902689759e-06,0.0212443095599392,1.32649248067758e-05,0.0204855842185127,1.1916364983536116e-05,0.0242792109256448,2.1772130557161996e-05,0.0250379362670714,4.7812575551225154e-06,0.0257966616084976,2.111109105107941e-05,0.0265553869499242,7.551935010142229e-06,0.0273141122913505,1.1156267628619202e-05
1717,73,14:35:54,7,0.0242792109256448,186282.0,0.0238998482549317,0.0235204855842185,5.541354910039428e-06,0.022761760242792,1.1082709820078856e-05,0.0220030349013657,4.903853902689759e-06,0.0212443095599392,1.32649248067758e-05,0.0204855842185127,1.1916364983536116e-05,0.0242792109256448,2.8882718716062144e-05,0.0250379362670714,5.271642945391491e-06,0.0257966616084976,2.116012959010631e-05,0.0265553869499242,7.551935010142229e-06,0.0273141122913505,1.1156267628619202e-05
1718,73,14:35:57,7,0.0242792109256448,105276.0,0.0238998482549317,0.0235204855842185,4.952892441716656e-06,0.022761760242792,1.1082709820078856e-05,0.0220030349013657,4.536064859988027e-06,0.0212443095599392,1.32649248067758e-05,0.0204855842185127,1.1916364983536116e-05,0.0242792109256448,3.197214667475669e-05,0.0250379362670714,5.884624683227711e-06,0.0257966616084976,1.819329797897901e-05,0.0265553869499242,7.551935010142229e-06,0.0273141122913505,1.12053061676461e-05
1719,73,14:36:00,7,0.0235204855842185,294092.0,0.0231411229135052,0.022761760242792,1.1131748359105754e-05,0.0220030349013657,5.026450250257003e-06,0.0212443095599392,1.32649248067758e-05,0.0204855842185127,1.1916364983536116e-05,0.0197268588770864,4.5115455904745785e-06,0.0235204855842185,1.0322612465161942e-05,0.0242792109256448,3.697407765550024e-05,0.0250379362670714,6.375010073496687e-06,0.0257966616084976,1.816877870946556e-05,0.0265553869499242,7.233184506467394e-06
1720,73,14:36:03,7,0.0235204855842185,101156.0,0.0231411229135052,0.022761760242792,1.0690401507863675e-05,0.0220030349013657,5.026450250257003e-06,0.0212443095599392,1.32649248067758e-05,0.0204855842185127,1.1916364983536116e-05,0.0197268588770864,4.5115455904745785e-06,0.0235204855842185,1.100915201153851e-05,0.0242792109256448,3.547840221517987e-05,0.0250379362670714,6.742799116198419e-06,0.0257966616084976,1.7310604276494848e-05,0.0265553869499242,7.233184506467394e-06
1721,73,14:36:06,7,0.0235204855842185,248054.0,0.0231411229135052,0.022761760242792,6.71827984668497e-06,0.0220030349013657,5.026450250257003e-06,0.0212443095599392,1.32649248067758e-05,0.0204855842185127,1.32649248067758e-05,0.0197268588770864,4.5115455904745785e-06,0.0235204855842185,1.3412040423856492e-05,0.0242792109256448,2.9176949950223528e-05,0.0250379362670714,6.30145226495634e-06,0.0257966616084976,1.4932235133690317e-05,0.0265553869499242,2.329330603777636e-06
1722,73,14:36:09,7,0.022761760242792,396332.0,0.0223823975720789,0.0220030349013657,5.124527328310798e-06,0.0212443095599392,1.32649248067758e-05,0.0204855842185127,1.301973211164131e-05,0.0197268588770864,4.5115455904745785e-06,0.0189681335356601,1.5349062715418946e-05,0.022761760242792,2.84423526356006e-06,0.0235204855842185,1.4172137778773404e-05,0.0242792109256448,2.711733131109383e-05,0.0250379362670714,6.30145226495634e-06,0.0257966616084976,1.4564446090988584e-05
1723,73,14:36:12,7,0.0220030349013657,47176.0,0.0223823975720789,0.0220030349013657,5.001930980743554e-06,0.0212443095599392,1.32649248067758e-05,0.0204855842185127,1.301973211164131e-05,0.0197268588770864,4.5115455904745785e-06,0.0189681335356601,1.5349062715418946e-05,0.022761760242792,7.674531357709473e-06,0.0235204855842185,1.4539926821475136e-05,0.0242792109256448,2.667598445985175e-05,0.0250379362670714,6.30145226495634e-06,0.0257966616084976,1.4564446090988584e-05
1724,73,14:36:15,7,0.022761760242792,431306.0,0.0223823975720789,0.0220030349013657,3.7759675050711145e-06,0.0212443095599392,1.32649248067758e-05,0.0204855842185127,1.301973211164131e-05,0.0197268588770864,4.5115455904745785e-06,0.0189681335356601,1.5349062715418946e-05,0.022761760242792,7.304535580751531e-06,0.0235204855842185,1.2774539416506825e-05,0.0242792109256448,2.3512998692616857e-05,0.0250379362670714,6.30145226495634e-06,0.0257966616084976,1.4564446090988584e-05
1725,73,14:36:18,7,0.0220030349013657,80820.0,0.0216236722306524,0.0212443095599392,1.32649248067758e-05,0.0204855842185127,1.3166847728722003e-05,0.0197268588770864,5.2471236758780425e-06,0.0189681335356601,1.5349062715418946e-05,0.0182094081942336,7.306742315007741e-06,0.0220030349013657,4.168275817286295e-07,0.022761760242792,1.1325695780957134e-05,0.0235204855842185,1.265194306893958e-05,0.0242792109256448,2.3954345543858936e-05,0.0250379362670714,6.30145226495634e-06
1726,73,14:36:21,7,0.0220030349013657,265364.0,0.0216236722306524,0.0212443095599392,1.32649248067758e-05,0.0204855842185127,1.3166847728722003e-05,0.0197268588770864,5.2471236758780425e-06,0.0189681335356601,1.5349062715418946e-05,0.0182094081942336,7.306742315007741e-06,0.0220030349013657,3.677890427017319e-07,0.022761760242792,1.181608117122611e-05,0.0235204855842185,9.78318853586607e-06,0.0242792109256448,2.243415083402511e-05,0.0250379362670714,6.276932995442892e-06
1727,73,14:36:24,7,0.0220030349013657,365049.0,0.0216236722306524,0.0212443095599392,1.3510117501910289e-05,0.0204855842185127,1.3166847728722003e-05,0.0197268588770864,5.49231637101253e-06,0.0189681335356601,1.5349062715418946e-05,0.0182094081942336,7.306742315007741e-06,0.0220030349013657,5.026450250257003e-06,0.022761760242792,1.20122353273337e-05,0.0235204855842185,9.954823422460211e-06,0.0242792109256448,1.998222388268023e-05,0.0250379362670714,6.227894456415994e-06
1728,73,14:36:27,7,0.022761760242792,884757.0,0.0223823975720789,0.0220030349013657,1.1278863976186446e-06,0.0212443095599392,8.189436017491898e-06,0.0204855842185127,1.3510117501910289e-05,0.0197268588770864,5.982701761281507e-06,0.0189681335356601,1.5349062715418946e-05,0.022761760242792,1.3802142001815462e-05,0.0235204855842185,9.954823422460211e-06,0.0242792109256448,2.0644244159543343e-05,0.0250379362670714,6.227894456415994e-06,0.0257966616084976,1.4515407551961687e-05
1729,73,14:36:30,7,0.022761760242792,183226.0,0.0223823975720789,0.0220030349013657,4.290872164853539e-06,0.0212443095599392,8.361070904086039e-06,0.0204855842185127,1.3510117501910289e-05,0.0197268588770864,5.982701761281507e-06,0.0189681335356601,1.5349062715418946e-05,0.022761760242792,1.056559842604022e-05,0.0235204855842185,9.219245337056747e-06,0.0242792109256448,2.039905146440886e-05,0.0250379362670714,6.227894456415994e-06,0.0257966616084976,1.4515407551961687e-05
1730,73,14:36:33,7,0.022761760242792,638808.0,0.0223823975720789,0.0220030349013657,7.233184506467394e-06,0.0212443095599392,8.925014102895362e-06,0.0204855842185127,1.3926945083638917e-05,0.0197268588770864,5.982701761281507e-06,0.0189681335356601,1.5349062715418946e-05,0.022761760242792,2.572316564655913e-06,0.0235204855842185,9.121168259002952e-06,0.0242792109256448,2.039905146440886e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4515407551961687e-05
1731,73,14:36:36,7,0.022761760242792,632320.0,0.0231411229135052,0.022761760242792,4.685387211324931e-06,0.0220030349013657,1.0935594202998162e-05,0.0212443095599392,9.513476571218132e-06,0.0204855842185127,1.3926945083638917e-05,0.0197268588770864,5.982701761281507e-06,0.0235204855842185,3.26106284528869e-06,0.0242792109256448,2.039905146440886e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4515407551961687e-05,0.0265553869499242,2.329330603777636e-06
1732,73,14:36:39,7,0.0220030349013657,415147.0,0.022761760242792,0.0220030349013657,9.760876000608831e-06,0.0212443095599392,1.0249054656621597e-05,0.0204855842185127,1.4098579970233058e-05,0.0197268588770864,5.49231637101253e-06,0.0189681335356601,1.5349062715418946e-05,0.0235204855842185,2.5990425684255725e-06,0.0242792109256448,2.06197248900299e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4515407551961687e-05,0.0265553869499242,2.329330603777636e-06
1733,73,14:36:42,7,0.022761760242792,107862.0,0.0231411229135052,0.022761760242792,5.149046597824247e-07,0.0220030349013657,9.491164035960894e-06,0.0212443095599392,1.3191366998235453e-05,0.0204855842185127,1.4098579970233058e-05,0.0197268588770864,5.49231637101253e-06,0.0235204855842185,2.0596186391296982e-06,0.0242792109256448,2.06197248900299e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4638003899528932e-05,0.0265553869499242,2.329330603777636e-06
1734,73,14:36:45,7,0.022761760242792,51224.0,0.0231411229135052,0.022761760242792,9.807707805379518e-07,0.0220030349013657,9.613760383528138e-06,0.0212443095599392,1.3363001884829594e-05,0.0204855842185127,1.4098579970233058e-05,0.0197268588770864,5.51683564052598e-06,0.0235204855842185,1.9370222915624548e-06,0.0242792109256448,2.15759764010544e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4638003899528932e-05,0.0265553869499242,2.329330603777636e-06
1735,73,14:36:48,7,0.0220030349013657,88947.0,0.0223823975720789,0.0220030349013657,1.103587801530817e-05,0.0212443095599392,1.3363001884829594e-05,0.0204855842185127,1.4098579970233058e-05,0.0197268588770864,5.271642945391491e-06,0.0189681335356601,1.5349062715418946e-05,0.022761760242792,1.9615415610759042e-07,0.0235204855842185,5.565874179552877e-06,0.0242792109256448,2.182116909618889e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4638003899528932e-05
1736,73,14:36:51,7,0.0220030349013657,56588.0,0.0223823975720789,0.0220030349013657,5.592600183322536e-06,0.0212443095599392,1.3363001884829594e-05,0.0204855842185127,1.4098579970233058e-05,0.0197268588770864,5.271642945391491e-06,0.0189681335356601,1.5349062715418946e-05,0.022761760242792,1.201444206158991e-06,0.0235204855842185,5.884624683227711e-06,0.0242792109256448,2.140434151446026e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4638003899528932e-05
1737,73,14:36:54,7,0.0235204855842185,370842.0,0.0231411229135052,0.022761760242792,1.3730790927531326e-06,0.0220030349013657,1.079068532017368e-05,0.0212443095599392,1.3191366998235453e-05,0.0204855842185127,1.4147618509259954e-05,0.0197268588770864,5.369720023445286e-06,0.0235204855842185,2.574523298912124e-06,0.0242792109256448,2.140434151446026e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4638003899528932e-05,0.0265553869499242,2.329330603777636e-06
1738,73,14:36:57,7,0.0220030349013657,296539.0,0.0223823975720789,0.0220030349013657,1.5768097031403785e-05,0.0212443095599392,1.3191366998235453e-05,0.0204855842185127,1.4147618509259954e-05,0.0197268588770864,5.124527328310798e-06,0.0189681335356601,3.947602391665256e-06,0.022761760242792,3.2855821148021386e-06,0.0235204855842185,2.5990425684255725e-06,0.0242792109256448,2.06687634290568e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4638003899528932e-05
1739,73,14:37:00,7,0.022761760242792,861315.0,0.0231411229135052,0.022761760242792,6.375010073496687e-07,0.0220030349013657,1.5596462144809645e-05,0.0212443095599392,1.3461078962883389e-05,0.0204855842185127,1.4392811204394445e-05,0.0197268588770864,5.124527328310798e-06,0.0235204855842185,2.5990425684255725e-06,0.0242792109256448,2.189472690472924e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4638003899528932e-05,0.0265553869499242,2.329330603777636e-06
1740,73,14:37:03,7,0.022761760242792,167164.0,0.0231411229135052,0.022761760242792,4.388949242907334e-06,0.0220030349013657,1.635655949972656e-05,0.0212443095599392,1.4074060700719609e-05,0.0204855842185127,1.4392811204394445e-05,0.0197268588770864,4.634141938041823e-06,0.0235204855842185,2.304811334264187e-06,0.0242792109256448,2.206636179132338e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4883196594663418e-05,0.0265553869499242,2.329330603777636e-06
1741,73,14:37:06,7,0.022761760242792,342399.0,0.0231411229135052,0.022761760242792,7.35578085403464e-08,0.0220030349013657,1.974021869258249e-05,0.0212443095599392,1.4074060700719609e-05,0.0204855842185127,1.5128389289797909e-05,0.0197268588770864,4.805776824635964e-06,0.0235204855842185,9.243764606570196e-06,0.0242792109256448,2.302261330234788e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4883196594663418e-05,0.0265553869499242,2.084137908643148e-06
1742,73,14:37:09,7,0.0235204855842185,204983.0,0.0231411229135052,0.022761760242792,2.3513979463397394e-06,0.0220030349013657,1.7459926627831754e-05,0.0212443095599392,1.4196657048286853e-05,0.0204855842185127,1.5128389289797909e-05,0.0197268588770864,4.805776824635964e-06,0.0235204855842185,8.336551634572591e-06,0.0242792109256448,2.36355950401841e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4883196594663418e-05,0.0265553869499242,2.084137908643148e-06
1743,73,14:37:12,7,0.0235204855842185,160442.0,0.0231411229135052,0.022761760242792,4.876882706224966e-06,0.0220030349013657,1.7803196401020036e-05,0.0212443095599392,1.4368291934880994e-05,0.0204855842185127,1.5741371027634127e-05,0.0197268588770864,5.050969519770452e-06,0.0235204855842185,7.895204783330513e-06,0.0242792109256448,2.221347740840407e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4883196594663418e-05,0.0265553869499242,2.084137908643148e-06
1744,73,14:37:15,7,0.0235204855842185,33708.0,0.0231411229135052,0.022761760242792,5.220152479413248e-06,0.0220030349013657,1.831810106080246e-05,0.0212443095599392,1.4368291934880994e-05,0.0204855842185127,1.5741371027634127e-05,0.0197268588770864,5.075488789283901e-06,0.0235204855842185,8.459147982139834e-06,0.0242792109256448,2.2311554486457865e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4883196594663418e-05,0.0265553869499242,2.084137908643148e-06
1745,73,14:37:18,7,0.0235204855842185,160519.0,0.0231411229135052,0.022761760242792,5.980249834330162e-06,0.0220030349013657,1.834262033031591e-05,0.0212443095599392,1.4368291934880994e-05,0.0204855842185127,1.610916007033586e-05,0.0197268588770864,5.075488789283901e-06,0.0235204855842185,5.835586144200813e-06,0.0242792109256448,2.2311554486457865e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4883196594663418e-05,0.0265553869499242,2.084137908643148e-06
1746,73,14:37:21,7,0.0235204855842185,147027.0,0.0231411229135052,0.022761760242792,6.053807642870508e-06,0.0220030349013657,1.606232826556517e-05,0.0212443095599392,1.4392811204394445e-05,0.0204855842185127,1.6182717878876206e-05,0.0197268588770864,5.075488789283901e-06,0.0235204855842185,3.825006044098012e-06,0.0242792109256448,2.250770864256545e-05,0.0250379362670714,5.737509066147018e-06,0.0257966616084976,1.4883196594663418e-05,0.0265553869499242,2.084137908643148e-06
1747,73,14:37:24,7,0.0242792109256448,400542.0,0.0238998482549317,0.0235204855842185,2.9913508806407533e-06,0.022761760242792,4.337458776929092e-06,0.0220030349013657,1.606232826556517e-05,0.0212443095599392,1.4172137778773404e-05,0.0204855842185127,1.6378872034983796e-05,0.0242792109256448,2.5033193402450683e-05,0.0250379362670714,5.49231637101253e-06,0.0257966616084976,1.4883196594663418e-05,0.0265553869499242,2.084137908643148e-06,0.0273141122913505,4.2418336258266416e-06
1748,73,14:37:27,7,0.0235204855842185,21584.0,0.0238998482549317,0.0235204855842185,3.7514482355576657e-06,0.022761760242792,4.312939507415643e-06,0.0220030349013657,1.6135886074105517e-05,0.0212443095599392,1.4172137778773404e-05,0.0204855842185127,1.6378872034983796e-05,0.0242792109256448,2.525386682807172e-05,0.0250379362670714,5.49231637101253e-06,0.0257966616084976,1.4883196594663418e-05,0.0265553869499242,3.3101013843155878e-06,0.0273141122913505,4.2418336258266416e-06
