uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1487,74,10:54:24,3,0.0075471698113207,19491.0,0.0056603773584906,0.0037735849056603,0.0002140923192529,0.0,0.000241843844526,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.692276087896936e-05,-0.011320754716981,7.095959626789785e-05,0.0075471698113207,2.74321751548714e-05,0.0113207547169811,0.0001109422310687,0.0150943396226415,0.0001353086450886,0.0188679245283018,0.0003361824242483,0.0226415094339622,0.0001312209635755
1488,74,10:54:27,3,0.0037735849056603,15960.0,0.0056603773584906,0.0037735849056603,0.0002152739146903,0.0,0.000241843844526,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.692276087896936e-05,-0.011320754716981,7.095959626789785e-05,0.0075471698113207,2.775152527308876e-05,0.0113207547169811,0.0001109422310687,0.0150943396226415,0.0001353086450886,0.0188679245283018,0.0003361824242483,0.0226415094339622,0.0001312209635755
1489,74,10:54:30,3,0.0037735849056603,0.0,0.0056603773584906,0.0037735849056603,0.0002152739146903,0.0,0.000241843844526,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,-0.011320754716981,7.095959626789785e-05,0.0075471698113207,2.775152527308876e-05,0.0113207547169811,0.0001109422310687,0.0150943396226415,0.0001353086450886,0.0188679245283018,0.000336054684201,0.0226415094339622,0.0001312209635755
1490,74,10:54:33,3,0.0037735849056603,0.0,0.0056603773584906,0.0037735849056603,0.000218722895967,0.0,0.000241843844526,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,-0.011320754716981,7.095959626789785e-05,0.0075471698113207,2.6793474918436675e-05,0.0113207547169811,0.0001109422310687,0.0150943396226415,0.0001353086450886,0.0188679245283018,0.000336054684201,0.0226415094339622,0.0001312209635755
1491,74,10:54:36,3,0.0037735849056603,0.0,0.0056603773584906,0.0037735849056603,0.000218722895967,0.0,0.0002394487186393,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,-0.011320754716981,7.095959626789785e-05,0.0075471698113207,2.6793474918436675e-05,0.0113207547169811,0.0001109422310687,0.0150943396226415,0.0001353086450886,0.0188679245283018,0.000336054684201,0.0226415094339622,0.0001312209635755
1492,74,10:54:39,3,0.0037735849056603,5586.0,0.0056603773584906,0.0037735849056603,0.0002180522607188,0.0,0.0002394487186393,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,-0.011320754716981,7.095959626789785e-05,0.0075471698113207,2.6793474918436675e-05,0.0113207547169811,0.0001109422310687,0.0150943396226415,0.0001353086450886,0.0188679245283018,0.000336054684201,0.0226415094339622,0.0001312209635755
1493,74,10:54:42,3,0.0075471698113207,267.0,0.0056603773584906,0.0037735849056603,0.0002180522607188,0.0,0.0002394487186393,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,-0.011320754716981,7.095959626789785e-05,0.0075471698113207,2.6761539906614937e-05,0.0113207547169811,0.0001077487298865,0.0150943396226415,0.0001353086450886,0.0188679245283018,0.000336054684201,0.0226415094339622,0.0001312209635755
1494,74,10:54:45,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,0.0002180522607188,0.0,0.0002394487186393,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,-0.011320754716981,7.095959626789785e-05,0.0075471698113207,2.6761539906614937e-05,0.0113207547169811,0.0001077487298865,0.0150943396226415,0.0001353086450886,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001312209635755
1495,74,10:54:48,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,0.0002180522607188,0.0,0.0002394487186393,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,-0.011320754716981,7.095959626789785e-05,0.0075471698113207,3.9982634800813726e-05,0.0113207547169811,7.584565307662348e-05,0.0150943396226415,0.0001353086450886,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001312209635755
1496,74,10:54:51,3,0.0075471698113207,8811.0,0.0056603773584906,0.0037735849056603,0.0002180522607188,0.0,0.0002394487186393,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,-0.011320754716981,7.095959626789785e-05,0.0075471698113207,3.892877941069643e-05,0.0113207547169811,7.335472215452806e-05,0.0150943396226415,0.0001353086450886,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001312209635755
1497,74,10:54:54,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,0.0002212457619009,0.0,0.0002394487186393,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,-0.011320754716981,7.095959626789785e-05,0.0075471698113207,3.892877941069643e-05,0.0113207547169811,7.335472215452806e-05,0.0150943396226415,0.0001353086450886,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001312209635755
1498,74,10:54:57,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,0.0002180522607188,0.0,0.0002394487186393,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,-0.011320754716981,7.095959626789785e-05,0.0075471698113207,3.892877941069643e-05,0.0113207547169811,7.335472215452806e-05,0.0150943396226415,0.0001377995760107,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001312209635755
1499,74,10:55:00,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,0.0002180522607188,0.0,0.0002397680687575,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,-0.011320754716981,7.095959626789785e-05,0.0075471698113207,3.701267870139226e-05,0.0113207547169811,7.335472215452806e-05,0.0150943396226415,0.0001377995760107,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001312209635755
1500,74,10:55:03,3,0.0075471698113207,23229.0,0.0056603773584906,0.0037735849056603,0.0002180522607188,0.0,0.0002397680687575,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,-0.011320754716981,7.095959626789785e-05,0.0075471698113207,3.423433267290121e-05,0.0113207547169811,7.335472215452806e-05,0.0150943396226415,0.0001377995760107,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001312209635755
1501,74,10:55:06,3,0.0075471698113207,137505.0,0.0056603773584906,0.0037735849056603,0.0002212457619009,0.0,0.0002397680687575,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,-0.011320754716981,7.095959626789785e-05,0.0075471698113207,1.7787801584707066e-05,0.0113207547169811,7.335472215452806e-05,0.0150943396226415,0.0001377995760107,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001312209635755
1502,74,10:55:09,3,0.0075471698113207,115611.0,0.0056603773584906,0.0037735849056603,0.0002212457619009,0.0,0.0002397680687575,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,-0.011320754716981,7.095959626789785e-05,0.0075471698113207,3.959941465895289e-06,0.0113207547169811,7.335472215452806e-05,0.0150943396226415,0.0001377995760107,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001312209635755
1503,74,10:55:12,3,0.0075471698113207,33108.0,0.0094339622641508,0.0075471698113207,2.880538066320605e-05,0.0037735849056603,0.0002212457619009,0.0,0.0002397680687575,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,7.335472215452806e-05,0.0150943396226415,0.0001377995760107,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001312209635755,0.0264150943396228,0.0001037568534088
1504,74,10:55:15,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.765137893782698e-05,0.0037735849056603,0.0002184354808606,0.0,0.0002397680687575,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,7.335472215452806e-05,0.0150943396226415,0.0001377995760107,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001312209635755,0.0264150943396228,0.0001037568534088
1505,74,10:55:18,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.908845446980512e-05,0.0037735849056603,0.0002259721436506,0.0,0.0002381713181665,-0.0037735849056602,5.8920096811103295e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,7.587758808844522e-05,0.0150943396226415,0.0001377995760107,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001312209635755,0.0264150943396228,0.0001037568534088
1506,74,10:55:21,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,4.135584030914838e-05,0.0037735849056603,0.0002259721436506,0.0,0.000238969693462,-0.0037735849056602,5.860074669288593e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,8.354199092566191e-05,0.0150943396226415,0.0001377995760107,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1507,74,10:55:24,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,4.135584030914838e-05,0.0037735849056603,0.0002259721436506,0.0,0.000238969693462,-0.0037735849056602,5.860074669288593e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,8.545809163496607e-05,0.0150943396226415,0.0001379592510699,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1508,74,10:55:27,3,0.0113207547169811,268.0,0.0094339622641508,0.0075471698113207,4.135584030914838e-05,0.0037735849056603,0.0002259721436506,0.0,0.000238969693462,-0.0037735849056602,4.6784792318843535e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,8.223265544097073e-05,0.0150943396226415,0.0001398753517792,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1509,74,10:55:30,3,0.0075471698113207,2670.0,0.0094339622641508,0.0075471698113207,4.324000600663082e-05,0.0037735849056603,0.0002293253198918,0.0,0.000238969693462,-0.0037735849056602,4.6784792318843535e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,8.27436156301185e-05,0.0150943396226415,0.0001398753517792,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1510,74,10:55:33,3,0.0075471698113207,8010.0,0.0094339622641508,0.0075471698113207,4.9658943382799794e-05,0.0037735849056603,0.0002293253198918,0.0,0.000238969693462,-0.0037735849056602,4.6784792318843535e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,8.27436156301185e-05,0.0150943396226415,0.0001542461070989,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1511,74,10:55:36,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,5.9686537094824965e-05,0.0037735849056603,0.0002293253198918,0.0,0.000238969693462,-0.0037735849056602,4.6784792318843535e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,8.27436156301185e-05,0.0150943396226415,0.0001542461070989,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1512,74,10:55:39,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,5.9686537094824965e-05,0.0037735849056603,0.0002351374920434,0.0,0.000238969693462,-0.0037735849056602,4.6784792318843535e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,7.475986267468445e-05,0.0150943396226415,0.0001542461070989,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1513,74,10:55:42,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,5.9686537094824965e-05,0.0037735849056603,0.0002351374920434,0.0,0.000238969693462,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,7.475986267468445e-05,0.0150943396226415,0.0001542461070989,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1514,74,10:55:45,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,5.9686537094824965e-05,0.0037735849056603,0.0002351374920434,0.0,0.000238969693462,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,7.475986267468445e-05,0.0150943396226415,0.0001542461070989,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1515,74,10:55:48,3,0.0113207547169811,268.0,0.0094339622641508,0.0075471698113207,5.9686537094824965e-05,0.0037735849056603,0.0002351374920434,0.0,0.000238969693462,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,7.472792766286271e-05,0.0150943396226415,0.0001542461070989,0.0188679245283018,0.0003362143592601,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1516,74,10:55:51,3,0.0075471698113207,50730.0,0.0094339622641508,0.0075471698113207,5.959073205935976e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002383309932256,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,7.472792766286271e-05,0.0150943396226415,0.0001542461070989,0.0188679245283018,0.0003357353340828,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1517,74,10:55:54,3,0.0113207547169811,2680.0,0.0094339622641508,0.0075471698113207,5.959073205935976e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002369897227291,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,7.447244756828883e-05,0.0150943396226415,0.0001542461070989,0.0188679245283018,0.0003341385834917,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1518,74,10:55:57,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.959073205935976e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002369897227291,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,7.447244756828883e-05,0.0150943396226415,0.0001542461070989,0.0188679245283018,0.0003341385834917,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1519,74,10:56:00,3,0.0075471698113207,7743.0,0.0094339622641508,0.0075471698113207,5.8664616716529407e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002369897227291,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,7.584565307662348e-05,0.0150943396226415,0.0001542461070989,0.0188679245283018,0.0003341385834917,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1520,74,10:56:03,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,5.8664616716529407e-05,0.0037735849056603,0.0002383309932256,0.0,0.0002369897227291,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,7.90391542587971e-05,0.0150943396226415,0.0001542461070989,0.0188679245283018,0.0003341385834917,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1521,74,10:56:06,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,5.8664616716529407e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002369897227291,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,7.90391542587971e-05,0.0150943396226415,0.0001559067277137,0.0188679245283018,0.0003341385834917,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1522,74,10:56:09,3,0.0113207547169811,268.0,0.0094339622641508,0.0075471698113207,5.8664616716529407e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002369897227291,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,7.900721924697536e-05,0.0150943396226415,0.000156034467761,0.0188679245283018,0.0003341385834917,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1523,74,10:56:12,3,0.0075471698113207,32328.0,0.0094339622641508,0.0075471698113207,5.0361513642878e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002369897227291,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001199798394142,0.0150943396226415,0.000156034467761,0.0188679245283018,0.0003341385834917,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1524,74,10:56:15,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,5.0361513642878e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002347542719015,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001199798394142,0.0150943396226415,0.000156034467761,0.0188679245283018,0.0003341385834917,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1525,74,10:56:18,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,5.0361513642878e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002347542719015,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001199798394142,0.0150943396226415,0.0001552360924654,0.0188679245283018,0.0003341385834917,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1526,74,10:56:21,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,4.79025177326043e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002347542719015,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001190217890596,0.0150943396226415,0.0001552360924654,0.0188679245283018,0.0003341385834917,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1527,74,10:56:24,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,4.806219279171299e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002349139469606,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001190217890596,0.0150943396226415,0.0001552360924654,0.0188679245283018,0.0003341385834917,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1528,74,10:56:27,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,5.1255693973886606e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002349139469606,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001190217890596,0.0150943396226415,0.0001552360924654,0.0188679245283018,0.0003341385834917,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1529,74,10:56:30,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,5.323566470683425e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002349139469606,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001208101497216,0.0150943396226415,0.0001552360924654,0.0188679245283018,0.0003366933844375,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1530,74,10:56:33,3,0.0113207547169811,53868.0,0.0094339622641508,0.0075471698113207,5.323566470683425e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001143912123454,0.0150943396226415,0.0001552360924654,0.0188679245283018,0.0003366933844375,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1531,74,10:56:36,3,0.0075471698113207,26700.0,0.0094339622641508,0.0075471698113207,5.163891411574744e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.00011499797757,0.0150943396226415,0.000153160316697,0.0188679245283018,0.0003366933844375,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1532,74,10:56:39,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,5.163891411574744e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.00011499797757,0.0150943396226415,0.000153160316697,0.0188679245283018,0.0003366933844375,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1533,74,10:56:42,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.825814416243997e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.00011499797757,0.0150943396226415,0.000153160316697,0.0188679245283018,0.0003366933844375,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1534,74,10:56:45,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.825814416243997e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.00011499797757,0.0150943396226415,0.000153160316697,0.0188679245283018,0.0003366933844375,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1535,74,10:56:48,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.825814416243997e-05,0.0037735849056603,0.0002351374920434,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.00011499797757,0.0150943396226415,0.0001508929308577,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1536,74,10:56:51,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.825814416243997e-05,0.0037735849056603,0.0002342113767006,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.00011499797757,0.0150943396226415,0.0001508929308577,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1537,74,10:56:54,3,0.0113207547169811,268.0,0.0094339622641508,0.0075471698113207,4.0078439836278935e-05,0.0037735849056603,0.0002342113767006,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001226304453954,0.0150943396226415,0.0001508929308577,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1538,74,10:56:57,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.933959326458244e-05,0.0037735849056603,0.0002342113767006,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001226304453954,0.0150943396226415,0.0001508929308577,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001190217890596,0.0264150943396228,0.0001037568534088
1539,74,10:57:00,3,0.0113207547169811,17956.0,0.0094339622641508,0.0075471698113207,4.933959326458244e-05,0.0037735849056603,0.0002342113767006,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001204907996034,0.0150943396226415,0.0001508929308577,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1540,74,10:57:03,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.933959326458244e-05,0.0037735849056603,0.0002342113767006,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001204907996034,0.0150943396226415,0.0001508929308577,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1541,74,10:57:06,3,0.0075471698113207,10146.0,0.0094339622641508,0.0075471698113207,4.812606281535646e-05,0.0037735849056603,0.0002266747139106,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001204907996034,0.0150943396226415,0.0001508929308577,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1542,74,10:57:09,3,0.0075471698113207,23496.0,0.0094339622641508,0.0075471698113207,4.531578177504367e-05,0.0037735849056603,0.0002203196465581,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001208101497216,0.0150943396226415,0.0001508929308577,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1543,74,10:57:12,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,4.6561247236091385e-05,0.0037735849056603,0.0002203196465581,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.000121448849958,0.0150943396226415,0.0001508929308577,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1544,74,10:57:15,3,0.0113207547169811,268.0,0.0094339622641508,0.0075471698113207,4.6561247236091385e-05,0.0037735849056603,0.0002203196465581,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001214169149462,0.0150943396226415,0.0001540864320398,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1545,74,10:57:18,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.6561247236091385e-05,0.0037735849056603,0.0002203196465581,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001214169149462,0.0150943396226415,0.0001540864320398,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1546,74,10:57:21,3,0.0075471698113207,10680.0,0.0094339622641508,0.0075471698113207,4.528384676322194e-05,0.0037735849056603,0.0002203196465581,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001214169149462,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1547,74,10:57:24,3,0.0075471698113207,267.0,0.0094339622641508,0.0075471698113207,4.52519117514002e-05,0.0037735849056603,0.0002203196465581,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001220556151826,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1548,74,10:57:27,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,4.52519117514002e-05,0.0037735849056603,0.0002203196465581,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001220556151826,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
