uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1796,68,14:39:51,2,0.0300044782803403,4600.0,0.0301164352888489,0.0300044782803403,9.393261736771775e-06,0.029780564263323,1.153558458901797e-05,0.0295566502463053,3.229963684925032e-05,0.0293327362292881,5.602998228951586e-06,0.0291088222122706,5.932586360066385e-06,0.0302283922973578,1.977528786688795e-06,0.0304523063143753,3.674907661930011e-05,0.0306762203313928,5.602998228951586e-06,0.0309001343484103,5.767792294508985e-06,0.0311240483654275,2.752060894808573e-05
1797,68,14:39:54,2,0.0300044782803403,230022.0,0.030228392297358,0.0300044782803403,5.767792294508985e-06,0.029780564263323,1.153558458901797e-05,0.0295566502463053,3.229963684925032e-05,0.0293327362292881,1.202996678569017e-05,0.0291088222122706,6.426968556738583e-06,0.0304523063143753,3.77378410126445e-05,0.0306762203313928,5.602998228951586e-06,0.0309001343484103,6.921350753410782e-06,0.0311240483654275,2.752060894808573e-05,0.0313479623824453,9.393261736771775e-06
1798,68,14:39:57,2,0.0300044782803403,828010.0,0.0298925212718317,0.029780564263323,1.186517272013277e-05,0.0295566502463053,3.229963684925032e-05,0.0293327362292881,1.202996678569017e-05,0.0291088222122706,6.426968556738583e-06,0.0288849081952531,1.170037865457537e-05,0.0300044782803403,1.4337083703493764e-05,0.0302283922973578,1.6479406555739956e-05,0.0304523063143753,3.8067429143759306e-05,0.0306762203313928,5.602998228951586e-06,0.0309001343484103,6.921350753410782e-06
1799,68,14:40:00,2,0.0300044782803403,616388.0,0.0298925212718317,0.029780564263323,5.932586360066385e-06,0.0295566502463053,3.2464430914807715e-05,0.0293327362292881,1.2689143047919769e-05,0.0291088222122706,6.426968556738583e-06,0.0288849081952531,1.170037865457537e-05,0.0300044782803403,4.630713242162928e-05,0.0302283922973578,2.686143268585613e-05,0.0304523063143753,3.83970172748741e-05,0.0306762203313928,5.602998228951586e-06,0.0309001343484103,6.097380425623785e-06
1800,68,14:40:03,2,0.029780564263323,96589.0,0.0298925212718317,0.029780564263323,8.404497343427378e-06,0.0295566502463053,3.2464430914807715e-05,0.0293327362292881,1.2689143047919769e-05,0.0291088222122706,6.426968556738583e-06,0.0288849081952531,1.170037865457537e-05,0.0300044782803403,5.5370806027286257e-05,0.0302283922973578,2.719102081697093e-05,0.0304523063143753,3.92209876026611e-05,0.0306762203313928,5.602998228951586e-06,0.0309001343484103,6.097380425623785e-06
1801,68,14:40:06,2,0.0300044782803403,575000.0,0.0298925212718317,0.029780564263323,1.3348319310149366e-05,0.0295566502463053,3.2464430914807715e-05,0.0293327362292881,1.2689143047919769e-05,0.0291088222122706,6.426968556738583e-06,0.0288849081952531,1.170037865457537e-05,0.0300044782803403,4.334083924159609e-05,0.0302283922973578,1.2359554916804967e-05,0.0304523063143753,4.0539340127120295e-05,0.0306762203313928,5.602998228951586e-06,0.0309001343484103,6.097380425623785e-06
1802,68,14:40:09,2,0.0295566502463053,666833.0,0.0298925212718317,0.029780564263323,8.239703277869979e-07,0.0295566502463053,2.537828609583953e-05,0.0293327362292881,1.2689143047919769e-05,0.0291088222122706,6.426968556738583e-06,0.0288849081952531,1.170037865457537e-05,0.0300044782803403,4.482398583161269e-05,0.0302283922973578,1.2359554916804967e-05,0.0304523063143753,4.218728078269429e-05,0.0306762203313928,1.4831465900165962e-06,0.0309001343484103,6.097380425623785e-06
1803,68,14:40:12,2,0.029780564263323,41392.0,0.0296686072548142,0.0295566502463053,2.5872668292511732e-05,0.0293327362292881,1.153558458901797e-05,0.0291088222122706,6.426968556738583e-06,0.0288849081952531,1.170037865457537e-05,0.0286609941782356,8.239703277869979e-07,0.029780564263323,1.516105403128076e-05,0.0300044782803403,4.5318368028284885e-05,0.0302283922973578,1.2359554916804967e-05,0.0304523063143753,4.251686891380909e-05,0.0306762203313928,1.4831465900165962e-06
1804,68,14:40:15,2,0.029780564263323,18396.0,0.0296686072548142,0.0295566502463053,2.5872668292511732e-05,0.0293327362292881,1.153558458901797e-05,0.0291088222122706,5.108616032279387e-06,0.0288849081952531,1.170037865457537e-05,0.0286609941782356,8.239703277869979e-07,0.029780564263323,1.582023029351036e-05,0.0300044782803403,4.729589681497368e-05,0.0302283922973578,1.3513113375706766e-05,0.0304523063143753,4.251686891380909e-05,0.0306762203313928,1.4831465900165962e-06
1805,68,14:40:18,2,0.029780564263323,257544.0,0.0296686072548142,0.0295566502463053,2.5872668292511732e-05,0.0293327362292881,1.153558458901797e-05,0.0291088222122706,5.108616032279387e-06,0.0288849081952531,1.170037865457537e-05,0.0286609941782356,8.239703277869979e-07,0.029780564263323,6.756556687853383e-06,0.0300044782803403,5.4052453502827065e-05,0.0302283922973578,1.3513113375706766e-05,0.0304523063143753,4.251686891380909e-05,0.0306762203313928,1.6479406555739958e-06
1806,68,14:40:21,2,0.029780564263323,298916.0,0.0298925212718317,0.029780564263323,1.8127347211313955e-05,0.0295566502463053,2.2741581046921143e-05,0.0293327362292881,1.153558458901797e-05,0.0291088222122706,5.108616032279387e-06,0.0288849081952531,1.170037865457537e-05,0.0300044782803403,5.7513128879532456e-05,0.0302283922973578,1.3513113375706766e-05,0.0304523063143753,4.251686891380909e-05,0.0306762203313928,1.977528786688795e-06,0.0309001343484103,6.262174491181184e-06
1807,68,14:40:24,2,0.029780564263323,119574.0,0.0298925212718317,0.029780564263323,1.4172289637936364e-05,0.0295566502463053,2.405993357138034e-05,0.0293327362292881,1.153558458901797e-05,0.0291088222122706,5.108616032279387e-06,0.0288849081952531,1.170037865457537e-05,0.0300044782803403,5.850189327287685e-05,0.0302283922973578,1.3677907441264164e-05,0.0304523063143753,4.251686891380909e-05,0.0306762203313928,1.977528786688795e-06,0.0309001343484103,6.262174491181184e-06
1808,68,14:40:27,2,0.029780564263323,1085589.0,0.0298925212718317,0.029780564263323,6.756556687853383e-05,0.0295566502463053,2.405993357138034e-05,0.0293327362292881,1.202996678569017e-05,0.0291088222122706,5.108616032279387e-06,0.0288849081952531,1.170037865457537e-05,0.0300044782803403,2.2576786981363745e-05,0.0302283922973578,1.3677907441264164e-05,0.0304523063143753,4.251686891380909e-05,0.0306762203313928,1.977528786688795e-06,0.0309001343484103,6.262174491181184e-06
1809,68,14:40:30,2,0.029780564263323,128787.0,0.0298925212718317,0.029780564263323,6.723597874741902e-05,0.0295566502463053,2.405993357138034e-05,0.0293327362292881,1.202996678569017e-05,0.0291088222122706,5.108616032279387e-06,0.0288849081952531,1.170037865457537e-05,0.0300044782803403,2.2741581046921143e-05,0.0302283922973578,1.3677907441264164e-05,0.0304523063143753,4.251686891380909e-05,0.0306762203313928,1.977528786688795e-06,0.0309001343484103,6.262174491181184e-06
1810,68,14:40:33,2,0.0300044782803403,2313380.0,0.0297805642633228,0.0295566502463053,2.405993357138034e-05,0.0293327362292881,1.202996678569017e-05,0.0291088222122706,5.108616032279387e-06,0.0288849081952531,1.170037865457537e-05,0.0286609941782356,8.239703277869979e-07,0.0300044782803403,1.3677907441264164e-05,0.0302283922973578,1.3348319310149366e-05,0.0304523063143753,4.416480956938309e-05,0.0306762203313928,1.977528786688795e-06,0.0309001343484103,6.426968556738583e-06
1811,68,14:40:36,2,0.029780564263323,4599.0,0.0298925212718317,0.029780564263323,1.6479406555739957e-07,0.0295566502463053,2.405993357138034e-05,0.0293327362292881,1.202996678569017e-05,0.0291088222122706,5.108616032279387e-06,0.0288849081952531,1.170037865457537e-05,0.0300044782803403,1.4172289637936364e-05,0.0302283922973578,1.3513113375706766e-05,0.0304523063143753,4.416480956938309e-05,0.0306762203313928,1.977528786688795e-06,0.0309001343484103,6.426968556738583e-06
1812,68,14:40:39,2,0.0300044782803403,133397.0,0.0297805642633228,0.0295566502463053,2.389513950582294e-05,0.0293327362292881,1.202996678569017e-05,0.0291088222122706,5.108616032279387e-06,0.0288849081952531,1.170037865457537e-05,0.0286609941782356,8.239703277869979e-07,0.0300044782803403,1.4501877769051163e-05,0.0302283922973578,1.4172289637936364e-05,0.0304523063143753,4.416480956938309e-05,0.0306762203313928,1.977528786688795e-06,0.0309001343484103,6.591762622295983e-06
1813,68,14:40:42,2,0.0300044782803403,32199.0,0.0297805642633228,0.0295566502463053,2.438952170249514e-05,0.0293327362292881,1.202996678569017e-05,0.0291088222122706,5.108616032279387e-06,0.0288849081952531,1.170037865457537e-05,0.0286609941782356,8.239703277869979e-07,0.0300044782803403,1.7138582817969556e-05,0.0302283922973578,1.4172289637936364e-05,0.0304523063143753,4.416480956938309e-05,0.0306762203313928,2.1423228522461945e-06,0.0309001343484103,6.097380425623785e-06
1814,68,14:40:45,2,0.0295566502463053,174746.0,0.0296686072548142,0.0295566502463053,2.0928846325789747e-05,0.0293327362292881,1.202996678569017e-05,0.0291088222122706,5.108616032279387e-06,0.0288849081952531,1.170037865457537e-05,0.0286609941782356,8.239703277869979e-07,0.029780564263323,7.086144818968182e-06,0.0300044782803403,2.2247198850248946e-05,0.0302283922973578,1.4172289637936364e-05,0.0304523063143753,4.416480956938309e-05,0.0306762203313928,2.801499114475793e-06
1815,68,14:40:48,2,0.0293327362292881,1282774.0,0.0292207792207794,0.0291088222122706,5.273410097836786e-06,0.0288849081952531,1.170037865457537e-05,0.0286609941782356,8.239703277869979e-07,0.0284370801612181,1.6479406555739958e-06,0.0282131661442006,3.114607839034852e-05,0.0293327362292881,1.532584809683816e-05,0.0295566502463053,1.6479406555739958e-06,0.029780564263323,3.295881311147992e-07,0.0300044782803403,2.9662931800331923e-05,0.0302283922973578,1.4172289637936364e-05
1816,68,14:40:51,2,0.0293327362292881,22985.0,0.0292207792207794,0.0291088222122706,5.273410097836786e-06,0.0288849081952531,1.170037865457537e-05,0.0286609941782356,8.239703277869979e-07,0.0284370801612181,1.6479406555739958e-06,0.0282131661442006,3.114607839034852e-05,0.0293327362292881,2.1258434456904547e-05,0.0295566502463053,4.119851638934989e-06,0.029780564263323,3.295881311147992e-07,0.0300044782803403,3.131087245590592e-05,0.0302283922973578,1.4172289637936364e-05
1817,68,14:40:54,2,0.0291088222122706,206833.0,0.0289968652037617,0.0288849081952531,1.170037865457537e-05,0.0286609941782356,8.239703277869979e-07,0.0284370801612181,1.6479406555739958e-06,0.0282131661442006,3.114607839034852e-05,0.0279892521271831,7.5805270156403806e-06,0.0291088222122706,2.9662931800331924e-06,0.0293327362292881,1.911611160465835e-05,0.0295566502463053,4.9438219667219874e-06,0.029780564263323,3.295881311147992e-07,0.0300044782803403,2.719102081697093e-05
1818,68,14:40:57,2,0.0291088222122706,87323.0,0.0289968652037617,0.0288849081952531,1.153558458901797e-05,0.0286609941782356,8.239703277869979e-07,0.0284370801612181,1.6479406555739958e-06,0.0282131661442006,3.114607839034852e-05,0.0279892521271831,7.5805270156403806e-06,0.0291088222122706,1.6479406555739957e-07,0.0293327362292881,2.389513950582294e-05,0.0295566502463053,4.9438219667219874e-06,0.029780564263323,3.295881311147992e-07,0.0300044782803403,2.719102081697093e-05
1819,68,14:41:00,2,0.0291088222122706,353855.0,0.0289968652037617,0.0288849081952531,2.3071169178035943e-06,0.0286609941782356,8.239703277869979e-07,0.0284370801612181,1.6479406555739958e-06,0.0282131661442006,3.114607839034852e-05,0.0279892521271831,7.5805270156403806e-06,0.0291088222122706,1.6479406555739957e-07,0.0293327362292881,2.0764052260232345e-05,0.0295566502463053,4.9438219667219874e-06,0.029780564263323,3.295881311147992e-07,0.0300044782803403,2.817978521031533e-05
1820,68,14:41:03,2,0.0288849081952531,101088.0,0.0287729511867442,0.0286609941782356,4.943821966721988e-07,0.0284370801612181,4.9438219667219874e-06,0.0282131661442006,3.114607839034852e-05,0.0279892521271831,7.5805270156403806e-06,0.0277653381101656,4.449439770049789e-05,0.0288849081952531,8.898879540099578e-06,0.0291088222122706,1.6479406555739957e-07,0.0293327362292881,2.0764052260232345e-05,0.0295566502463053,4.9438219667219874e-06,0.029780564263323,3.295881311147992e-07
1821,68,14:41:06,2,0.0291088222122706,317063.0,0.0292207792207794,0.0291088222122706,7.283897697637061e-05,0.0286609941782356,4.943821966721988e-07,0.0284370801612181,4.9438219667219874e-06,0.0282131661442006,3.114607839034852e-05,0.0279892521271831,7.5805270156403806e-06,0.0293327362292881,2.1423228522461945e-05,0.0295566502463053,4.9438219667219874e-06,0.029780564263323,9.887643933443975e-07,0.0300044782803403,3.262922498036512e-05,0.0302283922973578,1.4337083703493764e-05
1822,68,14:41:09,2,0.0291088222122706,50556.0,0.0292207792207794,0.0291088222122706,7.498129982861681e-05,0.0286609941782356,4.943821966721988e-07,0.0284370801612181,4.9438219667219874e-06,0.0282131661442006,3.114607839034852e-05,0.0279892521271831,7.5805270156403806e-06,0.0293327362292881,2.307116917803594e-05,0.0295566502463053,4.9438219667219874e-06,0.029780564263323,1.8127347211313956e-06,0.0300044782803403,3.147566652146332e-05,0.0302283922973578,1.3183525244591968e-05
1823,68,14:41:12,2,0.0293327362292881,882456.0,0.0292207792207794,0.0291088222122706,5.042698406056427e-05,0.0288849081952531,3.295881311147992e-07,0.0286609941782356,4.943821966721988e-07,0.0284370801612181,4.9438219667219874e-06,0.0282131661442006,3.114607839034852e-05,0.0293327362292881,1.911611160465835e-05,0.0295566502463053,8.239703277869978e-06,0.029780564263323,1.8127347211313956e-06,0.0300044782803403,3.427716563593911e-05,0.0302283922973578,1.2524348982362367e-05
1824,68,14:41:15,2,0.0291088222122706,73551.0,0.0292207792207794,0.0291088222122706,5.026218999500687e-05,0.0288849081952531,1.977528786688795e-06,0.0286609941782356,4.943821966721988e-07,0.0284370801612181,4.9438219667219874e-06,0.0282131661442006,3.114607839034852e-05,0.0293327362292881,1.6644200621297358e-05,0.0295566502463053,8.239703277869978e-06,0.029780564263323,1.977528786688795e-06,0.0300044782803403,3.510113596372611e-05,0.0302283922973578,1.2524348982362367e-05
1825,68,14:41:18,2,0.0293327362292881,202262.0,0.0292207792207794,0.0291088222122706,4.976780779833467e-05,0.0288849081952531,7.415732950082981e-06,0.0286609941782356,4.943821966721988e-07,0.0284370801612181,4.9438219667219874e-06,0.0282131661442006,3.131087245590592e-05,0.0293327362292881,1.0382026130116173e-05,0.0295566502463053,5.767792294508985e-06,0.029780564263323,2.4719109833609937e-06,0.0300044782803403,3.543072409484091e-05,0.0302283922973578,1.2524348982362367e-05
1826,68,14:41:21,2,0.0293327362292881,78139.0,0.0292207792207794,0.0291088222122706,4.811986714276068e-05,0.0288849081952531,7.415732950082981e-06,0.0286609941782356,4.943821966721988e-07,0.0284370801612181,5.438204163394186e-06,0.0282131661442006,3.131087245590592e-05,0.0293327362292881,9.228467671214376e-06,0.0295566502463053,5.767792294508985e-06,0.029780564263323,4.119851638934989e-06,0.0300044782803403,3.625469442262791e-05,0.0302283922973578,1.2524348982362367e-05
1827,68,14:41:24,2,0.0291088222122706,22984.0,0.0292207792207794,0.0291088222122706,5.042698406056427e-05,0.0288849081952531,7.086144818968182e-06,0.0286609941782356,4.943821966721988e-07,0.0284370801612181,5.438204163394186e-06,0.0282131661442006,3.131087245590592e-05,0.0293327362292881,9.722849867886577e-06,0.0295566502463053,5.767792294508985e-06,0.029780564263323,8.404497343427378e-06,0.0300044782803403,3.658428255374271e-05,0.0302283922973578,1.2524348982362367e-05
1828,68,14:41:27,2,0.0302283922973578,1687915.0,0.0297805642633228,0.0293327362292881,4.119851638934989e-06,0.0291088222122706,4.960301373277727e-05,0.0288849081952531,7.086144818968182e-06,0.0286609941782356,4.943821966721988e-07,0.0284370801612181,5.438204163394186e-06,0.0302283922973578,9.887643933443977e-06,0.0304523063143753,4.647192648718668e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,6.756556687853383e-06,0.0311240483654275,2.1258434456904547e-05
1829,68,14:41:30,2,0.0293327362292881,55164.0,0.0295566502463056,0.0293327362292881,2.1423228522461945e-06,0.0291088222122706,4.960301373277727e-05,0.0288849081952531,7.91011514675518e-06,0.0286609941782356,4.943821966721988e-07,0.0284370801612181,5.438204163394186e-06,0.029780564263323,4.284645704492389e-06,0.0300044782803403,4.449439770049789e-06,0.0302283922973578,1.0711614261230972e-05,0.0304523063143753,4.696630868385888e-05,0.0306762203313928,3.295881311147992e-06
1830,68,14:41:33,2,0.0293327362292881,9194.0,0.0295566502463056,0.0293327362292881,7.74532108119778e-06,0.0291088222122706,5.092136625723647e-05,0.0288849081952531,1.1205996457903172e-05,0.0286609941782356,4.943821966721988e-07,0.0284370801612181,5.438204163394186e-06,0.029780564263323,4.284645704492389e-06,0.0300044782803403,5.932586360066385e-06,0.0302283922973578,1.0711614261230972e-05,0.0304523063143753,4.696630868385888e-05,0.0306762203313928,3.295881311147992e-06
1831,68,14:41:36,2,0.029780564263323,137962.0,0.0298925212718317,0.029780564263323,5.932586360066385e-06,0.0293327362292881,7.91011514675518e-06,0.0291088222122706,4.779027901164588e-05,0.0288849081952531,1.1205996457903172e-05,0.0286609941782356,4.943821966721988e-07,0.0300044782803403,5.932586360066385e-06,0.0302283922973578,1.0711614261230972e-05,0.0304523063143753,4.696630868385888e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,1.0052437999001376e-05
1832,68,14:41:39,2,0.029780564263323,183980.0,0.0298925212718317,0.029780564263323,9.063673605656976e-06,0.0293327362292881,9.228467671214376e-06,0.0291088222122706,4.877904340499028e-05,0.0288849081952531,1.1205996457903172e-05,0.0286609941782356,4.943821966721988e-07,0.0300044782803403,2.636705048918393e-06,0.0302283922973578,1.0876408326788372e-05,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,1.0052437999001376e-05
1833,68,14:41:42,2,0.029780564263323,142577.0,0.0298925212718317,0.029780564263323,1.0217232064558776e-05,0.0293327362292881,9.228467671214376e-06,0.0291088222122706,4.877904340499028e-05,0.0288849081952531,1.1205996457903172e-05,0.0286609941782356,4.943821966721988e-07,0.0300044782803403,1.3183525244591966e-06,0.0302283922973578,5.602998228951586e-06,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,9.558055802329175e-06
1834,68,14:41:45,2,0.0300044782803403,124191.0,0.0301164352888489,0.0300044782803403,5.108616032279387e-06,0.029780564263323,1.2689143047919769e-05,0.0293327362292881,1.0876408326788372e-05,0.0291088222122706,4.894383747054768e-05,0.0288849081952531,9.887643933443977e-06,0.0302283922973578,7.5805270156403806e-06,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,9.558055802329175e-06,0.0311240483654275,2.1258434456904547e-05
1835,68,14:41:48,2,0.029780564263323,505942.0,0.0295566502463056,0.0293327362292881,1.0876408326788372e-05,0.0291088222122706,4.894383747054768e-05,0.0288849081952531,9.887643933443977e-06,0.0286609941782356,4.943821966721988e-07,0.0284370801612181,5.438204163394186e-06,0.029780564263323,3.460675376705391e-06,0.0300044782803403,1.4831465900165962e-06,0.0302283922973578,7.74532108119778e-06,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06
1836,68,14:41:51,2,0.0300044782803403,142577.0,0.0295566502463056,0.0293327362292881,1.0876408326788372e-05,0.0291088222122706,4.894383747054768e-05,0.0288849081952531,9.887643933443977e-06,0.0286609941782356,8.239703277869979e-07,0.0284370801612181,5.438204163394186e-06,0.029780564263323,1.6479406555739957e-07,0.0300044782803403,8.404497343427378e-06,0.0302283922973578,1.598502435906776e-05,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06
1837,68,14:41:54,2,0.0300044782803403,395608.0,0.0298925212718317,0.029780564263323,4.284645704492389e-06,0.0293327362292881,1.4172289637936364e-05,0.0291088222122706,4.894383747054768e-05,0.0288849081952531,9.887643933443977e-06,0.0286609941782356,1.3183525244591966e-06,0.0300044782803403,4.119851638934989e-06,0.0302283922973578,1.3018731179034568e-05,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,9.558055802329175e-06
1838,68,14:41:57,2,0.0300044782803403,45995.0,0.0298925212718317,0.029780564263323,1.3677907441264164e-05,0.0293327362292881,1.911611160465835e-05,0.0291088222122706,4.894383747054768e-05,0.0288849081952531,9.887643933443977e-06,0.0286609941782356,1.3183525244591966e-06,0.0300044782803403,4.284645704492389e-06,0.0302283922973578,1.3183525244591968e-05,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,9.558055802329175e-06
1839,68,14:42:00,2,0.0300044782803403,276002.0,0.0301164352888489,0.0300044782803403,1.7962553145756553e-05,0.029780564263323,3.0157313997004124e-05,0.0295566502463053,3.295881311147992e-07,0.0293327362292881,1.911611160465835e-05,0.0291088222122706,4.894383747054768e-05,0.0302283922973578,1.6808994686854756e-05,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,9.558055802329175e-06,0.0311240483654275,2.1588022588019343e-05
1840,68,14:42:03,2,0.0300044782803403,234600.0,0.0301164352888489,0.0300044782803403,1.170037865457537e-05,0.029780564263323,3.0486902128118924e-05,0.0295566502463053,3.295881311147992e-07,0.0293327362292881,1.911611160465835e-05,0.0291088222122706,4.894383747054768e-05,0.0302283922973578,1.6808994686854756e-05,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,9.558055802329175e-06,0.0311240483654275,2.1588022588019343e-05
1841,68,14:42:06,2,0.0302283922973578,317452.0,0.0301164352888489,0.0300044782803403,8.898879540099578e-06,0.029780564263323,2.9662931800331923e-05,0.0295566502463053,3.295881311147992e-07,0.0293327362292881,1.911611160465835e-05,0.0291088222122706,4.894383747054768e-05,0.0302283922973578,8.239703277869978e-06,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,9.558055802329175e-06,0.0311240483654275,2.1588022588019343e-05
1842,68,14:42:09,2,0.0302283922973578,105822.0,0.0301164352888489,0.0300044782803403,9.063673605656976e-06,0.029780564263323,3.0486902128118924e-05,0.0295566502463053,3.295881311147992e-07,0.0293327362292881,1.9280905670215752e-05,0.0291088222122706,4.894383747054768e-05,0.0302283922973578,1.3183525244591968e-05,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,9.558055802329175e-06,0.0311240483654275,2.1588022588019343e-05
1843,68,14:42:12,2,0.0300044782803403,556602.0,0.0298925212718317,0.029780564263323,3.098128432479112e-05,0.0295566502463053,3.295881311147992e-07,0.0293327362292881,1.944569973577315e-05,0.0291088222122706,4.894383747054768e-05,0.0288849081952531,1.0217232064558776e-05,0.0300044782803403,3.098128432479112e-05,0.0302283922973578,1.4501877769051163e-05,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,9.228467671214376e-06
1844,68,14:42:15,2,0.0300044782803403,13800.0,0.0298925212718317,0.029780564263323,3.098128432479112e-05,0.0295566502463053,3.295881311147992e-07,0.0293327362292881,1.944569973577315e-05,0.0291088222122706,4.877904340499028e-05,0.0288849081952531,1.0217232064558776e-05,0.0300044782803403,3.081649025923372e-05,0.0302283922973578,1.565543622795296e-05,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,9.228467671214376e-06
1845,68,14:42:18,2,0.029780564263323,832519.0,0.0298925212718317,0.029780564263323,3.88913994715463e-05,0.0295566502463053,3.295881311147992e-07,0.0293327362292881,1.614981842462516e-05,0.0291088222122706,4.877904340499028e-05,0.0288849081952531,1.0217232064558776e-05,0.0300044782803403,1.7632965014641754e-05,0.0302283922973578,1.565543622795296e-05,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,9.228467671214376e-06
1846,68,14:42:21,2,0.0302283922973578,708442.0,0.0301164352888489,0.0300044782803403,3.295881311147992e-06,0.029780564263323,1.9940081932445348e-05,0.0295566502463053,3.295881311147992e-07,0.0293327362292881,1.7468170949084355e-05,0.0291088222122706,4.746069088053108e-05,0.0302283922973578,1.499625996572336e-05,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,9.228467671214376e-06,0.0311240483654275,2.1752816653576744e-05
1847,68,14:42:24,2,0.0300044782803403,41400.0,0.0301164352888489,0.0300044782803403,5.438204163394186e-06,0.029780564263323,2.0269670063560148e-05,0.0295566502463053,3.295881311147992e-07,0.0293327362292881,1.7468170949084355e-05,0.0291088222122706,4.746069088053108e-05,0.0302283922973578,1.6644200621297358e-05,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,9.228467671214376e-06,0.0311240483654275,2.1423228522461945e-05
1848,68,14:42:27,2,0.0302283922973578,556709.0,0.0303403493058667,0.0302283922973578,4.449439770049789e-06,0.0300044782803403,3.625469442262791e-06,0.029780564263323,2.389513950582294e-05,0.0295566502463053,4.779027901164588e-06,0.0293327362292881,1.7468170949084355e-05,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.295881311147992e-06,0.0309001343484103,9.063673605656976e-06,0.0311240483654275,2.1423228522461945e-05,0.0313479623824453,1.0382026130116173e-05
1849,68,14:42:30,2,0.029780564263323,289815.0,0.030228392297358,0.0300044782803403,9.887643933443975e-07,0.029780564263323,2.2082404784691544e-05,0.0295566502463053,6.262174491181184e-06,0.0293327362292881,1.7468170949084355e-05,0.0291088222122706,4.828466120831808e-05,0.0304523063143753,4.5318368028284885e-05,0.0306762203313928,3.625469442262791e-06,0.0309001343484103,9.063673605656976e-06,0.0311240483654275,2.1423228522461945e-05,0.0313479623824453,1.0382026130116173e-05
1850,68,14:42:33,2,0.029780564263323,82798.0,0.0298925212718317,0.029780564263323,2.0928846325789747e-05,0.0295566502463053,6.426968556738583e-06,0.0293327362292881,1.7468170949084355e-05,0.0291088222122706,4.828466120831808e-05,0.0288849081952531,1.0217232064558776e-05,0.0300044782803403,5.5370806027286257e-05,0.0302283922973578,9.887643933443975e-07,0.0304523063143753,4.614233835607188e-05,0.0306762203313928,3.625469442262791e-06,0.0309001343484103,1.2359554916804967e-05
1851,68,14:42:36,2,0.0300044782803403,87400.0,0.0298925212718317,0.029780564263323,2.0928846325789747e-05,0.0295566502463053,6.426968556738583e-06,0.0293327362292881,1.7468170949084355e-05,0.0291088222122706,4.828466120831808e-05,0.0288849081952531,1.0217232064558776e-05,0.0300044782803403,5.2734100978367866e-05,0.0302283922973578,2.3071169178035943e-06,0.0304523063143753,4.894383747054768e-05,0.0306762203313928,3.625469442262791e-06,0.0309001343484103,1.2359554916804967e-05
1852,68,14:42:39,2,0.029780564263323,128779.0,0.0298925212718317,0.029780564263323,1.7632965014641754e-05,0.0295566502463053,6.426968556738583e-06,0.0293327362292881,1.7468170949084355e-05,0.0291088222122706,4.828466120831808e-05,0.0288849081952531,1.0217232064558776e-05,0.0300044782803403,5.471162976505666e-05,0.0302283922973578,2.3071169178035943e-06,0.0304523063143753,5.009739592944948e-05,0.0306762203313928,3.625469442262791e-06,0.0309001343484103,1.2359554916804967e-05
1853,68,14:42:42,2,0.0300044782803403,358750.0,0.0298925212718317,0.029780564263323,9.393261736771775e-06,0.0295566502463053,6.426968556738583e-06,0.0293327362292881,1.7468170949084355e-05,0.0291088222122706,4.828466120831808e-05,0.0288849081952531,1.0217232064558776e-05,0.0300044782803403,5.421724756838446e-05,0.0302283922973578,1.0546820195673573e-05,0.0304523063143753,5.009739592944948e-05,0.0306762203313928,3.625469442262791e-06,0.0309001343484103,1.2359554916804967e-05
