uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1433,65,14:21:42,3,0.0072202166064982,22041.0,0.0090252707581226,0.0072202166064982,9.456595700652524e-05,0.0036101083032489,0.0002385356966513,0.0,0.000124323001022,-0.0036101083032491,0.0001718742336245,-0.0072202166064981,0.0001412485572875,0.0108303249097472,0.000137224745798,0.0144404332129963,0.000132159852923,0.0180505415162455,0.0001625811451844,0.0216606498194946,0.0001441865783751,0.0252707581227435,0.0001180318036931
1434,65,14:21:45,3,0.0108303249097472,22960.0,0.0090252707581226,0.0072202166064982,9.456595700652524e-05,0.0036101083032489,0.0002385356966513,0.0,0.000124323001022,-0.0036101083032491,0.0001718742336245,-0.0072202166064981,0.0001412485572875,0.0108303249097472,0.000135244775065,0.0144404332129963,0.0001327666181476,0.0180505415162455,0.0001625811451844,0.0216606498194946,0.0001448572136233,0.0252707581227435,0.0001180318036931
1435,65,14:21:48,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,9.51407872193165e-05,0.0036101083032489,0.000241282107668,0.0,0.000124323001022,-0.0036101083032491,0.0001718742336245,-0.0072202166064981,0.0001412485572875,0.0108303249097472,0.000135244775065,0.0144404332129963,0.0001327666181476,0.0180505415162455,0.0001625811451844,0.0216606498194946,0.0001448572136233,0.0252707581227435,0.0001180318036931
1436,65,14:21:51,3,0.0072202166064982,6138.0,0.0090252707581226,0.0072202166064982,9.922846873249872e-05,0.0036101083032489,0.000241282107668,0.0,0.000124323001022,-0.0036101083032491,0.0001718742336245,-0.0072202166064981,0.0001412485572875,0.0108303249097472,0.0001400350268383,0.0144404332129963,0.0001327666181476,0.0180505415162455,0.0001632517804327,0.0216606498194946,0.0001448572136233,0.0252707581227435,0.0001180318036931
1437,65,14:21:54,3,0.0072202166064982,0.0,0.0090252707581226,0.0072202166064982,0.0001040506555175,0.0036101083032489,0.0002413779127035,0.0,0.000124323001022,-0.0036101083032491,0.0001703732880689,-0.0072202166064981,0.0001412485572875,0.0108303249097472,0.0001400350268383,0.0144404332129963,0.0001327666181476,0.0180505415162455,0.0001632517804327,0.0216606498194946,0.0001448572136233,0.0252707581227435,0.0001180318036931
1438,65,14:21:57,3,0.0072202166064982,2790.0,0.0090252707581226,0.0072202166064982,0.000104689355754,0.0036101083032489,0.0002413779127035,0.0,0.0001241633259629,-0.0036101083032491,0.0001703732880689,-0.0072202166064981,0.0001412485572875,0.0108303249097472,0.0001403543769565,0.0144404332129963,0.0001327666181476,0.0180505415162455,0.0001632517804327,0.0216606498194946,0.0001448572136233,0.0252707581227435,0.0001180318036931
1439,65,14:22:00,3,0.0072202166064982,0.0,0.0090252707581226,0.0072202166064982,0.000104689355754,0.0036101083032489,0.0002413779127035,0.0,0.0001241633259629,-0.0036101083032491,0.0001703732880689,-0.0072202166064981,0.0001412485572875,0.0108303249097472,0.0001403543769565,0.0144404332129963,0.0001327666181476,0.0180505415162455,0.0001632517804327,0.0216606498194946,0.0001448572136233,0.0252707581227435,0.0001180318036931
1440,65,14:22:03,3,0.0072202166064982,829467.0,0.0090252707581226,0.0072202166064982,9.746565607993888e-06,0.0036101083032489,0.0002413779127035,0.0,0.0001241633259629,-0.0036101083032491,0.0001703732880689,-0.0072202166064981,0.0001412485572875,0.0108303249097472,0.0001413124273111,0.0144404332129963,0.0001327666181476,0.0180505415162455,0.0001632517804327,0.0216606498194946,0.0001448572136233,0.0252707581227435,0.0001180318036931
1441,65,14:22:06,3,0.0072202166064982,17019.0,0.0090252707581226,0.0072202166064982,7.798529886867981e-06,0.0036101083032489,0.0002413779127035,0.0,0.0001241633259629,-0.0036101083032491,0.0001703732880689,-0.0072202166064981,0.0001412485572875,0.0108303249097472,0.0001414721023702,0.0144404332129963,0.0001327666181476,0.0180505415162455,0.0001646888559646,0.0216606498194946,0.0001448572136233,0.0252707581227435,0.0001180318036931
1442,65,14:22:09,3,0.0072202166064982,35154.0,0.0090252707581226,0.0072202166064982,4.892443811089986e-06,0.0036101083032489,0.0002413779127035,0.0,0.0001241633259629,-0.0036101083032491,0.0001703732880689,-0.0072202166064981,0.0001412485572875,0.0108303249097472,0.0001421108026067,0.0144404332129963,0.0001327666181476,0.0180505415162455,0.0001646888559646,0.0216606498194946,0.0001448572136233,0.0252707581227435,0.0001180318036931
1443,65,14:22:12,3,0.0072202166064982,5022.0,0.0090252707581226,0.0072202166064982,7.511114780472355e-06,0.0036101083032489,0.0002413779127035,0.0,0.0001238439758446,-0.0036101083032491,0.0001671797868867,-0.0072202166064981,0.0001412485572875,0.0108303249097472,0.0001421108026067,0.0144404332129963,0.0001325430730649,0.0180505415162455,0.0001646888559646,0.0216606498194946,0.0001448572136233,0.0252707581227435,0.0001180318036931
1444,65,14:22:15,3,0.0072202166064982,5859.0,0.0090252707581226,0.0072202166064982,6.840479532215895e-06,0.0036101083032489,0.0002413779127035,0.0,0.0001238439758446,-0.0036101083032491,0.0001671797868867,-0.0072202166064981,0.0001412485572875,0.0108303249097472,0.0002133897489928,0.0144404332129963,0.0001325430730649,0.0180505415162455,0.0001646888559646,0.0216606498194946,0.0001448572136233,0.0252707581227435,0.0001180318036931
1445,65,14:22:18,3,0.0108303249097472,4465.0,0.0090252707581226,0.0072202166064982,6.361454354889852e-06,0.0036101083032489,0.0002413779127035,0.0,0.0001238439758446,-0.0036101083032491,0.0001671797868867,-0.0072202166064981,0.0001412485572875,0.0108303249097472,0.0002147310194893,0.0144404332129963,0.0001325430730649,0.0180505415162455,0.0001646888559646,0.0216606498194946,0.0001448572136233,0.0252707581227435,0.0001180318036931
1446,65,14:22:21,3,0.0072202166064982,8091.0,0.0090252707581226,0.0072202166064982,5.4353390120595015e-06,0.0036101083032489,0.0002404198623488,0.0,0.0001238439758446,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001412485572875,0.0108303249097472,0.0002195212712626,0.0144404332129963,0.0001325430730649,0.0180505415162455,0.0001646888559646,0.0216606498194946,0.0001448572136233,0.0252707581227435,0.0001180318036931
1447,65,14:22:24,3,0.0072202166064982,3348.0,0.0090252707581226,0.0072202166064982,5.084053882020404e-06,0.0036101083032489,0.0002404198623488,0.0,0.0001238439758446,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001412485572875,0.0108303249097472,0.0002198406213808,0.0144404332129963,0.0001325430730649,0.0180505415162455,0.0001646888559646,0.0216606498194946,0.0001448572136233,0.0252707581227435,0.0001180318036931
1448,65,14:22:27,3,0.0072202166064982,24831.0,0.0090252707581226,0.0072202166064982,2.241837829885881e-06,0.0036101083032489,0.0002404198623488,0.0,0.0001238439758446,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001412485572875,0.0108303249097472,0.0002195851412862,0.0144404332129963,0.0001258367205823,0.0180505415162455,0.0001646888559646,0.0216606498194946,0.0001461346140962,0.0252707581227435,0.0001179679336694
1449,65,14:22:30,3,0.0072202166064982,40790.0,0.0054151624548737,0.0036101083032489,0.000240739212467,0.0,0.0001238439758446,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001412485572875,-0.0108303249097472,0.0001038207234324,0.0072202166064982,3.666139357135316e-06,0.0108303249097472,0.0002248544182368,0.0144404332129963,0.0001258367205823,0.0180505415162455,0.0001646888559646,0.0216606498194946,0.0001461346140962
1450,65,14:22:33,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.000240739212467,0.0,0.0001238439758446,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001412485572875,-0.0108303249097472,0.0001038207234324,0.0072202166064982,4.30483959357004e-06,0.0108303249097472,0.0002254931184732,0.0144404332129963,0.0001258367205823,0.0180505415162455,0.0001646888559646,0.0216606498194946,0.0001461346140962
1451,65,14:22:36,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002363321808356,0.0,0.0001238439758446,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001412485572875,-0.0108303249097472,0.0001038207234324,0.0072202166064982,4.30483959357004e-06,0.0108303249097472,0.0002254931184732,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001662856065557,0.0216606498194946,0.0001461346140962
1452,65,14:22:39,3,0.0072202166064982,3906.0,0.0054151624548737,0.0036101083032489,0.0002359489606938,0.0,0.0001238439758446,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001412485572875,-0.0108303249097472,0.0001038207234324,0.0072202166064982,3.857749428065734e-06,0.0108303249097472,0.0002373729428709,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001662856065557,0.0216606498194946,0.0001461346140962
1453,65,14:22:42,3,0.0072202166064982,1953.0,0.0054151624548737,0.0036101083032489,0.0002359489606938,0.0,0.0001238439758446,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001412485572875,-0.0108303249097472,0.0001038207234324,0.0072202166064982,3.63420434531358e-06,0.0108303249097472,0.0002387461483792,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001662856065557,0.0216606498194946,0.0001461346140962
1454,65,14:22:45,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002242926813789,0.0,0.0001238439758446,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001412485572875,-0.0108303249097472,0.0001038207234324,0.0072202166064982,1.4204693258308265e-05,0.0108303249097472,0.0002390016284738,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001662856065557,0.0216606498194946,0.0001461346140962
1455,65,14:22:48,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002242926813789,0.0,0.0001242271959865,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001412804922993,-0.0108303249097472,0.0001038207234324,0.0072202166064982,1.4204693258308265e-05,0.0108303249097472,0.0002390016284738,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001662856065557,0.0216606498194946,0.0001461346140962
1456,65,14:22:51,3,0.0072202166064982,558.0,0.0054151624548737,0.0036101083032489,0.0002242926813789,0.0,0.0001242271959865,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001412804922993,-0.0108303249097472,0.0001038207234324,0.0072202166064982,1.414082323466479e-05,0.0108303249097472,0.0002390016284738,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001662856065557,0.0216606498194946,0.0001461346140962
1457,65,14:22:54,3,0.0072202166064982,837.0,0.0054151624548737,0.0036101083032489,0.0002242926813789,0.0,0.0001242271959865,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001417914524885,-0.0108303249097472,0.0001038207234324,0.0072202166064982,1.4045018199199582e-05,0.0108303249097472,0.0002404706390176,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001662856065557,0.0216606498194946,0.0001461346140962
1458,65,14:22:57,3,0.0072202166064982,16683.0,0.0054151624548737,0.0036101083032489,0.000222472385705,0.0,0.0001242271959865,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001417914524885,-0.0108303249097472,0.0001038207234324,0.0072202166064982,1.3949213163734371e-05,0.0108303249097472,0.0002405983790649,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001630921053736,0.0216606498194946,0.0001461346140962
1459,65,14:23:00,3,0.0072202166064982,111321.0,0.0054151624548737,0.0036101083032489,0.0002218336854686,0.0,0.0001359154103133,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001417914524885,-0.0108303249097472,0.0001038207234324,0.0072202166064982,1.2071434468616285e-06,0.0108303249097472,0.0002399596788285,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001630921053736,0.0216606498194946,0.0001461346140962
1460,65,14:23:03,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002301367885422,0.0,0.0001361070203842,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001417914524885,-0.0108303249097472,0.0001038207234324,0.0072202166064982,6.029330231943796e-06,0.0108303249097472,0.0002409177291831,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001630921053736,0.0216606498194946,0.0001461346140962
1461,65,14:23:06,3,0.0072202166064982,2232.0,0.0054151624548737,0.0036101083032489,0.0002301367885422,0.0,0.0001361070203842,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001417914524885,-0.0108303249097472,0.0001038207234324,0.0072202166064982,5.805785149191642e-06,0.0108303249097472,0.0002409177291831,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001630921053736,0.0216606498194946,0.0001461346140962
1462,65,14:23:09,3,0.0072202166064982,20088.0,0.0054151624548737,0.0036101083032489,0.0002302964636013,0.0,0.0001361070203842,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,3.506464298026635e-06,0.0108303249097472,0.0002409177291831,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001630921053736,0.0216606498194946,0.0001461346140962
1463,65,14:23:12,3,0.0072202166064982,279.0,0.0054151624548737,0.0036101083032489,0.0002302964636013,0.0,0.0001361070203842,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,4.432579640856985e-06,0.0108303249097472,0.0002431531800106,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001630921053736,0.0216606498194946,0.0001461346140962
1464,65,14:23:15,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002306158137196,0.0,0.0001361070203842,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,4.432579640856985e-06,0.0108303249097472,0.0002431531800106,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001655511012838,0.0216606498194946,0.0001461346140962
1465,65,14:23:18,3,0.0072202166064982,22320.0,0.0054151624548737,0.0036101083032489,0.0002302645285895,0.0,0.0001359473453251,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,6.577973735041224e-05,0.0108303249097472,0.0002431531800106,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001655511012838,0.0216606498194946,0.0001461346140962
1466,65,14:23:21,3,0.0072202166064982,1395.0,0.0054151624548737,0.0036101083032489,0.0002302645285895,0.0,0.0001346699448522,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,6.562006229130356e-05,0.0108303249097472,0.000243089309987,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001655511012838,0.0216606498194946,0.0001461346140962
1467,65,14:23:24,3,0.0072202166064982,1674.0,0.0054151624548737,0.0036101083032489,0.0002299451784713,0.0,0.0001346699448522,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,6.542845222037314e-05,0.0108303249097472,0.000243089309987,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001655511012838,0.0216606498194946,0.0001461346140962
1468,65,14:23:27,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002299451784713,0.0,0.0001346699448522,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,6.542845222037314e-05,0.0108303249097472,0.000243089309987,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001655511012838,0.0216606498194946,0.0001461346140962
1469,65,14:23:30,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002299451784713,0.0,0.0001346699448522,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,6.54923222440166e-05,0.0108303249097472,0.0002305388503411,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001655511012838,0.0216606498194946,0.0001461346140962
1470,65,14:23:33,3,0.0072202166064982,279.0,0.0054151624548737,0.0036101083032489,0.0002299451784713,0.0,0.0001348296199113,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,6.60990874686296e-05,0.0108303249097472,0.0002314969006957,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001655511012838,0.0216606498194946,0.0001461346140962
1471,65,14:23:36,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002299451784713,0.0,0.0001348296199113,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,6.60990874686296e-05,0.0108303249097472,0.0002321356009322,0.0144404332129963,0.000125357695405,0.0180505415162455,0.0001655511012838,0.0216606498194946,0.0001461346140962
1472,65,14:23:39,3,0.0072202166064982,2790.0,0.0054151624548737,0.0036101083032489,0.0002299451784713,0.0,0.0001348296199113,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,6.577973735041224e-05,0.0108303249097472,0.0002321356009322,0.0144404332129963,0.0001320640478876,0.0180505415162455,0.0001553318975009,0.0216606498194946,0.0001461346140962
1473,65,14:23:42,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002300409835068,0.0,0.0001348296199113,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,6.577973735041224e-05,0.0108303249097472,0.0002332533263459,0.0144404332129963,0.0001320640478876,0.0180505415162455,0.0001553318975009,0.0216606498194946,0.0001461346140962
1474,65,14:23:45,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002301367885422,0.0,0.0001348296199113,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,7.705279652348512e-05,0.0108303249097472,0.0002434725301289,0.0144404332129963,0.0001320640478876,0.0180505415162455,0.0001553318975009,0.0216606498194946,0.0001461346140962
1475,65,14:23:48,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.000229817438424,0.0,0.0001348296199113,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,7.727634160623726e-05,0.0108303249097472,0.0002425144797742,0.0144404332129963,0.0001320640478876,0.0180505415162455,0.00015549157256,0.0216606498194946,0.0001461346140962
1476,65,14:23:51,3,0.0036101083032489,56.0,0.0054151624548737,0.0036101083032489,0.0002298110514216,0.0,0.0001348296199113,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,7.727634160623726e-05,0.0108303249097472,0.0002425144797742,0.0144404332129963,0.0001320640478876,0.0180505415162455,0.0001577270233875,0.0216606498194946,0.0001461346140962
1477,65,14:23:54,3,0.0072202166064982,2790.0,0.0054151624548737,0.0036101083032489,0.0002334835777811,0.0,0.0001337118944976,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,7.69569914880199e-05,0.0108303249097472,0.0002425144797742,0.0144404332129963,0.0001320640478876,0.0180505415162455,0.0001577270233875,0.0216606498194946,0.0001461346140962
1478,65,14:23:57,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002334835777811,0.0,0.0001337118944976,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,7.69569914880199e-05,0.0108303249097472,0.0002425144797742,0.0144404332129963,0.0001320640478876,0.0180505415162455,0.0001577270233875,0.0216606498194946,0.0001461346140962
1479,65,14:24:00,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002334835777811,0.0,0.0001337118944976,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,7.69569914880199e-05,0.0108303249097472,0.0002432809200579,0.0144404332129963,0.0001320640478876,0.0180505415162455,0.0001577270233875,0.0216606498194946,0.0001461346140962
1480,65,14:24:03,3,0.0036101083032489,10009.0,0.0054151624548737,0.0036101083032489,0.0002323658523674,0.0,0.0001337118944976,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,7.692505647619816e-05,0.0108303249097472,0.0002445583205308,0.0144404332129963,0.0001320640478876,0.0180505415162455,0.0001577270233875,0.0216606498194946,0.0001461346140962
1481,65,14:24:06,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002323658523674,0.0,0.0001337118944976,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,7.692505647619816e-05,0.0108303249097472,0.0002436002701762,0.0144404332129963,0.0001320640478876,0.0180505415162455,0.0001577270233875,0.0216606498194946,0.0001461346140962
1482,65,14:24:09,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002323658523674,0.0,0.0001337118944976,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,7.756375671263289e-05,0.0108303249097472,0.0002438238152589,0.0144404332129963,0.0001320640478876,0.0180505415162455,0.0001577270233875,0.0216606498194946,0.0001461346140962
1483,65,14:24:12,3,0.0036101083032489,8618.0,0.0054151624548737,0.0036101083032489,0.0002327810075211,0.0,0.0001337118944976,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,7.756375671263289e-05,0.0108303249097472,0.0002438557502707,0.0144404332129963,0.0001320640478876,0.0180505415162455,0.0001577270233875,0.0216606498194946,0.0001461346140962
1484,65,14:24:15,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002348887183013,0.0,0.0001337118944976,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,7.775536678356331e-05,0.0108303249097472,0.0002419077145496,0.0144404332129963,0.0001320640478876,0.0180505415162455,0.0001577270233875,0.0216606498194946,0.0001461346140962
1485,65,14:24:18,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002358148336441,0.0,0.0001337118944976,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001038207234324,0.0072202166064982,7.791504184267199e-05,0.0108303249097472,0.0002419077145496,0.0144404332129963,0.0001320640478876,0.0180505415162455,0.0001577270233875,0.0216606498194946,0.0001461346140962
1486,65,14:24:21,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002540816604062,0.0,0.0001337118944976,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001044594236688,0.0072202166064982,7.791504184267199e-05,0.0108303249097472,0.0002419077145496,0.0144404332129963,0.0001320640478876,0.0180505415162455,0.0001577270233875,0.0216606498194946,0.0001461346140962
1487,65,14:24:24,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002660892248511,0.0,0.0001337118944976,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001044594236688,0.0072202166064982,7.928824735100665e-05,0.0108303249097472,0.0002441431653771,0.0144404332129963,0.0001320640478876,0.0180505415162455,0.0001577270233875,0.0216606498194946,0.0001461346140962
1488,65,14:24:27,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002660892248511,0.0,0.0001337118944976,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.47171993607018e-05,0.0108303249097472,0.0002441431653771,0.0144404332129963,0.0001299882721191,0.0180505415162455,0.0001567689730329,0.0216606498194946,0.0001461346140962
1489,65,14:24:30,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002593190023449,0.0,0.0001337118944976,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.000141152752252,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.47171993607018e-05,0.0108303249097472,0.0002441431653771,0.0144404332129963,0.0001309463224738,0.0180505415162455,0.0001567689730329,0.0216606498194946,0.0001461346140962
1490,65,14:24:33,3,0.0036101083032489,50596.0,0.0054151624548737,0.0036101083032489,0.0002535068301934,0.0,0.0001337118944976,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.47171993607018e-05,0.0108303249097472,0.0002441431653771,0.0144404332129963,0.0001309463224738,0.0180505415162455,0.0001567689730329,0.0216606498194946,0.0001461346140962
1491,65,14:24:36,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002535068301934,0.0,0.0001337118944976,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.474913437252354e-05,0.0108303249097472,0.0002441431653771,0.0144404332129963,0.0001309463224738,0.0180505415162455,0.0001567689730329,0.0216606498194946,0.0001461346140962
1492,65,14:24:39,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002535068301934,0.0,0.000134350594734,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.474913437252354e-05,0.0108303249097472,0.0002426422198215,0.0144404332129963,0.0001309463224738,0.0180505415162455,0.0001567689730329,0.0216606498194946,0.0001461346140962
1493,65,14:24:42,3,0.0036101083032489,55600.0,0.0054151624548737,0.0036101083032489,0.0002480778781837,0.0,0.0001348296199113,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.474913437252354e-05,0.0108303249097472,0.0002420035195851,0.0144404332129963,0.0001309463224738,0.0180505415162455,0.0001560983377846,0.0216606498194946,0.0001461346140962
1494,65,14:24:45,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002474391779472,0.0,0.0001380231210935,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.474913437252354e-05,0.0108303249097472,0.0002420035195851,0.0144404332129963,0.0001309463224738,0.0180505415162455,0.0001560983377846,0.0216606498194946,0.0001461346140962
1495,65,14:24:48,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002474391779472,0.0,0.0001380231210935,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.570718472717562e-05,0.0108303249097472,0.0002420035195851,0.0144404332129963,0.0001309463224738,0.0180505415162455,0.0001560983377846,0.0216606498194946,0.0001461346140962
1496,65,14:24:51,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002474391779472,0.0,0.0001380231210935,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.570718472717562e-05,0.0108303249097472,0.0002429615699397,0.0144404332129963,0.0001309463224738,0.0180505415162455,0.0001560983377846,0.0216606498194946,0.0001461346140962
