uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1683,66,14:34:12,4,0.0099320439100889,792090.0,0.0096706743335075,0.0094093047569263,3.530283052696558e-05,0.0088865656037637,4.499452617267743e-05,0.0083638264506011,2.0894263996648733e-05,0.0078410872974385,4.8089972690699465e-06,0.007318348144276,2.7840593385305323e-05,0.0099320439100889,1.9347462001482365e-05,0.0104547830632513,3.592928994132719e-05,0.0109775222164141,3.329447534562986e-05,0.0115002613695767,0.0001643987960666,0.012023000522739,8.973109846885302e-05
1684,66,14:34:15,4,0.0099320439100889,1292402.0,0.0096706743335075,0.0094093047569263,3.089918934954138e-05,0.0088865656037637,4.188065437776241e-05,0.0083638264506011,1.9788747383069435e-05,0.0078410872974385,4.8089972690699465e-06,0.007318348144276,2.7840593385305323e-05,0.0099320439100889,9.5267894175196e-06,0.0104547830632513,3.592928994132719e-05,0.0109775222164141,3.3570854499024685e-05,0.0115002613695767,0.0001643619455128,0.012023000522739,8.954684569992315e-05
1685,66,14:34:18,4,0.0099320439100889,1165039.0,0.0101934134866701,0.0099320439100889,4.181616590863695e-06,0.0094093047569263,2.6808777879297977e-05,0.0088865656037637,4.121734440961483e-05,0.0083638264506011,1.9788747383069435e-05,0.0078410872974385,4.8089972690699465e-06,0.0104547830632513,3.598456577200615e-05,0.0109775222164141,3.314707313048595e-05,0.0115002613695767,0.000164159267467,0.012023000522739,8.954684569992315e-05,0.0125457396759018,4.328097542162952e-05
1686,66,14:34:21,4,0.0099320439100889,175850.0,0.0101934134866701,0.0099320439100889,3.926334379511342e-05,0.0094093047569263,2.7619490062589465e-05,0.0088865656037637,4.177010271640448e-05,0.0083638264506011,1.9475517675888632e-05,0.0078410872974385,4.440491731210181e-06,0.0104547830632513,3.5210704142500645e-05,0.0109775222164141,3.285226870019814e-05,0.0115002613695767,0.0001633301300068,0.012023000522739,8.954684569992315e-05,0.0125457396759018,4.328097542162952e-05
1687,66,14:34:24,4,0.0099320439100889,2064404.0,0.0101934134866701,0.0099320439100889,6.163162994320122e-05,0.0094093047569263,5.192243028444104e-05,0.0088865656037637,3.974332225817577e-05,0.0083638264506011,1.9475517675888632e-05,0.0078410872974385,4.440491731210181e-06,0.0104547830632513,2.0212528751608167e-05,0.0109775222164141,3.353400394523871e-05,0.0115002613695767,0.0001632195783454,0.012023000522739,8.958369625370912e-05,0.0125457396759018,4.328097542162952e-05
1688,66,14:34:27,4,0.0109775222164141,2530289.0,0.0107161526398327,0.0104547830632513,3.685055378597661e-07,0.0099320439100889,6.170533105077317e-05,0.0094093047569263,5.14986489159023e-05,0.0088865656037637,2.1152217873150568e-05,0.0083638264506011,1.929126490695875e-05,0.0109775222164141,3.305494674602101e-05,0.0115002613695767,0.0001631274519609,0.012023000522739,8.958369625370912e-05,0.0125457396759018,4.328097542162952e-05,0.0130684788290642,0.0001253530547916
1689,66,14:34:30,4,0.0109775222164141,705738.0,0.0107161526398327,0.0104547830632513,1.4832347898855582e-05,0.0099320439100889,6.297667515638936e-05,0.0094093047569263,4.228601046940815e-05,0.0088865656037637,2.1152217873150568e-05,0.0083638264506011,1.929126490695875e-05,0.0109775222164141,3.003320133557093e-05,0.0115002613695767,0.0001631274519609,0.012023000522739,8.825707631741396e-05,0.0125457396759018,4.328097542162952e-05,0.0130684788290642,0.0001253530547916
1690,66,14:34:33,4,0.0109775222164141,1148772.0,0.0107161526398327,0.0104547830632513,1.9880873767534376e-05,0.0099320439100889,6.063666499097985e-05,0.0094093047569263,3.5376531634537535e-05,0.0088865656037637,2.1152217873150568e-05,0.0083638264506011,1.92175637993868e-05,0.0109775222164141,1.9162287968707837e-05,0.0115002613695767,0.0001614507517637,0.012023000522739,8.825707631741396e-05,0.0125457396759018,4.3299400698522506e-05,0.0130684788290642,0.0001253530547916
1691,66,14:34:36,4,0.0104547830632513,1951329.0,0.0107161526398327,0.0104547830632513,1.0723511151719191e-05,0.0099320439100889,5.980752753079538e-05,0.0094093047569263,3.489747443531984e-05,0.0088865656037637,2.0673160673932875e-05,0.0083638264506011,1.92175637993868e-05,0.0109775222164141,1.8056771355128536e-06,0.0115002613695767,0.0001609901198414,0.012023000522739,8.825707631741396e-05,0.0125457396759018,4.3299400698522506e-05,0.0130684788290642,0.0001253530547916
1692,66,14:34:39,4,0.0115002613695767,531834.0,0.0112388917929953,0.0109775222164141,8.051846002235888e-06,0.0104547830632513,1.0705085874826205e-05,0.0099320439100889,5.7725471241887696e-05,0.0094093047569263,3.489747443531984e-05,0.0088865656037637,2.0323080412966096e-05,0.0115002613695767,0.0001597740515664,0.012023000522739,8.809124882537707e-05,0.0125457396759018,4.2894044606876765e-05,0.0130684788290642,0.0001253530547916,0.0135912179822268,7.093731603800496e-05
1693,66,14:34:42,4,0.0109775222164141,748543.0,0.0112388917929953,0.0109775222164141,3.416046335960031e-05,0.0104547830632513,1.2510763010339056e-05,0.0099320439100889,5.726483931956299e-05,0.0094093047569263,3.469479638949697e-05,0.0088865656037637,2.0323080412966096e-05,0.0115002613695767,0.0001601794076581,0.012023000522739,8.798069716401914e-05,0.0125457396759018,4.2875619329983774e-05,0.0130684788290642,0.0001253346295147,0.0135912179822268,6.918691473317107e-05
1694,66,14:34:45,4,0.0115002613695767,1334498.0,0.0112388917929953,0.0109775222164141,2.8024846154235205e-05,0.0104547830632513,1.7227633894944063e-05,0.0099320439100889,5.905209117818285e-05,0.0094093047569263,3.4510543620567086e-05,0.0088865656037637,2.0304655136073108e-05,0.0115002613695767,0.0001582816041381,0.012023000522739,8.89756621162405e-05,0.0125457396759018,4.328097542162952e-05,0.0130684788290642,0.0001253346295147,0.0135912179822268,6.918691473317107e-05
1695,66,14:34:48,4,0.0115002613695767,491315.0,0.0112388917929953,0.0109775222164141,2.9775247459069094e-05,0.0104547830632513,2.1833953118191135e-05,0.0099320439100889,5.792814928771057e-05,0.0094093047569263,3.4197313913386284e-05,0.0088865656037637,2.0212528751608167e-05,0.0115002613695767,0.0001456971400202,0.012023000522739,8.93073171003143e-05,0.0125457396759018,4.3299400698522506e-05,0.0130684788290642,0.0001248739975923,0.0135912179822268,6.900266196424118e-05
1696,66,14:34:51,4,0.0115002613695767,930581.0,0.0112388917929953,0.0109775222164141,2.734311090919464e-05,0.0104547830632513,2.1833953118191135e-05,0.0099320439100889,5.623302381355564e-05,0.0094093047569263,3.349715339145273e-05,0.0088865656037637,2.002827598267828e-05,0.0115002613695767,0.000145899818066,0.012023000522739,8.941786876167222e-05,0.0125457396759018,4.427594037385089e-05,0.0130684788290642,0.000125279353684,0.0135912179822268,6.915006417938509e-05
1697,66,14:34:54,4,0.0115002613695767,1652134.0,0.0112388917929953,0.0109775222164141,2.1004815658006663e-05,0.0104547830632513,2.3142147777593307e-05,0.0099320439100889,5.617774798287668e-05,0.0094093047569263,3.2557464269910324e-05,0.0088865656037637,2.002827598267828e-05,0.0115002613695767,0.0001365213521275,0.012023000522739,8.960212153060211e-05,0.0125457396759018,4.414696343559997e-05,0.0130684788290642,0.000125279353684,0.0135912179822268,6.915006417938509e-05
1698,66,14:34:57,4,0.0115002613695767,1758579.0,0.0112388917929953,0.0109775222164141,1.536668092875224e-05,0.0104547830632513,1.964134516792553e-05,0.0099320439100889,5.612247215219771e-05,0.0094093047569263,3.2557464269910324e-05,0.0088865656037637,1.973347155239047e-05,0.0115002613695767,0.0001258715420833,0.012023000522739,8.96205468074951e-05,0.0125457396759018,4.412853815870698e-05,0.0130684788290642,0.0001250951009151,0.0135912179822268,6.896581141045521e-05
1699,66,14:35:00,4,0.0115002613695767,4405912.0,0.0112388917929953,0.0109775222164141,2.970154635149714e-05,0.0104547830632513,1.964134516792553e-05,0.0099320439100889,6.11894232977695e-05,0.0094093047569263,3.200470596312068e-05,0.0088865656037637,1.9917724321320352e-05,0.0115002613695767,9.231911286124216e-05,0.012023000522739,8.943629403856521e-05,0.0125457396759018,4.455231952724571e-05,0.0130684788290642,0.000125279353684,0.0135912179822268,6.896581141045521e-05
1700,66,14:35:03,4,0.0104547830632513,4906595.0,0.0107161526398327,0.0104547830632513,1.9880873767534376e-05,0.0099320439100889,6.083934303680272e-05,0.0094093047569263,3.200470596312068e-05,0.0088865656037637,1.9917724321320352e-05,0.0083638264506011,1.8425276892988305e-05,0.0109775222164141,4.989564982621232e-05,0.0115002613695767,9.33693536441425e-05,0.012023000522739,8.980479957642498e-05,0.0125457396759018,4.4828698680640536e-05,0.0130684788290642,0.0001241738370704
1701,66,14:35:06,4,0.0109775222164141,2577952.0,0.0107161526398327,0.0104547830632513,1.877535715395508e-05,0.0099320439100889,6.083934303680272e-05,0.0094093047569263,2.9627845243925188e-05,0.0088865656037637,2.0009850705785293e-05,0.0083638264506011,1.8425276892988305e-05,0.0109775222164141,3.788236929198395e-05,0.0115002613695767,0.0001007210391244,0.012023000522739,8.993377651467589e-05,0.0125457396759018,4.499452617267743e-05,0.0130684788290642,0.0001236947798712
1702,66,14:35:09,4,0.0109775222164141,951471.0,0.0107161526398327,0.0104547830632513,1.822259884716543e-05,0.0099320439100889,6.080249248301674e-05,0.0094093047569263,3.209683234758562e-05,0.0088865656037637,1.6324795327187634e-05,0.0083638264506011,1.8425276892988305e-05,0.0109775222164141,3.158092459458195e-05,0.0115002613695767,0.0001035216812121,0.012023000522739,9.050496009835854e-05,0.0125457396759018,4.471814701928261e-05,0.0130684788290642,0.0001236395040405
1703,66,14:35:12,4,0.0104547830632513,1542930.0,0.0107161526398327,0.0104547830632513,1.096303975132804e-05,0.0099320439100889,6.1963284927275e-05,0.0094093047569263,3.209683234758562e-05,0.0088865656037637,1.63800711578666e-05,0.0083638264506011,1.8425276892988305e-05,0.0109775222164141,2.8116972538700143e-05,0.0115002613695767,0.0001030610492898,0.012023000522739,9.089189091311128e-05,0.0125457396759018,4.528933060296525e-05,0.0130684788290642,0.0001216864246899
1704,66,14:35:15,4,0.0104547830632513,3354863.0,0.0101934134866701,0.0099320439100889,6.155792883562927e-05,0.0094093047569263,3.209683234758562e-05,0.0088865656037637,1.6287944773401658e-05,0.0083638264506011,1.8425276892988305e-05,0.0078410872974385,3.242848733165941e-06,0.0104547830632513,6.080341374686139e-07,0.0109775222164141,1.1460522227438722e-05,0.0115002613695767,0.0001035585317659,0.012023000522739,9.089189091311128e-05,0.0125457396759018,4.528933060296525e-05
1705,66,14:35:18,4,0.0104547830632513,1074764.0,0.0101934134866701,0.0099320439100889,6.00839066841902e-05,0.0094093047569263,3.209683234758562e-05,0.0088865656037637,1.656432392679648e-05,0.0083638264506011,1.8425276892988305e-05,0.0078410872974385,3.242848733165941e-06,0.0104547830632513,9.691695645711846e-06,0.0109775222164141,4.263609073037493e-05,0.0115002613695767,0.0001026556931982,0.012023000522739,9.10392931282552e-05,0.0125457396759018,4.543673281810915e-05
1706,66,14:35:21,4,0.0104547830632513,376935.0,0.0101934134866701,0.0099320439100889,5.995492974593928e-05,0.0094093047569263,3.172832680972585e-05,0.0088865656037637,1.656432392679648e-05,0.0083638264506011,1.8425276892988305e-05,0.0078410872974385,3.242848733165941e-06,0.0104547830632513,1.1202568350936888e-05,0.0109775222164141,4.6468548324116495e-05,0.0115002613695767,0.0001052905077939,0.012023000522739,9.24396141721223e-05,0.0125457396759018,4.497610089578444e-05
1707,66,14:35:24,4,0.0099320439100889,8526870.0,0.0096706743335075,0.0094093047569263,1.2842417994412844e-05,0.0088865656037637,1.656432392679648e-05,0.0083638264506011,1.8425276892988305e-05,0.0078410872974385,3.242848733165941e-06,0.007318348144276,1.256603884101802e-05,0.0099320439100889,6.0444120847448125e-06,0.0104547830632513,1.4666520406818688e-05,0.0109775222164141,5.411503823470664e-05,0.0115002613695767,0.0001082017015429,0.012023000522739,9.142622394300797e-05
1708,66,14:35:27,4,0.0099320439100889,706851.0,0.0096706743335075,0.0094093047569263,8.0334207253429e-06,0.0088865656037637,1.6287944773401658e-05,0.0083638264506011,1.8425276892988305e-05,0.0078410872974385,3.242848733165941e-06,0.007318348144276,1.256603884101802e-05,0.0099320439100889,6.597170391534461e-06,0.0104547830632513,1.5993877354189564e-05,0.0109775222164141,6.53544571394295e-05,0.0115002613695767,0.0001105601369853,0.012023000522739,9.161047671193784e-05
1709,66,14:35:30,4,0.0104547830632513,2036435.0,0.0099320439100889,0.0094093047569263,3.242848733165941e-06,0.0088865656037637,1.63800711578666e-05,0.0083638264506011,1.8425276892988305e-05,0.0078410872974385,3.242848733165941e-06,0.007318348144276,1.256603884101802e-05,0.0104547830632513,1.1092937953423607e-05,0.0109775222164141,7.661230132104535e-05,0.0115002613695767,0.0001105417117084,0.012023000522739,9.170260309640276e-05,0.0125457396759018,4.619216917072167e-05
1710,66,14:35:33,4,0.0088865656037637,1680445.0,0.0094093047569263,0.0088865656037637,1.138682111986677e-05,0.0083638264506011,1.8241024124058417e-05,0.0078410872974385,3.242848733165941e-06,0.007318348144276,1.256603884101802e-05,0.0067956089911136,2.7932719769770264e-05,0.0099320439100889,5.5275830678964905e-08,0.0104547830632513,1.23642820590398e-05,0.0109775222164141,7.915498953227774e-05,0.0115002613695767,0.0001080727246047,0.012023000522739,9.24396141721223e-05
1711,66,14:35:36,4,0.0094093047569263,563886.0,0.0096706743335075,0.0094093047569263,5.343330298966607e-07,0.0088865656037637,1.1847453042191478e-05,0.0083638264506011,1.8241024124058417e-05,0.0078410872974385,3.242848733165941e-06,0.007318348144276,1.256603884101802e-05,0.0099320439100889,1.897803519977795e-06,0.0104547830632513,1.3690901995334958e-05,0.0109775222164141,7.991042588489026e-05,0.0115002613695767,0.0001091598159414,0.012023000522739,9.24396141721223e-05
1712,66,14:35:39,4,0.0088865656037637,755317.0,0.0091479351803449,0.0088865656037637,1.1239418904722864e-05,0.0083638264506011,1.8241024124058417e-05,0.0078410872974385,3.058595964236058e-06,0.007318348144276,1.256603884101802e-05,0.0067956089911136,2.7932719769770264e-05,0.0094093047569263,1.2168052860129474e-06,0.0099320439100889,3.685055378597661e-07,0.0104547830632513,1.5515004407740797e-05,0.0109775222164141,7.147164906790162e-05,0.0115002613695767,0.0001074646904672
1713,66,14:35:42,4,0.0104547830632513,743317.0,0.0101934134866701,0.0099320439100889,1.6951254741549238e-06,0.0094093047569263,7.738616295055087e-07,0.0088865656037637,1.2750291609947904e-05,0.0083638264506011,1.8241024124058417e-05,0.0078410872974385,3.058595964236058e-06,0.0104547830632513,2.9260997980985792e-05,0.0109775222164141,7.106629297625587e-05,0.0115002613695767,0.0001089202873418,0.012023000522739,9.247646472590828e-05,0.0125457396759018,4.632114610897259e-05
1714,66,14:35:45,4,0.0094093047569263,1789960.0,0.0099320439100889,0.0094093047569263,1.0133902291143566e-06,0.0088865656037637,5.74868639061235e-06,0.0083638264506011,1.8241024124058417e-05,0.0078410872974385,3.1507223487009997e-06,0.007318348144276,1.238178607208814e-05,0.0104547830632513,3.0716594855531866e-05,0.0109775222164141,7.106629297625587e-05,0.0115002613695767,0.0001102929704703,0.012023000522739,9.255016583348024e-05,0.0125457396759018,4.632114610897259e-05
1715,66,14:35:48,4,0.0094093047569263,514258.0,0.0091479351803449,0.0088865656037637,1.409533682313605e-07,0.0083638264506011,1.8241024124058417e-05,0.0078410872974385,3.1507223487009997e-06,0.007318348144276,1.238178607208814e-05,0.0067956089911136,2.7932719769770264e-05,0.0094093047569263,1.1792177211512512e-06,0.0099320439100889,1.1792177211512512e-06,0.0104547830632513,3.303817974404839e-05,0.0109775222164141,7.014502913160646e-05,0.0115002613695767,0.0001110852573767
1716,66,14:35:51,4,0.0104547830632513,1329546.0,0.0101934134866701,0.0099320439100889,3.132297071808011e-07,0.0088865656037637,3.804819678402084e-07,0.0083638264506011,1.8241024124058417e-05,0.0078410872974385,4.219388408494321e-06,0.007318348144276,1.238178607208814e-05,0.0104547830632513,2.710524058450616e-05,0.0109775222164141,7.128739629897173e-05,0.0115002613695767,0.0001116195904066,0.012023000522739,9.266071749483816e-05,0.0125457396759018,4.687390441576224e-05
1717,66,14:35:54,4,0.0088865656037637,225945.0,0.0091479351803449,0.0088865656037637,6.01585290556068e-07,0.0083638264506011,1.8241024124058417e-05,0.0078410872974385,4.145687300922368e-06,0.007318348144276,1.238178607208814e-05,0.0067956089911136,2.7932719769770264e-05,0.0094093047569263,1.1792177211512512e-06,0.0099320439100889,3.279699286951917e-06,0.0104547830632513,2.872666495108913e-05,0.0109775222164141,5.55890603861457e-05,0.0115002613695767,0.0001417264928497
1718,66,14:35:57,4,0.0094093047569263,133210.0,0.0091479351803449,0.0088865656037637,1.1251395334703306e-05,0.0083638264506011,1.8425276892988305e-05,0.0078410872974385,4.145687300922368e-06,0.007318348144276,1.256603884101802e-05,0.0067956089911136,2.791429449287728e-05,0.0094093047569263,1.3081946594021694e-06,0.0099320439100889,3.036485631964472e-05,0.0104547830632513,3.2761800590653566e-05,0.0109775222164141,5.55890603861457e-05,0.0115002613695767,0.000139957666268
1719,66,14:36:00,4,0.0094093047569263,218134.0,0.0091479351803449,0.0088865656037637,1.0551234812769753e-05,0.0083638264506011,1.8425276892988305e-05,0.0078410872974385,4.145687300922368e-06,0.007318348144276,1.2731866333054916e-05,0.0067956089911136,2.791429449287728e-05,0.0094093047569263,5.122226976250748e-06,0.0099320439100889,4.702130663090614e-05,0.0104547830632513,3.8860567242232695e-05,0.0109775222164141,6.526233075496457e-05,0.0115002613695767,0.0001398102640529
1720,66,14:36:03,4,0.0094093047569263,183422.0,0.0091479351803449,0.0088865656037637,1.4273140745153388e-05,0.0083638264506011,1.8701656046383125e-05,0.0078410872974385,4.145687300922368e-06,0.007318348144276,1.2731866333054916e-05,0.0067956089911136,2.791429449287728e-05,0.0094093047569263,4.01671036267145e-06,0.0099320439100889,5.05965473592216e-05,0.0104547830632513,4.6488631875929855e-05,0.0109775222164141,6.854203004191647e-05,0.0115002613695767,0.0001398471146067
1721,66,14:36:06,4,0.0094093047569263,278009.0,0.0091479351803449,0.0088865656037637,1.4365267129618327e-05,0.0083638264506011,1.884905826152703e-05,0.0078410872974385,4.145687300922368e-06,0.007318348144276,1.278714216373388e-05,0.0067956089911136,2.795114504666325e-05,0.0094093047569263,4.680020330819028e-06,0.0099320439100889,5.1886316741730776e-05,0.0104547830632513,4.777840125843904e-05,0.0109775222164141,6.721541010562132e-05,0.0115002613695767,0.0001397181376684
1722,66,14:36:09,4,0.0094093047569263,1145181.0,0.0096706743335075,0.0094093047569263,4.422066454317192e-06,0.0088865656037637,1.4807473775050047e-05,0.0083638264506011,1.9014885753563928e-05,0.0078410872974385,4.643169777033052e-06,0.007318348144276,1.278714216373388e-05,0.0099320439100889,5.013591543689689e-05,0.0104547830632513,4.833115956522868e-05,0.0109775222164141,6.754706508969512e-05,0.0115002613695767,0.0001448219393678,0.012023000522739,9.38767857697754e-05
1723,66,14:36:12,4,0.0094093047569263,1696829.0,0.0091479351803449,0.0088865656037637,8.966660999972756e-06,0.0083638264506011,1.9014885753563928e-05,0.0078410872974385,4.643169777033052e-06,0.007318348144276,1.278714216373388e-05,0.0067956089911136,2.9848948566641046e-05,0.0094093047569263,4.4220664543171924e-07,0.0099320439100889,5.573719961236533e-05,0.0104547830632513,5.2753226019545874e-05,0.0109775222164141,6.763919147416005e-05,0.0115002613695767,0.000145466824059
1724,66,14:36:15,4,0.0094093047569263,834329.0,0.0096706743335075,0.0094093047569263,7.738616295055087e-06,0.0088865656037637,1.8197724723359892e-05,0.0083638264506011,1.9014885753563928e-05,0.0078410872974385,4.6984456077120165e-06,0.007318348144276,1.2842417994412844e-05,0.0099320439100889,5.348931583142076e-05,0.0104547830632513,5.214519188207726e-05,0.0109775222164141,6.81919497809497e-05,0.0115002613695767,0.0001464525763728,0.012023000522739,9.41715902000632e-05
1725,66,14:36:18,4,0.0094093047569263,608291.0,0.0096706743335075,0.0094093047569263,3.9614345319924845e-06,0.0088865656037637,1.8400402769182765e-05,0.0083638264506011,1.9014885753563928e-05,0.0078410872974385,4.753721438390982e-06,0.007318348144276,1.2842417994412844e-05,0.0099320439100889,5.3526166385206735e-05,0.0104547830632513,5.323228321876357e-05,0.0109775222164141,6.767604202794603e-05,0.0115002613695767,0.0001512615736419,0.012023000522739,9.411631436938423e-05
1726,66,14:36:21,4,0.0088865656037637,714470.0,0.0091479351803449,0.0088865656037637,1.9634896321012985e-05,0.0083638264506011,1.908858686113588e-05,0.0078410872974385,4.753721438390982e-06,0.007318348144276,1.2842417994412844e-05,0.0067956089911136,3.0125327720035876e-05,0.0094093047569263,4.790571992176958e-07,0.0099320439100889,5.348931583142076e-05,0.0104547830632513,5.671466055153836e-05,0.0109775222164141,6.828407616541465e-05,0.0115002613695767,0.0001518327572255
1727,66,14:36:24,4,0.0094093047569263,1003610.0,0.0091479351803449,0.0088865656037637,4.66159505392604e-06,0.0083638264506011,1.908858686113588e-05,0.0078410872974385,4.753721438390982e-06,0.007318348144276,1.2842417994412844e-05,0.0067956089911136,3.0309580488965755e-05,0.0094093047569263,9.267914277173116e-06,0.0099320439100889,5.4392154399177183e-05,0.0104547830632513,5.695418915114721e-05,0.0109775222164141,6.832092671920061e-05,0.0115002613695767,0.0001517037802873
1728,66,14:36:27,4,0.0094093047569263,687401.0,0.0091479351803449,0.0088865656037637,4.2930895160662745e-06,0.0083638264506011,1.908858686113588e-05,0.0078410872974385,4.753721438390982e-06,0.007318348144276,1.3247774086058587e-05,0.0067956089911136,3.0309580488965755e-05,0.0094093047569263,1.4998175390892478e-05,0.0099320439100889,5.579247544304429e-05,0.0104547830632513,6.16894853126452e-05,0.0109775222164141,6.879998391841831e-05,0.0115002613695767,0.0001517774813949
1729,66,14:36:30,4,0.0088865656037637,133190.0,0.0091479351803449,0.0088865656037637,3.5745037172397303e-06,0.0083638264506011,1.9143862691814845e-05,0.0078410872974385,4.753721438390982e-06,0.007318348144276,1.3855808223527205e-05,0.0067956089911136,3.0309580488965755e-05,0.0094093047569263,3.246533788544539e-05,0.0099320439100889,5.656633707254981e-05,0.0104547830632513,6.355965091728351e-05,0.0109775222164141,6.887368502599027e-05,0.0115002613695767,0.0001518696077793
1730,66,14:36:33,4,0.0088865656037637,420744.0,0.0086251960271825,0.0083638264506011,1.9143862691814845e-05,0.0078410872974385,5.674985283040397e-06,0.007318348144276,1.3855808223527205e-05,0.0067956089911136,3.0309580488965755e-05,0.0062728698379508,4.258265742738526e-06,0.0088865656037637,9.32319010785208e-06,0.0094093047569263,3.399463586756342e-05,0.0099320439100889,5.711909537933945e-05,0.0104547830632513,6.392815645514328e-05,0.0109775222164141,6.931589167142198e-05
1731,66,14:36:36,4,0.0088865656037637,164046.0,0.0086251960271825,0.0083638264506011,1.9991425428892305e-05,0.0078410872974385,5.674985283040397e-06,0.007318348144276,1.409533682313605e-05,0.0067956089911136,3.0309580488965755e-05,0.0062728698379508,4.442518511668409e-06,0.0088865656037637,9.617994538139891e-06,0.0094093047569263,3.758756486169613e-05,0.0099320439100889,5.710067010244647e-05,0.0104547830632513,6.379917951689236e-05,0.0109775222164141,6.916848945627808e-05
1732,66,14:36:39,4,0.0088865656037637,524960.0,0.0086251960271825,0.0083638264506011,5.288054468287642e-06,0.0078410872974385,5.674985283040397e-06,0.007318348144276,1.409533682313605e-05,0.0067956089911136,3.0309580488965755e-05,0.0062728698379508,4.442518511668409e-06,0.0088865656037637,5.951364436435221e-06,0.0094093047569263,3.773496707684004e-05,0.0099320439100889,5.669531401080073e-05,0.0104547830632513,6.350437508660455e-05,0.0109775222164141,6.732596176697925e-05
1733,66,14:36:42,4,0.0083638264506011,981967.0,0.00810245687402,0.0078410872974385,5.674985283040397e-06,0.007318348144276,4.477342284996157e-06,0.0067956089911136,3.229951039340849e-05,0.0062728698379508,4.442518511668409e-06,0.0057501306847882,1.3266199362951578e-06,0.0083638264506011,2.4137112729814678e-06,0.0088865656037637,6.227743589830046e-06,0.0094093047569263,3.823244955295072e-05,0.0099320439100889,5.619783153469004e-05,0.0104547830632513,6.32648464869957e-05
1734,66,14:36:45,4,0.0088865656037637,341468.0,0.0083638264506011,0.0078410872974385,5.674985283040397e-06,0.007318348144276,6.688375512154753e-06,0.0067956089911136,3.229951039340849e-05,0.0062728698379508,4.442518511668409e-06,0.0057501306847882,1.3266199362951578e-06,0.0088865656037637,5.7671116675053385e-06,0.0094093047569263,3.919056395138612e-05,0.0099320439100889,5.741389980962727e-05,0.0104547830632513,6.271208818020605e-05,0.0109775222164141,6.741808815144419e-05
1735,66,14:36:48,4,0.0088865656037637,380201.0,0.0083638264506011,0.0078410872974385,5.7671116675053385e-06,0.007318348144276,7.425386587874285e-06,0.0067956089911136,3.242848733165941e-05,0.0062728698379508,4.589920726812316e-06,0.0057501306847882,1.3266199362951578e-06,0.0088865656037637,7.149007434479461e-06,0.0094093047569263,3.992757502710565e-05,0.0099320439100889,5.743232508652025e-05,0.0104547830632513,5.777411397288519e-05,0.0109775222164141,6.690218039844052e-05
1736,66,14:36:51,4,0.0088865656037637,939895.0,0.0091479351803449,0.0088865656037637,3.0401706873430697e-06,0.0078410872974385,6.3935710818669404e-06,0.007318348144276,7.572788803018192e-06,0.0067956089911136,3.224423456272953e-05,0.0062728698379508,4.589920726812316e-06,0.0094093047569263,3.963277059681784e-05,0.0099320439100889,3.371899372524431e-05,0.0104547830632513,5.823474589520989e-05,0.0109775222164141,5.759741556748143e-05,0.0115002613695767,0.000155020330128
1737,66,14:36:54,4,0.0088865656037637,349380.0,0.0091479351803449,0.0088865656037637,6.264594143616022e-07,0.0083638264506011,2.81906736462721e-06,0.0078410872974385,9.710120922604834e-06,0.007318348144276,8.12554710980784e-06,0.0067956089911136,3.224423456272953e-05,0.0094093047569263,4.051718388768127e-05,0.0099320439100889,3.047614499207837e-05,0.0104547830632513,5.72766314967745e-05,0.0109775222164141,5.735788696787258e-05,0.0115002613695767,0.0001557757664806
1738,66,14:36:57,4,0.0088865656037637,303118.0,0.0091479351803449,0.0088865656037637,1.6582749203689472e-07,0.0083638264506011,2.81906736462721e-06,0.0078410872974385,1.00786264604646e-05,0.007318348144276,6.135617205365104e-06,0.0067956089911136,3.224423456272953e-05,0.0094093047569263,3.849040342945256e-05,0.0099320439100889,3.05866966534363e-05,0.0104547830632513,5.773726341909921e-05,0.0109775222164141,5.735788696787258e-05,0.0115002613695767,0.0001559600192496
1739,66,14:37:00,4,0.0088865656037637,5439928.0,0.0091479351803449,0.0083638264506011,6.872628281084636e-06,0.0078410872974385,1.0152327568036554e-05,0.007318348144276,6.135617205365104e-06,0.0067956089911136,3.224423456272953e-05,0.0062728698379508,4.589920726812316e-06,0.0099320439100889,2.0858150453938475e-05,0.0104547830632513,5.792151618802909e-05,0.0109775222164141,5.726576058340764e-05,0.0115002613695767,0.000154854502636,0.012023000522739,9.581143984353916e-05
1740,66,14:37:03,4,0.0094093047569263,1256499.0,0.0096706743335075,0.0094093047569263,7.554363526125204e-07,0.0088865656037637,6.448846912545905e-06,0.0083638264506011,6.872628281084636e-06,0.0078410872974385,1.0170752844929542e-05,0.007318348144276,6.135617205365104e-06,0.0099320439100889,2.122665599179824e-05,0.0104547830632513,5.762671175774128e-05,0.0109775222164141,5.735788696787258e-05,0.0115002613695767,0.0001546149740364,0.012023000522739,9.581143984353916e-05
