uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1884,71,14:44:15,2,-0.0008898776418243,516352.0,-0.0010011123470523,-0.0011123470522803,4.9438219667219874e-06,-0.0013348164627364,1.0711614261230972e-05,-0.0015572858731924,1.7303376883526957e-05,-0.0017797552836485,1.614981842462516e-05,-0.0020022246941046,2.0764052260232345e-05,-0.0008898776418243,1.6479406555739957e-07,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,8.569291408984778e-06,-0.0002224694104562,5.108616032279387e-06,0.0,6.756556687853383e-06
1885,71,14:44:18,2,-0.0013348164627364,453444.0,-0.0014460511679643,-0.0015572858731924,1.7303376883526957e-05,-0.0017797552836485,1.6973788752412158e-05,-0.0020022246941046,2.0928846325789747e-05,-0.0022246941045606,3.625469442262791e-05,-0.0024471635150167,5.3228483175040064e-05,-0.0013348164627364,1.6808994686854756e-05,-0.0011123470522803,2.1423228522461945e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,8.569291408984778e-06,-0.0002224694104562,5.108616032279387e-06
1886,71,14:44:21,2,-0.0013348164627364,13467.0,-0.0014460511679643,-0.0015572858731924,1.7303376883526957e-05,-0.0017797552836485,1.8127347211313955e-05,-0.0020022246941046,2.0928846325789747e-05,-0.0022246941045606,3.625469442262791e-05,-0.0024471635150167,5.3228483175040064e-05,-0.0013348164627364,1.6314612490182558e-05,-0.0011123470522803,2.1423228522461945e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,8.569291408984778e-06,-0.0002224694104562,5.108616032279387e-06
1887,71,14:44:24,2,-0.0013348164627364,130181.0,-0.0014460511679643,-0.0015572858731924,1.7303376883526957e-05,-0.0017797552836485,1.8127347211313955e-05,-0.0020022246941046,2.0928846325789747e-05,-0.0022246941045606,3.64194884881853e-05,-0.0024471635150167,5.3228483175040064e-05,-0.0013348164627364,1.153558458901797e-05,-0.0011123470522803,1.8621729407986156e-05,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,8.569291408984778e-06,-0.0002224694104562,5.108616032279387e-06
1888,71,14:44:27,2,-0.0013348164627364,35908.0,-0.0014460511679643,-0.0015572858731924,1.8621729407986156e-05,-0.0017797552836485,1.8127347211313955e-05,-0.0020022246941046,2.0928846325789747e-05,-0.0022246941045606,3.477154783261131e-05,-0.0024471635150167,5.3228483175040064e-05,-0.0013348164627364,1.0876408326788372e-05,-0.0011123470522803,1.9280905670215752e-05,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,8.569291408984778e-06,-0.0002224694104562,5.108616032279387e-06
1889,71,14:44:30,2,-0.0013348164627364,300762.0,-0.0012235817575084,-0.0013348164627364,5.602998228951586e-06,-0.0015572858731924,4.185769265157949e-05,-0.0017797552836485,1.8127347211313955e-05,-0.0020022246941046,2.0928846325789747e-05,-0.0022246941045606,3.5925106291513107e-05,-0.0011123470522803,2.389513950582294e-05,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,8.569291408984778e-06,-0.0002224694104562,5.108616032279387e-06,0.0,6.756556687853383e-06
1890,71,14:44:33,2,-0.0015572858731924,403954.0,-0.0012235817575084,-0.0013348164627364,3.625469442262791e-06,-0.0015572858731924,3.724345881597231e-05,-0.0017797552836485,1.8127347211313955e-05,-0.0020022246941046,2.0928846325789747e-05,-0.0022246941045606,3.5925106291513107e-05,-0.0011123470522803,2.389513950582294e-05,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,8.569291408984778e-06,-0.0002224694104562,4.449439770049789e-06,0.0,6.756556687853383e-06
1891,71,14:44:36,2,-0.0015572858731924,0.0,-0.0012235817575084,-0.0013348164627364,6.921350753410782e-06,-0.0015572858731924,3.724345881597231e-05,-0.0017797552836485,1.8127347211313955e-05,-0.0020022246941046,2.2741581046921143e-05,-0.0022246941045606,3.5925106291513107e-05,-0.0011123470522803,2.2576786981363745e-05,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,8.569291408984778e-06,-0.0002224694104562,4.449439770049789e-06,0.0,5.932586360066385e-06
1892,71,14:44:39,2,-0.0013348164627364,134680.0,-0.0012235817575084,-0.0013348164627364,7.74532108119778e-06,-0.0015572858731924,3.740825288152971e-05,-0.0017797552836485,1.9940081932445348e-05,-0.0020022246941046,2.2741581046921143e-05,-0.0022246941045606,3.5925106291513107e-05,-0.0011123470522803,2.0928846325789747e-05,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06,0.0,3.526593002928351e-05
1893,71,14:44:42,2,-0.0013348164627364,372663.0,-0.0012235817575084,-0.0013348164627364,6.921350753410782e-06,-0.0015572858731924,3.9880163864890696e-05,-0.0017797552836485,2.0599258194674947e-05,-0.0020022246941046,2.5048697964724734e-05,-0.0022246941045606,3.75730469470871e-05,-0.0011123470522803,8.898879540099578e-06,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06,0.0,3.526593002928351e-05
1894,71,14:44:45,2,-0.0013348164627364,139161.0,-0.0012235817575084,-0.0013348164627364,2.1423228522461945e-06,-0.0015572858731924,3.9880163864890696e-05,-0.0017797552836485,2.0928846325789747e-05,-0.0020022246941046,2.5048697964724734e-05,-0.0022246941045606,3.740825288152971e-05,-0.0011123470522803,8.569291408984778e-06,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06,0.0,3.526593002928351e-05
1895,71,14:44:48,2,-0.0011123470522803,22450.0,-0.0012235817575084,-0.0013348164627364,4.284645704492389e-06,-0.0015572858731924,3.93857816682185e-05,-0.0017797552836485,2.0928846325789747e-05,-0.0020022246941046,2.5872668292511732e-05,-0.0022246941045606,3.740825288152971e-05,-0.0011123470522803,7.74532108119778e-06,-0.0008898776418243,8.239703277869979e-07,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06
1896,71,14:44:51,2,-0.0013348164627364,193027.0,-0.0014460511679643,-0.0015572858731924,3.93857816682185e-05,-0.0017797552836485,2.0928846325789747e-05,-0.0020022246941046,2.5872668292511732e-05,-0.0022246941045606,3.740825288152971e-05,-0.0024471635150167,5.3228483175040064e-05,-0.0013348164627364,2.9333343669217127e-05,-0.0011123470522803,7.74532108119778e-06,-0.0008898776418243,8.239703277869979e-07,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,7.250938884525582e-06
1897,71,14:44:54,2,-0.0013348164627364,89780.0,-0.0014460511679643,-0.0015572858731924,3.95505757337759e-05,-0.0017797552836485,2.0928846325789747e-05,-0.0020022246941046,2.5872668292511732e-05,-0.0022246941045606,3.740825288152971e-05,-0.0024471635150167,5.3228483175040064e-05,-0.0013348164627364,3.2464430914807715e-05,-0.0011123470522803,8.07490921231258e-06,-0.0008898776418243,1.3183525244591966e-06,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,7.250938884525582e-06
1898,71,14:44:57,2,-0.0013348164627364,53868.0,-0.0014460511679643,-0.0015572858731924,3.9880163864890696e-05,-0.0017797552836485,2.0928846325789747e-05,-0.0020022246941046,2.5872668292511732e-05,-0.0022246941045606,3.740825288152971e-05,-0.0024471635150167,5.3228483175040064e-05,-0.0013348164627364,3.328840124259472e-05,-0.0011123470522803,8.898879540099578e-06,-0.0008898776418243,1.3183525244591966e-06,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,7.250938884525582e-06
1899,71,14:45:00,2,-0.0013348164627364,80796.0,-0.0014460511679643,-0.0015572858731924,4.02097519960055e-05,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.5872668292511732e-05,-0.0022246941045606,3.740825288152971e-05,-0.0024471635150167,5.3228483175040064e-05,-0.0013348164627364,3.3123607177037314e-05,-0.0011123470522803,8.898879540099578e-06,-0.0008898776418243,1.3183525244591966e-06,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,7.250938884525582e-06
1900,71,14:45:03,2,-0.0013348164627364,291755.0,-0.0014460511679643,-0.0015572858731924,3.543072409484091e-05,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.6037462358069133e-05,-0.0022246941045606,3.724345881597231e-05,-0.0024471635150167,5.3228483175040064e-05,-0.0013348164627364,2.735581488252833e-05,-0.0011123470522803,8.898879540099578e-06,-0.0008898776418243,1.3183525244591966e-06,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,7.250938884525582e-06
1901,71,14:45:06,2,-0.0013348164627364,502768.0,-0.0014460511679643,-0.0015572858731924,3.427716563593911e-05,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.6037462358069133e-05,-0.0022246941045606,3.724345881597231e-05,-0.0024471635150167,5.3228483175040064e-05,-0.0013348164627364,8.239703277869978e-06,-0.0011123470522803,8.898879540099578e-06,-0.0008898776418243,1.3183525244591966e-06,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,7.250938884525582e-06
1902,71,14:45:09,2,-0.0015572858731924,206470.0,-0.0014460511679643,-0.0015572858731924,3.032210806256152e-05,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.6037462358069133e-05,-0.0022246941045606,3.724345881597231e-05,-0.0024471635150167,5.3228483175040064e-05,-0.0013348164627364,5.108616032279387e-06,-0.0011123470522803,8.898879540099578e-06,-0.0008898776418243,1.3183525244591966e-06,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,7.250938884525582e-06
1903,71,14:45:12,2,-0.0015572858731924,94254.0,-0.0014460511679643,-0.0015572858731924,2.785019707920053e-05,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.6037462358069133e-05,-0.0022246941045606,3.724345881597231e-05,-0.0024471635150167,5.3228483175040064e-05,-0.0013348164627364,4.119851638934989e-06,-0.0011123470522803,8.898879540099578e-06,-0.0008898776418243,1.3183525244591966e-06,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,7.250938884525582e-06
1904,71,14:45:15,2,-0.0013348164627364,193035.0,-0.0012235817575084,-0.0013348164627364,2.4719109833609937e-06,-0.0015572858731924,2.9992519931446723e-05,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.6037462358069133e-05,-0.0022246941045606,3.75730469470871e-05,-0.0011123470522803,2.9662931800331924e-06,-0.0008898776418243,2.3071169178035943e-06,-0.0006674082313682,4.614233835607189e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06
1905,71,14:45:18,2,-0.0015572858731924,798896.0,-0.0013348164627364,-0.0015572858731924,6.591762622295983e-06,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.6037462358069133e-05,-0.0022246941045606,4.02097519960055e-05,-0.0024471635150167,5.3228483175040064e-05,-0.0011123470522803,2.801499114475793e-06,-0.0008898776418243,2.3071169178035943e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06
1906,71,14:45:21,2,-0.0013348164627364,76321.0,-0.0012235817575084,-0.0013348164627364,1.6479406555739958e-06,-0.0015572858731924,9.063673605656976e-06,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.6037462358069133e-05,-0.0022246941045606,4.02097519960055e-05,-0.0011123470522803,1.4831465900165962e-06,-0.0008898776418243,2.3071169178035943e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06
1907,71,14:45:24,2,-0.0011123470522803,40410.0,-0.0010011123470523,-0.0011123470522803,1.6479406555739957e-07,-0.0013348164627364,1.977528786688795e-06,-0.0015572858731924,1.2524348982362367e-05,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.6037462358069133e-05,-0.0008898776418243,2.4719109833609937e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06,0.0,3.526593002928351e-05
1908,71,14:45:27,2,-0.0011123470522803,53878.0,-0.0012235817575084,-0.0013348164627364,8.404497343427378e-06,-0.0015572858731924,1.3677907441264164e-05,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.6037462358069133e-05,-0.0022246941045606,4.02097519960055e-05,-0.0011123470522803,5.438204163394186e-06,-0.0008898776418243,2.4719109833609937e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06
1909,71,14:45:30,2,-0.0011123470522803,40410.0,-0.0012235817575084,-0.0013348164627364,9.393261736771775e-06,-0.0015572858731924,1.3348319310149366e-05,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.6037462358069133e-05,-0.0022246941045606,4.02097519960055e-05,-0.0011123470522803,7.5805270156403806e-06,-0.0008898776418243,2.4719109833609937e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06
1910,71,14:45:33,2,-0.0013348164627364,246921.0,-0.0012235817575084,-0.0013348164627364,9.558055802329175e-06,-0.0015572858731924,1.3513113375706766e-05,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.686143268585613e-05,-0.0022246941045606,4.02097519960055e-05,-0.0011123470522803,3.295881311147992e-06,-0.0008898776418243,2.4719109833609937e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06
1911,71,14:45:36,2,-0.0011123470522803,94290.0,-0.0010011123470523,-0.0011123470522803,6.591762622295983e-06,-0.0013348164627364,1.2853937113477169e-05,-0.0015572858731924,1.4007495572378964e-05,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.785019707920053e-05,-0.0008898776418243,2.4719109833609937e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06,0.0,3.526593002928351e-05
1912,71,14:45:39,2,-0.0011123470522803,22450.0,-0.0010011123470523,-0.0011123470522803,6.921350753410782e-06,-0.0013348164627364,1.3183525244591968e-05,-0.0015572858731924,1.516105403128076e-05,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.850937334143013e-05,-0.0008898776418243,2.4719109833609937e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06,0.0,3.526593002928351e-05
1913,71,14:45:42,2,-0.0011123470522803,94290.0,-0.0010011123470523,-0.0011123470522803,6.921350753410782e-06,-0.0013348164627364,1.3183525244591968e-05,-0.0015572858731924,1.6314612490182558e-05,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.850937334143013e-05,-0.0008898776418243,2.4719109833609937e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06,0.0,3.526593002928351e-05
1914,71,14:45:45,2,-0.0013348164627364,255927.0,-0.0011123470522803,-0.0013348164627364,7.74532108119778e-06,-0.0015572858731924,1.6808994686854756e-05,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.8674167406987527e-05,-0.0022246941045606,4.103372232379249e-05,-0.0008898776418243,3.295881311147992e-07,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06,0.0,3.526593002928351e-05
1915,71,14:45:48,2,-0.0011123470522803,112257.0,-0.0012235817575084,-0.0013348164627364,9.558055802329175e-06,-0.0015572858731924,1.8951317539100952e-05,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.850937334143013e-05,-0.0022246941045606,3.93857816682185e-05,-0.0011123470522803,2.9498137734774525e-05,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06,0.0,3.526593002928351e-05
1916,71,14:45:51,2,-0.0011123470522803,220010.0,-0.0012235817575084,-0.0013348164627364,1.0382026130116173e-05,-0.0015572858731924,1.8951317539100952e-05,-0.0017797552836485,2.1093640391347145e-05,-0.0020022246941046,2.850937334143013e-05,-0.0022246941045606,3.93857816682185e-05,-0.0011123470522803,2.719102081697093e-05,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06,0.0,3.526593002928351e-05
1917,71,14:45:54,2,-0.0011123470522803,255930.0,-0.0012235817575084,-0.0013348164627364,1.202996678569017e-05,-0.0015572858731924,2.2411992915806344e-05,-0.0017797552836485,2.1752816653576744e-05,-0.0020022246941046,2.850937334143013e-05,-0.0022246941045606,3.93857816682185e-05,-0.0011123470522803,1.8456935342428754e-05,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06,0.0,3.526593002928351e-05
1918,71,14:45:57,2,-0.0011123470522803,157146.0,-0.0012235817575084,-0.0013348164627364,1.4172289637936364e-05,-0.0015572858731924,2.2741581046921143e-05,-0.0017797552836485,2.1588022588019343e-05,-0.0020022246941046,2.850937334143013e-05,-0.0022246941045606,3.93857816682185e-05,-0.0011123470522803,1.4007495572378964e-05,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06,0.0,3.526593002928351e-05
1919,71,14:46:00,2,-0.0013348164627364,269371.0,-0.0012235817575084,-0.0013348164627364,9.887643933443977e-06,-0.0015572858731924,2.307116917803594e-05,-0.0017797552836485,2.1588022588019343e-05,-0.0020022246941046,2.850937334143013e-05,-0.0022246941045606,3.93857816682185e-05,-0.0011123470522803,1.1041202392345772e-05,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06,0.0,3.625469442262791e-05
1920,71,14:46:03,2,-0.0015572858731924,1189480.0,-0.0016685205784204,-0.0017797552836485,2.1588022588019343e-05,-0.0020022246941046,2.850937334143013e-05,-0.0022246941045606,3.93857816682185e-05,-0.0024471635150167,5.355807130615486e-05,-0.0026696329254728,2.0269670063560148e-05,-0.0015572858731924,4.861424933943288e-05,-0.0011123470522803,2.801499114475793e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06
1921,71,14:46:06,2,-0.0015572858731924,192984.0,-0.0016685205784204,-0.0017797552836485,2.1588022588019343e-05,-0.0020022246941046,2.850937334143013e-05,-0.0022246941045606,3.93857816682185e-05,-0.0024471635150167,5.355807130615486e-05,-0.0026696329254728,2.0269670063560148e-05,-0.0015572858731924,4.152810452046469e-05,-0.0013348164627364,6.591762622295983e-07,-0.0011123470522803,6.097380425623785e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06
1922,71,14:46:09,2,-0.0015572858731924,175031.0,-0.0016685205784204,-0.0017797552836485,2.1423228522461945e-05,-0.0020022246941046,2.850937334143013e-05,-0.0022246941045606,3.93857816682185e-05,-0.0024471635150167,5.355807130615486e-05,-0.0026696329254728,2.0269670063560148e-05,-0.0015572858731924,3.526593002928351e-05,-0.0013348164627364,8.239703277869979e-07,-0.0011123470522803,6.097380425623785e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06
1923,71,14:46:12,2,-0.0015572858731924,260277.0,-0.0016685205784204,-0.0017797552836485,1.7138582817969556e-05,-0.0020022246941046,2.850937334143013e-05,-0.0022246941045606,3.93857816682185e-05,-0.0024471635150167,5.372286537171226e-05,-0.0026696329254728,2.0269670063560148e-05,-0.0015572858731924,3.0157313997004124e-05,-0.0013348164627364,1.1535584589017972e-06,-0.0011123470522803,6.097380425623785e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06
1924,71,14:46:15,2,-0.0015572858731924,969454.0,-0.0013348164627364,-0.0015572858731924,1.6479406555739957e-07,-0.0017797552836485,1.6973788752412158e-05,-0.0020022246941046,2.850937334143013e-05,-0.0022246941045606,3.97153697993333e-05,-0.0024471635150167,5.372286537171226e-05,-0.0011123470522803,2.801499114475793e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06,0.0,3.625469442262791e-05
1925,71,14:46:18,2,-0.0015572858731924,31413.0,-0.0013348164627364,-0.0015572858731924,2.636705048918393e-06,-0.0017797552836485,1.6479406555739956e-05,-0.0020022246941046,2.850937334143013e-05,-0.0022246941045606,3.97153697993333e-05,-0.0024471635150167,5.372286537171226e-05,-0.0011123470522803,3.131087245590592e-06,-0.0006674082313682,2.9662931800331924e-06,-0.0004449388209122,7.250938884525582e-06,-0.0002224694104562,4.449439770049789e-06,0.0,3.625469442262791e-05
1926,71,14:46:21,2,-0.0004449388209122,431253.0,-0.0003337041156841,-0.0004449388209122,1.4831465900165962e-06,-0.0013348164627364,6.591762622295983e-07,-0.0015572858731924,4.449439770049789e-06,-0.0017797552836485,1.6973788752412158e-05,-0.0020022246941046,2.850937334143013e-05,-0.0002224694104562,4.449439770049789e-06,0.0,3.625469442262791e-05,0.000222469410456,3.295881311147992e-07,0.000667408231368,1.6479406555739958e-06,0.0008898776418242,2.4719109833609937e-06
1927,71,14:46:24,2,-0.0004449388209122,0.0,-0.0003337041156841,-0.0004449388209122,1.4831465900165962e-06,-0.0011123470522803,1.6479406555739957e-07,-0.0013348164627364,2.3071169178035943e-06,-0.0015572858731924,6.097380425623785e-06,-0.0017797552836485,1.7797759080199155e-05,-0.0002224694104562,4.449439770049789e-06,0.0,3.625469442262791e-05,0.000222469410456,3.295881311147992e-07,0.000667408231368,1.6479406555739958e-06,0.0008898776418242,2.4719109833609937e-06
1928,71,14:46:27,2,-0.0004449388209122,0.0,-0.0003337041156841,-0.0004449388209122,1.4831465900165962e-06,-0.0011123470522803,3.295881311147992e-07,-0.0013348164627364,2.636705048918393e-06,-0.0015572858731924,6.921350753410782e-06,-0.0017797552836485,1.7797759080199155e-05,-0.0002224694104562,4.449439770049789e-06,0.0,3.625469442262791e-05,0.000222469410456,3.295881311147992e-07,0.000667408231368,1.6479406555739958e-06,0.0008898776418242,2.4719109833609937e-06
1929,71,14:46:30,2,-0.0002224694104562,22470.0,-0.0003337041156841,-0.0004449388209122,1.4831465900165962e-06,-0.0011123470522803,3.295881311147992e-07,-0.0013348164627364,4.119851638934989e-06,-0.0015572858731924,1.1205996457903172e-05,-0.0017797552836485,1.8127347211313955e-05,-0.0002224694104562,3.625469442262791e-06,0.0,3.625469442262791e-05,0.000222469410456,3.295881311147992e-07,0.000667408231368,1.6479406555739958e-06,0.0008898776418242,2.4719109833609937e-06
1930,71,14:46:33,2,-0.0002224694104562,44940.0,-0.0003337041156841,-0.0004449388209122,1.4831465900165962e-06,-0.0011123470522803,4.943821966721988e-07,-0.0013348164627364,4.119851638934989e-06,-0.0015572858731924,1.4007495572378964e-05,-0.0017797552836485,1.8951317539100952e-05,-0.0002224694104562,1.977528786688795e-06,0.0,3.625469442262791e-05,0.000222469410456,3.295881311147992e-07,0.000667408231368,1.6479406555739958e-06,0.0008898776418242,2.4719109833609937e-06
1931,71,14:46:36,2,-0.0002224694104562,22470.0,-0.0003337041156841,-0.0004449388209122,1.4831465900165962e-06,-0.0011123470522803,8.239703277869979e-07,-0.0013348164627364,4.119851638934989e-06,-0.0015572858731924,1.4337083703493764e-05,-0.0017797552836485,1.8951317539100952e-05,-0.0002224694104562,1.1535584589017972e-06,0.0,3.625469442262791e-05,0.000222469410456,3.295881311147992e-07,0.000667408231368,1.6479406555739958e-06,0.0008898776418242,2.4719109833609937e-06
1932,71,14:46:39,2,-0.0002224694104562,40446.0,-0.0001112347052281,-0.0002224694104562,1.8127347211313956e-06,-0.0004449388209122,1.4831465900165962e-06,-0.0011123470522803,1.1205996457903172e-05,-0.0013348164627364,3.460675376705391e-06,-0.0015572858731924,1.6808994686854756e-05,0.0,3.625469442262791e-05,0.000222469410456,3.295881311147992e-07,0.000667408231368,1.6479406555739958e-06,0.0008898776418242,2.4719109833609937e-06,0.0011123470522802,1.1205996457903172e-05
1933,71,14:46:42,2,0.0,283185.0,-0.0001112347052281,-0.0002224694104562,4.779027901164588e-06,-0.0004449388209122,1.4831465900165962e-06,-0.0011123470522803,1.2359554916804967e-05,-0.0013348164627364,3.460675376705391e-06,-0.0015572858731924,1.6808994686854756e-05,0.0,2.5872668292511732e-05,0.000222469410456,3.295881311147992e-07,0.000667408231368,1.6479406555739958e-06,0.0008898776418242,2.4719109833609937e-06,0.0011123470522802,1.1205996457903172e-05
1934,71,14:46:45,2,0.0,44950.0,-0.0001112347052281,-0.0002224694104562,1.0052437999001376e-05,-0.0004449388209122,1.4831465900165962e-06,-0.0011123470522803,1.2853937113477169e-05,-0.0013348164627364,3.460675376705391e-06,-0.0015572858731924,1.6479406555739956e-05,0.0,2.4224727636937737e-05,0.000222469410456,3.295881311147992e-07,0.000667408231368,1.6479406555739958e-06,0.0008898776418242,2.4719109833609937e-06,0.0011123470522802,1.1205996457903172e-05
1935,71,14:46:48,2,0.0,395543.0,-0.0001112347052281,-0.0002224694104562,7.250938884525582e-06,-0.0004449388209122,1.4831465900165962e-06,-0.0006674082313682,1.6479406555739958e-06,-0.0011123470522803,1.8456935342428754e-05,-0.0013348164627364,3.460675376705391e-06,0.0,1.2524348982362367e-05,0.000222469410456,3.295881311147992e-07,0.000667408231368,1.6479406555739958e-06,0.0008898776418242,2.4719109833609937e-06,0.0011123470522802,1.3677907441264164e-05
1936,71,14:46:51,2,0.0,35960.0,-0.0001112347052281,-0.0002224694104562,8.898879540099578e-06,-0.0004449388209122,1.4831465900165962e-06,-0.0006674082313682,1.6479406555739958e-06,-0.0011123470522803,1.8621729407986156e-05,-0.0013348164627364,1.977528786688795e-06,0.0,1.1205996457903172e-05,0.000222469410456,3.295881311147992e-07,0.000667408231368,1.6479406555739958e-06,0.0008898776418242,2.4719109833609937e-06,0.0011123470522802,1.3677907441264164e-05
1937,71,14:46:54,2,0.0,251720.0,-0.0001112347052281,-0.0002224694104562,9.722849867886577e-06,-0.0004449388209122,1.4831465900165962e-06,-0.0006674082313682,1.6479406555739958e-06,-0.0011123470522803,1.878652347354355e-05,-0.0013348164627364,1.977528786688795e-06,0.0,1.977528786688795e-06,0.000222469410456,3.295881311147992e-07,0.000667408231368,6.591762622295983e-06,0.0008898776418242,2.4719109833609937e-06,0.0011123470522802,1.3677907441264164e-05
1938,71,14:46:57,2,-0.0006674082313682,710007.0,-0.0007786429365963,-0.0008898776418243,3.295881311147992e-07,-0.0011123470522803,1.878652347354355e-05,-0.0013348164627364,1.977528786688795e-06,-0.0015572858731924,2.0269670063560148e-05,-0.0017797552836485,1.8456935342428754e-05,-0.0006674082313682,8.898879540099578e-06,-0.0002224694104562,3.295881311147992e-07,0.000222469410456,3.295881311147992e-07,0.000667408231368,6.591762622295983e-06,0.0008898776418242,2.4719109833609937e-06
