uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1493,67,14:24:42,6,-0.007416563658838,640577.0,-0.0076225793160279,-0.0078285949732179,5.398736859313057e-06,-0.0082406262875978,1.0195835102624032e-05,-0.0086526576019777,2.290188147333028e-05,-0.0090646889163575,2.8744956097877245e-05,-0.0094767202307375,5.265369506300799e-06,-0.007416563658838,7.262578629380412e-07,-0.007004532344458,1.283776313766637e-05,-0.0065925010300782,2.0549796349042304e-06,-0.0061804697156983,3.55701294234427e-06,-0.0057684384013185,2.021967913861592e-06
1494,67,14:24:45,6,-0.007416563658838,705554.0,-0.0076225793160279,-0.0078285949732179,3.318998433626848e-06,-0.0082406262875978,1.0195835102624032e-05,-0.0086526576019777,2.290188147333028e-05,-0.0090646889163575,2.881923247022318e-05,-0.0094767202307375,5.182840203694203e-06,-0.007416563658838,8.252930260659559e-07,-0.007004532344458,1.283776313766637e-05,-0.0065925010300782,2.0549796349042304e-06,-0.0061804697156983,3.55701294234427e-06,-0.0057684384013185,2.021967913861592e-06
1495,67,14:24:48,6,-0.0078285949732179,2602401.0,-0.0080346106304078,-0.0082406262875978,4.8575096928190034e-06,-0.0086526576019777,2.35703688244437e-05,-0.0090646889163575,2.893477349387241e-05,-0.0094767202307375,5.182840203694203e-06,-0.0098887515451173,2.7119128836527312e-05,-0.0078285949732179,3.870624292249333e-06,-0.007416563658838,9.408340497151896e-07,-0.007004532344458,1.283776313766637e-05,-0.0065925010300782,2.0549796349042304e-06,-0.0061804697156983,3.55701294234427e-06
1496,67,14:24:51,6,-0.0078285949732179,296126.0,-0.0080346106304078,-0.0082406262875978,5.162868112463407e-06,-0.0086526576019777,2.3652898127050297e-05,-0.0090646889163575,2.909983209908561e-05,-0.0094767202307375,5.653257228551798e-06,-0.0098887515451173,2.7226416929915885e-05,-0.0078285949732179,3.5982775936475675e-06,-0.007416563658838,1.221433678577615e-06,-0.007004532344458,1.2796498486363072e-05,-0.0065925010300782,2.0549796349042304e-06,-0.0061804697156983,3.55701294234427e-06
1497,67,14:24:54,6,-0.0078285949732179,168560.0,-0.0080346106304078,-0.0082406262875978,5.559008764975066e-06,-0.0086526576019777,2.3652898127050297e-05,-0.0090646889163575,2.9256637774038136e-05,-0.0094767202307375,5.653257228551798e-06,-0.0098887515451173,2.7226416929915885e-05,-0.0078285949732179,4.4153176894528645e-06,-0.007416563658838,1.0976397246677211e-06,-0.007004532344458,1.2796498486363072e-05,-0.0065925010300782,2.1375089375108257e-06,-0.0061804697156983,3.433218988434377e-06
1498,67,14:24:57,6,-0.0082406262875978,192602.0,-0.0080346106304078,-0.0082406262875978,5.492985322889789e-06,-0.0086526576019777,2.3636392266528977e-05,-0.0090646889163575,2.9289649495080772e-05,-0.0094767202307375,5.735786531158393e-06,-0.0098887515451173,2.7226416929915885e-05,-0.0078285949732179,4.951758156395736e-06,-0.007416563658838,1.6423331218712525e-06,-0.007004532344458,1.2879027788969668e-05,-0.0065925010300782,2.1292560072501664e-06,-0.0061804697156983,3.5982775936475675e-06
1499,67,14:25:00,6,-0.0078285949732179,187764.0,-0.0080346106304078,-0.0082406262875978,5.146362251942088e-06,-0.0086526576019777,2.376018622043887e-05,-0.0090646889163575,2.9273143634559456e-05,-0.0094767202307375,5.744039461419053e-06,-0.0098887515451173,2.6962323161574774e-05,-0.0078285949732179,4.926999365613756e-06,-0.007416563658838,1.6423331218712525e-06,-0.007004532344458,1.2879027788969668e-05,-0.0065925010300782,2.1210030769895067e-06,-0.0061804697156983,3.5982775936475675e-06
1500,67,14:25:03,6,-0.0078285949732179,1853416.0,-0.0080346106304078,-0.0082406262875978,4.951758156395735e-08,-0.0086526576019777,2.3575155523994884e-05,-0.0090646889163575,2.9314408285862758e-05,-0.0094767202307375,5.744039461419053e-06,-0.0098887515451173,2.6995334882617417e-05,-0.0078285949732179,4.291523735542971e-06,-0.007416563658838,1.6423331218712525e-06,-0.007004532344458,1.2879027788969668e-05,-0.0065925010300782,2.1210030769895067e-06,-0.0061804697156983,3.5982775936475675e-06
1501,67,14:25:06,6,-0.0082406262875978,337029.0,-0.0084466419447878,-0.0086526576019777,2.3575155523994884e-05,-0.0090646889163575,2.932266121612341e-05,-0.0094767202307375,5.744039461419053e-06,-0.0098887515451173,2.7036599533920715e-05,-0.0103007828594973,2.4123315151907893e-05,-0.0082406262875978,1.6505860521319117e-07,-0.0078285949732179,5.075552110305628e-06,-0.007416563658838,1.6753448429138904e-06,-0.007004532344458,1.2887280719230327e-05,-0.0065925010300782,2.1210030769895067e-06
1502,67,14:25:09,6,-0.0082406262875978,332168.0,-0.0084466419447878,-0.0086526576019777,2.1668728633782524e-05,-0.0090646889163575,2.937217879768737e-05,-0.0094767202307375,5.405669320732011e-06,-0.0098887515451173,2.698708195235676e-05,-0.0103007828594973,2.4123315151907893e-05,-0.0082406262875978,2.5666613110651227e-06,-0.0078285949732179,5.075552110305628e-06,-0.007416563658838,1.6753448429138904e-06,-0.007004532344458,1.2887280719230327e-05,-0.0065925010300782,2.1210030769895067e-06
1503,67,14:25:12,6,-0.0082406262875978,375492.0,-0.0084466419447878,-0.0086526576019777,2.199059291394825e-05,-0.0090646889163575,2.9421696379251327e-05,-0.0094767202307375,5.405669320732011e-06,-0.0098887515451173,2.698708195235676e-05,-0.0103007828594973,2.4040785849301296e-05,-0.0082406262875978,1.460768656136742e-06,-0.0078285949732179,5.1580814129122245e-06,-0.007416563658838,1.8238975876057624e-06,-0.007004532344458,1.300282174287956e-05,-0.0065925010300782,2.1210030769895067e-06
1504,67,14:25:15,6,-0.0082406262875978,139599.0,-0.0084466419447878,-0.0086526576019777,2.17760167271711e-05,-0.0090646889163575,2.9314408285862758e-05,-0.0094767202307375,5.438681041774649e-06,-0.0098887515451173,2.7234669860176544e-05,-0.0103007828594973,2.405729170982261e-05,-0.0082406262875978,1.196674887795636e-06,-0.0078285949732179,5.2818753668221175e-06,-0.007416563658838,1.8238975876057624e-06,-0.007004532344458,1.3085351045486157e-05,-0.0065925010300782,2.1210030769895067e-06
1505,67,14:25:18,6,-0.0082406262875978,2764394.0,-0.0084466419447878,-0.0086526576019777,1.4687492396987996e-05,-0.0090646889163575,2.9421696379251327e-05,-0.0094767202307375,5.446933972035309e-06,-0.0098887515451173,2.739972846538973e-05,-0.0103007828594973,2.405729170982261e-05,-0.0082406262875978,3.961406525116588e-07,-0.0078285949732179,6.35475630070786e-06,-0.007416563658838,1.8238975876057624e-06,-0.007004532344458,1.3085351045486157e-05,-0.0065925010300782,2.1210030769895067e-06
1506,67,14:25:21,6,-0.0082406262875978,363516.0,-0.0080346106304078,-0.0082406262875978,1.5680567495253166e-07,-0.0086526576019777,1.5141403561324274e-05,-0.0090646889163575,2.9256637774038136e-05,-0.0094767202307375,5.446933972035309e-06,-0.0098887515451173,2.743274018643237e-05,-0.0078285949732179,6.024639090281478e-06,-0.007416563658838,1.8238975876057624e-06,-0.007004532344458,1.3085351045486157e-05,-0.0065925010300782,2.038473774382911e-06,-0.0061804697156983,3.5982775936475675e-06
1507,67,14:25:24,6,-0.0078285949732179,69820.0,-0.0080346106304078,-0.0082406262875978,5.034287459002331e-07,-0.0086526576019777,1.5562303004617912e-05,-0.0090646889163575,2.923187898325616e-05,-0.0094767202307375,5.859580485068287e-06,-0.0098887515451173,2.743274018643237e-05,-0.0078285949732179,5.141575552390905e-06,-0.007416563658838,1.774380006041805e-06,-0.007004532344458,1.3085351045486157e-05,-0.0065925010300782,2.038473774382911e-06,-0.0061804697156983,3.5982775936475675e-06
1508,67,14:25:27,6,-0.0078285949732179,587283.0,-0.0080346106304078,-0.0082406262875978,8.583047471085941e-07,-0.0086526576019777,1.46462277456847e-05,-0.0090646889163575,2.9256637774038136e-05,-0.0094767202307375,7.83203081736592e-06,-0.0098887515451173,2.743274018643237e-05,-0.0078285949732179,4.580376294666055e-06,-0.007416563658838,1.774380006041805e-06,-0.007004532344458,1.3085351045486157e-05,-0.0065925010300782,2.005462053340273e-06,-0.0061804697156983,3.5982775936475675e-06
1509,67,14:25:30,6,-0.0086526576019777,6499037.0,-0.0088586732591676,-0.0090646889163575,2.603527150539489e-05,-0.0094767202307375,7.87329546866922e-06,-0.0098887515451173,2.7391475535129075e-05,-0.0103007828594973,2.4172832733471847e-05,-0.0107128141738771,3.803775557137991e-05,-0.0086526576019777,7.782513235801964e-06,-0.0078285949732179,1.774380006041805e-06,-0.007416563658838,1.774380006041805e-06,-0.007004532344458,1.3085351045486157e-05,-0.0065925010300782,2.005462053340273e-06
1510,67,14:25:33,6,-0.0086526576019777,473982.0,-0.0088586732591676,-0.0090646889163575,2.6183824250086763e-05,-0.0094767202307375,7.955824771275815e-06,-0.0098887515451173,2.739972846538973e-05,-0.0103007828594973,2.409030343086525e-05,-0.0107128141738771,3.803775557137991e-05,-0.0086526576019777,6.197950625755329e-06,-0.0082406262875978,2.756478707060293e-06,-0.0078285949732179,5.900845136371585e-06,-0.007416563658838,1.8816680994303797e-06,-0.007004532344458,1.3085351045486157e-05
1511,67,14:25:36,6,-0.0086526576019777,298344.0,-0.0088586732591676,-0.0090646889163575,2.7454775510228336e-05,-0.0094767202307375,7.955824771275815e-06,-0.0098887515451173,2.748225776799633e-05,-0.0103007828594973,2.4115062221647236e-05,-0.0107128141738771,3.803775557137991e-05,-0.0086526576019777,5.215851924736842e-06,-0.0082406262875978,2.8555138701882075e-06,-0.0078285949732179,6.973726070257328e-06,-0.007416563658838,1.8816680994303797e-06,-0.007004532344458,1.3085351045486157e-05
1512,67,14:25:39,6,-0.0086526576019777,598893.0,-0.0088586732591676,-0.0090646889163575,2.5771177737053785e-05,-0.0094767202307375,8.03835407388241e-06,-0.0098887515451173,2.748225776799633e-05,-0.0103007828594973,2.4098556361125917e-05,-0.0107128141738771,3.8054261431901225e-05,-0.0086526576019777,4.836217132746501e-06,-0.0082406262875978,3.012319545140739e-06,-0.0078285949732179,6.973726070257328e-06,-0.007416563658838,1.8816680994303797e-06,-0.007004532344458,1.3085351045486157e-05
1513,67,14:25:42,6,-0.0086526576019777,368004.0,-0.0088586732591676,-0.0090646889163575,2.5044919874115745e-05,-0.0094767202307375,8.03835407388241e-06,-0.0098887515451173,2.749876362851765e-05,-0.0103007828594973,2.4115062221647236e-05,-0.0107128141738771,3.81202848739865e-05,-0.0086526576019777,4.605135085448034e-06,-0.0082406262875978,1.7496212152598264e-06,-0.0078285949732179,6.973726070257328e-06,-0.007416563658838,1.8816680994303797e-06,-0.007004532344458,1.3085351045486157e-05
1514,67,14:25:45,6,-0.0086526576019777,625366.0,-0.0088586732591676,-0.0090646889163575,2.620033011060808e-05,-0.0094767202307375,8.071365794925049e-06,-0.0098887515451173,2.749876362851765e-05,-0.0103007828594973,2.524571366735759e-05,-0.0107128141738771,3.817805538581112e-05,-0.0086526576019777,4.101706339547801e-06,-0.0082406262875978,2.5336495900224848e-06,-0.0078285949732179,6.907702628172051e-06,-0.007416563658838,1.8816680994303797e-06,-0.007004532344458,1.3085351045486157e-05
1515,67,14:25:48,6,-0.0086526576019777,5634943.0,-0.0088586732591676,-0.0090646889163575,7.383649116304288e-06,-0.0094767202307375,8.120883376489007e-06,-0.0098887515451173,2.752352241929963e-05,-0.0103007828594973,2.5559325017262653e-05,-0.0107128141738771,3.8070767292422544e-05,-0.0086526576019777,3.870624292249333e-06,-0.0082406262875978,2.467626147937208e-06,-0.0078285949732179,6.907702628172051e-06,-0.007416563658838,1.8981739599516989e-06,-0.007004532344458,1.3126615696789457e-05
1516,67,14:25:51,6,-0.0090646889163575,2454724.0,-0.0092707045735475,-0.0094767202307375,8.533529889521983e-06,-0.0098887515451173,2.752352241929963e-05,-0.0103007828594973,2.5567577947523316e-05,-0.0107128141738771,3.8070767292422544e-05,-0.011124845488257,0.0001924170690272,-0.0090646889163575,6.572633659589273e-07,-0.0086526576019777,3.845865501467355e-06,-0.0082406262875978,2.4841320084585274e-06,-0.0078285949732179,6.907702628172051e-06,-0.007416563658838,1.8981739599516989e-06
1517,67,14:25:54,6,-0.0090646889163575,362292.0,-0.0088586732591676,-0.0090646889163575,6.899449697911392e-08,-0.0094767202307375,9.325811194545302e-06,-0.0098887515451173,2.7424487256171717e-05,-0.0103007828594973,2.5567577947523316e-05,-0.0107128141738771,3.813679073450782e-05,-0.0086526576019777,3.821106710685376e-06,-0.0082406262875978,1.4525157258760824e-06,-0.0078285949732179,6.907702628172051e-06,-0.007416563658838,1.8981739599516989e-06,-0.007004532344458,1.3184386208614071e-05
1518,67,14:25:57,6,-0.0094767202307375,373620.0,-0.0092707045735475,-0.0094767202307375,9.441352218194536e-06,-0.0098887515451173,2.749876362851765e-05,-0.0103007828594973,2.563360138960859e-05,-0.0107128141738771,3.86319665501474e-05,-0.011124845488257,0.0001925903805627,-0.0090646889163575,8.781117797341771e-08,-0.0086526576019777,3.986165315898567e-06,-0.0082406262875978,1.4525157258760824e-06,-0.0078285949732179,6.907702628172051e-06,-0.007416563658838,1.7826329363024648e-06
1519,67,14:26:00,6,-0.0094767202307375,750296.0,-0.0088586732591676,-0.0090646889163575,4.126465130329779e-08,-0.0094767202307375,8.764611936820451e-06,-0.0098887515451173,2.749876362851765e-05,-0.0103007828594973,2.565836018039057e-05,-0.0107128141738771,3.86319665501474e-05,-0.0086526576019777,3.6695829110996665e-06,-0.0082406262875978,1.2874571206628912e-06,-0.0078285949732179,6.825173325565456e-06,-0.007416563658838,1.7826329363024648e-06,-0.007004532344458,1.3184386208614071e-05
1520,67,14:26:03,6,-0.0090646889163575,1245587.0,-0.0092707045735475,-0.0094767202307375,7.237819838598434e-06,-0.0098887515451173,2.749876362851765e-05,-0.0103007828594973,2.61617889262908e-05,-0.0107128141738771,3.8871301527706525e-05,-0.011124845488257,0.0001926976686561,-0.0090646889163575,1.6918507034352096e-06,-0.0086526576019777,3.6695829110996665e-06,-0.0082406262875978,1.2874571206628912e-06,-0.0078285949732179,6.825173325565456e-06,-0.007416563658838,1.7826329363024648e-06
1521,67,14:26:06,6,-0.0090646889163575,673360.0,-0.0088586732591676,-0.0090646889163575,6.437285603314456e-07,-0.0094767202307375,1.1141455851890404e-05,-0.0098887515451173,2.753177534956029e-05,-0.0103007828594973,2.583167171586442e-05,-0.0107128141738771,3.907762478422301e-05,-0.0086526576019777,3.6695829110996665e-06,-0.0082406262875978,1.2874571206628912e-06,-0.0078285949732179,6.825173325565456e-06,-0.007416563658838,1.7826329363024648e-06,-0.007004532344458,1.3184386208614071e-05
1522,67,14:26:09,6,-0.0086526576019777,315056.0,-0.0088586732591676,-0.0090646889163575,1.6505860521319117e-07,-0.0094767202307375,1.1166214642672384e-05,-0.0098887515451173,2.749051069825699e-05,-0.0103007828594973,2.588944222768904e-05,-0.0107128141738771,3.906937185396235e-05,-0.0086526576019777,3.504524305886475e-06,-0.0082406262875978,1.2874571206628912e-06,-0.0078285949732179,6.800414534783476e-06,-0.007416563658838,1.7826329363024648e-06,-0.007004532344458,1.3093603975746816e-05
1523,67,14:26:12,6,-0.0090646889163575,146707.0,-0.0088586732591676,-0.0090646889163575,5.529463274641904e-07,-0.0094767202307375,1.1545849434662724e-05,-0.0098887515451173,2.750701655877831e-05,-0.0103007828594973,2.5930706878992336e-05,-0.0107128141738771,3.900334841187707e-05,-0.0086526576019777,3.488018445365156e-06,-0.0082406262875978,1.2296866088382744e-06,-0.0078285949732179,6.800414534783476e-06,-0.007416563658838,1.7826329363024648e-06,-0.007004532344458,1.3110109836268136e-05
1524,67,14:26:15,6,-0.0090646889163575,473723.0,-0.0092707045735475,-0.0094767202307375,1.158711408596602e-05,-0.0098887515451173,2.754828121008161e-05,-0.0103007828594973,2.583167171586442e-05,-0.0107128141738771,3.9011601342137736e-05,-0.011124845488257,0.0001933579030769,-0.0090646889163575,4.786699551182544e-07,-0.0086526576019777,3.496271375625816e-06,-0.0082406262875978,1.2296866088382744e-06,-0.0078285949732179,6.800414534783476e-06,-0.007416563658838,1.7826329363024648e-06
1525,67,14:26:18,6,-0.0090646889163575,238091.0,-0.0088586732591676,-0.0090646889163575,6.602344208527647e-07,-0.0094767202307375,1.1884219575349765e-05,-0.0098887515451173,2.773809860607678e-05,-0.0103007828594973,2.587293636716772e-05,-0.0107128141738771,3.922617752891488e-05,-0.0086526576019777,3.562294817711092e-06,-0.0082406262875978,1.2296866088382744e-06,-0.0078285949732179,6.387768021750498e-06,-0.007416563658838,1.7496212152598264e-06,-0.007004532344458,1.3110109836268136e-05
1526,67,14:26:21,6,-0.0090646889163575,622895.0,-0.0092707045735475,-0.0094767202307375,1.2173072134472849e-05,-0.0098887515451173,2.353735710340106e-05,-0.0103007828594973,2.5914201018471016e-05,-0.0107128141738771,3.94077419946494e-05,-0.011124845488257,0.0001934074206585,-0.0090646889163575,1.700103633695869e-06,-0.0086526576019777,3.620065329535709e-06,-0.0082406262875978,1.2296866088382744e-06,-0.0078285949732179,2.2117853098567617e-06,-0.007416563658838,1.7496212152598264e-06
1527,67,14:26:24,6,-0.0090646889163575,514633.0,-0.0092707045735475,-0.0094767202307375,1.4104257815467186e-05,-0.0098887515451173,2.371892156913557e-05,-0.0103007828594973,2.6120524274987506e-05,-0.0107128141738771,3.96305711116872e-05,-0.011124845488257,0.0001934404323795,-0.0090646889163575,9.820987010184877e-07,-0.0086526576019777,3.620065329535709e-06,-0.0082406262875978,1.2296866088382744e-06,-0.0078285949732179,2.376843915069953e-06,-0.007416563658838,1.7496212152598264e-06
1528,67,14:26:27,6,-0.0090646889163575,363126.0,-0.0088586732591676,-0.0090646889163575,6.602344208527647e-07,-0.0094767202307375,1.4351845723286972e-05,-0.0098887515451173,2.4552467525462187e-05,-0.0103007828594973,2.626082408941872e-05,-0.0107128141738771,4.028255260227931e-05,-0.0086526576019777,3.620065329535709e-06,-0.0082406262875978,1.2296866088382744e-06,-0.0078285949732179,2.376843915069953e-06,-0.007416563658838,1.7496212152598264e-06,-0.007004532344458,7.006737791299965e-06
1529,67,14:26:30,6,-0.0090646889163575,728753.0,-0.0088586732591676,-0.0090646889163575,7.67522514241339e-07,-0.0094767202307375,1.461593949162808e-05,-0.0098887515451173,2.4560720455722846e-05,-0.0103007828594973,2.6533170788020484e-05,-0.0107128141738771,4.038984069566788e-05,-0.0086526576019777,3.4715125848438367e-06,-0.0082406262875978,1.2296866088382744e-06,-0.0078285949732179,2.376843915069953e-06,-0.007416563658838,1.7496212152598264e-06,-0.007004532344458,7.006737791299965e-06
1530,67,14:26:33,6,-0.0090646889163575,2786501.0,-0.0088586732591676,-0.0090646889163575,2.5749142413257824e-06,-0.0094767202307375,7.345107931987007e-06,-0.0098887515451173,2.5014631620059123e-05,-0.0103007828594973,2.6541423718281143e-05,-0.0107128141738771,4.100881046521735e-05,-0.0086526576019777,3.4715125848438367e-06,-0.0082406262875978,1.2296866088382744e-06,-0.0078285949732179,2.4098556361125914e-06,-0.007416563658838,1.7083565639565288e-06,-0.007004532344458,7.006737791299965e-06
1531,67,14:26:36,6,-0.0086526576019777,449764.0,-0.0088586732591676,-0.0090646889163575,1.7248624244778478e-06,-0.0094767202307375,7.592695839806795e-06,-0.0098887515451173,2.5146678504229675e-05,-0.0103007828594973,2.661570009062708e-05,-0.0107128141738771,4.117386907043054e-05,-0.0086526576019777,3.2321776072847097e-06,-0.0082406262875978,1.2296866088382744e-06,-0.0078285949732179,2.4098556361125914e-06,-0.007416563658838,1.7083565639565288e-06,-0.007004532344458,7.006737791299965e-06
1532,67,14:26:39,6,-0.0090646889163575,411328.0,-0.0088586732591676,-0.0090646889163575,1.7826329363024648e-06,-0.0094767202307375,8.682082634213856e-06,-0.0098887515451173,2.531173710944287e-05,-0.0103007828594973,2.664871181166972e-05,-0.0107128141738771,4.11821220006912e-05,-0.0086526576019777,2.629713698256562e-06,-0.0082406262875978,1.2296866088382744e-06,-0.0078285949732179,2.4098556361125914e-06,-0.007416563658838,1.6918507034352096e-06,-0.007004532344458,7.006737791299965e-06
1533,67,14:26:42,6,-0.0090646889163575,476219.0,-0.0088586732591676,-0.0090646889163575,8.583047471085941e-07,-0.0094767202307375,1.2990112230278144e-05,-0.0098887515451173,2.548504864491672e-05,-0.0103007828594973,2.6813770416882907e-05,-0.0107128141738771,4.115736320990922e-05,-0.0086526576019777,2.588449046953264e-06,-0.0082406262875978,1.2296866088382744e-06,-0.0078285949732179,2.4098556361125914e-06,-0.007416563658838,1.6918507034352096e-06,-0.007004532344458,7.006737791299965e-06
1534,67,14:26:45,6,-0.0090646889163575,411286.0,-0.0088586732591676,-0.0090646889163575,1.477274516658061e-06,-0.0094767202307375,1.309740032366672e-05,-0.0098887515451173,2.5567577947523316e-05,-0.0103007828594973,2.6855035068186205e-05,-0.0107128141738771,4.128941009407977e-05,-0.0086526576019777,2.332608208872818e-06,-0.0082406262875978,1.2296866088382744e-06,-0.0078285949732179,2.4593732176765488e-06,-0.007416563658838,1.6918507034352096e-06,-0.007004532344458,6.92420848869337e-06
1535,67,14:26:48,6,-0.0090646889163575,430515.0,-0.0088586732591676,-0.0090646889163575,2.5584083808044635e-06,-0.0094767202307375,1.6687424987053627e-05,-0.0098887515451173,2.562534845934793e-05,-0.0103007828594973,2.69375643707928e-05,-0.0107128141738771,4.128941009407977e-05,-0.0086526576019777,2.1675496036596265e-06,-0.0082406262875978,1.2296866088382744e-06,-0.0078285949732179,2.4593732176765488e-06,-0.007416563658838,1.8569093086484008e-06,-0.007004532344458,6.92420848869337e-06
1536,67,14:26:51,6,-0.0086526576019777,387295.0,-0.0088586732591676,-0.0090646889163575,2.731719916278314e-06,-0.0094767202307375,1.7133083221129244e-05,-0.0098887515451173,2.583167171586442e-05,-0.0103007828594973,2.69375643707928e-05,-0.0107128141738771,4.172681539789473e-05,-0.0086526576019777,1.5898444854134574e-06,-0.0082406262875978,2.558408380804464e-07,-0.0078285949732179,2.4593732176765488e-06,-0.007416563658838,1.8569093086484008e-06,-0.007004532344458,6.92420848869337e-06
1537,67,14:26:54,6,-0.0086526576019777,3000713.0,-0.0088586732591676,-0.0090646889163575,4.2915237355429707e-07,-0.0094767202307375,1.1223985154497e-05,-0.0098887515451173,2.584817757638574e-05,-0.0103007828594973,2.7036599533920715e-05,-0.0107128141738771,4.214771484118837e-05,-0.0086526576019777,1.1441862513378412e-06,-0.0082406262875978,2.558408380804464e-07,-0.0078285949732179,2.4593732176765488e-06,-0.007416563658838,1.8569093086484008e-06,-0.007004532344458,6.92420848869337e-06
1538,67,14:26:57,6,-0.0094767202307375,473675.0,-0.0090646889163577,-0.0094767202307375,1.0679291757293467e-05,-0.0098887515451173,2.6087512553944867e-05,-0.0103007828594973,2.735021088382578e-05,-0.0107128141738771,4.247783205161475e-05,-0.011124845488257,0.0002064470504703,-0.0086526576019777,9.62621785603331e-07,-0.0082406262875978,2.558408380804464e-07,-0.0078285949732179,2.4593732176765488e-06,-0.007416563658838,1.8569093086484008e-06,-0.007004532344458,6.92420848869337e-06
1539,67,14:27:00,6,-0.0090646889163575,505069.0,-0.0088586732591676,-0.0090646889163575,4.068694618505162e-06,-0.0094767202307375,1.0778326920421384e-05,-0.0098887515451173,2.590594808821036e-05,-0.0103007828594973,2.778761618764073e-05,-0.0107128141738771,4.258512014500333e-05,-0.0086526576019777,8.30574901432778e-07,-0.0082406262875978,2.558408380804464e-07,-0.0078285949732179,2.4593732176765488e-06,-0.007416563658838,1.8569093086484008e-06,-0.007004532344458,2.268730528655313e-05
1540,67,14:27:03,6,-0.0090646889163575,730365.0,-0.0086526576019776,-0.0090646889163575,5.978092563611359e-06,-0.0094767202307375,1.1067179479544468e-05,-0.0098887515451173,2.575739534351848e-05,-0.0103007828594973,2.7795869117901397e-05,-0.0107128141738771,4.270891409891322e-05,-0.0082406262875978,3.053584196444037e-07,-0.0078285949732179,2.4593732176765488e-06,-0.007416563658838,1.8569093086484008e-06,-0.007004532344458,2.268730528655313e-05,-0.0065925010300782,1.9146798204730176e-06
1541,67,14:27:06,6,-0.0090646889163575,103498.0,-0.0084466419447878,-0.0086526576019777,1.815644657345103e-07,-0.0090646889163575,6.357727355601698e-06,-0.0094767202307375,1.1644884597790638e-05,-0.0098887515451173,2.600498325133827e-05,-0.0103007828594973,2.791966307181129e-05,-0.0082406262875978,1.3204688417055296e-07,-0.0078285949732179,2.43461442689457e-06,-0.007416563658838,1.8569093086484008e-06,-0.007004532344458,2.2769834589159723e-05,-0.0065925010300782,1.9146798204730176e-06
1542,67,14:27:09,6,-0.0082406262875978,62582.0,-0.0080346106304078,-0.0082406262875978,5.859580485068287e-07,-0.0086526576019777,8.087871655446368e-07,-0.0090646889163575,9.642393599344202e-06,-0.0094767202307375,1.2148313343690871e-05,-0.0098887515451173,2.599673032107761e-05,-0.0078285949732179,2.43461442689457e-06,-0.007416563658838,1.8404034481270816e-06,-0.007004532344458,2.2769834589159723e-05,-0.0065925010300782,1.9972091230796133e-06,-0.0061804697156983,3.5982775936475675e-06
1543,67,14:27:12,6,-0.0082406262875978,103502.0,-0.0080346106304078,-0.0082406262875978,2.393349775591272e-07,-0.0086526576019777,8.170400958052963e-07,-0.0090646889163575,9.823958065078712e-06,-0.0094767202307375,1.255270692646319e-05,-0.0098887515451173,2.6071006693423547e-05,-0.0078285949732179,2.4263614966339104e-06,-0.007416563658838,1.8404034481270816e-06,-0.007004532344458,2.2769834589159723e-05,-0.0065925010300782,1.9972091230796133e-06,-0.0061804697156983,3.5982775936475675e-06
1544,67,14:27:15,6,-0.0086526576019777,625510.0,-0.0082406262875978,-0.0086526576019777,5.7770511824616916e-08,-0.0090646889163575,9.394805691524416e-06,-0.0094767202307375,1.256095985672385e-05,-0.0098887515451173,2.6104018414466183e-05,-0.0103007828594973,2.7977433583635904e-05,-0.0078285949732179,2.302567542724017e-06,-0.007416563658838,1.8404034481270816e-06,-0.007004532344458,2.281935217072368e-05,-0.0065925010300782,1.9972091230796133e-06,-0.0061804697156983,3.5982775936475675e-06
1545,67,14:27:18,6,-0.0078285949732179,194957.0,-0.0080346106304078,-0.0082406262875978,4.786699551182544e-07,-0.0090646889163575,9.642393599344202e-06,-0.0094767202307375,1.3311976510443868e-05,-0.0098887515451173,2.6095765484205526e-05,-0.0103007828594973,2.813423925858844e-05,-0.0078285949732179,2.261302891420719e-06,-0.007416563658838,1.8404034481270816e-06,-0.007004532344458,2.268730528655313e-05,-0.0065925010300782,1.1719160970136574e-06,-0.0061804697156983,3.5982775936475675e-06
1546,67,14:27:21,6,-0.0078285949732179,257619.0,-0.0080346106304078,-0.0082406262875978,1.7331153547385076e-07,-0.0086526576019777,4.621640945969353e-07,-0.0090646889163575,9.71666997169014e-06,-0.0094767202307375,1.3328482370965188e-05,-0.0098887515451173,2.6137030135508825e-05,-0.0078285949732179,1.7991387968237838e-06,-0.007416563658838,1.8404034481270816e-06,-0.007004532344458,2.268730528655313e-05,-0.0065925010300782,1.1719160970136574e-06,-0.0061804697156983,3.5982775936475675e-06
1547,67,14:27:24,6,-0.0082406262875978,486370.0,-0.0084466419447878,-0.0086526576019777,1.2792041904022315e-06,-0.0090646889163575,1.0030281321595202e-05,-0.0094767202307375,1.3493540976178378e-05,-0.0098887515451173,2.639287097358927e-05,-0.0103007828594973,2.820851563093437e-05,-0.0082406262875978,3.961406525116588e-07,-0.0078285949732179,6.024639090281479e-07,-0.007416563658838,1.8404034481270816e-06,-0.007004532344458,2.268730528655313e-05,-0.0065925010300782,1.1719160970136574e-06
