uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
56,70,09:42:51,1,-0.0025062656641604,285935.0,-0.0037593984962406,-0.0050125313283208,0.0001614827175891,-0.0075187969924812,0.0003561823083991,-0.0100250626566416,0.0002472814929964,-0.012531328320802,0.0001896495308576,-0.0150375939849624,0.0002701848456888,-0.0025062656641604,0.0002018253784558,0.0,0.0002041990508929,0.0025062656641603,0.0002810100564281,0.0050125313283206,0.0002980377939408,0.007518796992481,0.0003540180134121
57,70,09:42:54,1,-0.0050125313283208,274259.0,-0.0037593984962406,-0.0050125313283208,0.0001679887640754,-0.0075187969924812,0.0003560529921041,-0.0100250626566416,0.0002473590827734,-0.012531328320802,0.0001900633430016,-0.0150375939849624,0.0002701158769981,-0.0025062656641604,0.0002016673252064,0.0,0.00020450366261,0.0025062656641603,0.0002812658153227,0.0050125313283206,0.0002982561947946,0.007518796992481,0.0003545553944602
58,70,09:42:57,1,-0.0050125313283208,573634.0,-0.0037593984962406,-0.0050125313283208,0.0001667789382932,-0.0075187969924812,0.0003415896829321,-0.0100250626566416,0.0002472901140827,-0.012531328320802,0.0001898650580159,-0.0150375939849624,0.0002698859813626,-0.0025062656641604,0.0002006586581053,0.0,0.0002046732106413,0.0025062656641603,0.0002822687350328,0.0050125313283206,0.0002981125100224,0.007518796992481,0.0003548973642181
59,70,09:43:00,1,-0.0025062656641604,393393.0,-0.0037593984962406,-0.0050125313283208,0.0001710176390738,-0.0075187969924812,0.000341854062913,-0.0100250626566416,0.0002472901140827,-0.012531328320802,0.0001896753941166,-0.0150375939849624,0.0002698859813626,-0.0025062656641604,0.0002020236634415,0.0,0.0002046732106413,0.0025062656641603,0.0002839498468678,0.0050125313283206,0.000298187226104,0.007518796992481,0.0003543973412107
60,70,09:43:03,1,-0.0050125313283208,311256.0,-0.0037593984962406,-0.0050125313283208,0.0001704658895485,-0.0075187969924812,0.0003429575619637,-0.0100250626566416,0.0002472872403873,-0.012531328320802,0.0001898937949704,-0.0150375939849624,0.0002697997704992,-0.0025062656641604,0.0002166421521675,0.0,0.0002077078330306,0.0025062656641603,0.000285464284367,0.0050125313283206,0.000298187226104,0.007518796992481,0.0003568859614656
61,70,09:43:06,1,-0.0025062656641604,424940.0,-0.0037593984962406,-0.0050125313283208,0.0001692848007208,-0.0075187969924812,0.0003421500535438,-0.0100250626566416,0.0002473447142962,-0.012531328320802,0.0001898937949704,-0.0150375939849624,0.0002698428759309,-0.0025062656641604,0.0002175301240598,0.0,0.000208311309074,0.0025062656641603,0.0002856252113119,0.0050125313283206,0.0002999919068431,0.007518796992481,0.0003569146984201
62,70,09:43:09,1,-0.0050125313283208,399984.0,-0.0037593984962406,-0.0050125313283208,0.0001696813706922,-0.0075187969924812,0.0003422333907117,-0.0100250626566416,0.0002473619564688,-0.012531328320802,0.0001898937949704,-0.0150375939849624,0.0002698428759309,-0.0025062656641604,0.0002169151532347,0.0,0.0002083256775512,0.0025062656641603,0.0002855964743575,0.0050125313283206,0.000300747688745,0.007518796992481,0.0003571905731828
63,70,09:43:12,1,-0.0050125313283208,388507.0,-0.0037593984962406,-0.0050125313283208,0.0001632270507239,-0.0075187969924812,0.0003430868782587,-0.0100250626566416,0.0002473791986415,-0.012531328320802,0.000190402439064,-0.0150375939849624,0.0002698141389765,-0.0025062656641604,0.0002153403681311,0.0,0.0002084894781915,0.0025062656641603,0.0002860648867149,0.0050125313283206,0.0003010293108985,0.007518796992481,0.0003575526588088
64,70,09:43:15,1,-0.0050125313283208,2703624.0,-0.0037593984962406,-0.0050125313283208,0.0001475855264197,-0.0075187969924812,0.000343638627784,-0.0100250626566416,0.0002476895577495,-0.012531328320802,0.0001893104347951,-0.0150375939849624,0.0002699003498398,-0.0025062656641604,0.0002136793721642,0.0,0.0002085038466687,0.0025062656641603,0.000286033276065,0.0050125313283206,0.0003011155217619,0.007518796992481,0.0003578946285667
65,70,09:43:18,1,-0.0050125313283208,435264.0,-0.0037593984962406,-0.0050125313283208,0.0001399357491465,-0.0075187969924812,0.0003462048378159,-0.0100250626566416,0.0002479740535985,-0.012531328320802,0.0001893535402268,-0.0150375939849624,0.0002699003498398,-0.0025062656641604,0.000215578884853,0.0,0.0002106562445566,0.0025062656641603,0.0002862631717006,0.0050125313283206,0.0003006729726634,0.007518796992481,0.0003595010243201
66,70,09:43:21,1,-0.0050125313283208,1256088.0,-0.0037593984962406,-0.0050125313283208,0.0001137132782157,-0.0075187969924812,0.0003462824275929,-0.0100250626566416,0.0002491637635125,-0.012531328320802,0.0001894110141357,-0.0150375939849624,0.0002699003498398,-0.0025062656641604,0.0002095958509376,0.0,0.0002107970556334,0.0025062656641603,0.0002862631717006,0.0050125313283206,0.0003007304465723,0.007518796992481,0.0003605815338072
67,70,09:43:24,1,-0.0025062656641604,540139.0,-0.0037593984962406,-0.0050125313283208,0.0001138196049472,-0.0075187969924812,0.0003468427982046,-0.0100250626566416,0.0002493275641528,-0.012531328320802,0.0001894397510901,-0.0150375939849624,0.0002699290867942,-0.0025062656641604,0.0002082825721195,0.0,0.0002105125597844,0.0025062656641603,0.0002865160568997,0.0050125313283206,0.0003005896354955,0.007518796992481,0.0003605441757665
68,70,09:43:27,1,-0.0050125313283208,149799.0,-0.0037593984962406,-0.0050125313283208,0.0001156329067726,-0.0075187969924812,0.000346949124936,-0.0100250626566416,0.0002493361852392,-0.012531328320802,0.0001906265873087,-0.0150375939849624,0.0002699290867942,-0.0025062656641604,0.0002064204174715,0.0,0.0002107137184655,0.0025062656641603,0.0002895621740708,0.0050125313283206,0.000300902868299,0.007518796992481,0.0003608890192198
69,70,09:43:30,1,-0.0025062656641604,560729.0,-0.0037593984962406,-0.0050125313283208,0.0001155380748229,-0.0075187969924812,0.0003469318827634,-0.0100250626566416,0.0002494166487116,-0.012531328320802,0.0001905949766588,-0.0150375939849624,0.0002682738382182,-0.0025062656641604,0.0002035869537633,0.0,0.000211026951269,0.0025062656641603,0.0002903179559727,0.0050125313283206,0.0003010178161168,0.007518796992481,0.00036082579792
70,70,09:43:33,1,-0.0025062656641604,646847.0,-0.0037593984962406,-0.0050125313283208,0.0001114028270784,-0.0075187969924812,0.0003469692408042,-0.0100250626566416,0.0002495890704383,-0.012531328320802,0.0001908248722944,-0.0150375939849624,0.0002685037338538,-0.0025062656641604,0.0002052738129892,0.0,0.000211026951269,0.0025062656641603,0.0002905622200855,0.0050125313283206,0.0003011500061072,0.007518796992481,0.0003612309889777
71,70,09:43:36,1,-0.0050125313283208,731353.0,-0.0037593984962406,-0.0050125313283208,0.0001085549948929,-0.0075187969924812,0.0003469606197178,-0.0100250626566416,0.0002496637865199,-0.012531328320802,0.0001907472825174,-0.0150375939849624,0.0002686502923214,-0.0025062656641604,0.0002050640332217,0.0,0.000210716592161,0.0025062656641603,0.0002915450239275,0.0050125313283206,0.0003009574685124,0.007518796992481,0.0003614321476588
72,70,09:43:39,1,-0.0025062656641604,374062.0,-0.0037593984962406,-0.0050125313283208,0.0001070635469572,-0.0075187969924812,0.0003510297724672,-0.0100250626566416,0.000249528722834,-0.012531328320802,0.0001912674213928,-0.0150375939849624,0.0002653685321239,-0.0025062656641604,0.000205383013416,0.0,0.0002107309606382,0.0025062656641603,0.0002921226367119,0.0050125313283206,0.0003010149424213,0.007518796992481,0.0003615298533039
73,70,09:43:42,1,-0.0050125313283208,350296.0,-0.0037593984962406,-0.0050125313283208,0.000105445656422,-0.0075187969924812,0.0003571766070229,-0.0100250626566416,0.0002497011445606,-0.012531328320802,0.0001912674213928,-0.0150375939849624,0.00026544037451,-0.0025062656641604,0.0002035553431134,0.0,0.0002107309606382,0.0025062656641603,0.0002929732505634,0.0050125313283206,0.0003014000176109,0.007518796992481,0.0003647656343744
74,70,09:43:45,1,-0.0050125313283208,1400607.0,-0.0037593984962406,-0.0050125313283208,0.0001065721450362,-0.0075187969924812,0.0003567742896607,-0.0100250626566416,0.0002470027445383,-0.012531328320802,0.0001912961583473,-0.0150375939849624,0.000264354117632,-0.0025062656641604,0.0001985723552127,0.0,0.0002107309606382,0.0025062656641603,0.0002940796233095,0.0050125313283206,0.0003018310719275,0.007518796992481,0.0003652196782546
75,70,09:43:48,1,-0.0050125313283208,544470.0,-0.0037593984962406,-0.0050125313283208,0.0001044858421435,-0.0075187969924812,0.0003572024702819,-0.0100250626566416,0.0002472383875647,-0.012531328320802,0.0001912099474839,-0.0150375939849624,0.000264354117632,-0.0025062656641604,0.0001995436642729,0.0,0.0002103372643623,0.0025062656641603,0.0002944848143672,0.0050125313283206,0.0003026443277383,0.007518796992481,0.0003653058891179
76,70,09:43:51,1,-0.0050125313283208,240236.0,-0.0037593984962406,-0.0050125313283208,0.0001077561075593,-0.0075187969924812,0.0003575128293899,-0.0100250626566416,0.0002471378082242,-0.012531328320802,0.0001912099474839,-0.0150375939849624,0.000264354117632,-0.0025062656641604,0.0002011443126355,0.0,0.0002103947382712,0.0025062656641603,0.0002947089626119,0.0050125313283206,0.0003027018016472,0.007518796992481,0.0003655903849669
77,70,09:43:54,1,-0.0050125313283208,2636237.0,-0.0037593984962406,-0.0050125313283208,9.698837072895922e-05,-0.0075187969924812,0.00035799848392,-0.0100250626566416,0.0002470056182337,-0.012531328320802,0.0001912099474839,-0.0150375939849624,0.000264379980891,-0.0025062656641604,0.0002001184033618,0.0,0.0002103257695805,0.0025062656641603,0.0002951227747559,0.0050125313283206,0.0003033052776906,0.007518796992481,0.0003659122388567
78,70,09:43:57,1,-0.0050125313283208,1005139.0,-0.0037593984962406,-0.0050125313283208,9.425261266582606e-05,-0.0075187969924812,0.0003580904421742,-0.0100250626566416,0.0002471780399604,-0.012531328320802,0.0001912099474839,-0.0150375939849624,0.000264379980891,-0.0025062656641604,0.0001986240817307,0.0,0.000210328643276,0.0025062656641603,0.0002955796923316,0.0050125313283206,0.0003037047213573,0.007518796992481,0.0003665070938137
79,70,09:44:00,1,-0.0050125313283208,4522283.0,-0.0037593984962406,-0.0050125313283208,6.177410675245328e-05,-0.0075187969924812,0.000356007012977,-0.0100250626566416,0.0002471895347422,-0.012531328320802,0.0001912099474839,-0.0150375939849624,0.0002644518232771,-0.0025062656641604,0.0002008971748272,0.0,0.0002100556422088,0.0025062656641603,0.0002957837247081,0.0050125313283206,0.000303773690048,0.007518796992481,0.0003665243359864
80,70,09:44:03,1,-0.0050125313283208,1083814.0,-0.0037593984962406,-0.0050125313283208,5.5167480925622265e-05,-0.0075187969924812,0.0003561075923176,-0.0100250626566416,0.0002472297664784,-0.012531328320802,0.0001911812105295,-0.0150375939849624,0.0002644805602315,-0.0025062656641604,0.0001989085775797,0.0,0.0002100556422088,0.0025062656641603,0.0002959561464348,0.0050125313283206,0.0003040897965469,0.007518796992481,0.0003669122848714
81,70,09:44:06,1,-0.0050125313283208,1952535.0,-0.0037593984962406,-0.0050125313283208,4.389397369697588e-05,-0.0075187969924812,0.0003566650892338,-0.0100250626566416,0.0002477901370901,-0.012531328320802,0.0001911381050978,-0.0150375939849624,0.0002644805602315,-0.0025062656641604,0.0002001643824889,0.0,0.0002100843791632,0.0025062656641603,0.0002945911410987,0.0050125313283206,0.0003043311869642,0.007518796992481,0.0003669266533486
82,70,09:44:09,1,-0.0050125313283208,1640057.0,-0.0037593984962406,-0.0050125313283208,3.654593444547223e-05,-0.0075187969924812,0.0003574582291765,-0.0100250626566416,0.0002493390589346,-0.012531328320802,0.0001911668420523,-0.0150375939849624,0.0002644805602315,-0.0025062656641604,0.0001972504553082,0.0,0.000210587275866,0.0025062656641603,0.0002946342465303,0.0050125313283206,0.0003043311869642,0.007518796992481,0.000367271496802
83,70,09:44:12,1,-0.0050125313283208,5262472.0,-0.006265664160401,-0.0075187969924812,0.0003575961665578,-0.0100250626566416,0.0002490459419993,-0.012531328320802,0.0001911668420523,-0.0150375939849624,0.0002644805602315,-0.0175438596491228,0.000101113847909,-0.0050125313283208,2.1689503736663644e-05,-0.0025062656641604,0.0001996643594816,0.0,0.0002109091297558,0.0025062656641603,0.0002947118363073,0.0050125313283206,0.000304316818487
84,70,09:44:15,1,-0.0050125313283208,1134626.0,-0.006265664160401,-0.0075187969924812,0.0003582168847738,-0.0100250626566416,0.0002480458959846,-0.012531328320802,0.0001911668420523,-0.0150375939849624,0.0002640495059149,-0.0175438596491228,0.0001011713218179,-0.0050125313283208,3.774771388034858e-05,-0.0025062656641604,0.0002002908250885,0.0,0.0002109091297558,0.0025062656641603,0.0002949015002067,0.0050125313283206,0.0003043570502232
85,70,09:44:18,1,-0.0050125313283208,167058.0,-0.006265664160401,-0.0075187969924812,0.0003582743586827,-0.0100250626566416,0.0002480171590302,-0.012531328320802,0.0001910806311889,-0.0150375939849624,0.0002637707574567,-0.0175438596491228,0.0001011713218179,-0.0050125313283208,4.5498070494077695e-05,-0.0025062656641604,0.0002004028992108,0.0,0.0002110758040915,0.0025062656641603,0.0002950854167151,0.0050125313283206,0.0003045265982545
86,70,09:44:21,1,-0.0050125313283208,268940.0,-0.006265664160401,-0.0075187969924812,0.000357688124812,-0.0100250626566416,0.0002483160233564,-0.012531328320802,0.0001910806311889,-0.0150375939849624,0.0002637994944112,-0.0175438596491228,0.0001011713218179,-0.0050125313283208,6.447020781845278e-05,-0.0025062656641604,0.0002007333741869,0.0,0.0002125615046363,0.0025062656641603,0.0002952492173554,0.0050125313283206,0.0003048541995351
87,70,09:44:24,1,-0.0075187969924812,311724.0,-0.006265664160401,-0.0075187969924812,0.0003571018909413,-0.0100250626566416,0.0002484022342197,-0.012531328320802,0.0001911093681434,-0.0150375939849624,0.0002637994944112,-0.0175438596491228,0.0001012144272495,-0.0050125313283208,8.450561245728087e-05,-0.0025062656641604,0.0002008598167865,0.0,0.0001838619082324,0.0025062656641603,0.0002961802946794,0.0050125313283206,0.0003051415690796
88,70,09:44:27,1,-0.0050125313283208,438748.0,-0.006265664160401,-0.0075187969924812,0.0003561248344902,-0.0100250626566416,0.0002482987811837,-0.012531328320802,0.0001910720101026,-0.0150375939849624,0.0002637994944112,-0.0175438596491228,0.0001012144272495,-0.0050125313283208,0.0001150300054684,-0.0025062656641604,0.000200856943091,0.0,0.0001844567631894,0.0025062656641603,0.0002968326235453,0.0050125313283206,0.0003051415690796
89,70,09:44:30,1,-0.0050125313283208,663219.0,-0.006265664160401,-0.0075187969924812,0.0003546448813363,-0.0100250626566416,0.0002480775066345,-0.012531328320802,0.000191359379647,-0.0150375939849624,0.0002633109661856,-0.0175438596491228,0.0001011425848634,-0.0050125313283208,0.0001151909324133,-0.0025062656641604,0.0002012161550216,0.0,0.000185203924005,0.0025062656641603,0.0002973182780755,0.0050125313283206,0.0003053168645017
90,70,09:44:33,1,-0.0050125313283208,345802.0,-0.006265664160401,-0.0075187969924812,0.0003540442789884,-0.0100250626566416,0.0002481062435889,-0.012531328320802,0.0001913881166015,-0.0150375939849624,0.0002631672814134,-0.0175438596491228,0.0001012776485493,-0.0050125313283208,0.0001198147083834,-0.0025062656641604,0.0002022765486406,0.0,0.0001850315022783,0.0025062656641603,0.0002974820787158,0.0050125313283206,0.0003054116964513
91,70,09:44:36,1,-0.0050125313283208,762831.0,-0.006265664160401,-0.0075187969924812,0.0003601049026808,-0.0100250626566416,0.0002470429762745,-0.012531328320802,0.0001916783598414,-0.0150375939849624,0.0002631672814134,-0.0175438596491228,0.0001013379961537,-0.0050125313283208,0.0001382149803143,-0.0025062656641604,0.0002023167803768,0.0,0.0001850315022783,0.0025062656641603,0.0002991574431599,0.0050125313283206,0.000305454801883
92,70,09:44:39,1,-0.0075187969924812,4411467.0,-0.006265664160401,-0.0075187969924812,0.0003289339281947,-0.0100250626566416,0.0002477096736176,-0.012531328320802,0.0001916783598414,-0.0150375939849624,0.0002631960183678,-0.0175438596491228,0.0001013696068035,-0.0050125313283208,0.0001378327788202,-0.0025062656641604,0.0002019633158371,0.0,0.000185178060746,0.0025062656641603,0.0002991200851191,0.0050125313283206,0.0003056128551325
93,70,09:44:42,1,-0.0075187969924812,1845437.0,-0.006265664160401,-0.0075187969924812,0.0003164994480065,-0.0100250626566416,0.0002479740535985,-0.012531328320802,0.0001916783598414,-0.0150375939849624,0.0002631960183678,-0.0175438596491228,0.0001015678917892,-0.0050125313283208,0.0001400828823532,-0.0025062656641604,0.0002009920067769,0.0,0.0001854654302904,0.0025062656641603,0.0002993930861864,0.0050125313283206,0.0003054979073147
94,70,09:44:45,1,-0.0075187969924812,13286903.0,-0.006265664160401,-0.0075187969924812,0.0002231848095337,-0.0100250626566416,0.0002485689085555,-0.012531328320802,0.0001917645707047,-0.0150375939849624,0.0002631960183678,-0.0175438596491228,0.0001018868719835,-0.0050125313283208,0.0001405944001423,-0.0025062656641604,0.0002008511957001,0.0,0.0001855602622401,0.0025062656641603,0.0002988729473109,0.0050125313283206,0.0003059375827177
95,70,09:44:48,1,-0.0075187969924812,171506.0,-0.006265664160401,-0.0075187969924812,0.000222262353296,-0.0100250626566416,0.0002488850150544,-0.012531328320802,0.0001917645707047,-0.0150375939849624,0.0002631988920633,-0.0175438596491228,0.0001018868719835,-0.0050125313283208,0.0001452354182852,-0.0025062656641604,0.0001999114972898,0.0,0.0001879827874998,0.0025062656641603,0.0002987436310159,0.0050125313283206,0.0003059375827177
96,70,09:44:51,1,-0.0075187969924812,854584.0,-0.006265664160401,-0.0075187969924812,0.0002194605002377,-0.0100250626566416,0.0002491580161216,-0.012531328320802,0.0001917731917911,-0.0150375939849624,0.0002631988920633,-0.0175438596491228,0.0001020276830603,-0.0050125313283208,0.0001517041067307,-0.0025062656641604,0.0001983367121862,0.0,0.0001880689983631,0.0025062656641603,0.0002983585558264,0.0050125313283206,0.0003061962153077
97,70,09:44:54,1,-0.0075187969924812,3515775.0,-0.006265664160401,-0.0075187969924812,0.0001900539747544,-0.0100250626566416,0.0002486809826778,-0.012531328320802,0.0001917731917911,-0.0150375939849624,0.0002631988920633,-0.0175438596491228,0.0001023380421683,-0.0050125313283208,0.0001310997103938,-0.0025062656641604,0.0001967216953464,0.0,0.0001884253365982,0.0025062656641603,0.0002974820787158,0.0050125313283206,0.0003349590330114
98,70,09:44:57,1,-0.0075187969924812,2168934.0,-0.006265664160401,-0.0075187969924812,0.0001789959946841,-0.0100250626566416,0.0002484654555195,-0.012531328320802,0.0001923881626162,-0.0150375939849624,0.0002640092741786,-0.0175438596491228,0.0001023667791228,-0.0050125313283208,0.000132775074838,-0.0025062656641604,0.0001973625294305,0.0,0.0001884253365982,0.0025062656641603,0.000297470583934,0.0050125313283206,0.0003350308753975
99,70,09:45:00,1,-0.0075187969924812,849526.0,-0.006265664160401,-0.0075187969924812,0.0001748176415079,-0.0100250626566416,0.0002487068459368,-0.012531328320802,0.0001921870039351,-0.0150375939849624,0.0002640667480875,-0.0175438596491228,0.00010263978019,-0.0050125313283208,0.0001430715256155,-0.0025062656641604,0.0001966757162193,0.0,0.0001865373186912,0.0025062656641603,0.0002973843730707,0.0050125313283206,0.0003352464025558
100,70,09:45:03,1,-0.0075187969924812,1213788.0,-0.006265664160401,-0.0075187969924812,0.0001662569027788,-0.0100250626566416,0.0002462038572047,-0.012531328320802,0.000193279008204,-0.0150375939849624,0.0002640667480875,-0.0175438596491228,0.0001026254117128,-0.0050125313283208,0.0001578193306365,-0.0025062656641604,0.0001964371994974,0.0,0.0001868246882357,0.0025062656641603,0.0002976315108789,0.0050125313283206,0.0003351946760378
101,70,09:45:06,1,-0.0075187969924812,1044205.0,-0.006265664160401,-0.0075187969924812,0.0001968301486125,-0.0100250626566416,0.0002463216787179,-0.012531328320802,0.0001932502712495,-0.0150375939849624,0.0002640581270012,-0.0175438596491228,0.0001026254117128,-0.0050125313283208,0.0001640983551826,-0.0025062656641604,0.000195037709816,0.0,0.0001868534251901,0.0025062656641603,0.000298401661258,0.0050125313283206,0.0003351946760378
102,70,09:45:09,1,-0.0075187969924812,1281740.0,-0.006265664160401,-0.0075187969924812,0.0001905310081982,-0.0100250626566416,0.0002523391969786,-0.012531328320802,0.0001931065864773,-0.0150375939849624,0.0002641156009101,-0.0175438596491228,0.0001026254117128,-0.0050125313283208,0.0001939158191144,-0.0025062656641604,0.000200546583983,0.0,0.0001871292999528,0.0025062656641603,0.0002989764003469,0.0050125313283206,0.0003212859900866
