uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1728,72,11:06:27,1,0.0050632911392405,80644.0,0.0063291139240506,0.0050632911392405,8.56521307287601e-05,0.0025316455696202,0.0003259805164386,0.0,0.000389196068826,-0.0025316455696202,0.0002793375656794,-0.0050632911392405,0.000166783536206,0.0075949367088608,0.0002949515025074,0.010126582278481,0.0008461644514318,0.0126582278481011,0.0014172682006402,0.0151898734177213,0.0005382722098097,0.0177215189873416,0.0006522452700936
1729,72,11:06:30,1,0.0050632911392405,86546.0,0.0063291139240506,0.0050632911392405,8.640216523976616e-05,0.0025316455696202,0.0003259805164386,0.0,0.0003891529633943,-0.0025316455696202,0.0002793375656794,-0.0050632911392405,0.000166783536206,0.0075949367088608,0.0002951526611885,0.010126582278481,0.0008463943470673,0.0126582278481011,0.0014222167041956,0.0151898734177213,0.0005379848402652,0.0177215189873416,0.0006522452700936
1730,72,11:06:33,1,0.0075949367088608,451724.0,0.0063291139240506,0.0050632911392405,8.657458696643421e-05,0.0025316455696202,0.0003259287899206,0.0,0.0003888655938499,-0.0025316455696202,0.000279257102207,-0.0050632911392405,0.0001667260622971,0.0075949367088608,0.0002920289542404,0.010126582278481,0.000846437452499,0.0126582278481011,0.0014222598096273,0.0151898734177213,0.0005379848402652,0.0177215189873416,0.0006522452700936
1731,72,11:06:36,1,0.0050632911392405,111593.0,0.0063291139240506,0.0050632911392405,8.623261720854256e-05,0.0025316455696202,0.000325724757544,0.0,0.0003891529633943,-0.0025316455696202,0.000279257102207,-0.0050632911392405,0.000166783536206,0.0075949367088608,0.0002920950492356,0.010126582278481,0.0008464087155446,0.0126582278481011,0.0014222598096273,0.0151898734177213,0.0005379848402652,0.0177215189873416,0.0006523401020433
1732,72,11:06:39,1,0.0075949367088608,61943.0,0.0063291139240506,0.0050632911392405,8.648262871221124e-05,0.0025316455696202,0.000325724757544,0.0,0.0003892018162169,-0.0025316455696202,0.000279257102207,-0.0050632911392405,0.000166783536206,0.0075949367088608,0.0002932905065405,0.010126582278481,0.0008452879743212,0.0126582278481011,0.0014223460204906,0.0151898734177213,0.0005379848402652,0.0177215189873416,0.0006523630916068
1733,72,11:06:42,1,0.0075949367088608,51342.0,0.0063291139240506,0.0050632911392405,9.51698100408368e-05,0.0025316455696202,0.0003259115477479,0.0,0.0003892449216485,-0.0025316455696202,0.0002792657232933,-0.0050632911392405,0.000166783536206,0.0075949367088608,0.0002928307152694,0.010126582278481,0.0008452649847577,0.0126582278481011,0.0014223086624498,0.0151898734177213,0.0005379848402652,0.0177215189873416,0.0006523630916068
1734,72,11:06:45,1,0.0075949367088608,54844.0,0.0063291139240506,0.0050632911392405,0.0001010034117931,0.0025316455696202,0.0003262506438104,0.0,0.0003893598694663,-0.0025316455696202,0.0002792657232933,-0.0050632911392405,0.000166783536206,0.0075949367088608,0.0002933795910993,0.010126582278481,0.0008439517059395,0.0126582278481011,0.0014215758701115,0.0151898734177213,0.0005380710511286,0.0177215189873416,0.0006523630916068
1735,72,11:06:48,1,0.0050632911392405,2850684.0,0.0063291139240506,0.0050632911392405,6.811684112661882e-05,0.0025316455696202,0.0003262506438104,0.0,0.0003893627431618,-0.0025316455696202,0.0002792657232933,-0.0050632911392405,0.000166783536206,0.0075949367088608,0.0002954860098601,0.010126582278481,0.0008439373374623,0.0126582278481011,0.0014173687799808,0.0151898734177213,0.0005380710511286,0.0177215189873416,0.0006522366490073
1736,72,11:06:51,1,0.0050632911392405,129871.0,0.0063291139240506,0.0050632911392405,6.785820853661674e-05,0.0025316455696202,0.0003265552555275,0.0,0.0003898225344329,-0.0025316455696202,0.0002792657232933,-0.0050632911392405,0.000166783536206,0.0075949367088608,0.0002950492081525,0.010126582278481,0.0008444057498198,0.0126582278481011,0.0014217166811883,0.0151898734177213,0.0005376629863754,0.0177215189873416,0.0006522395227027
1737,72,11:06:54,1,0.0075949367088608,123568.0,0.0063291139240506,0.0050632911392405,6.720013227983366e-05,0.0025316455696202,0.0003265552555275,0.0,0.0003896788496606,-0.0025316455696202,0.0002792341126434,-0.0050632911392405,0.000166783536206,0.0075949367088608,0.0002947905755625,0.010126582278481,0.0008444057498198,0.0126582278481011,0.0014215442594616,0.0151898734177213,0.0005382377254643,0.0177215189873416,0.0006522395227027
1738,72,11:06:57,1,0.0050632911392405,67490.0,0.0063291139240506,0.0050632911392405,6.685528882649755e-05,0.0025316455696202,0.0003259431583978,0.0,0.0003896213757518,-0.0025316455696202,0.000279205375689,-0.0050632911392405,0.000166783536206,0.0075949367088608,0.000295129671625,0.010126582278481,0.0008445551819829,0.0126582278481011,0.0014233977930233,0.0151898734177213,0.0005382377254643,0.0177215189873416,0.000653159105245
1739,72,11:07:00,1,0.0050632911392405,11513.0,0.0063291139240506,0.0050632911392405,6.753635464683636e-05,0.0025316455696202,0.0003259517794841,0.0,0.0003894518277205,-0.0025316455696202,0.000279205375689,-0.0050632911392405,0.000166783536206,0.0075949367088608,0.000295181398143,0.010126582278481,0.0008461874409953,0.0126582278481011,0.0014234753828003,0.0151898734177213,0.0005382377254643,0.0177215189873416,0.0006532424424128
1740,72,11:07:03,1,0.0050632911392405,183616.0,0.0063291139240506,0.0050632911392405,7.533556408312144e-05,0.0025316455696202,0.000326009253393,0.0,0.0003895179227158,-0.0025316455696202,0.0002792628495979,-0.0050632911392405,0.000166783536206,0.0075949367088608,0.0002959860328674,0.010126582278481,0.0008462995151177,0.0126582278481011,0.0014238662053807,0.0151898734177213,0.0005382405991598,0.0177215189873416,0.0006532424424128
1741,72,11:07:06,1,0.0075949367088608,111022.0,0.0063291139240506,0.0050632911392405,9.64629729908472e-05,0.0025316455696202,0.0003248913858651,0.0,0.0003895179227158,-0.0025316455696202,0.0002794065343701,-0.0050632911392405,0.0001667864099014,0.0075949367088608,0.000295646936805,0.010126582278481,0.0008440149272393,0.0126582278481011,0.0014248777461772,0.0151898734177213,0.0005383009467641,0.0177215189873416,0.0006532999163217
1742,72,11:07:09,1,0.0075949367088608,19887.0,0.0063291139240506,0.0050632911392405,9.790269440852549e-05,0.0025316455696202,0.0003248942595606,0.0,0.0003896558600971,-0.0025316455696202,0.0002793749237202,-0.0050632911392405,0.0001667864099014,0.0075949367088608,0.0002932703906724,0.010126582278481,0.0008437016944359,0.0126582278481011,0.0014250329257312,0.0151898734177213,0.000538358420673,0.0177215189873416,0.0006533286532762
1743,72,11:07:12,1,0.0075949367088608,796.0,0.0063291139240506,0.0050632911392405,9.796591570830375e-05,0.0025316455696202,0.0003250379443328,0.0,0.0003899863350732,-0.0025316455696202,0.0002793231972022,-0.0050632911392405,0.0001667864099014,0.0075949367088608,0.0002944399847183,0.010126582278481,0.0008439890639803,0.0126582278481011,0.0014271106075375,0.0151898734177213,0.000538358420673,0.0177215189873416,0.0006533286532762
1744,72,11:07:15,1,0.0050632911392405,58409.0,0.0063291139240506,0.0050632911392405,9.80607476579712e-05,0.0025316455696202,0.0003251730080187,0.0,0.0003899863350732,-0.0025316455696202,0.0002794094080655,-0.0050632911392405,0.0001667864099014,0.0075949367088608,0.0002930318739505,0.010126582278481,0.0008442103385295,0.0126582278481011,0.001427242797528,0.0151898734177213,0.0005401056275032,0.0177215189873416,0.0006533286532762
1745,72,11:07:18,1,0.0050632911392405,54914.0,0.0063291139240506,0.0050632911392405,9.8299264379862e-05,0.0025316455696202,0.0003251615132369,0.0,0.0003899863350732,-0.0025316455696202,0.0002794094080655,-0.0050632911392405,0.0001667864099014,0.0075949367088608,0.0002941583625647,0.010126582278481,0.0008441844752705,0.0126582278481011,0.0014273433768685,0.0151898734177213,0.0005401056275032,0.0177215189873416,0.0006536160228206
1746,72,11:07:21,1,0.0050632911392405,25845.0,0.0063291139240506,0.0050632911392405,9.870445543753194e-05,0.0025316455696202,0.0003251442710642,0.0,0.0003899863350732,-0.0025316455696202,0.0002795961982694,-0.0050632911392405,0.0001667461781652,0.0075949367088608,0.0003058974084554,0.010126582278481,0.0008442994230883,0.0126582278481011,0.0014275186722906,0.0151898734177213,0.0005397464155727,0.0177215189873416,0.0006536160228206
1747,72,11:07:24,1,0.0050632911392405,47690.0,0.0063291139240506,0.0050632911392405,9.937402647609288e-05,0.0025316455696202,0.0003251730080187,0.0,0.0003899920824641,-0.0025316455696202,0.0002795961982694,-0.0050632911392405,0.0001667461781652,0.0075949367088608,0.0003057795869421,0.010126582278481,0.0008432763875101,0.0126582278481011,0.0014253863902709,0.0151898734177213,0.0005398958477358,0.0177215189873416,0.000653391874576
1748,72,11:07:27,1,0.0050632911392405,51213.0,0.0063291139240506,0.0050632911392405,0.0001097308248579,0.0025316455696202,0.0003254632512586,0.0,0.0003908541910974,-0.0025316455696202,0.0002795961982694,-0.0050632911392405,0.0001667461781652,0.0075949367088608,0.0003062537466905,0.010126582278481,0.0008431556923014,0.0126582278481011,0.0014252944320166,0.0151898734177213,0.0005398958477358,0.0177215189873416,0.000653391874576
1749,72,11:07:30,1,0.0075949367088608,158445.0,0.0063291139240506,0.0050632911392405,0.000109569897913,0.0025316455696202,0.0003254632512586,0.0,0.0003908541910974,-0.0025316455696202,0.0002793663026339,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003063342101629,0.010126582278481,0.0008433223666372,0.0126582278481011,0.00142589790806,0.0151898734177213,0.0005399389531675,0.0177215189873416,0.0006531131261178
1750,72,11:07:33,1,0.0050632911392405,9929.0,0.0063291139240506,0.0050632911392405,0.0001085382412485,0.0025316455696202,0.0003255350936447,0.0,0.0003908541910974,-0.0025316455696202,0.0002793663026339,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003065554847122,0.010126582278481,0.0008427275116802,0.0126582278481011,0.0014264956367124,0.0151898734177213,0.0005400021744672,0.0177215189873416,0.0006531045050315
1751,72,11:07:36,1,0.0050632911392405,138849.0,0.0063291139240506,0.0050632911392405,0.0001092394229369,0.0025316455696202,0.0003253109454,0.0,0.0003908570647929,-0.0025316455696202,0.0002793663026339,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003057738395513,0.010126582278481,0.0008431154605652,0.0126582278481011,0.0014267169112616,0.0151898734177213,0.0005401228696759,0.0177215189873416,0.0006531045050315
1752,72,11:07:39,1,0.0050632911392405,25415.0,0.0063291139240506,0.0050632911392405,0.0001203749927842,0.0025316455696202,0.0003252994506182,0.0,0.0003908570647929,-0.0025316455696202,0.0002788806481038,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003084492500101,0.010126582278481,0.0008434028301096,0.0126582278481011,0.0014266450688755,0.0151898734177213,0.0005401228696759,0.0177215189873416,0.0006525929872424
1753,72,11:07:42,1,0.0050632911392405,397.0,0.0063291139240506,0.0050632911392405,0.0001209181212232,0.0025316455696202,0.0003253310612681,0.0,0.0003910007495651,-0.0025316455696202,0.0002788806481038,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003089837573627,0.010126582278481,0.000843618357268,0.0126582278481011,0.0014265301210578,0.0151898734177213,0.0005407838196281,0.0177215189873416,0.0006525929872424
1754,72,11:07:45,1,0.0050632911392405,85466.0,0.0063291139240506,0.0050632911392405,0.0001209497318731,0.0025316455696202,0.0003253310612681,0.0,0.0003910812130375,-0.0025316455696202,0.0002788806481038,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003092625058208,0.010126582278481,0.0008435551359682,0.0126582278481011,0.0014267542693024,0.0151898734177213,0.0005407838196281,0.0177215189873416,0.0006525814924606
1755,72,11:07:48,1,0.0075949367088608,47253.0,0.0063291139240506,0.0050632911392405,0.000134203215263,0.0025316455696202,0.0003255379673401,0.0,0.0003911386869464,-0.0025316455696202,0.0002788806481038,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003103660048715,0.010126582278481,0.0008436212309634,0.0126582278481011,0.0014267140375662,0.0151898734177213,0.0005409045148368,0.0177215189873416,0.0006525814924606
1756,72,11:07:51,1,0.0075949367088608,130647.0,0.0063291139240506,0.0050632911392405,0.0001334129490158,0.0025316455696202,0.0003268426250719,0.0,0.0003911674239009,-0.0025316455696202,0.0002788892691901,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003107338378884,0.010126582278481,0.0008439517059395,0.0126582278481011,0.0014269381858109,0.0151898734177213,0.0005409045148368,0.0177215189873416,0.0006535872858662
1757,72,11:07:54,1,0.0050632911392405,17885.0,0.0063291139240506,0.0050632911392405,0.0001631240862161,0.0025316455696202,0.0003264345603188,0.0,0.0003911760449872,-0.0025316455696202,0.0002788892691901,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003107223431066,0.010126582278481,0.0008439517059395,0.0126582278481011,0.0014269381858109,0.0151898734177213,0.0005411918843813,0.0177215189873416,0.0006535585489117
1758,72,11:07:57,1,0.0050632911392405,135878.0,0.0063291139240506,0.0050632911392405,0.0001632275392521,0.0025316455696202,0.0003261759277288,0.0,0.0003911760449872,-0.0025316455696202,0.0002792369863389,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003112827137183,0.010126582278481,0.0008442103385295,0.0126582278481011,0.0014269669227653,0.0151898734177213,0.0005411918843813,0.0177215189873416,0.0006535585489117
1759,72,11:08:00,1,0.0075949367088608,123656.0,0.0063291139240506,0.0050632911392405,0.0001768718452224,0.0025316455696202,0.00032608684317,0.0,0.0003914777830089,-0.0025316455696202,0.0002792369863389,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003103976155214,0.010126582278481,0.0008444402341651,0.0126582278481011,0.001427630746413,0.0151898734177213,0.000541565464789,0.0177215189873416,0.0006535614226072
1760,72,11:08:03,1,0.0050632911392405,245257.0,0.0063291139240506,0.0050632911392405,0.0001771218567261,0.0025316455696202,0.0003260753483882,0.0,0.0003914950251815,-0.0025316455696202,0.0002790933015666,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003095211384108,0.010126582278481,0.0008444833395968,0.0126582278481011,0.0014278520209622,0.0151898734177213,0.0005415683384845,0.0177215189873416,0.0006535901595616
1761,72,11:08:06,1,0.0075949367088608,149705.0,0.0063291139240506,0.0050632911392405,0.0001769839193448,0.0025316455696202,0.0003257965999301,0.0,0.0003914950251815,-0.0025316455696202,0.0002790933015666,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003105211844255,0.010126582278481,0.0008447936987048,0.0126582278481011,0.0014282313487609,0.0151898734177213,0.0005410079678728,0.0177215189873416,0.0006535901595616
1762,72,11:08:09,1,0.0050632911392405,118704.0,0.0063291139240506,0.0050632911392405,0.0001765413702463,0.0025316455696202,0.0003258339579709,0.0,0.0003917910158123,-0.0025316455696202,0.0002790933015666,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003106936061522,0.010126582278481,0.0008447936987048,0.0126582278481011,0.0014284440022238,0.0151898734177213,0.0005410079678728,0.0177215189873416,0.0006535757910844
1763,72,11:08:12,1,0.0050632911392405,8735.0,0.0063291139240506,0.0050632911392405,0.0001766764339322,0.0025316455696202,0.0003258339579709,0.0,0.0003917910158123,-0.0025316455696202,0.0002790933015666,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003119925164931,0.010126582278481,0.0008447936987048,0.0126582278481011,0.0014281135272477,0.0151898734177213,0.0005410079678728,0.0177215189873416,0.0006535757910844
1764,72,11:08:15,1,0.0075949367088608,27444.0,0.0063291139240506,0.0050632911392405,0.0001772166886758,0.0025316455696202,0.0003258195894937,0.0,0.0003917910158123,-0.0025316455696202,0.0002791220385211,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003011127055403,0.010126582278481,0.0008449345097815,0.0126582278481011,0.0014281278957249,0.0151898734177213,0.0005410855576498,0.0177215189873416,0.0006535901595616
1765,72,11:08:18,1,0.0050632911392405,90150.0,0.0063291139240506,0.0050632911392405,0.0001768229923999,0.0025316455696202,0.0003255839464672,0.0,0.0003916933101672,-0.0025316455696202,0.0002791220385211,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003009575259863,0.010126582278481,0.0008449546256497,0.0126582278481011,0.0014284554970055,0.0151898734177213,0.000541229242422,0.0177215189873416,0.0006535901595616
1766,72,11:08:21,1,0.0050632911392405,226711.0,0.0063291139240506,0.0050632911392405,0.0001763459589561,0.0025316455696202,0.00032556957799,0.0,0.0003916588258219,-0.0025316455696202,0.0002791220385211,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003014000750848,0.010126582278481,0.0008449546256497,0.0126582278481011,0.0014284554970055,0.0151898734177213,0.0005412062528585,0.0177215189873416,0.0006538487921516
1767,72,11:08:24,1,0.0075949367088608,269607.0,0.0063291139240506,0.0050632911392405,0.0001759695048529,0.0025316455696202,0.0003255609569037,0.0,0.0003916588258219,-0.0025316455696202,0.0002791220385211,-0.0050632911392405,0.0001667691677287,0.0075949367088608,0.0003029087651931,0.010126582278481,0.0008452132582397,0.0126582278481011,0.0014286279187322,0.0151898734177213,0.0005412062528585,0.0177215189873416,0.0006536390123842
1768,72,11:08:27,1,0.0050632911392405,83451.0,0.0063291139240506,0.0050632911392405,0.0001761620424477,0.0025316455696202,0.0003252735873592,0.0,0.0003907967171885,-0.0025316455696202,0.0002791220385211,-0.0050632911392405,0.0001669243472827,0.0075949367088608,0.0003029748601883,0.010126582278481,0.0008452362478032,0.0126582278481011,0.0014293463425933,0.0151898734177213,0.0005412062528585,0.0177215189873416,0.0006536792441204
1769,72,11:08:30,1,0.0075949367088608,280942.0,0.0063291139240506,0.0050632911392405,0.0001750470486152,0.0025316455696202,0.0003252735873592,0.0,0.000390773727625,-0.0025316455696202,0.0002791220385211,-0.0050632911392405,0.0001669243472827,0.0075949367088608,0.0003040237590256,0.010126582278481,0.0008460035244869,0.0126582278481011,0.0014300360295,0.0151898734177213,0.0005412924637218,0.0177215189873416,0.0006537309706384
1770,72,11:08:33,1,0.0075949367088608,140974.0,0.0063291139240506,0.0050632911392405,0.0001740958554231,0.0025316455696202,0.0003252017449731,0.0,0.0003908599384883,-0.0025316455696202,0.0002791220385211,-0.0050632911392405,0.0001669243472827,0.0075949367088608,0.0003046013718099,0.010126582278481,0.0008460523773094,0.0126582278481011,0.0014300360295,0.0151898734177213,0.0005414476432758,0.0177215189873416,0.0006539522451876
1771,72,11:08:36,1,0.0050632911392405,4764.0,0.0063291139240506,0.0050632911392405,0.0001749981957927,0.0025316455696202,0.0003251471447597,0.0,0.0003907162537161,-0.0025316455696202,0.0002792082493844,-0.0050632911392405,0.0001668467575057,0.0075949367088608,0.0003053284167574,0.010126582278481,0.0008466271163983,0.0126582278481011,0.0014305877790253,0.0151898734177213,0.0005414763802303,0.0177215189873416,0.0006537568338974
1772,72,11:08:39,1,0.0075949367088608,4177245.0,0.0063291139240506,0.0050632911392405,0.0001477325734155,0.0025316455696202,0.0003255781990764,0.0,0.0003907162537161,-0.0025316455696202,0.0002792082493844,-0.0050632911392405,0.0001668467575057,0.0075949367088608,0.0003053514063209,0.010126582278481,0.0008465983794439,0.0126582278481011,0.0014303004094809,0.0151898734177213,0.000541565464789,0.0177215189873416,0.0006538028130245
1773,72,11:08:42,1,0.0075949367088608,1073927.0,0.0063291139240506,0.0050632911392405,0.0001401086594014,0.0025316455696202,0.0003256644099397,0.0,0.0003907363695842,-0.0025316455696202,0.0002792657232933,-0.0050632911392405,0.0001668467575057,0.0075949367088608,0.0003057278604241,0.010126582278481,0.0008467104535662,0.0126582278481011,0.0014302400618766,0.0151898734177213,0.000541565464789,0.0177215189873416,0.0006538028130245
1774,72,11:08:45,1,0.0050632911392405,287052.0,0.0063291139240506,0.0050632911392405,0.0001385108847342,0.0025316455696202,0.0003250551865055,0.0,0.0003907363695842,-0.0025316455696202,0.0002792657232933,-0.0050632911392405,0.0001668467575057,0.0075949367088608,0.0003060985671365,0.010126582278481,0.0008483369651878,0.0126582278481011,0.0014302256933993,0.0151898734177213,0.000541565464789,0.0177215189873416,0.0006538028130245
1775,72,11:08:48,1,0.0050632911392405,673334.0,0.0063291139240506,0.0050632911392405,0.0001346112800161,0.0025316455696202,0.0003242965309081,0.0,0.0003907938434931,-0.0025316455696202,0.0002792657232933,-0.0050632911392405,0.0001668467575057,0.0075949367088608,0.0003071445922783,0.010126582278481,0.0008492335581665,0.0126582278481011,0.0014302802936128,0.0151898734177213,0.0005417666234701,0.0177215189873416,0.0006541246669143
1776,72,11:08:51,1,0.0050632911392405,692457.0,0.0063291139240506,0.0050632911392405,0.0001297231240651,0.0025316455696202,0.0003232188951164,0.0,0.000390851317402,-0.0025316455696202,0.00027943814502,-0.0050632911392405,0.0001668467575057,0.0075949367088608,0.0003065267477577,0.010126582278481,0.0008487622721136,0.0126582278481011,0.0014315303511311,0.0151898734177213,0.0005417666234701,0.0177215189873416,0.0006541246669143
1777,72,11:08:54,1,0.0050632911392405,86963.0,0.0063291139240506,0.0050632911392405,0.0001294012701753,0.0025316455696202,0.0003230206101308,0.0,0.0003908944228337,-0.0025316455696202,0.00027943814502,-0.0050632911392405,0.0001668754944602,0.0075949367088608,0.0003066043375347,0.010126582278481,0.0008486904297275,0.0126582278481011,0.0014318234680665,0.0151898734177213,0.0005417580023838,0.0177215189873416,0.0006541390353915
1778,72,11:08:57,1,0.0050632911392405,47243.0,0.0063291139240506,0.0050632911392405,0.0001281569600478,0.0025316455696202,0.0003222993125742,0.0,0.0003908829280519,-0.0025316455696202,0.00027943814502,-0.0050632911392405,0.0001668754944602,0.0075949367088608,0.0003063945577673,0.010126582278481,0.0008486329558186,0.0126582278481011,0.0014318895630617,0.0151898734177213,0.0005417580023838,0.0177215189873416,0.0006541246669143
1779,72,11:09:00,1,0.0050632911392405,974075.0,0.0063291139240506,0.0050632911392405,0.0001219239146288,0.0025316455696202,0.0003205750953075,0.0,0.00039090304392,-0.0025316455696202,0.00027943814502,-0.0050632911392405,0.0001668754944602,0.0075949367088608,0.000305707744556,0.010126582278481,0.0008478541843531,0.0126582278481011,0.001432337859551,0.0151898734177213,0.0005417436339066,0.0177215189873416,0.0006540988036553
1780,72,11:09:03,1,0.0050632911392405,431544.0,0.0063291139240506,0.0050632911392405,0.0001189726294073,0.0025316455696202,0.0003206095796529,0.0,0.0003911329395555,-0.0025316455696202,0.0002793519341566,-0.0050632911392405,0.0001668754944602,0.0075949367088608,0.0003069836653334,0.010126582278481,0.0008478886686985,0.0126582278481011,0.0014323522280282,0.0151898734177213,0.0005417436339066,0.0177215189873416,0.0006540988036553
1781,72,11:09:06,1,0.0050632911392405,2706459.0,0.0063291139240506,0.0050632911392405,0.0001024603753834,0.0025316455696202,0.0003206095796529,0.0,0.0003911473080328,-0.0025316455696202,0.0002793231972022,-0.0050632911392405,0.0001668754944602,0.0075949367088608,0.0003076733522401,0.010126582278481,0.0008483168493197,0.0126582278481011,0.0014320303741385,0.0151898734177213,0.0005420080138875,0.0177215189873416,0.0006537769497655
1782,72,11:09:09,1,0.0050632911392405,196968.0,0.0063291139240506,0.0050632911392405,0.0001074606054568,0.0025316455696202,0.0003208337278975,0.0,0.0003910208654332,-0.0025316455696202,0.0002753000235799,-0.0050632911392405,0.0001668754944602,0.0075949367088608,0.0003084406289237,0.010126582278481,0.00084848064996,0.0126582278481011,0.0014336540120646,0.0151898734177213,0.0005420080138875,0.0177215189873416,0.0006537769497655
1783,72,11:09:12,1,0.0050632911392405,1191000.0,0.0063291139240506,0.0050632911392405,9.912688866786868e-05,0.0025316455696202,0.0003206210744346,0.0,0.000390954770438,-0.0025316455696202,0.0002755040559565,-0.0050632911392405,0.0001668754944602,0.0075949367088608,0.0003083084389333,0.010126582278481,0.0008483886917058,0.0126582278481011,0.001433682749019,0.0151898734177213,0.0005420367508419,0.0177215189873416,0.00065380568672
1784,72,11:09:15,1,0.0075949367088608,123101.0,0.0063291139240506,0.0050632911392405,9.88682560778666e-05,0.0025316455696202,0.0003223194284423,0.0,0.000390618548071,-0.0025316455696202,0.0002755040559565,-0.0050632911392405,0.0001668754944602,0.0075949367088608,0.0003102970361809,0.010126582278481,0.0008484519130056,0.0126582278481011,0.0014336338961965,0.0151898734177213,0.0005421028458372,0.0177215189873416,0.00065380568672
1785,72,11:09:18,1,0.0050632911392405,4050218.0,0.0063291139240506,0.0050632911392405,7.00709540288568e-05,0.0025316455696202,0.000322879799054,0.0,0.0003906472850254,-0.0025316455696202,0.0002759236154914,-0.0050632911392405,0.0001668754944602,0.0075949367088608,0.0003096878127466,0.010126582278481,0.0008535211117696,0.0126582278481011,0.0014336999911917,0.0151898734177213,0.0005425683844992,0.0177215189873416,0.000654141909087
1786,72,11:09:21,1,0.0075949367088608,229079.0,0.0063291139240506,0.0050632911392405,6.884388607406913e-05,0.0025316455696202,0.0003230809577351,0.0,0.0003907708539295,-0.0025316455696202,0.0002757942991964,-0.0050632911392405,0.0001668754944602,0.0075949367088608,0.0003097711499145,0.010126582278481,0.000853581459374,0.0126582278481011,0.0014338810340047,0.0151898734177213,0.0005425683844992,0.0177215189873416,0.0006539522451876
1787,72,11:09:24,1,0.0050632911392405,956776.0,0.0063291139240506,0.0050632911392405,6.193552222556902e-05,0.0025316455696202,0.0003229027886176,0.0,0.0003907708539295,-0.0025316455696202,0.0002757942991964,-0.0050632911392405,0.0001668754944602,0.0075949367088608,0.0003123833390735,0.010126582278481,0.0008531561524482,0.0126582278481011,0.0014344155413574,0.0151898734177213,0.0005425683844992,0.0177215189873416,0.0006540068454011
1788,72,11:09:27,1,0.0050632911392405,2029139.0,0.0063291139240506,0.0050632911392405,4.773084564356568e-05,0.0025316455696202,0.0003237476550782,0.0,0.0003907708539295,-0.0025316455696202,0.0002760155737456,-0.0050632911392405,0.0001668754944602,0.0075949367088608,0.0003137885761459,0.010126582278481,0.0008533257004794,0.0126582278481011,0.0014340592031223,0.0151898734177213,0.0005425626371083,0.0177215189873416,0.0006540068454011
1789,72,11:09:30,1,0.0050632911392405,216375.0,0.0063291139240506,0.0050632911392405,4.700092700067091e-05,0.0025316455696202,0.0003238511081142,0.0,0.0003907708539295,-0.0025316455696202,0.000275843152019,-0.0050632911392405,0.0001668754944602,0.0075949367088608,0.0003177082967321,0.010126582278481,0.0008533573111293,0.0126582278481011,0.0014338982761774,0.0151898734177213,0.0005425770055855,0.0177215189873416,0.0006540068454011
1790,72,11:09:33,1,0.0050632911392405,726916.0,0.0063291139240506,0.0050632911392405,4.359847159442128e-05,0.0025316455696202,0.0003238654765914,0.0,0.0003906846430662,-0.0025316455696202,0.000275843152019,-0.0050632911392405,0.0001668754944602,0.0075949367088608,0.0003175215065282,0.010126582278481,0.0008544924208298,0.0126582278481011,0.0014339643711726,0.0151898734177213,0.0005425770055855,0.0177215189873416,0.0006511618869111
1791,72,11:09:36,1,0.0050632911392405,160389.0,0.0063291139240506,0.0050632911392405,4.2342666685188936e-05,0.0025316455696202,0.0003238913398504,0.0,0.0003906846430662,-0.0025316455696202,0.0002761305215634,-0.0050632911392405,0.0001668754944602,0.0075949367088608,0.0003194497561715,0.010126582278481,0.0008540757349904,0.0126582278481011,0.001433993108127,0.0151898734177213,0.0005425856266718,0.0177215189873416,0.0006505871478222
1792,72,11:09:39,1,0.0075949367088608,200490.0,0.0063291139240506,0.0050632911392405,4.1184567421068496e-05,0.0025316455696202,0.0003244689526348,0.0,0.0003906099269847,-0.0025316455696202,0.0002760012052684,-0.0050632911392405,0.0001668783681556,0.0075949367088608,0.0003215906592776,0.010126582278481,0.0008548803697149,0.0126582278481011,0.0014341770246355,0.0151898734177213,0.0005438213157129,0.0177215189873416,0.0006505239265224
