uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1448,67,10:52:27,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,3.656724277138745e-07,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,3.4373208205104204e-05,0.0271698113207545,0.000118843539007,0.0309433962264151,3.656724277138745e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,0.0001323734188324,0.0332075471698112,1.0238827975988484e-05,0.0339622641509433,7.532852010905814e-05
1449,67,10:52:30,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,3.656724277138745e-07,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,3.4373208205104204e-05,0.0271698113207545,0.000118843539007,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,0.0001323734188324,0.0332075471698112,1.0238827975988484e-05,0.0339622641509433,7.532852010905814e-05
1450,67,10:52:33,5,0.030188679245283,1365.0,0.029811320754717,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,3.4373208205104204e-05,0.0271698113207545,0.000118843539007,0.0264150943396226,1.1701517686843983e-05,0.030188679245283,6.947776126563616e-06,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,0.0001323734188324,0.0332075471698112,1.0238827975988484e-05
1451,67,10:52:36,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001440749365192,0.0271698113207545,0.000118843539007,0.0264150943396226,1.1701517686843983e-05,0.030188679245283,6.947776126563616e-06,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,0.0001323734188324,0.0332075471698112,1.0238827975988484e-05
1452,67,10:52:39,5,0.030188679245283,25935.0,0.0305660377358492,0.030188679245283,4.753741560280369e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001440749365192,0.0271698113207545,0.000118843539007,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,0.0001323734188324,0.0332075471698112,1.0238827975988484e-05,0.0339622641509433,7.532852010905814e-05
1453,67,10:52:42,5,0.030188679245283,13650.0,0.0305660377358492,0.030188679245283,8.410465837419113e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001440749365192,0.0271698113207545,0.000118843539007,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,0.0001323734188324,0.0332075471698112,1.0238827975988484e-05,0.0339622641509433,7.532852010905814e-05
1454,67,10:52:45,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,8.410465837419113e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001440749365192,0.0271698113207545,0.000118843539007,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,0.0001323734188324,0.0332075471698112,1.0238827975988484e-05,0.0339622641509433,7.532852010905814e-05
1455,67,10:52:48,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,8.410465837419113e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001440749365192,0.0271698113207545,0.000118843539007,0.0309433962264151,3.6201570343673576e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,0.0001323734188324,0.0332075471698112,1.0238827975988484e-05,0.0339622641509433,7.532852010905814e-05
1456,67,10:52:51,5,0.0309433962264151,8194.0,0.0305660377358492,0.030188679245283,7.679120981991364e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0309433962264151,3.473888063281808e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,0.0001323734188324,0.0332075471698112,1.0238827975988484e-05,0.0339622641509433,7.532852010905814e-05
1457,67,10:52:54,5,0.0309433962264151,0.0,0.0305660377358492,0.030188679245283,7.679120981991364e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0309433962264151,3.473888063281808e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,0.0001305450566938,0.0332075471698112,1.0238827975988484e-05,0.0339622641509433,7.532852010905814e-05
1458,67,10:52:57,5,0.0309433962264151,0.0,0.0305660377358492,0.030188679245283,7.679120981991364e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0309433962264151,3.473888063281808e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,0.0001305450566938,0.0332075471698112,1.0238827975988484e-05,0.0339622641509433,7.532852010905814e-05
1459,67,10:53:00,5,0.0309433962264151,0.0,0.0305660377358492,0.030188679245283,7.679120981991364e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0309433962264151,3.473888063281808e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,0.0001305450566938,0.0332075471698112,1.0238827975988484e-05,0.0339622641509433,7.532852010905814e-05
1460,67,10:53:03,5,0.0309433962264151,13660.0,0.0305660377358492,0.030188679245283,7.679120981991364e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0309433962264151,3.108215635567933e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,0.0001305450566938,0.0332075471698112,1.0238827975988484e-05,0.0339622641509433,7.532852010905814e-05
1461,67,10:53:06,5,0.0309433962264151,0.0,0.0305660377358492,0.030188679245283,7.679120981991364e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0309433962264151,4.388069132566494e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.0238827975988484e-05,0.0339622641509433,7.532852010905814e-05
1462,67,10:53:09,5,0.030188679245283,13650.0,0.0305660377358492,0.030188679245283,4.02239670485262e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0309433962264151,4.388069132566494e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.0238827975988484e-05,0.0339622641509433,7.532852010905814e-05
1463,67,10:53:12,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,4.02239670485262e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0309433962264151,4.388069132566494e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.0238827975988484e-05,0.0339622641509433,7.532852010905814e-05
1464,67,10:53:15,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,4.02239670485262e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0309433962264151,4.388069132566494e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.0238827975988484e-05,0.0339622641509433,7.532852010905814e-05
1465,67,10:53:18,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,4.02239670485262e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0309433962264151,4.388069132566494e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1466,67,10:53:21,5,0.030188679245283,15015.0,0.029811320754717,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,3.2910518494248703e-06,0.0309433962264151,4.388069132566494e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1467,67,10:53:24,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,3.2910518494248703e-06,0.0309433962264151,4.570905346423432e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1468,67,10:53:27,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,3.2910518494248703e-06,0.0309433962264151,4.570905346423432e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1469,67,10:53:30,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,3.2910518494248703e-06,0.0309433962264151,4.570905346423432e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1470,67,10:53:33,5,0.030188679245283,9555.0,0.029811320754717,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,7.31344855427749e-07,0.0309433962264151,4.570905346423432e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1471,67,10:53:36,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,7.31344855427749e-07,0.0309433962264151,4.570905346423432e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1472,67,10:53:39,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,7.31344855427749e-07,0.0309433962264151,4.570905346423432e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1473,67,10:53:42,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001426122468084,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,7.31344855427749e-07,0.0309433962264151,4.570905346423432e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1474,67,10:53:45,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001466346435132,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,7.31344855427749e-07,0.0309433962264151,6.399267484992804e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1475,67,10:53:48,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001466346435132,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,7.31344855427749e-07,0.0309433962264151,6.216431271135866e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1476,67,10:53:51,5,0.030188679245283,2730.0,0.0305660377358492,0.030188679245283,2.925379421710996e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001466346435132,0.0271698113207545,0.000118843539007,0.0309433962264151,6.216431271135866e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1477,67,10:53:54,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,2.925379421710996e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001466346435132,0.0271698113207545,0.000118843539007,0.0309433962264151,6.216431271135866e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1478,67,10:53:57,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,2.925379421710996e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001466346435132,0.0271698113207545,0.000118843539007,0.0309433962264151,6.216431271135866e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1479,67,10:54:00,5,0.030188679245283,6825.0,0.0305660377358492,0.030188679245283,1.0970172831416234e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001466346435132,0.0271698113207545,0.000118843539007,0.0309433962264151,6.216431271135866e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1480,67,10:54:03,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,6.2164312711358666e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001466346435132,0.0271698113207545,0.000118843539007,0.0309433962264151,6.216431271135866e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1481,67,10:54:06,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,6.2164312711358666e-06,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001466346435132,0.0271698113207545,0.000118843539007,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1482,67,10:54:09,5,0.030188679245283,23205.0,0.029811320754717,0.029433962264151,6.655238184392515e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001466346435132,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,1.791794895797985e-05,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1483,67,10:54:12,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,7.752255467534139e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001466346435132,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,1.791794895797985e-05,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,5.558220901250893e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1484,67,10:54:15,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,7.752255467534139e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001466346435132,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,1.791794895797985e-05,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.327619092196258e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1485,67,10:54:18,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,7.752255467534139e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001466346435132,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,1.791794895797985e-05,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.327619092196258e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1486,67,10:54:21,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,7.752255467534139e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001466346435132,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,1.791794895797985e-05,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.327619092196258e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1487,67,10:54:24,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,7.752255467534139e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001466346435132,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,1.9380638668835348e-05,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.327619092196258e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1488,67,10:54:27,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,7.752255467534139e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,1.9380638668835348e-05,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.327619092196258e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1489,67,10:54:30,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,7.752255467534139e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,1.9380638668835348e-05,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.327619092196258e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1490,67,10:54:33,5,0.030188679245283,61425.0,0.029811320754717,0.029433962264151,7.752255467534139e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,2.925379421710996e-06,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.327619092196258e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1491,67,10:54:36,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,2.925379421710996e-06,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1492,67,10:54:39,5,0.030188679245283,10920.0,0.0305660377358492,0.030188679245283,1.535824196398273e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1493,67,10:54:42,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,1.535824196398273e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1494,67,10:54:45,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,1.535824196398273e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1495,67,10:54:48,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,1.535824196398273e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1496,67,10:54:51,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,1.535824196398273e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1497,67,10:54:54,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,4.02239670485262e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1498,67,10:54:57,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,4.02239670485262e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1499,67,10:55:00,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,4.02239670485262e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1500,67,10:55:03,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,4.02239670485262e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1501,67,10:55:06,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,4.02239670485262e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1502,67,10:55:09,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,4.02239670485262e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1503,67,10:55:12,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,4.02239670485262e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1504,67,10:55:15,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,4.02239670485262e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.801507155478066e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1505,67,10:55:18,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,4.02239670485262e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.984343369335003e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1506,67,10:55:21,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,4.02239670485262e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.984343369335003e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1507,67,10:55:24,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,4.02239670485262e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.984343369335003e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
