uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1563,67,14:28:12,0,0.0445462878093492,319002.0,0.0440879926672777,0.0439963336388635,2.7261857840044155e-06,0.0438130155820348,9.97385042928445e-08,0.0436296975252061,7.480387821963335e-07,0.0434463794683777,8.644003705379854e-07,0.043263061411549,6.150541098058742e-07,0.044179651695692,4.986925214642224e-08,0.0445462878093492,2.8004909697025845e-06,0.0447296058661779,6.266902686400394e-06,0.0449129239230063,8.294918940354897e-06,0.045096241979835,7.646618662451409e-07
1564,67,14:28:15,0,0.0443629697525207,1464457.0,0.0446379468377635,0.0445462878093492,8.311542024403706e-08,0.044179651695692,6.316771938546816e-07,0.0439963336388635,2.7261857840044155e-06,0.0438130155820348,9.97385042928445e-08,0.0436296975252061,7.480387821963335e-07,0.0447296058661779,4.911622643901126e-06,0.0449129239230063,8.328165108452513e-06,0.045096241979835,7.646618662451409e-07,0.0452795600366637,2.1277547582473486e-06,0.0454628780934922,7.480387821963335e-07
1565,67,14:28:18,0,0.044179651695692,142410.0,0.0442713107241063,0.044179651695692,6.316771938546816e-07,0.0439963336388635,2.792678120199645e-06,0.0438130155820348,9.97385042928445e-08,0.0436296975252061,7.480387821963335e-07,0.0434463794683777,8.47777286489178e-07,0.0443629697525207,5.153156055130298e-07,0.0447296058661779,4.894999559852318e-06,0.0449129239230063,8.893349966111965e-06,0.045096241979835,7.646618662451409e-07,0.0452795600366637,2.111131674198541e-06
1566,67,14:28:21,0,0.0443629697525207,45576.0,0.0442713107241063,0.044179651695692,6.815464460011039e-07,0.0439963336388635,2.792678120199645e-06,0.0438130155820348,9.97385042928445e-08,0.0436296975252061,7.480387821963335e-07,0.0434463794683777,8.47777286489178e-07,0.0443629697525207,5.435748483960023e-06,0.0445462878093492,9.807619588796372e-07,0.0447296058661779,5.0778534843892e-06,0.0449129239230063,8.943219218258388e-06,0.045096241979835,7.646618662451409e-07
1567,67,14:28:24,0,0.0443629697525207,337468.0,0.0442713107241063,0.044179651695692,4.282106450972789e-07,0.0439963336388635,2.792678120199645e-06,0.0438130155820348,9.97385042928445e-08,0.0436296975252061,7.480387821963335e-07,0.0434463794683777,8.47777286489178e-07,0.0443629697525207,4.820694374154149e-06,0.0445462878093492,1.2301082196117483e-06,0.0447296058661779,5.0778534843892e-06,0.0449129239230063,8.943219218258388e-06,0.045096241979835,7.646618662451409e-07
1568,67,14:28:27,0,0.044179651695692,254968.0,0.0440879926672777,0.0439963336388635,2.792678120199645e-06,0.0438130155820348,9.97385042928445e-08,0.0436296975252061,7.480387821963335e-07,0.0434463794683777,8.47777286489178e-07,0.043263061411549,6.815464460011039e-07,0.044179651695692,3.989540171713778e-09,0.0443629697525207,4.6877097017636895e-06,0.0445462878093492,1.3298467239045928e-06,0.0447296058661779,5.0778534843892e-06,0.0449129239230063,8.943219218258388e-06
1569,67,14:28:30,0,0.044179651695692,535511.0,0.0442713107241063,0.044179651695692,2.82592428829726e-07,0.0439963336388635,2.776055036150837e-06,0.0438130155820348,9.97385042928445e-08,0.0436296975252061,6.815464460011039e-07,0.0434463794683777,8.47777286489178e-07,0.0443629697525207,3.228867845640352e-06,0.0445462878093492,1.3298467239045928e-06,0.0447296058661779,5.0778534843892e-06,0.0449129239230063,9.05958080660004e-06,0.045096241979835,7.646618662451409e-07
1570,67,14:28:33,0,0.0443629697525207,142411.0,0.0442713107241063,0.044179651695692,8.311542024403706e-08,0.0439963336388635,2.776055036150837e-06,0.0438130155820348,9.97385042928445e-08,0.0436296975252061,6.815464460011039e-07,0.0434463794683777,8.644003705379854e-07,0.0443629697525207,3.212244761591544e-06,0.0445462878093492,1.3797159760510151e-06,0.0447296058661779,5.14434582058443e-06,0.0449129239230063,9.076203890648848e-06,0.045096241979835,7.646618662451409e-07
1571,67,14:28:36,0,0.044179651695692,1076371.0,0.0442713107241063,0.044179651695692,5.485617736106445e-07,0.0439963336388635,6.649233619522964e-08,0.0438130155820348,9.97385042928445e-08,0.0436296975252061,6.815464460011039e-07,0.0434463794683777,8.644003705379854e-07,0.0443629697525207,3.1457524253963146e-06,0.0445462878093492,1.3464698079534002e-06,0.0447296058661779,5.14434582058443e-06,0.0449129239230063,9.259057815185728e-06,0.045096241979835,7.979080343427557e-07
1572,67,14:28:39,0,0.0443629697525207,842879.0,0.0438130155820348,0.0434463794683777,6.981695300499113e-07,0.043263061411549,6.815464460011039e-07,0.0430797433547205,6.333395022595624e-06,0.0428964252978918,6.48300277903489e-07,0.0427131072410633,3.075270549029371e-06,0.044179651695692,4.986925214642224e-08,0.0443629697525207,2.414336727248788e-06,0.0445462878093492,1.5958160686855117e-06,0.0447296058661779,5.127722736535622e-06,0.0449129239230063,9.092826974697651e-06
1573,67,14:28:42,0,0.044179651695692,119613.0,0.0440879926672777,0.0439963336388635,1.329846723904593e-07,0.0434463794683777,8.145311183915631e-07,0.043263061411549,8.47777286489178e-07,0.0430797433547205,6.333395022595624e-06,0.0428964252978918,6.48300277903489e-07,0.044179651695692,8.47777286489178e-07,0.0443629697525207,2.414336727248788e-06,0.0445462878093492,1.5958160686855117e-06,0.0447296058661779,5.127722736535622e-06,0.0449129239230063,9.009711554453616e-06
1574,67,14:28:45,0,0.044179651695692,364546.0,0.0440879926672777,0.0439963336388635,2.659693447809186e-07,0.0434463794683777,8.145311183915631e-07,0.043263061411549,1.1137466312700965e-06,0.0430797433547205,6.333395022595624e-06,0.0428964252978918,6.48300277903489e-07,0.044179651695692,9.97385042928445e-08,0.0443629697525207,2.381090559151173e-06,0.0445462878093492,1.5958160686855117e-06,0.0447296058661779,5.127722736535622e-06,0.0449129239230063,9.342173235429765e-06
1575,67,14:28:48,0,0.044179651695692,313227.0,0.0438130155820348,0.0434463794683777,6.649233619522964e-07,0.043263061411549,1.1137466312700965e-06,0.0430797433547205,6.316771938546816e-06,0.0428964252978918,7.314156981475261e-07,0.0427131072410633,3.075270549029371e-06,0.044179651695692,8.810234545867927e-07,0.0443629697525207,2.414336727248788e-06,0.0445462878093492,1.5958160686855117e-06,0.0447296058661779,5.127722736535622e-06,0.0449129239230063,9.37541940352738e-06
1576,67,14:28:51,0,0.0434463794683777,45564.0,0.0438130155820348,0.0434463794683777,7.147926140987186e-07,0.043263061411549,1.1137466312700965e-06,0.0430797433547205,6.316771938546816e-06,0.0428964252978918,7.314156981475261e-07,0.0427131072410633,3.0586474649805635e-06,0.044179651695692,1.5293237324902818e-06,0.0443629697525207,2.414336727248788e-06,0.0445462878093492,1.662308404880741e-06,0.0447296058661779,5.127722736535622e-06,0.0449129239230063,9.4252886556738e-06
1577,67,14:28:54,0,0.0439963336388635,654608.0,0.0436296975252061,0.043263061411549,3.158385969273408e-07,0.0430797433547205,6.316771938546816e-06,0.0428964252978918,7.314156981475261e-07,0.0427131072410633,3.0586474649805635e-06,0.0425297891842346,6.815464460011039e-07,0.0439963336388635,6.649233619522964e-08,0.044179651695692,1.895031581564045e-06,0.0443629697525207,2.4974521474928253e-06,0.0445462878093492,1.579192984636704e-06,0.0447296058661779,5.127722736535622e-06
1578,67,14:28:57,0,0.0434463794683777,79688.0,0.0438130155820348,0.0436296975252061,1.2301082196117483e-06,0.043263061411549,5.153156055130298e-07,0.0430797433547205,6.316771938546816e-06,0.0428964252978918,6.48300277903489e-07,0.0427131072410633,3.0586474649805635e-06,0.0439963336388635,4.155771012201853e-07,0.044179651695692,2.443593355174689e-06,0.0443629697525207,2.4974521474928253e-06,0.0445462878093492,1.579192984636704e-06,0.0447296058661779,5.127722736535622e-06
1579,67,14:29:00,0,0.0439963336388635,85411.0,0.0438130155820348,0.0436296975252061,1.41296214414863e-06,0.0434463794683777,6.649233619522964e-08,0.043263061411549,5.319386895618372e-07,0.0430797433547205,6.316771938546816e-06,0.0428964252978918,6.48300277903489e-07,0.0439963336388635,4.654463533666075e-07,0.044179651695692,2.476839523272304e-06,0.0443629697525207,2.4974521474928253e-06,0.0445462878093492,1.579192984636704e-06,0.0447296058661779,5.127722736535622e-06
1580,67,14:29:03,0,0.0439963336388635,324532.0,0.0438130155820348,0.0436296975252061,7.480387821963335e-07,0.0434463794683777,8.644003705379854e-07,0.043263061411549,5.485617736106445e-07,0.0430797433547205,6.350018106644431e-06,0.0428964252978918,6.48300277903489e-07,0.0439963336388635,3.324616809761482e-07,0.044179651695692,2.476839523272304e-06,0.0443629697525207,2.4974521474928253e-06,0.0445462878093492,1.579192984636704e-06,0.0447296058661779,5.094476568438007e-06
1581,67,14:29:06,0,0.0436296975252061,330196.0,0.0435380384967918,0.0434463794683777,8.644003705379854e-07,0.043263061411549,5.651848576594519e-07,0.0430797433547205,6.266902686400394e-06,0.0428964252978918,6.48300277903489e-07,0.0427131072410633,3.008778212834141e-06,0.0436296975252061,2.493462607321112e-06,0.0439963336388635,4.820694374154149e-07,0.044179651695692,2.5765780275651485e-06,0.0443629697525207,2.4974521474928253e-06,0.0445462878093492,1.579192984636704e-06
1582,67,14:29:09,0,0.0434463794683777,170770.0,0.0435380384967918,0.0434463794683777,5.319386895618372e-07,0.043263061411549,6.48300277903489e-07,0.0430797433547205,6.383264274742046e-06,0.0428964252978918,6.48300277903489e-07,0.0427131072410633,3.008778212834141e-06,0.0436296975252061,2.4602164392234966e-06,0.0439963336388635,5.153156055130298e-07,0.044179651695692,2.6596934478091856e-06,0.0443629697525207,2.4974521474928253e-06,0.0445462878093492,1.579192984636704e-06
1583,67,14:29:12,0,0.0434463794683777,557881.0,0.0433547204399633,0.043263061411549,1.097123547221289e-06,0.0430797433547205,6.499625863083698e-06,0.0428964252978918,6.48300277903489e-07,0.0427131072410633,3.008778212834141e-06,0.0425297891842346,6.815464460011039e-07,0.0434463794683777,4.986925214642224e-08,0.0436296975252061,1.6456853208319336e-06,0.0439963336388635,6.48300277903489e-07,0.044179651695692,3.0918936330781783e-06,0.0443629697525207,2.4974521474928253e-06
1584,67,14:29:15,0,0.0436296975252061,119534.0,0.0435380384967918,0.0434463794683777,6.649233619522964e-07,0.043263061411549,4.521478861275615e-06,0.0430797433547205,6.5827412833277344e-06,0.0428964252978918,6.48300277903489e-07,0.0427131072410633,3.125139801175793e-06,0.0436296975252061,1.745423825124778e-06,0.0439963336388635,7.314156981475261e-07,0.044179651695692,3.0918936330781783e-06,0.0443629697525207,2.4974521474928253e-06,0.0445462878093492,1.496077564392667e-06
1585,67,14:29:18,0,0.043263061411549,1001670.0,0.0434463794683777,0.043263061411549,2.476839523272304e-06,0.0430797433547205,6.5827412833277344e-06,0.0428964252978918,6.48300277903489e-07,0.0427131072410633,3.125139801175793e-06,0.0425297891842346,6.815464460011039e-07,0.0436296975252061,1.7952930772712004e-06,0.0439963336388635,7.314156981475261e-07,0.044179651695692,3.0918936330781783e-06,0.0443629697525207,2.414336727248788e-06,0.0445462878093492,1.496077564392667e-06
1586,67,14:29:21,0,0.0436296975252061,421161.0,0.0435380384967918,0.0434463794683777,6.649233619522964e-08,0.043263061411549,1.7288007410759707e-06,0.0430797433547205,6.433133526888468e-06,0.0428964252978918,6.48300277903489e-07,0.0427131072410633,3.125139801175793e-06,0.0436296975252061,2.6929396159068003e-06,0.0439963336388635,7.314156981475261e-07,0.044179651695692,3.0918936330781783e-06,0.0443629697525207,2.414336727248788e-06,0.0445462878093492,1.662308404880741e-06
1587,67,14:29:24,0,0.043263061411549,261798.0,0.0433547204399633,0.043263061411549,1.1636158834165188e-06,0.0430797433547205,6.433133526888468e-06,0.0428964252978918,6.48300277903489e-07,0.0427131072410633,3.125139801175793e-06,0.0425297891842346,6.815464460011039e-07,0.0434463794683777,1.1636158834165189e-07,0.0436296975252061,2.842547372346068e-06,0.0439963336388635,7.314156981475261e-07,0.044179651695692,3.0918936330781783e-06,0.0443629697525207,2.414336727248788e-06
1588,67,14:29:27,0,0.043263061411549,1007307.0,0.0431714023831348,0.0430797433547205,6.449756610937275e-06,0.0428964252978918,6.48300277903489e-07,0.0427131072410633,2.842547372346068e-06,0.0425297891842346,6.815464460011039e-07,0.0423464711274061,2.1811148580440204e-06,0.043263061411549,4.820694374154149e-07,0.0434463794683777,9.973850429284446e-07,0.0436296975252061,2.9256627925901045e-06,0.0439963336388635,7.314156981475261e-07,0.044179651695692,3.0918936330781783e-06
1589,67,14:29:30,0,0.0430797433547205,480264.0,0.0431714023831348,0.0430797433547205,5.329360746047656e-06,0.0428964252978918,6.48300277903489e-07,0.0427131072410633,2.842547372346068e-06,0.0425297891842346,6.815464460011039e-07,0.0423464711274061,2.1811148580440204e-06,0.043263061411549,1.0306312110260596e-06,0.0434463794683777,1.1137466312700965e-06,0.0436296975252061,2.942285876638912e-06,0.0439963336388635,7.480387821963335e-07,0.044179651695692,3.0918936330781783e-06
1590,67,14:29:33,0,0.0430797433547205,290213.0,0.0431714023831348,0.0430797433547205,4.863914392681048e-06,0.0428964252978918,6.48300277903489e-07,0.0427131072410633,2.842547372346068e-06,0.0425297891842346,6.815464460011039e-07,0.0423464711274061,2.1811148580440204e-06,0.043263061411549,1.978147001808082e-06,0.0434463794683777,1.3630928920022078e-06,0.0436296975252061,1.8451623294176224e-06,0.0439963336388635,7.314156981475261e-07,0.044179651695692,2.7261857840044155e-06
1591,67,14:29:36,0,0.043263061411549,671484.0,0.0431714023831348,0.0430797433547205,4.182367946679944e-06,0.0428964252978918,6.48300277903489e-07,0.0427131072410633,2.842547372346068e-06,0.0425297891842346,6.815464460011039e-07,0.0423464711274061,2.430461118776132e-06,0.043263061411549,9.30892706733215e-07,0.0434463794683777,1.41296214414863e-06,0.0436296975252061,1.8451623294176224e-06,0.0439963336388635,7.314156981475261e-07,0.044179651695692,2.7261857840044155e-06
1592,67,14:29:39,0,0.043263061411549,261748.0,0.0431714023831348,0.0430797433547205,3.6504292571181073e-06,0.0428964252978918,6.48300277903489e-07,0.0427131072410633,3.673701574786438e-06,0.0425297891842346,6.815464460011039e-07,0.0423464711274061,2.430461118776132e-06,0.043263061411549,1.2301082196117483e-06,0.0434463794683777,1.3630928920022078e-06,0.0436296975252061,2.393724103028267e-06,0.0439963336388635,8.311542024403705e-07,0.044179651695692,2.7261857840044155e-06
1593,67,14:29:42,0,0.043263061411549,284519.0,0.0431714023831348,0.0430797433547205,3.351213744239574e-06,0.0428964252978918,6.981695300499113e-07,0.0427131072410633,3.125139801175793e-06,0.0425297891842346,6.815464460011039e-07,0.0423464711274061,2.214361026141635e-06,0.043263061411549,9.142696226844076e-07,0.0434463794683777,1.3630928920022078e-06,0.0436296975252061,2.426970271125882e-06,0.0439963336388635,8.311542024403705e-07,0.044179651695692,2.7261857840044155e-06
1594,67,14:29:45,0,0.0430797433547205,330025.0,0.0431714023831348,0.0430797433547205,2.470190289652781e-06,0.0428964252978918,6.981695300499113e-07,0.0427131072410633,3.125139801175793e-06,0.0425297891842346,6.815464460011039e-07,0.0423464711274061,2.214361026141635e-06,0.043263061411549,1.3298467239045928e-06,0.0434463794683777,1.6124391527343189e-06,0.0436296975252061,2.426970271125882e-06,0.0439963336388635,8.311542024403705e-07,0.044179651695692,2.7261857840044155e-06
1595,67,14:29:48,0,0.0430797433547205,221937.0,0.0431714023831348,0.0430797433547205,2.420321037506359e-06,0.0428964252978918,6.981695300499113e-07,0.0427131072410633,2.792678120199645e-06,0.0425297891842346,6.815464460011039e-07,0.0423464711274061,2.214361026141635e-06,0.043263061411549,9.641388748308298e-07,0.0434463794683777,1.662308404880741e-06,0.0436296975252061,2.426970271125882e-06,0.0439963336388635,7.480387821963335e-07,0.044179651695692,2.7261857840044155e-06
1596,67,14:29:51,0,0.0430797433547205,796601.0,0.0431714023831348,0.0430797433547205,3.258124473566253e-07,0.0428964252978918,6.981695300499113e-07,0.0427131072410633,2.82592428829726e-06,0.0425297891842346,6.815464460011039e-07,0.0423464711274061,2.214361026141635e-06,0.043263061411549,2.5599549435163413e-06,0.0434463794683777,1.6456853208319336e-06,0.0436296975252061,2.443593355174689e-06,0.0439963336388635,7.147926140987186e-07,0.044179651695692,2.7261857840044155e-06
1597,67,14:29:54,0,0.0428964252978918,226638.0,0.0430797433547205,0.0428964252978918,6.611000526210707e-07,0.0427131072410633,2.82592428829726e-06,0.0425297891842346,6.815464460011039e-07,0.0423464711274061,2.1811148580440204e-06,0.0421631530705775,4.072655591957816e-06,0.043263061411549,2.6596934478091856e-06,0.0434463794683777,1.6456853208319336e-06,0.0436296975252061,2.443593355174689e-06,0.0439963336388635,7.147926140987186e-07,0.044179651695692,2.8924166244924893e-06
1598,67,14:29:57,0,0.0430797433547205,859121.0,0.0428964252978918,0.0427131072410633,2.5893778022827306e-06,0.0425297891842346,6.815464460011039e-07,0.0423464711274061,2.1811148580440204e-06,0.0421631530705775,4.072655591957816e-06,0.041979835013749,8.333152033667155e-07,0.0430797433547205,7.979080343427557e-07,0.043263061411549,2.626447279711571e-06,0.0434463794683777,1.6456853208319336e-06,0.0436296975252061,2.443593355174689e-06,0.0439963336388635,7.147926140987186e-07
1599,67,14:30:00,0,0.0428964252978918,256003.0,0.0428047662694777,0.0427131072410633,2.20704686916016e-06,0.0425297891842346,6.815464460011039e-07,0.0423464711274061,2.1811148580440204e-06,0.0421631530705775,4.272132600543504e-06,0.041979835013749,8.333152033667155e-07,0.0428964252978918,2.493462607321112e-07,0.0430797433547205,1.097123547221289e-06,0.043263061411549,2.6929396159068003e-06,0.0434463794683777,1.7288007410759707e-06,0.0436296975252061,2.443593355174689e-06
1600,67,14:30:03,0,0.0425297891842346,3275894.0,0.0429880843263061,0.0428964252978918,8.311542024403706e-08,0.0427131072410633,3.324616809761482e-08,0.0421631530705775,3.5902536928614248e-06,0.041979835013749,8.333152033667155e-07,0.0417965169569203,6.878964641077483e-06,0.0430797433547205,1.895031581564045e-06,0.043263061411549,3.008778212834141e-06,0.0434463794683777,1.4794544803438596e-06,0.0436296975252061,2.443593355174689e-06,0.0439963336388635,7.314156981475261e-07
1601,67,14:30:06,0,0.0428964252978918,153594.0,0.042621448212649,0.0423464711274061,9.807619588796372e-07,0.0421631530705775,3.606876776910232e-06,0.041979835013749,8.333152033667155e-07,0.0417965169569203,6.878964641077483e-06,0.0416131989000916,4.787448206056534e-06,0.0428964252978918,8.810234545867927e-07,0.0430797433547205,2.177624010393771e-06,0.043263061411549,1.5127006484414744e-06,0.0434463794683777,1.4794544803438596e-06,0.0436296975252061,2.443593355174689e-06
1602,67,14:30:09,0,0.0425297891842346,108075.0,0.0424381301558203,0.0423464711274061,9.807619588796372e-07,0.0421631530705775,3.606876776910232e-06,0.041979835013749,8.333152033667155e-07,0.0417965169569203,6.878964641077483e-06,0.0416131989000916,4.787448206056534e-06,0.0425297891842346,1.1636158834165189e-07,0.0427131072410633,3.324616809761482e-07,0.0428964252978918,7.812849502939483e-07,0.0430797433547205,2.37710101897946e-06,0.043263061411549,1.496077564392667e-06
1603,67,14:30:12,0,0.0425297891842346,68244.0,0.0424381301558203,0.0423464711274061,9.807619588796372e-07,0.0421631530705775,3.606876776910232e-06,0.041979835013749,8.499382874155229e-07,0.0417965169569203,6.878964641077483e-06,0.0416131989000916,4.787448206056534e-06,0.0425297891842346,2.659693447809186e-07,0.0427131072410633,5.153156055130298e-07,0.0428964252978918,8.311542024403705e-07,0.0430797433547205,2.194247094442578e-06,0.043263061411549,1.496077564392667e-06
1604,67,14:30:15,0,0.0423464711274061,204735.0,0.0425297891842348,0.0423464711274061,1.014008126977252e-06,0.0421631530705775,3.606876776910232e-06,0.041979835013749,8.499382874155229e-07,0.0417965169569203,6.878964641077483e-06,0.0416131989000916,4.787448206056534e-06,0.0427131072410633,5.651848576594519e-07,0.0428964252978918,8.976465386356002e-07,0.0430797433547205,2.194247094442578e-06,0.043263061411549,9.973850429284446e-07,0.0434463794683777,1.4462083122462446e-06
1605,67,14:30:18,0,0.0427131072410633,693774.0,0.0428047662694777,0.0427131072410633,1.8285392453688152e-06,0.0425297891842346,4.986925214642223e-07,0.0423464711274061,5.651848576594519e-07,0.0421631530705775,3.573630608812617e-06,0.041979835013749,8.499382874155229e-07,0.0428964252978918,8.976465386356002e-07,0.0430797433547205,2.5267087754187266e-06,0.043263061411549,9.641388748308298e-07,0.0434463794683777,1.4462083122462446e-06,0.0436296975252061,2.2108701784913857e-06
1606,67,14:30:21,0,0.0430797433547205,807853.0,0.0428964252978918,0.0427131072410633,1.3132236398557854e-06,0.0425297891842346,4.986925214642223e-07,0.0423464711274061,6.815464460011039e-07,0.0421631530705775,3.5902536928614248e-06,0.041979835013749,8.665613714643303e-07,0.0430797433547205,1.7952930772712004e-06,0.043263061411549,6.815464460011039e-07,0.0434463794683777,1.4462083122462446e-06,0.0436296975252061,2.2108701784913857e-06,0.0438130155820348,1.662308404880741e-08
1607,67,14:30:24,0,0.0427131072410633,1547522.0,0.0428964252978918,0.0427131072410633,7.979080343427557e-07,0.0425297891842346,5.319386895618372e-07,0.0423464711274061,8.976465386356002e-07,0.0421631530705775,3.606876776910232e-06,0.041979835013749,8.665613714643303e-07,0.0430797433547205,1.8285392453688158e-07,0.043263061411549,6.316771938546816e-07,0.0434463794683777,1.4462083122462446e-06,0.0436296975252061,2.5433318594675337e-06,0.0438130155820348,1.662308404880741e-08
1608,67,14:30:27,0,0.0430797433547205,773604.0,0.0431714023831348,0.0430797433547205,4.155771012201853e-07,0.0425297891842346,1.9947700858568893e-07,0.0423464711274061,1.097123547221289e-06,0.0421631530705775,3.606876776910232e-06,0.041979835013749,1.1159076321964417e-06,0.043263061411549,6.649233619522964e-07,0.0434463794683777,1.3963390600998223e-06,0.0436296975252061,2.4103471870770747e-06,0.0438130155820348,1.662308404880741e-08,0.0439963336388635,9.142696226844076e-07
1609,67,14:30:30,0,0.0427131072410633,642939.0,0.0428964252978918,0.0427131072410633,1.496077564392667e-07,0.0425297891842346,2.3272317668330374e-07,0.0423464711274061,1.41296214414863e-06,0.0421631530705775,3.407399768324543e-06,0.041979835013749,1.099284548147634e-06,0.0430797433547205,7.480387821963335e-07,0.043263061411549,2.493462607321112e-07,0.0434463794683777,1.3963390600998223e-06,0.0436296975252061,2.4103471870770747e-06,0.0438130155820348,1.662308404880741e-08
1610,67,14:30:33,0,0.043263061411549,398306.0,0.0430797433547205,0.0428964252978918,3.324616809761482e-08,0.0427131072410633,1.1636158834165189e-07,0.0425297891842346,2.3272317668330374e-07,0.0423464711274061,1.41296214414863e-06,0.0421631530705775,3.407399768324543e-06,0.043263061411549,4.820694374154149e-07,0.0434463794683777,1.3963390600998223e-06,0.0436296975252061,2.4103471870770747e-06,0.0438130155820348,1.662308404880741e-08,0.0439963336388635,9.142696226844076e-07
1611,67,14:30:36,0,0.0427131072410633,182057.0,0.0430797433547205,0.0428964252978918,4.986925214642224e-08,0.0427131072410633,1.9947700858568893e-07,0.0425297891842346,2.992155128785334e-07,0.0423464711274061,1.4794544803438596e-06,0.0421631530705775,3.407399768324543e-06,0.043263061411549,3.6570784907376317e-07,0.0434463794683777,1.3963390600998223e-06,0.0436296975252061,2.4103471870770747e-06,0.0438130155820348,1.662308404880741e-08,0.0439963336388635,9.142696226844076e-07
1612,67,14:30:39,0,0.0430797433547205,114769.0,0.0429880843263061,0.0428964252978918,1.4678183215096946e-07,0.0427131072410633,1.6456853208319336e-06,0.0425297891842346,7.979080343427557e-07,0.0423464711274061,1.4794544803438596e-06,0.0421631530705775,3.407399768324543e-06,0.0430797433547205,4.986925214642224e-08,0.043263061411549,4.986925214642223e-07,0.0434463794683777,1.3963390600998223e-06,0.0436296975252061,2.393724103028267e-06,0.0438130155820348,3.324616809761482e-08
1613,67,14:30:42,0,0.0427131072410633,175396.0,0.0428047662694777,0.0427131072410633,1.662308404880741e-06,0.0425297891842346,8.810234545867927e-07,0.0423464711274061,1.4794544803438596e-06,0.0421631530705775,4.1554385505208765e-06,0.041979835013749,1.1159076321964417e-06,0.0428964252978918,1.0256442858114173e-07,0.0430797433547205,1.329846723904593e-07,0.043263061411549,5.153156055130298e-07,0.0434463794683777,1.811916161320008e-06,0.0436296975252061,2.393724103028267e-06
1614,67,14:30:45,0,0.0427131072410633,307243.0,0.0428047662694777,0.0427131072410633,1.7620469091735857e-06,0.0425297891842346,8.810234545867927e-07,0.0423464711274061,1.4794544803438596e-06,0.0421631530705775,4.1554385505208765e-06,0.041979835013749,1.1823999683916712e-06,0.0428964252978918,6.649233619522964e-08,0.0430797433547205,9.97385042928445e-08,0.043263061411549,4.0177994145967513e-07,0.0434463794683777,2.2773625146866152e-06,0.0436296975252061,2.393724103028267e-06
1615,67,14:30:48,0,0.0428964252978918,369738.0,0.0428047662694777,0.0427131072410633,1.3797159760510151e-06,0.0425297891842346,8.810234545867927e-07,0.0423464711274061,1.5127006484414744e-06,0.0421631530705775,4.1554385505208765e-06,0.041979835013749,1.5148616493678194e-06,0.0428964252978918,1.3630928920022078e-06,0.0430797433547205,9.30892706733215e-07,0.043263061411549,6.511262021917862e-07,0.0434463794683777,2.2773625146866152e-06,0.0436296975252061,2.5599549435163413e-06
1616,67,14:30:51,0,0.0428964252978918,85328.0,0.0429880843263061,0.0428964252978918,2.3272317668330374e-07,0.0427131072410633,1.7786699932223928e-06,0.0425297891842346,8.47777286489178e-07,0.0423464711274061,1.5127006484414744e-06,0.0421631530705775,4.172061634569684e-06,0.0430797433547205,9.30892706733215e-07,0.043263061411549,5.651848576594519e-07,0.0434463794683777,2.2773625146866152e-06,0.0436296975252061,2.5765780275651485e-06,0.0438130155820348,3.324616809761482e-08
1617,67,14:30:54,0,0.0428964252978918,432376.0,0.0428047662694777,0.0427131072410633,1.5625699005878963e-06,0.0425297891842346,8.47777286489178e-07,0.0423464711274061,1.5127006484414744e-06,0.0421631530705775,4.338292475057758e-06,0.041979835013749,1.581353985563049e-06,0.0428964252978918,3.324616809761482e-08,0.0430797433547205,5.984310257570668e-07,0.043263061411549,5.651848576594519e-07,0.0434463794683777,2.260739430637808e-06,0.0436296975252061,2.5765780275651485e-06
1618,67,14:30:57,0,0.0430797433547205,369819.0,0.0431714023831348,0.0430797433547205,9.973850429284446e-07,0.0428964252978918,3.324616809761482e-08,0.0427131072410633,1.7786699932223928e-06,0.0425297891842346,9.30892706733215e-07,0.0423464711274061,1.5293237324902818e-06,0.043263061411549,5.651848576594519e-07,0.0434463794683777,2.260739430637808e-06,0.0436296975252061,2.5765780275651485e-06,0.0438130155820348,3.324616809761482e-08,0.0439963336388635,1.1469927993677114e-06
1619,67,14:31:00,0,0.0430797433547205,85356.0,0.0431714023831348,0.0430797433547205,8.810234545867927e-07,0.0428964252978918,2.8924166244924893e-06,0.0427131072410633,1.7786699932223928e-06,0.0425297891842346,9.30892706733215e-07,0.0423464711274061,1.5459468165390891e-06,0.043263061411549,4.654463533666075e-07,0.0434463794683777,2.260739430637808e-06,0.0436296975252061,2.5765780275651485e-06,0.0438130155820348,3.324616809761482e-08,0.0439963336388635,1.1469927993677114e-06
1620,67,14:31:03,0,0.043263061411549,626003.0,0.0433547204399633,0.043263061411549,1.662308404880741e-08,0.0430797433547205,3.490847650249557e-07,0.0428964252978918,2.909039708541297e-06,0.0427131072410633,2.31060868278423e-06,0.0425297891842346,9.30892706733215e-07,0.0434463794683777,2.144377842296156e-06,0.0436296975252061,2.5765780275651485e-06,0.0438130155820348,3.324616809761482e-08,0.0439963336388635,1.1469927993677114e-06,0.044179651695692,2.5765780275651485e-06
