uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1391,69,10:49:36,8,0.0026343519494205,3806.0,0.0028977871443625,0.0026343519494205,2.576488371309591e-07,0.0015806111696523,6.950077381607622e-06,0.0010537407797681,7.729465113928773e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,0.0031612223393044,3.851850115107838e-06,0.005795574288725,2.582929592237865e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.4892102786169435e-05
1392,69,10:49:39,8,0.0031612223393044,53304.0,0.0021074815595365,0.0015806111696523,6.692428544476663e-06,0.0010537407797681,7.729465113928773e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,-0.0005268703898841,8.115938369625212e-06,0.0026343519494205,6.441220928273978e-07,0.0031612223393044,7.600640695363293e-07,0.005795574288725,3.8711737778926604e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05
1393,69,10:49:42,8,0.0015806111696523,7604.0,0.0021074815595365,0.0015806111696523,6.177130870214744e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,-0.0005268703898841,8.115938369625212e-06,0.0026343519494205,1.2882441856547955e-06,0.0031612223393044,6.312396509708498e-07,0.005795574288725,3.8711737778926604e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05
1394,69,10:49:45,8,0.0015806111696523,0.0,0.0021074815595365,0.0015806111696523,6.177130870214744e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,-0.0005268703898841,8.115938369625212e-06,0.0026343519494205,1.5458930227857543e-06,0.0031612223393044,1.159419767089316e-07,0.005795574288725,3.8711737778926604e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05
1395,69,10:49:48,8,0.0031612223393044,24550.0,0.0044783983140146,0.0031612223393044,1.8164243017732615e-06,0.0015806111696523,6.177130870214744e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,0.005795574288725,3.8711737778926604e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05,0.0079030558482613,5.6682744168811006e-06
1396,69,10:49:51,8,0.0031612223393044,0.0,0.0042149631190726,0.0031612223393044,1.8164243017732615e-06,0.0015806111696523,6.305955288780224e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,0.0052687038988408,1.159419767089316e-06,0.005795574288725,5.545891219243895e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05
1397,69,10:49:54,8,0.0031612223393044,0.0,0.0039515279241306,0.0031612223393044,1.8164243017732615e-06,0.0015806111696523,6.305955288780224e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,0.0047418335089568,2.576488371309591e-07,0.0052687038988408,1.2882441856547956e-07,0.005795574288725,5.417066800678415e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05
1398,69,10:49:57,8,0.0031612223393044,0.0,0.0039515279241306,0.0031612223393044,1.8164243017732615e-06,0.0015806111696523,6.305955288780224e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,0.0047418335089568,4.251205812660825e-06,0.0052687038988408,1.2882441856547956e-07,0.005795574288725,5.417066800678415e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05
1399,69,10:50:00,8,0.0031612223393044,57192.0,0.0039515279241306,0.0031612223393044,1.0434777903803844e-06,0.0015806111696523,6.305955288780224e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,0.0047418335089568,1.4170686042202751e-06,0.0052687038988408,1.2882441856547956e-07,0.005795574288725,5.417066800678415e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05
1400,69,10:50:03,8,0.0031612223393044,7616.0,0.0039515279241306,0.0031612223393044,5.281801161184662e-07,0.0015806111696523,6.305955288780224e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,0.0047418335089568,2.061190697047673e-06,0.005795574288725,5.417066800678415e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05
1401,69,10:50:06,8,0.0031612223393044,0.0,0.0036880927291884,0.0031612223393044,5.281801161184662e-07,0.0015806111696523,6.305955288780224e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,0.0042149631190726,1.2882441856547956e-07,0.0047418335089568,2.318839534178632e-06,0.005795574288725,6.318837730636772e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05
1402,69,10:50:09,8,0.0031612223393044,7806.0,0.0023709167544783,0.0015806111696523,6.305955288780224e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,-0.0005268703898841,6.441220928273978e-06,0.0031612223393044,5.913040812155511e-06,0.0042149631190726,1.2882441856547956e-07,0.0047418335089568,1.8035418599167136e-06,0.005795574288725,6.318837730636772e-06,0.0063224446786092,9.472717145956844e-05
1403,69,10:50:12,8,0.0015806111696523,53300.0,0.0023709167544783,0.0015806111696523,5.7906576145183055e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,-0.0005268703898841,6.441220928273978e-06,0.0031612223393044,2.950079185149481e-06,0.0042149631190726,1.2882441856547956e-07,0.0047418335089568,1.159419767089316e-06,0.005795574288725,6.318837730636772e-06,0.0063224446786092,9.472717145956844e-05
1404,69,10:50:15,8,0.0015806111696523,0.0,0.0023709167544783,0.0015806111696523,5.7906576145183055e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,-0.0005268703898841,6.441220928273978e-06,0.0031612223393044,4.109498952238798e-06,0.0042149631190726,1.2882441856547956e-07,0.0047418335089568,1.0305953485238365e-06,0.005795574288725,6.318837730636772e-06,0.0063224446786092,9.472717145956844e-05
1405,69,10:50:18,8,0.0015806111696523,0.0,0.0023709167544783,0.0015806111696523,5.7906576145183055e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,-0.0005268703898841,6.441220928273978e-06,0.0031612223393044,4.4959722079352365e-06,0.0047418335089568,1.0305953485238365e-06,0.005795574288725,6.318837730636772e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05
1406,69,10:50:21,8,0.0031612223393044,45696.0,0.0023709167544783,0.0015806111696523,5.7906576145183055e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,-0.0005268703898841,6.441220928273978e-06,0.0031612223393044,2.305957092322084e-06,0.0047418335089568,1.0305953485238365e-06,0.005795574288725,6.318837730636772e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05
1407,69,10:50:24,8,0.0031612223393044,13313.0,0.0023709167544783,0.0015806111696523,1.1587756449964883e-05,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,-0.0005268703898841,6.441220928273978e-06,0.0031612223393044,2.048308255191125e-06,0.0047418335089568,1.0305953485238365e-06,0.005795574288725,6.318837730636772e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05
1408,69,10:50:27,8,0.0031612223393044,0.0,0.0023709167544783,0.0015806111696523,1.1587756449964883e-05,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,1.2882441856547955e-06,-0.0005268703898841,6.441220928273978e-06,0.0031612223393044,2.048308255191125e-06,0.0047418335089568,1.0305953485238365e-06,0.005795574288725,6.318837730636772e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05
1409,69,10:50:30,8,0.0031612223393044,0.0,0.0023709167544783,0.0015806111696523,1.1587756449964883e-05,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,6.441220928273978e-06,0.0031612223393044,2.048308255191125e-06,0.0047418335089568,1.0305953485238365e-06,0.005795574288725,6.318837730636772e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05
1410,69,10:50:33,8,0.0047418335089568,45530.0,0.0052687038988408,0.0047418335089568,3.993556975529866e-07,0.0015806111696523,1.1587756449964883e-05,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.005795574288725,6.318837730636772e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05,0.0079030558482613,5.6682744168811006e-06
1411,69,10:50:36,8,0.0015806111696523,11615.0,0.0031612223393044,0.0015806111696523,1.1201283194268447e-05,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,6.441220928273978e-06,0.0047418335089568,3.735908138398907e-07,0.0052687038988408,1.1980670926589595e-06,0.005795574288725,6.8341354048986905e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05
1412,69,10:50:39,8,0.0015806111696523,95050.0,0.0031612223393044,0.0015806111696523,4.760062265994469e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,6.441220928273978e-06,0.0047418335089568,1.4041861623637272e-06,0.0052687038988408,1.1980670926589595e-06,0.005795574288725,6.318837730636772e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05
1413,69,10:50:42,8,0.0015806111696523,7604.0,0.0031612223393044,0.0015806111696523,4.244764591732551e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,6.441220928273978e-06,0.0047418335089568,1.5458930227857543e-06,0.0052687038988408,1.1980670926589595e-06,0.005795574288725,6.318837730636772e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05
1414,69,10:50:45,8,0.0052687038988408,44444.0,0.005532139093783,0.0052687038988408,9.017709299583569e-08,0.0015806111696523,4.244764591732551e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.005795574288725,6.318837730636772e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05,0.0079030558482613,5.6682744168811006e-06
1415,69,10:50:48,8,0.0052687038988408,1336.0,0.0031612223393044,0.0015806111696523,4.244764591732551e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,6.441220928273978e-06,0.0047418335089568,5.152976742619183e-07,0.0052687038988408,4.547501975361428e-06,0.005795574288725,6.447662149202252e-06,0.0063224446786092,9.472717145956844e-05,0.0068493150684931,3.156198254854249e-05
1416,69,10:50:51,8,0.0052687038988408,0.0,0.0031612223393044,0.0015806111696523,4.244764591732551e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,6.441220928273978e-06,0.0047418335089568,3.864732556964386e-07,0.0052687038988408,4.547501975361428e-06,0.005795574288725,6.447662149202252e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.156198254854249e-05
1417,69,10:50:54,8,0.0052687038988408,51513.0,0.0034246575342467,0.0015806111696523,4.244764591732551e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,6.441220928273978e-06,0.0052687038988408,1.455715929789919e-06,0.005795574288725,6.318837730636772e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05
1418,69,10:50:57,8,0.0052687038988408,0.0,0.0034246575342467,0.0015806111696523,4.244764591732551e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,6.441220928273978e-06,0.0052687038988408,1.713364766920878e-06,0.005795574288725,7.607081916291568e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05
1419,69,10:51:00,8,0.0052687038988408,0.0,0.0034246575342467,0.0015806111696523,4.244764591732551e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,6.441220928273978e-06,0.0052687038988408,1.713364766920878e-06,0.005795574288725,7.607081916291568e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05
1420,69,10:51:03,8,0.0015806111696523,7604.0,0.0034246575342467,0.0015806111696523,3.729466917470633e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,6.441220928273978e-06,0.0052687038988408,1.713364766920878e-06,0.005795574288725,9.53944819477376e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05
1421,69,10:51:06,8,0.005795574288725,40075.0,0.0036880927291886,0.0015806111696523,3.729466917470633e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,6.441220928273978e-06,0.005795574288725,8.547500171819569e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05,0.0079030558482613,5.6682744168811006e-06
1422,69,10:51:09,8,0.005795574288725,0.0,0.0034246575342467,0.0015806111696523,3.729466917470633e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,1.159419767089316e-06,0.005795574288725,8.805149008950528e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05
1423,69,10:51:12,8,0.0015806111696523,32317.0,0.0036880927291886,0.0015806111696523,1.5394518018574809e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.005795574288725,8.547500171819569e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05,0.0079030558482613,5.6682744168811006e-06
1424,69,10:51:15,8,0.0015806111696523,0.0,0.0034246575342467,0.0015806111696523,1.5394518018574809e-06,0.0010537407797681,7.471816276797814e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,1.5458930227857543e-06,0.005795574288725,7.903378078992171e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05
1425,69,10:51:18,8,0.005795574288725,45816.0,0.0034246575342467,0.0015806111696523,1.5394518018574809e-06,0.0010537407797681,9.01770929958357e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,9.017709299583568e-07,0.005795574288725,4.553943196289702e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05
1426,69,10:51:21,8,0.005795574288725,0.0,0.0034246575342467,0.0015806111696523,2.827695987512276e-06,0.0010537407797681,9.01770929958357e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,1.0305953485238365e-06,0.005795574288725,5.1980652891171e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05
1427,69,10:51:24,8,0.0015806111696523,7604.0,0.0034246575342467,0.0015806111696523,2.312398313250358e-06,0.0010537407797681,9.01770929958357e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,1.159419767089316e-06,0.005795574288725,5.1980652891171e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05
1428,69,10:51:27,8,0.005795574288725,41989.0,0.0036880927291886,0.0015806111696523,2.698871568946797e-06,0.0010537407797681,9.01770929958357e-06,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.005795574288725,3.523347847765866e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05,0.0079030558482613,5.6682744168811006e-06
1429,69,10:51:30,8,0.005795574288725,0.0,0.0034246575342467,0.0015806111696523,5.6618331959528265e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,7.729465113928773e-07,0.005795574288725,6.615133893337375e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05
1430,69,10:51:33,8,0.005795574288725,0.0,0.0036880927291886,0.0015806111696523,5.6618331959528265e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.005795574288725,6.615133893337375e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05,0.0079030558482613,5.6682744168811006e-06
1431,69,10:51:36,8,0.005795574288725,0.0,0.0036880927291884,0.0021074815595363,6.441220928273978e-07,0.0015806111696523,5.6618331959528265e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,2.640900580592331e-05,0.005795574288725,7.259255986164773e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.156198254854249e-05,0.0073761854583773,1.875683534313382e-05
1432,69,10:51:39,8,0.0052687038988408,43884.0,0.0036880927291884,0.0021074815595363,6.441220928273978e-07,0.0015806111696523,5.6618331959528265e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,2.421899069031016e-05,0.005795574288725,4.380030231226305e-06,0.0063224446786092,0.0001107013993616,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1433,69,10:51:42,8,0.0021074815595363,13326.0,0.0034246575342467,0.0015806111696523,5.6618331959528265e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,2.4347815108875635e-05,0.005795574288725,4.380030231226305e-06,0.0063224446786092,0.0001112836857336,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1434,69,10:51:45,8,0.0021074815595363,0.0,0.0031612223393044,0.0015806111696523,5.6618331959528265e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0047418335089568,9.017709299583568e-07,0.0052687038988408,2.537841045739947e-05,0.005795574288725,4.508854649791785e-06,0.0063224446786092,0.0001112836857336,0.0068493150684931,3.3751997664155644e-05
1435,69,10:51:48,8,0.0021074815595363,0.0,0.0031612223393044,0.0015806111696523,5.6618331959528265e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0047418335089568,1.2882441856547955e-06,0.0052687038988408,2.421899069031016e-05,0.005795574288725,4.508854649791785e-06,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05
1436,69,10:51:51,8,0.0052687038988408,45777.0,0.0034246575342467,0.0015806111696523,6.563604125911183e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,2.2028975574697005e-05,0.005795574288725,4.508854649791785e-06,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1437,69,10:51:54,8,0.0052687038988408,0.0,0.0034246575342467,0.0015806111696523,6.563604125911183e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,2.305957092322084e-05,0.005795574288725,4.508854649791785e-06,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1438,69,10:51:57,8,0.0052687038988408,0.0,0.0034246575342467,0.0015806111696523,6.563604125911183e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,2.370369301604824e-05,0.005795574288725,4.508854649791785e-06,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1439,69,10:52:00,8,0.0052687038988408,47700.0,0.0034246575342467,0.0015806111696523,6.563604125911183e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,2.048308255191125e-05,0.005795574288725,4.508854649791785e-06,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1440,69,10:52:03,8,0.0015806111696523,7604.0,0.0034246575342467,0.0015806111696523,6.048306451649265e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,2.048308255191125e-05,0.005795574288725,1.0950075578065762e-05,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1441,69,10:52:06,8,0.0015806111696523,0.0,0.0031612223393044,0.0015806111696523,8.624794822958856e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0047418335089568,5.152976742619183e-07,0.0052687038988408,2.061190697047673e-05,0.005795574288725,1.0950075578065762e-05,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05
1442,69,10:52:09,8,0.0015806111696523,0.0,0.0031612223393044,0.0015806111696523,8.624794822958856e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0047418335089568,7.729465113928773e-07,0.0052687038988408,1.919483836625645e-05,0.005795574288725,1.0950075578065762e-05,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05
1443,69,10:52:12,8,0.0052687038988408,43878.0,0.0036880927291884,0.0021074815595363,2.061190697047673e-06,0.0015806111696523,8.753619241524336e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,1.70048232506433e-05,0.005795574288725,1.0950075578065762e-05,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1444,69,10:52:15,8,0.0052687038988408,0.0,0.0036880927291884,0.0021074815595363,2.061190697047673e-06,0.0015806111696523,8.753619241524336e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,1.8164243017732617e-05,0.005795574288725,1.0950075578065762e-05,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1445,69,10:52:18,8,0.0052687038988408,0.0,0.0036880927291884,0.0021074815595363,2.061190697047673e-06,0.0015806111696523,9.397741334351731e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,1.8164243017732617e-05,0.005795574288725,1.739129650633974e-05,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1446,69,10:52:21,8,0.0052687038988408,0.0,0.0036880927291884,0.0021074815595363,2.061190697047673e-06,0.0015806111696523,9.397741334351731e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,1.8164243017732617e-05,0.005795574288725,1.739129650633974e-05,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1447,69,10:52:24,8,0.0052687038988408,53400.0,0.0036880927291884,0.0021074815595363,1.5458930227857543e-06,0.0015806111696523,9.397741334351731e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,1.5072456972161108e-05,0.005795574288725,1.739129650633974e-05,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1448,69,10:52:27,8,0.0021074815595363,1275.0,0.0036880927291884,0.0021074815595363,1.4595806623468834e-06,0.0015806111696523,9.397741334351731e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,1.5072456972161108e-05,0.005795574288725,1.739129650633974e-05,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.8885659761699303e-05
1449,69,10:52:30,8,0.0021074815595363,0.0,0.0031612223393044,0.0021074815595363,1.4595806623468834e-06,0.0015806111696523,9.397741334351731e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0042149631190726,3.864732556964386e-07,0.0052687038988408,1.5072456972161108e-05,0.005795574288725,1.739129650633974e-05,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05
