uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1777,64,14:38:54,3,0.0297397769516729,0.0,0.0315985130111524,0.0297397769516729,2.4391962029442112e-05,0.0260223048327137,0.00012156221925,0.0223048327137547,0.0001537836881278,0.0185873605947957,0.0002021585246852,0.0148698884758364,0.0001383552452164,0.0334572490706319,0.0001501609803867,0.0371747211895912,0.0002786329781446,0.0408921933085502,0.0006299883652097,0.0446096654275094,0.0001491365052075,0.0483271375464684,0.0001239781028943
1778,64,14:38:57,3,0.0297397769516729,0.0,0.0315985130111524,0.0297397769516729,2.4391962029442112e-05,0.0260223048327137,0.00012156221925,0.0223048327137547,0.000154454323376,0.0185873605947957,0.0002021585246852,0.0148698884758364,0.0001383552452164,0.0334572490706319,0.0001501609803867,0.0371747211895912,0.0002786329781446,0.0408921933085502,0.0006327667112382,0.0446096654275094,0.0001491365052075,0.0483271375464684,0.0001239781028943
1779,64,14:39:00,3,0.0297397769516729,5540.0,0.0315985130111524,0.0297397769516729,2.895866871995039e-05,0.0260223048327137,0.0001225202696046,0.0223048327137547,0.000154454323376,0.0185873605947957,0.0002021585246852,0.0148698884758364,0.0001383552452164,0.0334572490706319,0.0001507996806231,0.0371747211895912,0.0002786329781446,0.0408921933085502,0.0006337247615928,0.0446096654275094,0.0001491365052075,0.0483271375464684,0.0001228603774805
1780,64,14:39:03,3,0.0297397769516729,831.0,0.0315985130111524,0.0297397769516729,2.90544737554156e-05,0.0260223048327137,0.0001225202696046,0.0223048327137547,0.000154454323376,0.0185873605947957,0.0002021585246852,0.0148698884758364,0.0001383552452164,0.0334572490706319,0.0001604759892051,0.0371747211895912,0.0002786329781446,0.0408921933085502,0.0006340441117111,0.0446096654275094,0.0001491365052075,0.0483271375464684,0.0001228603774805
1781,64,14:39:06,3,0.0297397769516729,0.0,0.0315985130111524,0.0297397769516729,3.2343779973054424e-05,0.0260223048327137,0.0001225202696046,0.0223048327137547,0.000154454323376,0.0185873605947957,0.0002021585246852,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001668629915695,0.0371747211895912,0.0002786329781446,0.0408921933085502,0.0006340441117111,0.0446096654275094,0.0001491365052075,0.0483271375464684,0.0001230200525396
1782,64,14:39:09,3,0.0297397769516729,0.0,0.0315985130111524,0.0297397769516729,3.905013245561903e-05,0.0260223048327137,0.0001225202696046,0.0223048327137547,0.000154454323376,0.0185873605947957,0.0002021585246852,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001651385009311,0.0371747211895912,0.0002802297287357,0.0408921933085502,0.0006321280110018,0.0446096654275094,0.0001491365052075,0.0483271375464684,0.0001230200525396
1783,64,14:39:12,3,0.0297397769516729,17224.0,0.0315985130111524,0.0297397769516729,4.0359467940310216e-05,0.0260223048327137,0.0001292266220872,0.0223048327137547,0.0001524104826194,0.0185873605947957,0.0002021585246852,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001651385009311,0.0371747211895912,0.0002802297287357,0.0408921933085502,0.0006417085145483,0.0446096654275094,0.0001491365052075,0.0483271375464684,0.0001230200525396
1784,64,14:39:15,3,0.0297397769516729,1385.0,0.0315985130111524,0.0297397769516729,4.019979288120153e-05,0.0260223048327137,0.0001309830477374,0.0223048327137547,0.0001524104826194,0.0185873605947957,0.0002021585246852,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001654578510493,0.0371747211895912,0.0002802297287357,0.0408921933085502,0.0006413891644301,0.0446096654275094,0.0001491365052075,0.0483271375464684,0.0001230200525396
1785,64,14:39:18,3,0.0297397769516729,0.0,0.0315985130111524,0.0297397769516729,4.1285583283140566e-05,0.0260223048327137,0.0001309830477374,0.0223048327137547,0.0001560830089789,0.0185873605947957,0.0002031165750399,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001654578510493,0.0371747211895912,0.0002773555776717,0.0408921933085502,0.0006413891644301,0.0446096654275094,0.0001491365052075,0.0483271375464684,0.0001230200525396
1786,64,14:39:21,3,0.0334572490706319,3048.0,0.0315985130111524,0.0297397769516729,4.118977824767536e-05,0.0260223048327137,0.0001309830477374,0.0223048327137547,0.0001560830089789,0.0185873605947957,0.0001961547424627,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001654259160375,0.0371747211895912,0.0002773555776717,0.0408921933085502,0.0006413891644301,0.0446096654275094,0.0001491365052075,0.0483271375464684,0.0001228603774805
1787,64,14:39:24,3,0.0297397769516729,29090.0,0.0315985130111524,0.0297397769516729,3.978463772751896e-05,0.0260223048327137,0.000130695632631,0.0223048327137547,0.0001528895077967,0.0185873605947957,0.0001961547424627,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001658091361794,0.0371747211895912,0.0002773555776717,0.0408921933085502,0.0006419959296547,0.0446096654275094,0.0001491365052075,0.0483271375464684,0.0001228603774805
1788,64,14:39:27,3,0.0297397769516729,238774.0,0.0315985130111524,0.0297397769516729,1.5226613636603822e-05,0.0260223048327137,0.000130695632631,0.0223048327137547,0.0001528895077967,0.0185873605947957,0.0001961547424627,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001690026373615,0.0371747211895912,0.0002773555776717,0.0408921933085502,0.0006421556047138,0.0446096654275094,0.0001491365052075,0.0483271375464684,0.0001228603774805
1789,64,14:39:30,3,0.0297397769516729,55400.0,0.0315985130111524,0.0297397769516729,9.09509136683047e-06,0.0260223048327137,0.000130695632631,0.0223048327137547,0.0001528895077967,0.0185873605947957,0.0001961547424627,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001693219874797,0.0371747211895912,0.0002778984728727,0.0408921933085502,0.0006421556047138,0.0446096654275094,0.0001491365052075,0.0483271375464684,0.0001228603774805
1790,64,14:39:33,3,0.0334572490706319,19954.0,0.0315985130111524,0.0297397769516729,7.115120633882826e-06,0.0260223048327137,0.0001307595026546,0.0223048327137547,0.000153017247844,0.0185873605947957,0.0001961547424627,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001690026373615,0.0371747211895912,0.0002814113241731,0.0408921933085502,0.0006421556047138,0.0446096654275094,0.0001491365052075,0.0483271375464684,0.0001228603774805
1791,64,14:39:36,3,0.0334572490706319,1946.0,0.0315985130111524,0.0297397769516729,7.1789906575262985e-06,0.0260223048327137,0.0001307595026546,0.0223048327137547,0.000153017247844,0.0185873605947957,0.0001961547424627,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001730583838629,0.0371747211895912,0.0002814113241731,0.0408921933085502,0.0006427623699384,0.0446096654275094,0.0001491365052075,0.0483271375464684,0.0001228603774805
1792,64,14:39:39,3,0.0334572490706319,0.0,0.0315985130111524,0.0297397769516729,7.1789906575262985e-06,0.0260223048327137,0.0001305998275955,0.0223048327137547,0.000153017247844,0.0185873605947957,0.0001961547424627,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001737290191111,0.0371747211895912,0.0002812835841258,0.0408921933085502,0.0006430817200566,0.0446096654275094,0.0001507332557985,0.0483271375464684,0.0001196668762984
1793,64,14:39:42,3,0.0334572490706319,834.0,0.0315985130111524,0.0297397769516729,7.210925669348034e-06,0.0260223048327137,0.0001323562532457,0.0223048327137547,0.000153017247844,0.0185873605947957,0.0001961547424627,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001736332140757,0.0371747211895912,0.0002833593598942,0.0408921933085502,0.0006430817200566,0.0446096654275094,0.0001507332557985,0.0483271375464684,0.0001196668762984
1794,64,14:39:45,3,0.0334572490706319,0.0,0.0315985130111524,0.0297397769516729,1.5929183896682017e-05,0.0260223048327137,0.0001335059136713,0.0223048327137547,0.0001523785476076,0.0185873605947957,0.0001961547424627,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.000168555547196,0.0371747211895912,0.0002843174102489,0.0408921933085502,0.0006430817200566,0.0446096654275094,0.0001507332557985,0.0483271375464684,0.0001196668762984
1795,64,14:39:48,3,0.0297397769516729,11080.0,0.0315985130111524,0.0297397769516729,1.5035003565673404e-05,0.0260223048327137,0.000134463964026,0.0223048327137547,0.0001523785476076,0.0185873605947957,0.0001961547424627,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001693539224916,0.0371747211895912,0.0002843174102489,0.0408921933085502,0.0006430817200566,0.0446096654275094,0.0001507332557985,0.0483271375464684,0.0001196668762984
1796,64,14:39:51,3,0.0297397769516729,28908.0,0.0315985130111524,0.0297397769516729,1.5194678624782083e-05,0.0260223048327137,0.0001384558405037,0.0223048327137547,0.0001523785476076,0.0185873605947957,0.0001961547424627,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001660007462503,0.0371747211895912,0.0002843174102489,0.0408921933085502,0.0006434010701748,0.0446096654275094,0.0001507332557985,0.0483271375464684,0.0001199223563929
1797,64,14:39:54,3,0.0297397769516729,142907.0,0.0278810408921932,0.0260223048327137,0.0001390945407401,0.0223048327137547,0.0001523785476076,0.0185873605947957,0.0001961547424627,0.0148698884758364,0.0001784656200645,0.0111524163568774,0.0001213530449225,0.0297397769516729,2.816668042677133e-06,0.0334572490706319,0.0001656813961321,0.0371747211895912,0.0002843174102489,0.0408921933085502,0.0006434010701748,0.0446096654275094,0.0001507332557985
1798,64,14:39:57,3,0.0297397769516729,3878.0,0.0278810408921932,0.0260223048327137,0.0001394138908583,0.0223048327137547,0.0001534004679859,0.0185873605947957,0.0001961547424627,0.0148698884758364,0.0001784656200645,0.0111524163568774,0.0001213530449225,0.0297397769516729,2.8486030544988694e-06,0.0334572490706319,0.0001726112936974,0.0371747211895912,0.00028591416084,0.0408921933085502,0.0006434010701748,0.0446096654275094,0.0001507332557985
1799,64,14:40:00,3,0.0297397769516729,28863.0,0.0315985130111524,0.0297397769516729,2.867764061591911e-06,0.0260223048327137,0.0001402761361775,0.0223048327137547,0.0001564023590971,0.0185873605947957,0.0001961547424627,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001740164342175,0.0371747211895912,0.0002878302615493,0.0408921933085502,0.0006434649401985,0.0446096654275094,0.0001507332557985,0.0483271375464684,0.0001199223563929
1800,64,14:40:03,3,0.0297397769516729,0.0,0.0315985130111524,0.0297397769516729,6.380615361982893e-06,0.0260223048327137,0.0001435335073833,0.0223048327137547,0.0001595958602793,0.0185873605947957,0.0001949731470253,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001747828745013,0.0371747211895912,0.0002878302615493,0.0408921933085502,0.0006450616907896,0.0446096654275094,0.0001507332557985,0.0483271375464684,0.0001208484717358
1801,64,14:40:06,3,0.0297397769516729,38226.0,0.0315985130111524,0.0297397769516729,2.6122839670180214e-06,0.0260223048327137,0.0001556688118756,0.0223048327137547,0.0001595958602793,0.0185873605947957,0.0001943344467889,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001747828745013,0.0371747211895912,0.0002883092867266,0.0408921933085502,0.0006476164917353,0.0446096654275094,0.0001507332557985,0.0483271375464684,0.0001208484717358
1802,64,14:40:09,3,0.0297397769516729,56231.0,0.0315985130111524,0.0297397769516729,1.3668185059703096e-06,0.0260223048327137,0.000156307512112,0.0223048327137547,0.0001616397010359,0.0185873605947957,0.0001943344467889,0.0148698884758364,0.0001784656200645,0.0334572490706319,0.0001747828745013,0.0371747211895912,0.0002883092867266,0.0408921933085502,0.0006476164917353,0.0446096654275094,0.0001507332557985,0.0483271375464684,0.0001208484717358
1803,64,14:40:12,3,0.0297397769516729,29092.0,0.0278810408921932,0.0260223048327137,0.000156307512112,0.0223048327137547,0.0001613203509177,0.0185873605947957,0.0001913325556776,0.0148698884758364,0.0001784656200645,0.0111524163568774,0.0001213849799344,0.0297397769516729,3.896071442251817e-07,0.0334572490706319,0.0001728029037683,0.0371747211895912,0.0002883092867266,0.0408921933085502,0.0006476164917353,0.0446096654275094,0.0001507332557985
1804,64,14:40:15,3,0.0297397769516729,6371.0,0.0278810408921932,0.0260223048327137,0.000156307512112,0.0223048327137547,0.0001613203509177,0.0185873605947957,0.0001881390544955,0.0148698884758364,0.0001784656200645,0.0111524163568774,0.0001213849799344,0.0297397769516729,8.047622979077523e-07,0.0334572490706319,0.0001747828745013,0.0371747211895912,0.0002883092867266,0.0408921933085502,0.0006482551919717,0.0446096654275094,0.0001505735807394
1805,64,14:40:18,3,0.0297397769516729,0.0,0.0278810408921932,0.0260223048327137,0.0001569462123485,0.0223048327137547,0.0001613203509177,0.0185873605947957,0.0001881390544955,0.0148698884758364,0.0001784656200645,0.0111524163568774,0.0001213849799344,0.0297397769516729,1.4434625343424765e-06,0.0334572490706319,0.0001754215747377,0.0371747211895912,0.0002891076620221,0.0408921933085502,0.0006482551919717,0.0446096654275094,0.0001505735807394
1806,64,14:40:21,3,0.0297397769516729,0.0,0.0278810408921932,0.0260223048327137,0.0001567865372894,0.0223048327137547,0.0001613203509177,0.0185873605947957,0.0001887138847083,0.0148698884758364,0.0001784656200645,0.0111524163568774,0.0001213849799344,0.0297397769516729,2.7527980190336605e-06,0.0334572490706319,0.0001774973505061,0.0371747211895912,0.0002812197141022,0.0408921933085502,0.0006482551919717,0.0446096654275094,0.0001505735807394
1807,64,14:40:24,3,0.0297397769516729,2216.0,0.0278810408921932,0.0260223048327137,0.0001568823423248,0.0223048327137547,0.0001613203509177,0.0185873605947957,0.0001887138847083,0.0148698884758364,0.000179104320301,0.0111524163568774,0.0001213849799344,0.0297397769516729,3.583108326398802e-06,0.0334572490706319,0.0001774973505061,0.0371747211895912,0.0002813793891613,0.0408921933085502,0.0006488938922082,0.0446096654275094,0.0001505735807394
1808,64,14:40:27,3,0.0297397769516729,0.0,0.0278810408921932,0.0260223048327137,0.0001700715022072,0.0223048327137547,0.0001613203509177,0.0185873605947957,0.0001919073858904,0.0148698884758364,0.000179104320301,0.0111524163568774,0.0001213849799344,0.0297397769516729,3.615043338220538e-06,0.0334572490706319,0.0001775292855179,0.0371747211895912,0.0002813793891613,0.0408921933085502,0.0006487022821372,0.0446096654275094,0.0001505735807394
1809,64,14:40:30,3,0.0297397769516729,0.0,0.0278810408921932,0.0260223048327137,0.0001673570262023,0.0223048327137547,0.0001612245458822,0.0185873605947957,0.0001919073858904,0.0148698884758364,0.000179104320301,0.0111524163568774,0.000121448849958,0.0297397769516729,3.998263480081373e-06,0.0334572490706319,0.0001837566128232,0.0371747211895912,0.0002813793891613,0.0408921933085502,0.0006487022821372,0.0446096654275094,0.0001505735807394
1810,64,14:40:33,3,0.0260223048327137,76157.0,0.0278810408921932,0.0260223048327137,0.0001651151883725,0.0223048327137547,0.0001612245458822,0.0185873605947957,0.0001919073858904,0.0148698884758364,0.000179104320301,0.0111524163568774,0.000121448849958,0.0297397769516729,1.6286856029085464e-06,0.0334572490706319,0.0001834691977168,0.0371747211895912,0.0002813793891613,0.0408921933085502,0.0006487022821372,0.0446096654275094,0.0001505735807394
1811,64,14:40:36,3,0.0297397769516729,5536.0,0.0278810408921932,0.0260223048327137,0.0001649874483252,0.0223048327137547,0.0001612245458822,0.0185873605947957,0.0001919073858904,0.0148698884758364,0.000179104320301,0.0111524163568774,0.000121448849958,0.0297397769516729,1.7883606620172273e-06,0.0334572490706319,0.0001831498475986,0.0371747211895912,0.0002851796555681,0.0408921933085502,0.0006487022821372,0.0446096654275094,0.0001505735807394
1812,64,14:40:39,3,0.0297397769516729,13850.0,0.0278810408921932,0.0260223048327137,0.0001649874483252,0.0223048327137547,0.0001627893614615,0.0185873605947957,0.0001919073858904,0.0148698884758364,0.000179104320301,0.0111524163568774,0.000121448849958,0.0297397769516729,1.9161007093041722e-07,0.0334572490706319,0.0001824153423267,0.0371747211895912,0.0002851796555681,0.0408921933085502,0.0006487022821372,0.0446096654275094,0.0001473800795573
1813,64,14:40:42,3,0.0297397769516729,1939.0,0.0315985130111524,0.0297397769516729,1.1815954374042396e-06,0.0260223048327137,0.0001649874483252,0.0223048327137547,0.0001629171015088,0.0185873605947957,0.0001919073858904,0.0148698884758364,0.000179104320301,0.0334572490706319,0.0001855130384734,0.0371747211895912,0.0002851796555681,0.0408921933085502,0.0006487022821372,0.0446096654275094,0.0001473800795573,0.0483271375464684,0.0001176549705536
1814,64,14:40:45,3,0.0297397769516729,27700.0,0.0315985130111524,0.0297397769516729,1.8522306856607e-06,0.0260223048327137,0.0001649874483252,0.0223048327137547,0.0001625977513906,0.0185873605947957,0.0001919073858904,0.0148698884758364,0.000179104320301,0.0334572490706319,0.0001855130384734,0.0371747211895912,0.0002692121496572,0.0408921933085502,0.0006487022821372,0.0446096654275094,0.0001473800795573,0.0483271375464684,0.0001176549705536
1815,64,14:40:48,3,0.0297397769516729,0.0,0.0315985130111524,0.0297397769516729,1.8522306856607e-06,0.0260223048327137,0.0001653387334552,0.0223048327137547,0.0001627254914378,0.0185873605947957,0.0001919073858904,0.0148698884758364,0.000179104320301,0.0334572490706319,0.0001867904389462,0.0371747211895912,0.0002692121496572,0.0408921933085502,0.0006487022821372,0.0446096654275094,0.0001476994296755,0.0483271375464684,0.0001176549705536
1816,64,14:40:51,3,0.0260223048327137,74036.0,0.0278810408921932,0.0260223048327137,0.0001589517310909,0.0223048327137547,0.0001620867912014,0.0185873605947957,0.0001913964257013,0.0148698884758364,0.000179104320301,0.0111524163568774,0.000121448849958,0.0297397769516729,4.11961652500397e-06,0.0334572490706319,0.0001867904389462,0.0371747211895912,0.0002692121496572,0.0408921933085502,0.00064892582722,0.0446096654275094,0.0001476994296755
1817,64,14:40:54,3,0.0260223048327137,0.0,0.0278810408921932,0.0260223048327137,0.0001589517310909,0.0223048327137547,0.0001620867912014,0.0185873605947957,0.0001913964257013,0.0148698884758364,0.000179104320301,0.0111524163568774,0.000121448849958,0.0297397769516729,4.183486548647443e-06,0.0334572490706319,0.000170343907858,0.0371747211895912,0.0002692121496572,0.0408921933085502,0.0006492451773382,0.0446096654275094,0.0001476994296755
1818,64,14:40:57,3,0.0297397769516729,1662.0,0.0278810408921932,0.0260223048327137,0.0001671270941172,0.0223048327137547,0.0001611287408468,0.0185873605947957,0.0001913964257013,0.0148698884758364,0.000179104320301,0.0111524163568774,0.000121448849958,0.0297397769516729,7.185377659890646e-06,0.0334572490706319,0.000170343907858,0.0371747211895912,0.0002692121496572,0.0408921933085502,0.0006480635819008,0.0446096654275094,0.0001476994296755
1819,64,14:41:00,3,0.0260223048327137,122544.0,0.0278810408921932,0.0260223048327137,0.0001529479488684,0.0223048327137547,0.0001616397010359,0.0185873605947957,0.0001913964257013,0.0148698884758364,0.000179104320301,0.0111524163568774,0.000121448849958,0.0297397769516729,1.210336948043802e-05,0.0334572490706319,0.000170343907858,0.0371747211895912,0.000268892799539,0.0408921933085502,0.0006480635819008,0.0446096654275094,0.0001476994296755
1820,64,14:41:03,3,0.0297397769516729,7197.0,0.0278810408921932,0.0260223048327137,0.0001527882738093,0.0223048327137547,0.0001616397010359,0.0185873605947957,0.0001913964257013,0.0148698884758364,0.000179104320301,0.0111524163568774,0.000121448849958,0.0297397769516729,1.245465461047712e-05,0.0334572490706319,0.000170343907858,0.0371747211895912,0.000268892799539,0.0408921933085502,0.000648382932019,0.0446096654275094,0.0001476994296755
1821,64,14:41:06,3,0.0260223048327137,19370.0,0.0278810408921932,0.0260223048327137,0.0001521495735728,0.0223048327137547,0.0001648651372299,0.0185873605947957,0.0001882029245191,0.0148698884758364,0.000179104320301,0.0111524163568774,0.000121448849958,0.0297397769516729,1.2933679787803164e-05,0.0334572490706319,0.0001731222538865,0.0371747211895912,0.000268892799539,0.0408921933085502,0.000648382932019,0.0446096654275094,0.0001476994296755
1822,64,14:41:09,3,0.0297397769516729,20221.0,0.0278810408921932,0.0260223048327137,0.0001521495735728,0.0223048327137547,0.0001648651372299,0.0185873605947957,0.0001882029245191,0.0148698884758364,0.0001822978214831,0.0111524163568774,0.000121448849958,0.0297397769516729,1.539267569807685e-05,0.0334572490706319,0.0001743038493239,0.0371747211895912,0.000268892799539,0.0408921933085502,0.000648382932019,0.0446096654275094,0.0001476994296755
1823,64,14:41:12,3,0.0297397769516729,55400.0,0.0278810408921932,0.0260223048327137,0.000158217225819,0.0223048327137547,0.0001821419786255,0.0185873605947957,0.0001882029245191,0.0148698884758364,0.0001822978214831,0.0111524163568774,0.000121448849958,0.0297397769516729,1.2231109527724964e-05,0.0334572490706319,0.0001743038493239,0.0371747211895912,0.000268892799539,0.0408921933085502,0.000648382932019,0.0446096654275094,0.0001476994296755
1824,64,14:41:15,3,0.0260223048327137,8280.0,0.0278810408921932,0.0260223048327137,0.0001572591754643,0.0223048327137547,0.0001821419786255,0.0185873605947957,0.0001882029245191,0.0148698884758364,0.0001822978214831,0.0111524163568774,0.000121448849958,0.0297397769516729,1.286980976415969e-05,0.0334572490706319,0.0001740164342175,0.0371747211895912,0.000268892799539,0.0408921933085502,0.000648382932019,0.0446096654275094,0.0001476994296755
1825,64,14:41:18,3,0.0297397769516729,2770.0,0.0278810408921932,0.0260223048327137,0.0001584727059135,0.0223048327137547,0.0001821419786255,0.0185873605947957,0.0001882029245191,0.0148698884758364,0.0001822978214831,0.0111524163568774,0.000121448849958,0.0297397769516729,1.2901744775981426e-05,0.0334572490706319,0.0001677891069123,0.0371747211895912,0.000268892799539,0.0408921933085502,0.000648382932019,0.0446096654275094,0.0001476994296755
1826,64,14:41:21,3,0.0297397769516729,1108.0,0.0278810408921932,0.0260223048327137,0.0001592710812091,0.0223048327137547,0.0001853354798076,0.0185873605947957,0.0001882029245191,0.0148698884758364,0.0001822978214831,0.0111524163568774,0.000121448849958,0.0297397769516729,1.6191050993620254e-05,0.0334572490706319,0.0001677891069123,0.0371747211895912,0.000268892799539,0.0408921933085502,0.0006503309677402,0.0446096654275094,0.0001476994296755
1827,64,14:41:24,3,0.0297397769516729,0.0,0.0278810408921932,0.0260223048327137,0.0001592710812091,0.0223048327137547,0.0001856548299258,0.0185873605947957,0.0001882029245191,0.0148698884758364,0.0001821700814359,0.0111524163568774,0.000121448849958,0.0297397769516729,1.4274950284316083e-05,0.0334572490706319,0.0001677891069123,0.0371747211895912,0.0002682540993025,0.0408921933085502,0.0006503309677402,0.0446096654275094,0.0001476994296755
1828,64,14:41:27,3,0.0260223048327137,13800.0,0.0278810408921932,0.0260223048327137,0.000160899766812,0.0223048327137547,0.0001856548299258,0.0185873605947957,0.0001882029245191,0.0148698884758364,0.0001821700814359,0.0111524163568774,0.000121448849958,0.0297397769516729,1.4274950284316083e-05,0.0334572490706319,0.0001677891069123,0.0371747211895912,0.0002682540993025,0.0408921933085502,0.0006503309677402,0.0446096654275094,0.0001476994296755
1829,64,14:41:30,3,0.0260223048327137,0.0,0.0278810408921932,0.0260223048327137,0.0001616662070957,0.0223048327137547,0.0001856548299258,0.0185873605947957,0.0001882029245191,0.0148698884758364,0.0001821700814359,0.0111524163568774,0.000121448849958,0.0297397769516729,1.8139086714746163e-05,0.0334572490706319,0.000168012651995,0.0371747211895912,0.0002682860343144,0.0408921933085502,0.0006503309677402,0.0446096654275094,0.0001476994296755
1830,64,14:41:33,3,0.0260223048327137,0.0,0.0278810408921932,0.0260223048327137,0.0001616662070957,0.0223048327137547,0.0001856548299258,0.0185873605947957,0.0001882029245191,0.0148698884758364,0.0001821700814359,0.0111524163568774,0.000121448849958,0.0297397769516729,2.190741810971104e-05,0.0334572490706319,0.0001653620460138,0.0371747211895912,0.0002666892837233,0.0408921933085502,0.0006503309677402,0.0446096654275094,0.0001476994296755
1831,64,14:41:36,3,0.0260223048327137,3036.0,0.0278810408921932,0.0260223048327137,0.0001663287188217,0.0223048327137547,0.0001816629534481,0.0185873605947957,0.0001882029245191,0.0148698884758364,0.0001821700814359,0.0111524163568774,0.0001213530449225,0.0297397769516729,2.497317924459771e-05,0.0334572490706319,0.0001662881613567,0.0371747211895912,0.0002666892837233,0.0408921933085502,0.0006500116176219,0.0446096654275094,0.0001476994296755
1832,64,14:41:39,3,0.0260223048327137,276.0,0.0278810408921932,0.0260223048327137,0.0001822642897207,0.0223048327137547,0.0001815352134008,0.0185873605947957,0.0001882029245191,0.0148698884758364,0.0001815313811994,0.0111524163568774,0.0001213530449225,0.0297397769516729,2.8965055722314737e-05,0.0334572490706319,0.0001678849119478,0.0371747211895912,0.0002666892837233,0.0408921933085502,0.0006511612780475,0.0446096654275094,0.0001476994296755
1833,64,14:41:42,3,0.0260223048327137,71655.0,0.0278810408921932,0.0260223048327137,0.000166264848798,0.0223048327137547,0.000183291639051,0.0185873605947957,0.0001882029245191,0.0148698884758364,0.0001815313811994,0.0111524163568774,0.0001213530449225,0.0297397769516729,2.3504168700797845e-05,0.0334572490706319,0.0001678849119478,0.0371747211895912,0.0002660505834868,0.0408921933085502,0.0006513209531066,0.0446096654275094,0.0001476994296755
1834,64,14:41:45,3,0.0260223048327137,0.0,0.0278810408921932,0.0260223048327137,0.000166264848798,0.0223048327137547,0.0001896786414154,0.0185873605947957,0.0001882029245191,0.0148698884758364,0.0001815313811994,0.0111524163568774,0.0001213530449225,0.0297397769516729,2.3184818582580484e-05,0.0334572490706319,0.0001678849119478,0.0371747211895912,0.0002662421935578,0.0408921933085502,0.0006513209531066,0.0446096654275094,0.0001476994296755
1835,64,14:41:48,3,0.0297397769516729,2770.0,0.0278810408921932,0.0260223048327137,0.0001629436075686,0.0223048327137547,0.0001896786414154,0.0185873605947957,0.0001882029245191,0.0148698884758364,0.0001815313811994,0.0111524163568774,0.0001213530449225,0.0297397769516729,2.765572023762355e-05,0.0334572490706319,0.0001688429623024,0.0371747211895912,0.0002662421935578,0.0408921933085502,0.0006513209531066,0.0446096654275094,0.0001476994296755
1836,64,14:41:51,3,0.0297397769516729,44597.0,0.0278810408921932,0.0260223048327137,0.0001629436075686,0.0223048327137547,0.0001924569874439,0.0185873605947957,0.0001882029245191,0.0148698884758364,0.0001815313811994,0.0111524163568774,0.0001213530449225,0.0297397769516729,2.6761539906614937e-05,0.0334572490706319,0.0001658091361794,0.0371747211895912,0.0002662421935578,0.0408921933085502,0.0006513209531066,0.0446096654275094,0.0001476994296755
1837,64,14:41:54,3,0.0260223048327137,14117.0,0.0278810408921932,0.0260223048327137,0.0001626242574504,0.0223048327137547,0.0001930956876803,0.0185873605947957,0.000188586144661,0.0148698884758364,0.0001815313811994,0.0111524163568774,0.0001213530449225,0.0297397769516729,2.625057971746716e-05,0.0334572490706319,0.0001658091361794,0.0371747211895912,0.0002662421935578,0.0408921933085502,0.0006513209531066,0.0446096654275094,0.0001476994296755
1838,64,14:41:57,3,0.0260223048327137,0.0,0.0278810408921932,0.0260223048327137,0.0001626242574504,0.0223048327137547,0.0001930956876803,0.0185873605947957,0.000188586144661,0.0148698884758364,0.0001815313811994,0.0111524163568774,0.0001213530449225,0.0297397769516729,3.295693220003176e-05,0.0334572490706319,0.0001658091361794,0.0371747211895912,0.0002552565494911,0.0408921933085502,0.0006513209531066,0.0446096654275094,0.0001476994296755
1839,64,14:42:00,3,0.0260223048327137,55200.0,0.0278810408921932,0.0260223048327137,0.0001870864765058,0.0223048327137547,0.0001930956876803,0.0185873605947957,0.000188586144661,0.0148698884758364,0.0001815313811994,0.0111524163568774,0.0001213530449225,0.0297397769516729,3.880103936340949e-05,0.0334572490706319,0.0001658091361794,0.0371747211895912,0.0002547775243138,0.0408921933085502,0.0006513209531066,0.0446096654275094,0.0001475397546164
