uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1840,73,14:42:03,1,-0.0227848101265824,118689.0,-0.0215189873417721,-0.0227848101265824,0.0004321768108477,-0.0253164556962025,0.0005212050164585,-0.0278481012658228,0.0001167065193907,-0.030379746835443,0.000172654495999,-0.0329113924050633,0.0001021541256599,-0.020253164556962,3.083187842369286e-05,-0.0177215189873418,0.0001963423675478,-0.0151898734177214,0.000161297335496,-0.0126582278481013,0.0001870050700987,-0.010126582278481,0.0001842710649898
1841,73,14:42:06,1,-0.0227848101265824,59074.0,-0.0215189873417721,-0.0227848101265824,0.0004323377377925,-0.0253164556962025,0.0005215498599118,-0.0278481012658228,0.0001168157198176,-0.030379746835443,0.000172654495999,-0.0329113924050633,0.0001021541256599,-0.020253164556962,3.239229505003877e-05,-0.0177215189873418,0.0001963509886341,-0.0151898734177214,0.0001615847050404,-0.0126582278481013,0.0001870050700987,-0.010126582278481,0.0001839836954454
1842,73,14:42:09,1,-0.0227848101265824,85727.0,-0.0215189873417721,-0.0227848101265824,0.0004340906920137,-0.0253164556962025,0.0005215987127344,-0.0278481012658228,0.0001168128461221,-0.030379746835443,0.000172654495999,-0.0329113924050633,0.0001021656204417,-0.020253164556962,3.670283821674016e-05,-0.0177215189873418,0.0001963279990705,-0.0151898734177214,0.0001615847050404,-0.0126582278481013,0.0001870050700987,-0.010126582278481,0.0001839262215365
1843,73,14:42:12,1,-0.020253164556962,4223525.0,-0.0215189873417721,-0.0227848101265824,0.0004411686038934,-0.0253164556962025,0.0005222079361686,-0.0278481012658228,0.0001168415830766,-0.030379746835443,0.000172654495999,-0.0329113924050633,0.0001021656204417,-0.020253164556962,1.4673088939451556e-05,-0.0177215189873418,0.0001962590303799,-0.0151898734177214,0.0001618462113259,-0.0126582278481013,0.0001865970053456,-0.010126582278481,0.0001839262215365
1844,73,14:42:15,1,-0.020253164556962,305401.0,-0.0215189873417721,-0.0227848101265824,0.0004355102975632,-0.0253164556962025,0.0005221791992142,-0.0278481012658228,0.0001168990569854,-0.030379746835443,0.000172654495999,-0.0329113924050633,0.0001021684941371,-0.020253164556962,1.5592671481681187e-05,-0.0177215189873418,0.0001948595406984,-0.0151898734177214,0.0001619324221892,-0.0126582278481013,0.0001866199949092,-0.010126582278481,0.0001839262215365
1845,73,14:42:18,1,-0.020253164556962,79696.0,-0.0215189873417721,-0.0227848101265824,0.0004351510856327,-0.0253164556962025,0.0005224522002814,-0.0278481012658228,0.0001168875622037,-0.030379746835443,0.0001726918540398,-0.0329113924050633,0.0001021684941371,-0.020253164556962,1.5592671481681187e-05,-0.0177215189873418,0.0001930606073502,-0.0151898734177214,0.0001619324221892,-0.0126582278481013,0.0001865912579547,-0.010126582278481,0.0001838687476276
1846,73,14:42:21,1,-0.0227848101265824,137492.0,-0.0215189873417721,-0.0227848101265824,0.0004355878873402,-0.0253164556962025,0.0005224780635404,-0.0278481012658228,0.0001168875622037,-0.030379746835443,0.0001726918540398,-0.0329113924050633,0.0001020535463193,-0.020253164556962,1.5632903217903734e-05,-0.0177215189873418,0.0001928824382326,-0.0151898734177214,0.0001618462113259,-0.0126582278481013,0.0001865711420866,-0.010126582278481,0.0001838687476276
1847,73,14:42:24,1,-0.020253164556962,1319211.0,-0.0215189873417721,-0.0227848101265824,0.0004359241097072,-0.0253164556962025,0.0005224148422406,-0.0278481012658228,0.0001168588252492,-0.030379746835443,0.0001727004751261,-0.0329113924050633,0.0001020535463193,-0.020253164556962,6.692836690165036e-06,-0.0177215189873418,0.0001926398696001,-0.0151898734177214,0.0001618462113259,-0.0126582278481013,0.0001865711420866,-0.010126582278481,0.0001838400106731
1848,73,14:42:27,1,-0.020253164556962,37469.0,-0.0215189873417721,-0.0227848101265824,0.0004350390115103,-0.0253164556962025,0.0005221677044324,-0.0278481012658228,0.0001167295089542,-0.030379746835443,0.0001727004751261,-0.0329113924050633,0.0001020506726239,-0.020253164556962,1.221607933443176e-05,-0.0177215189873418,0.0001928582704539,-0.0151898734177214,0.00016196978023,-0.0126582278481013,0.0001865711420866,-0.010126582278481,0.0001838400106731
1849,73,14:42:30,1,-0.020253164556962,340515.0,-0.0215189873417721,-0.0227848101265824,0.0004341826502679,-0.0253164556962025,0.0005221993150823,-0.0278481012658228,0.0001166720350453,-0.030379746835443,0.0001726659907808,-0.0329113924050633,0.0001020506726239,-0.020253164556962,1.288565037299271e-05,-0.0177215189873418,0.0001923582474466,-0.0151898734177214,0.00016196978023,-0.0126582278481013,0.0001866573529499,-0.010126582278481,0.0001838400106731
1850,73,14:42:33,1,-0.0227848101265824,122068.0,-0.0215189873417721,-0.0227848101265824,0.000433711364215,-0.0253164556962025,0.0005223113892046,-0.0278481012658228,0.0001166432980909,-0.030379746835443,0.0001726659907808,-0.0329113924050633,0.00010212251501,-0.020253164556962,1.4517909385450305e-05,-0.0177215189873418,0.0001922145626744,-0.0151898734177214,0.0001640043566047,-0.0126582278481013,0.0001867062057725,-0.010126582278481,0.000184233706949
1851,73,14:42:36,1,-0.020253164556962,76465.0,-0.0215189873417721,-0.0227848101265824,0.0004349326847789,-0.0253164556962025,0.0005226734748306,-0.0278481012658228,0.0001166260559182,-0.030379746835443,0.0001729533603252,-0.0329113924050633,0.00010212251501,-0.020253164556962,1.7245046362250056e-05,-0.0177215189873418,0.0001929990815307,-0.0151898734177214,0.0001640043566047,-0.0126582278481013,0.0001867406901178,-0.010126582278481,0.0001842193384718
1852,73,14:42:39,1,-0.020253164556962,298651.0,-0.0215189873417721,-0.0227848101265824,0.0004438641302203,-0.0253164556962025,0.0005230815395837,-0.0278481012658228,0.000117335858693,-0.030379746835443,0.0001729533603252,-0.0329113924050633,0.0001021081465328,-0.020253164556962,2.2406203380513865e-05,-0.0177215189873418,0.0001930766713077,-0.0151898734177214,0.0001640043566047,-0.0126582278481013,0.0001867406901178,-0.010126582278481,0.0001842193384718
1853,73,14:42:42,1,-0.020253164556962,162846.0,-0.0215189873417721,-0.0227848101265824,0.0004481258205644,-0.0253164556962025,0.0005221303463916,-0.0278481012658228,0.0001174278169472,-0.030379746835443,0.0001729533603252,-0.0329113924050633,0.0001021656204417,-0.020253164556962,2.2831510306295063e-05,-0.0177215189873418,0.0001956658709032,-0.0151898734177214,0.0001644354109213,-0.0126582278481013,0.0001867406901178,-0.010126582278481,0.0001842193384718
1854,73,14:42:45,1,-0.0227848101265824,267104.0,-0.0215189873417721,-0.0227848101265824,0.0004505253562606,-0.0253164556962025,0.0005219665457513,-0.0278481012658228,0.0001174278169472,-0.030379746835443,0.0001729533603252,-0.0329113924050633,0.0001021656204417,-0.020253164556962,2.698112652810628e-05,-0.0177215189873418,0.0001956658709032,-0.0151898734177214,0.0001645216217847,-0.0126582278481013,0.0001867406901178,-0.010126582278481,0.0001836445993829
1855,73,14:42:48,1,-0.020253164556962,145775.0,-0.0215189873417721,-0.0227848101265824,0.000447114279768,-0.0253164556962025,0.0005222855259456,-0.0278481012658228,0.0001174278169472,-0.030379746835443,0.0001729533603252,-0.0329113924050633,0.0001021656204417,-0.020253164556962,2.629718701232299e-05,-0.0177215189873418,0.0001955681652581,-0.0151898734177214,0.0001662458390513,-0.0126582278481013,0.0001867406901178,-0.010126582278481,0.0001836445993829
1856,73,14:42:51,1,-0.0227848101265824,180027.0,-0.0215189873417721,-0.0227848101265824,0.0004475999342981,-0.0253164556962025,0.0005223573683317,-0.0278481012658228,0.0001174278169472,-0.030379746835443,0.0001729533603252,-0.0329113924050633,0.0001021656204417,-0.020253164556962,2.5871880086541784e-05,-0.0177215189873418,0.0001955681652581,-0.0151898734177214,0.0001662458390513,-0.0126582278481013,0.0001867406901178,-0.010126582278481,0.0001836445993829
1857,73,14:42:54,1,-0.020253164556962,4592917.0,-0.0215189873417721,-0.0227848101265824,0.0004220843924467,-0.0253164556962025,0.0005252023268217,-0.0278481012658228,0.0001174278169472,-0.030379746835443,0.0001729533603252,-0.0329113924050633,0.0001022547050004,-0.020253164556962,5.811474297346824e-05,-0.0177215189873418,0.0001955537967808,-0.0151898734177214,0.0001662285968787,-0.0126582278481013,0.0001865970053456,-0.010126582278481,0.0001836445993829
1858,73,14:42:57,1,-0.020253164556962,521935.0,-0.0215189873417721,-0.0227848101265824,0.0004228574165212,-0.0253164556962025,0.0005251620950855,-0.0278481012658228,0.0001174278169472,-0.030379746835443,0.0001729533603252,-0.0329113924050633,0.0001022547050004,-0.020253164556962,7.882259234630174e-05,-0.0177215189873418,0.0001955365546082,-0.0151898734177214,0.0001662285968787,-0.0126582278481013,0.0001865883842593,-0.010126582278481,0.0001836445993829
1859,73,14:43:00,1,-0.020253164556962,15867.0,-0.0215189873417721,-0.0227848101265824,0.0004240931055624,-0.0253164556962025,0.0005253804959393,-0.0278481012658228,0.0001172467741342,-0.030379746835443,0.0001729533603252,-0.0329113924050633,0.0001022547050004,-0.020253164556962,8.971102438538948e-05,-0.0177215189873418,0.0001962635995556,-0.0151898734177214,0.0001662285968787,-0.0126582278481013,0.0001865596473048,-0.010126582278481,0.0001836733363374
1860,73,14:43:03,1,-0.020253164556962,376037.0,-0.0215189873417721,-0.0227848101265824,0.0004227884478306,-0.0253164556962025,0.0005253373905076,-0.0278481012658228,0.0001172467741342,-0.030379746835443,0.0001729533603252,-0.0329113924050633,0.0001022604523913,-0.020253164556962,0.0001056226760614,-0.0177215189873418,0.0001965509691001,-0.0151898734177214,0.0001662285968787,-0.0126582278481013,0.0001865452788276,-0.010126582278481,0.0001836733363374
1861,73,14:43:06,1,-0.0227848101265824,81895.0,-0.0215189873417721,-0.0227848101265824,0.0004223056669959,-0.0253164556962025,0.0005256075178794,-0.0278481012658228,0.0001172783847841,-0.030379746835443,0.0001729533603252,-0.0329113924050633,0.0001022317154369,-0.020253164556962,0.0001056686551885,-0.0177215189873418,0.0001945422559844,-0.0151898734177214,0.0001518601196563,-0.0126582278481013,0.0001865452788276,-0.010126582278481,0.0001836733363374
1862,73,14:43:09,1,-0.020253164556962,484158.0,-0.0215189873417721,-0.0227848101265824,0.0004135983697992,-0.0253164556962025,0.000525656370702,-0.0278481012658228,0.0001172783847841,-0.030379746835443,0.0001729533603252,-0.0329113924050633,0.0001022317154369,-0.020253164556962,0.0001060767199416,-0.0177215189873418,0.0001943640868668,-0.0151898734177214,0.0001515842448937,-0.0126582278481013,0.0001865452788276,-0.010126582278481,0.0001836733363374
1863,73,14:43:12,1,-0.020253164556962,81548.0,-0.0215189873417721,-0.0227848101265824,0.0004137592967441,-0.0253164556962025,0.0005257282130881,-0.0278481012658228,0.0001177209338826,-0.030379746835443,0.0001729533603252,-0.0329113924050633,0.0001019443458924,-0.020253164556962,0.000108252107393,-0.0177215189873418,0.0001942002862265,-0.0151898734177214,0.0001515842448937,-0.0126582278481013,0.0001866889635998,-0.010126582278481,0.0001796846470604
1864,73,14:43:15,1,-0.020253164556962,193813.0,-0.0215189873417721,-0.0227848101265824,0.0004134604324178,-0.0253164556962025,0.0005256132652703,-0.0278481012658228,0.0001178071447459,-0.030379746835443,0.0001729533603252,-0.0329113924050633,0.0001019443458924,-0.020253164556962,0.0001088785729999,-0.0177215189873418,0.0001941485597085,-0.0151898734177214,0.0001515842448937,-0.0126582278481013,0.0001866889635998,-0.010126582278481,0.0001796846470604
1865,73,14:43:18,1,-0.020253164556962,4006163.0,-0.0215189873417721,-0.0227848101265824,0.0004124805022713,-0.0253164556962025,0.0005238689321355,-0.0278481012658228,0.000118525568607,-0.030379746835443,0.0001729562340207,-0.0329113924050633,0.0001020305567558,-0.020253164556962,4.680675139948824e-05,-0.0177215189873418,0.0001943209814352,-0.0151898734177214,0.0001515842448937,-0.0126582278481013,0.0001866889635998,-0.010126582278481,0.0001796846470604
1866,73,14:43:21,1,-0.0227848101265824,42540.0,-0.0215189873417721,-0.0227848101265824,0.0004128569563745,-0.0253164556962025,0.0005253029061623,-0.0278481012658228,0.0001175456384605,-0.030379746835443,0.0001728987601118,-0.0329113924050633,0.0001020305567558,-0.020253164556962,3.8840867627424056e-05,-0.0177215189873418,0.0001955135650446,-0.0151898734177214,0.0001515009077258,-0.0126582278481013,0.0001866889635998,-0.010126582278481,0.0001796846470604
1867,73,14:43:24,1,-0.0227848101265824,1844463.0,-0.0215189873417721,-0.0227848101265824,0.0004015978176231,-0.0253164556962025,0.0005252454322534,-0.0278481012658228,0.0001176031123693,-0.030379746835443,0.0001729332444571,-0.0329113924050633,0.0001020104408877,-0.020253164556962,3.866269850986706e-05,-0.0177215189873418,0.0001952261955002,-0.0151898734177214,0.0001515440131574,-0.0126582278481013,0.0001866889635998,-0.010126582278481,0.0001792823296982
1868,73,14:43:27,1,-0.020253164556962,234898.0,-0.0215189873417721,-0.0227848101265824,0.0004029254649184,-0.0253164556962025,0.0005250988737857,-0.0278481012658228,0.0001177036917099,-0.030379746835443,0.000172990718366,-0.0329113924050633,0.0001025851799766,-0.020253164556962,3.895581544520276e-05,-0.0177215189873418,0.0001945048979436,-0.0151898734177214,0.0001515440131574,-0.0126582278481013,0.0001866889635998,-0.010126582278481,0.0001792823296982
1869,73,14:43:30,1,-0.0227848101265824,264739.0,-0.0215189873417721,-0.0227848101265824,0.000403026044259,-0.0253164556962025,0.0005250902526994,-0.0278481012658228,0.0001177324286643,-0.030379746835443,0.0001730769292293,-0.0329113924050633,0.0001025851799766,-0.020253164556962,3.387799559482851e-05,-0.0177215189873418,0.0001936858947419,-0.0151898734177214,0.0001514865392486,-0.0126582278481013,0.0001866889635998,-0.010126582278481,0.0001792823296982
1870,73,14:43:33,1,-0.0227848101265824,403835.0,-0.0215189873417721,-0.0227848101265824,0.0004011006683112,-0.0253164556962025,0.0005257713185197,-0.0278481012658228,0.0001177324286643,-0.030379746835443,0.0001732206140016,-0.0329113924050633,0.0001025851799766,-0.020253164556962,3.409064905771912e-05,-0.0177215189873418,0.0001937922214734,-0.0151898734177214,0.0001513169912173,-0.0126582278481013,0.0001866889635998,-0.010126582278481,0.0001792823296982
1871,73,14:43:36,1,-0.020253164556962,131918.0,-0.0215189873417721,-0.0227848101265824,0.0004155783459604,-0.0253164556962025,0.0005260730565414,-0.0278481012658228,0.0001177410497507,-0.030379746835443,0.0001732206140016,-0.0329113924050633,0.0001025851799766,-0.020253164556962,3.50677055088381e-05,-0.0177215189873418,0.0001938698112504,-0.0151898734177214,0.0001512595173084,-0.0126582278481013,0.0001866602266454,-0.010126582278481,0.0001792823296982
1872,73,14:43:39,1,-0.020253164556962,74213.0,-0.0215189873417721,-0.0227848101265824,0.0004162134326536,-0.0253164556962025,0.0005264408895583,-0.0278481012658228,0.0001177410497507,-0.030379746835443,0.0001732206140016,-0.0329113924050633,0.0001025047165041,-0.020253164556962,3.570279220206544e-05,-0.0177215189873418,0.0001930163237034,-0.0151898734177214,0.0001512595173084,-0.0126582278481013,0.0001865366577413,-0.010126582278481,0.0001792823296982
1873,73,14:43:42,1,-0.0227848101265824,39030.0,-0.0215189873417721,-0.0227848101265824,0.0004167306978336,-0.0253164556962025,0.000526277088918,-0.0278481012658228,0.0001175916175876,-0.030379746835443,0.0001730711818385,-0.0329113924050633,0.0001025047165041,-0.020253164556962,3.663961691696188e-05,-0.0177215189873418,0.0001927663121997,-0.0151898734177214,0.000151179053836,-0.0126582278481013,0.0001865366577413,-0.010126582278481,0.0001792823296982
1874,73,14:43:45,1,-0.0227848101265824,90111.0,-0.0215189873417721,-0.0227848101265824,0.0004169174880375,-0.0253164556962025,0.0005263201943496,-0.0278481012658228,0.0001175197752015,-0.030379746835443,0.0001730711818385,-0.0329113924050633,0.0001025047165041,-0.020253164556962,3.775920866212645e-05,-0.0177215189873418,0.0001923726159238,-0.0151898734177214,0.000151179053836,-0.0126582278481013,0.0001865653946957,-0.010126582278481,0.0001792823296982
1875,73,14:43:48,1,-0.0227848101265824,201169.0,-0.0215189873417721,-0.0227848101265824,0.0004159720422363,-0.0253164556962025,0.0005263173206542,-0.0278481012658228,0.0001175197752015,-0.030379746835443,0.0001730798029248,-0.0329113924050633,0.0001025047165041,-0.020253164556962,3.862706468635567e-05,-0.0177215189873418,0.0001924588267871,-0.0151898734177214,0.0001517537929249,-0.0126582278481013,0.0001865653946957,-0.010126582278481,0.0001792823296982
1876,73,14:43:51,1,-0.020253164556962,211372.0,-0.0215189873417721,-0.0227848101265824,0.0004158915787639,-0.0253164556962025,0.000526328815436,-0.0278481012658228,0.000117491038247,-0.030379746835443,0.0001730510659703,-0.0329113924050633,0.0001025047165041,-0.020253164556962,3.895753966246944e-05,-0.0177215189873418,0.0001926369959047,-0.0151898734177214,0.0001514290653397,-0.0126582278481013,0.0001865653946957,-0.010126582278481,0.0001792823296982
1877,73,14:43:54,1,-0.020253164556962,177992.0,-0.0215189873417721,-0.0227848101265824,0.0004168743826059,-0.0253164556962025,0.0005262368571817,-0.0278481012658228,0.000117491038247,-0.030379746835443,0.000172964855107,-0.0329113924050633,0.0001024759795497,-0.020253164556962,3.968745830536421e-05,-0.0177215189873418,0.0001923898580965,-0.0151898734177214,0.0001514290653397,-0.0126582278481013,0.0001865653946957,-0.010126582278481,0.0001792823296982
1878,73,14:43:57,1,-0.020253164556962,211082.0,-0.0215189873417721,-0.0227848101265824,0.0004163571174259,-0.0253164556962025,0.0005267483749709,-0.0278481012658228,0.0001175197752015,-0.030379746835443,0.000172964855107,-0.0329113924050633,0.0001024759795497,-0.020253164556962,3.9707574173475486e-05,-0.0177215189873418,0.0001920938674657,-0.0151898734177214,0.000151204917095,-0.0126582278481013,0.0001865136681777,-0.010126582278481,0.000179397277516
1879,73,14:44:00,1,-0.0227848101265824,327813.0,-0.0215189873417721,-0.0227848101265824,0.0004137420545714,-0.0253164556962025,0.0005286651298323,-0.0278481012658228,0.0001175341436787,-0.030379746835443,0.0001729734761933,-0.0329113924050633,0.0001023897686863,-0.020253164556962,3.961561591925252e-05,-0.0177215189873418,0.0001917087922761,-0.0151898734177214,0.0001512968753492,-0.0126582278481013,0.0001865136681777,-0.010126582278481,0.000179397277516
1880,73,14:44:03,1,-0.020253164556962,1075223.0,-0.0215189873417721,-0.0227848101265824,0.0004110982547625,-0.0253164556962025,0.0005291105526262,-0.0278481012658228,0.0001175341436787,-0.030379746835443,0.0001728240440302,-0.0329113924050633,0.0001023897686863,-0.020253164556962,3.624189746744756e-05,-0.0177215189873418,0.0001917518977078,-0.0151898734177214,0.0001512968753492,-0.0126582278481013,0.0001864561942688,-0.010126582278481,0.000179397277516
1881,73,14:44:06,1,-0.020253164556962,80721.0,-0.0215189873417721,-0.0227848101265824,0.0004105407578463,-0.0253164556962025,0.000532096322193,-0.0278481012658228,0.0001175341436787,-0.030379746835443,0.0001728240440302,-0.0329113924050633,0.0001023897686863,-0.020253164556962,3.6129823345113326e-05,-0.0177215189873418,0.0001918869613937,-0.0151898734177214,0.0001512968753492,-0.0126582278481013,0.0001692118088565,-0.010126582278481,0.0001650345476845
1882,73,14:44:09,1,-0.020253164556962,174922.0,-0.0215189873417721,-0.0227848101265824,0.0004118109312327,-0.0253164556962025,0.0005320618378477,-0.0278481012658228,0.0001175456384605,-0.030379746835443,0.0001728240440302,-0.0329113924050633,0.0001023897686863,-0.020253164556962,3.663272004789515e-05,-0.0177215189873418,0.0001919444353026,-0.0151898734177214,0.0001512106644859,-0.0126582278481013,0.0001692118088565,-0.010126582278481,0.0001647241885765
1883,73,14:44:12,1,-0.020253164556962,310974.0,-0.0215189873417721,-0.0227848101265824,0.0004110465282445,-0.0253164556962025,0.0005331251051621,-0.0278481012658228,0.000117361721952,-0.030379746835443,0.0001728527809847,-0.0329113924050633,0.0001023897686863,-0.020253164556962,3.5282083188995384e-05,-0.0177215189873418,0.0001920076566024,-0.0151898734177214,0.0001512451488312,-0.0126582278481013,0.0001692692827654,-0.010126582278481,0.0001647241885765
1884,73,14:44:15,1,-0.0227848101265824,75703.0,-0.0215189873417721,-0.0227848101265824,0.0004114488456067,-0.0253164556962025,0.0005331538421166,-0.0278481012658228,0.000117361721952,-0.030379746835443,0.0001728384125075,-0.0329113924050633,0.0001023897686863,-0.020253164556962,3.559244229699788e-05,-0.0177215189873418,0.0001921628361564,-0.0151898734177214,0.0001512451488312,-0.0126582278481013,0.0001686887962856,-0.010126582278481,0.0001646724620585
1885,73,14:44:18,1,-0.020253164556962,155969.0,-0.0215189873417721,-0.0227848101265824,0.0004106672004458,-0.0253164556962025,0.0005334642012246,-0.0278481012658228,0.0001166978983043,-0.030379746835443,0.0001728384125075,-0.0329113924050633,0.0001023897686863,-0.020253164556962,5.124546138301289e-05,-0.0177215189873418,0.0001921915731108,-0.0151898734177214,0.0001515555079392,-0.0126582278481013,0.0001686830488948,-0.010126582278481,0.0001646724620585
1886,73,14:44:21,1,-0.0227848101265824,360110.0,-0.0215189873417721,-0.0227848101265824,0.000410345346556,-0.0253164556962025,0.0005343607942033,-0.0278481012658228,0.0001167323826497,-0.030379746835443,0.0001728384125075,-0.0329113924050633,0.0001023610317319,-0.020253164556962,5.321394276247319e-05,-0.0177215189873418,0.0001923984791828,-0.0151898734177214,0.0001514980340303,-0.0126582278481013,0.0001686830488948,-0.010126582278481,0.000164649472495
1887,73,14:44:24,1,-0.0227848101265824,76090.0,-0.0215189873417721,-0.0227848101265824,0.0004100780928797,-0.0253164556962025,0.0005346625322249,-0.0278481012658228,0.0001167323826497,-0.030379746835443,0.0001728384125075,-0.0329113924050633,0.0001023610317319,-0.020253164556962,5.3452459484364005e-05,-0.0177215189873418,0.0001903121762901,-0.0151898734177214,0.0001514980340303,-0.0126582278481013,0.0001683985530458,-0.010126582278481,0.000164649472495
1888,73,14:44:27,1,-0.0227848101265824,1169150.0,-0.0215189873417721,-0.0227848101265824,0.000410862611736,-0.0253164556962025,0.0005346797743976,-0.0278481012658228,0.0001167524985178,-0.030379746835443,0.0001728384125075,-0.0329113924050633,0.0001023610317319,-0.020253164556962,4.617626261897205e-05,-0.0177215189873418,0.0001875620497498,-0.0151898734177214,0.0001514980340303,-0.0126582278481013,0.000168412921523,-0.010126582278481,0.000164649472495
1889,73,14:44:30,1,-0.020253164556962,656304.0,-0.0215189873417721,-0.0227848101265824,0.0004068423118092,-0.0253164556962025,0.0005344901104983,-0.0278481012658228,0.0001168415830766,-0.030379746835443,0.0001728384125075,-0.0329113924050633,0.0001023610317319,-0.020253164556962,4.674525431697663e-05,-0.0177215189873418,0.0001876195236587,-0.0151898734177214,0.0001514980340303,-0.0126582278481013,0.000168412921523,-0.010126582278481,0.000164649472495
1890,73,14:44:33,1,-0.020253164556962,1529198.0,-0.0215189873417721,-0.0227848101265824,0.0004061583722934,-0.0253164556962025,0.0005332630425435,-0.0278481012658228,0.0001168415830766,-0.030379746835443,0.0001728384125075,-0.0329113924050633,0.0001023610317319,-0.020253164556962,4.598372502419272e-05,-0.0177215189873418,0.0001871338691285,-0.0151898734177214,0.0001515353920711,-0.0126582278481013,0.0001660679860403,-0.010126582278481,0.000164649472495
1891,73,14:44:36,1,-0.0227848101265824,111625.0,-0.0215189873417721,-0.0227848101265824,0.0004000833801238,-0.0253164556962025,0.0005322486280516,-0.0278481012658228,0.0001168300882948,-0.030379746835443,0.0001728384125075,-0.0329113924050633,0.0001023610317319,-0.020253164556962,5.034312101345006e-05,-0.0177215189873418,0.0001887747492273,-0.0151898734177214,0.0001513744651262,-0.0126582278481013,0.0001660967229947,-0.010126582278481,0.000164649472495
1892,73,14:44:39,1,-0.020253164556962,142178.0,-0.0215189873417721,-0.0227848101265824,0.0003990488497638,-0.0253164556962025,0.0005318836687301,-0.0278481012658228,0.0001168300882948,-0.030379746835443,0.0001728384125075,-0.0329113924050633,0.0001023610317319,-0.020253164556962,5.909639733729837e-05,-0.0177215189873418,0.0001887747492273,-0.0151898734177214,0.0001513744651262,-0.0126582278481013,0.0001660967229947,-0.010126582278481,0.000164649472495
1893,73,14:44:42,1,-0.0227848101265824,69595.0,-0.0215189873417721,-0.0227848101265824,0.0004036927416021,-0.0253164556962025,0.0005218257346745,-0.0278481012658228,0.0001168300882948,-0.030379746835443,0.0001727809385986,-0.0329113924050633,0.0001023466632547,-0.020253164556962,6.343855115388891e-05,-0.0177215189873418,0.0001887747492273,-0.0151898734177214,0.0001513744651262,-0.0126582278481013,0.0001660967229947,-0.010126582278481,0.000164649472495
1894,73,14:44:45,1,-0.0227848101265824,304600.0,-0.0215189873417721,-0.0227848101265824,0.0004029570755683,-0.0253164556962025,0.0005222682837729,-0.0278481012658228,0.0001168300882948,-0.030379746835443,0.0001726372538263,-0.0329113924050633,0.0001023466632547,-0.020253164556962,7.44189414471996e-05,-0.0177215189873418,0.0001889011918269,-0.0151898734177214,0.0001513744651262,-0.0126582278481013,0.0001660967229947,-0.010126582278481,0.0001646063670633
1895,73,14:44:48,1,-0.0227848101265824,128545.0,-0.0215189873417721,-0.0227848101265824,0.0004036151518251,-0.0253164556962025,0.0005221964413868,-0.0278481012658228,0.0001167438774314,-0.030379746835443,0.0001726228853491,-0.0329113924050633,0.0001023466632547,-0.020253164556962,8.141926354992266e-05,-0.0177215189873418,0.0001891224663761,-0.0151898734177214,0.0001515095288121,-0.0126582278481013,0.0001660967229947,-0.010126582278481,0.0001647069464039
1896,73,14:44:51,1,-0.0227848101265824,138293.0,-0.0215189873417721,-0.0227848101265824,0.0004038479211561,-0.0253164556962025,0.0005226734748306,-0.0278481012658228,0.0001167438774314,-0.030379746835443,0.0001726228853491,-0.0329113924050633,0.0001024185056408,-0.020253164556962,9.627339530237568e-05,-0.0177215189873418,0.0001923381315785,-0.0151898734177214,0.0001515095288121,-0.0126582278481013,0.0001660967229947,-0.010126582278481,0.0001632700986816
1897,73,14:44:54,1,-0.0227848101265824,337297.0,-0.0215189873417721,-0.0227848101265824,0.0004036065307388,-0.0253164556962025,0.0005225096741903,-0.0278481012658228,0.0001167438774314,-0.030379746835443,0.0001726228853491,-0.0329113924050633,0.0001024213793362,-0.020253164556962,0.0001012333936395,-0.0177215189873418,0.0001924588267871,-0.0151898734177214,0.0001515095288121,-0.0126582278481013,0.0001662116708125,-0.010126582278481,0.0001632700986816
1898,73,14:44:57,1,-0.0227848101265824,276674.0,-0.0215189873417721,-0.0227848101265824,0.000405043378461,-0.0253164556962025,0.0005224866846267,-0.0278481012658228,0.0001167582459087,-0.030379746835443,0.0001726228853491,-0.0329113924050633,0.0001024213793362,-0.020253164556962,0.0001021213655318,-0.0177215189873418,0.0001892805196256,-0.0151898734177214,0.0001515095288121,-0.0126582278481013,0.0001662116708125,-0.010126582278481,0.0001632557302044
1899,73,14:45:00,1,-0.0227848101265824,68465.0,-0.0215189873417721,-0.0227848101265824,0.0004034427300984,-0.0253164556962025,0.0005227309487395,-0.0278481012658228,0.0001168933095946,-0.030379746835443,0.0001726228853491,-0.0329113924050633,0.0001024213793362,-0.020253164556962,0.0001023225242129,-0.0177215189873418,0.0001882804736109,-0.0151898734177214,0.0001515095288121,-0.0126582278481013,0.0001662116708125,-0.010126582278481,0.0001632557302044
1900,73,14:45:03,1,-0.0227848101265824,304265.0,-0.0215189873417721,-0.0227848101265824,0.0004043105861227,-0.0253164556962025,0.0005228315280801,-0.0278481012658228,0.000116611687441,-0.030379746835443,0.0001730711818385,-0.0329113924050633,0.0001024213793362,-0.020253164556962,0.0001107769362106,-0.0177215189873418,0.0001868436258887,-0.0151898734177214,0.0001515095288121,-0.0126582278481013,0.0001662116708125,-0.010126582278481,0.0001631810141229
