uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1832,71,11:11:39,8,0.0046826222684703,5793.0,0.0049427679500519,0.0046826222684703,1.2882441856547956e-07,0.0041623309053071,7.987113951059732e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0052029136316338,1.159419767089316e-06,0.005723204994797,0.0001971013604051,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.9629616270060297e-06
1833,71,11:11:42,8,0.005723204994797,28984.0,0.0049427679500519,0.0041623309053071,7.987113951059732e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001964572383123,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.9629616270060297e-06,0.0109261186264308,5.500802672745977e-05
1834,71,11:11:45,8,0.0041623309053071,5790.0,0.0049427679500519,0.0041623309053071,7.600640695363294e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001851206894785,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.9629616270060297e-06,0.0109261186264308,5.500802672745977e-05
1835,71,11:11:48,8,0.0041623309053071,0.0,0.0049427679500519,0.0041623309053071,7.600640695363294e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001851206894785,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.9629616270060297e-06,0.0109261186264308,5.500802672745977e-05
1836,71,11:11:51,8,0.0041623309053071,1930.0,0.0044224765868887,0.0041623309053071,7.471816276797814e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,1.13365488337622e-05,0.005723204994797,0.0001851206894785,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.9629616270060297e-06
1837,71,11:11:54,8,0.0046826222684703,30896.0,0.0044224765868887,0.0041623309053071,7.471816276797814e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,9.275358136714527e-06,0.005723204994797,0.0001851206894785,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.9629616270060297e-06
1838,71,11:11:57,8,0.0046826222684703,0.0,0.0044224765868887,0.0041623309053071,7.471816276797814e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,9.275358136714527e-06,0.005723204994797,0.0001851206894785,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.9629616270060297e-06
1839,71,11:12:00,8,0.0046826222684703,1931.0,0.0044224765868887,0.0041623309053071,7.471816276797814e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,9.146533718149047e-06,0.005723204994797,0.0001851206894785,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.9629616270060297e-06
1840,71,11:12:03,8,0.0046826222684703,32859.0,0.0044224765868887,0.0041623309053071,7.471816276797814e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,6.183572091143018e-06,0.005723204994797,0.0001830594987815,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1841,71,11:12:06,8,0.0041623309053071,9650.0,0.0044224765868887,0.0041623309053071,6.8276941839704165e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,6.183572091143018e-06,0.005723204994797,0.0001830594987815,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1842,71,11:12:09,8,0.0041623309053071,0.0,0.0044224765868887,0.0041623309053071,6.8276941839704165e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,6.183572091143018e-06,0.005723204994797,0.0001830594987815,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1843,71,11:12:12,8,0.0041623309053071,5790.0,0.0044224765868887,0.0041623309053071,6.441220928273978e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,6.183572091143018e-06,0.005723204994797,0.0001830594987815,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1844,71,11:12:15,8,0.0046826222684703,30896.0,0.0044224765868887,0.0041623309053071,6.441220928273978e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,4.122381394095346e-06,0.005723204994797,0.0001830594987815,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1845,71,11:12:18,8,0.0046826222684703,0.0,0.0049427679500519,0.0041623309053071,6.441220928273978e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001830594987815,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06,0.0109261186264308,5.500802672745977e-05
1846,71,11:12:21,8,0.0041623309053071,9650.0,0.0044224765868887,0.0041623309053071,5.79709883544658e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,2.576488371309591e-07,0.005723204994797,0.0001830594987815,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1847,71,11:12:24,8,0.0041623309053071,7720.0,0.0044224765868887,0.0041623309053071,5.281801161184662e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,2.576488371309591e-07,0.005723204994797,0.0001830594987815,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1848,71,11:12:27,8,0.005723204994797,30924.0,0.0044224765868887,0.0041623309053071,5.281801161184662e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,2.576488371309591e-07,0.005723204994797,0.0001812559569216,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1849,71,11:12:30,8,0.0041623309053071,19300.0,0.0044224765868887,0.0041623309053071,3.993556975529866e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,2.576488371309591e-07,0.005723204994797,0.0001812559569216,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1850,71,11:12:33,8,0.0041623309053071,7720.0,0.0044224765868887,0.0041623309053071,3.478259301267948e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,3.864732556964386e-07,0.005723204994797,0.0001812559569216,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1851,71,11:12:36,8,0.0041623309053071,44408.0,0.0044224765868887,0.0041623309053071,2.8341372084405503e-06,0.0036420395421437,6.441220928273978e-07,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0046826222684703,1.8035418599167136e-06,0.005723204994797,0.0001812559569216,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1852,71,11:12:39,8,0.0046826222684703,1931.0,0.0044224765868887,0.0041623309053071,2.8341372084405503e-06,0.0036420395421437,6.441220928273978e-07,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0046826222684703,1.6747174413512342e-06,0.005723204994797,0.0001812559569216,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1853,71,11:12:42,8,0.0041623309053071,5790.0,0.0044224765868887,0.0041623309053071,2.447663952744112e-06,0.0036420395421437,6.441220928273978e-07,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0046826222684703,1.6747174413512342e-06,0.005723204994797,0.0001812559569216,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1854,71,11:12:45,8,0.0041623309053071,0.0,0.0044224765868887,0.0041623309053071,2.447663952744112e-06,0.0036420395421437,6.441220928273978e-07,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0046826222684703,1.6747174413512342e-06,0.005723204994797,0.0001812559569216,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1855,71,11:12:48,8,0.0041623309053071,40555.0,0.0049427679500519,0.0041623309053071,1.932366278482193e-06,0.0036420395421437,6.441220928273978e-07,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.005723204994797,0.0001807406592473,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06,0.0109261186264308,5.500802672745977e-05
1856,71,11:12:51,8,0.0041623309053071,3860.0,0.0046826222684706,0.0041623309053071,1.6747174413512342e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0052029136316338,2.576488371309591e-07,0.005723204994797,0.0001807406592473,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1857,71,11:12:54,8,0.0041623309053071,0.0,0.0046826222684706,0.0041623309053071,1.6747174413512342e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0052029136316338,2.576488371309591e-07,0.005723204994797,0.0001804830104102,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1858,71,11:12:57,8,0.0041623309053071,0.0,0.0046826222684706,0.0041623309053071,1.6747174413512342e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0052029136316338,2.576488371309591e-07,0.005723204994797,0.0001804830104102,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1859,71,11:13:00,8,0.0041623309053071,34783.0,0.0044224765868887,0.0041623309053071,4.895327905488223e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,1.2882441856547956e-07,0.0052029136316338,2.576488371309591e-07,0.005723204994797,0.0001788082929688,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05
1860,71,11:13:03,8,0.0041623309053071,3860.0,0.0044224765868887,0.0041623309053071,4.637679068357264e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,1.2882441856547956e-07,0.0052029136316338,3.864732556964386e-07,0.005723204994797,0.0001788082929688,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05
1861,71,11:13:06,8,0.0041623309053071,0.0,0.0044224765868887,0.0041623309053071,4.637679068357264e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,1.2882441856547956e-07,0.0052029136316338,3.864732556964386e-07,0.005723204994797,0.0001788082929688,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05
1862,71,11:13:09,8,0.0052029136316338,11587.0,0.0054630593132154,0.0052029136316338,1.2882441856547955e-06,0.0041623309053071,4.380030231226305e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.005723204994797,0.0001788082929688,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1863,71,11:13:12,8,0.0052029136316338,13524.0,0.0054630593132154,0.0052029136316338,3.864732556964386e-07,0.0041623309053071,4.380030231226305e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.005723204994797,0.0001788082929688,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1864,71,11:13:15,8,0.0052029136316338,5796.0,0.0049427679500519,0.0041623309053071,4.380030231226305e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001799677127359,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1865,71,11:13:18,8,0.0052029136316338,0.0,0.0049427679500519,0.0041623309053071,4.380030231226305e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001808694836659,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1866,71,11:13:21,8,0.005723204994797,30928.0,0.0049427679500519,0.0041623309053071,4.380030231226305e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001788082929688,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1867,71,11:13:24,8,0.0041623309053071,1930.0,0.0049427679500519,0.0041623309053071,4.251205812660825e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001788082929688,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1868,71,11:13:27,8,0.0041623309053071,0.0,0.0049427679500519,0.0041623309053071,4.251205812660825e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001788082929688,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1869,71,11:13:30,8,0.0041623309053071,0.0,0.0049427679500519,0.0041623309053071,4.251205812660825e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001788082929688,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1870,71,11:13:33,8,0.005723204994797,34794.0,0.0049427679500519,0.0041623309053071,4.251205812660825e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001764894534347,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1871,71,11:13:36,8,0.005723204994797,0.0,0.0049427679500519,0.0041623309053071,4.251205812660825e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001764894534347,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1872,71,11:13:39,8,0.005723204994797,0.0,0.0049427679500519,0.0041623309053071,4.251205812660825e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001764894534347,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1873,71,11:13:42,8,0.005723204994797,0.0,0.0049427679500519,0.0041623309053071,4.251205812660825e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001764894534347,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1874,71,11:13:45,8,0.0041623309053071,42511.0,0.0049427679500519,0.0041623309053071,3.607083719833428e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.000174299438319,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1875,71,11:13:48,8,0.0041623309053071,0.0,0.0049427679500519,0.0041623309053071,3.607083719833428e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.000174299438319,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1876,71,11:13:51,8,0.0041623309053071,9650.0,0.0049427679500519,0.0041623309053071,2.9629616270060297e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.000174299438319,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1877,71,11:13:54,8,0.005723204994797,32861.0,0.0049427679500519,0.0041623309053071,2.9629616270060297e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001721094232034,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1878,71,11:13:57,8,0.005723204994797,0.0,0.0049427679500519,0.0041623309053071,2.9629616270060297e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001721094232034,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1879,71,11:14:00,8,0.0041623309053071,7720.0,0.0049427679500519,0.0041623309053071,2.447663952744112e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001721094232034,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1880,71,11:14:03,8,0.0041623309053071,1930.0,0.0049427679500519,0.0041623309053071,2.318839534178632e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001721094232034,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1881,71,11:14:06,8,0.005723204994797,28995.0,0.0049427679500519,0.0041623309053071,2.318839534178632e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001701770569249,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1882,71,11:14:09,8,0.005723204994797,0.0,0.0049427679500519,0.0041623309053071,2.318839534178632e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001701770569249,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1883,71,11:14:12,8,0.0041623309053071,5790.0,0.0049427679500519,0.0041623309053071,1.932366278482193e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001701770569249,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1884,71,11:14:15,8,0.0041623309053071,9650.0,0.0049427679500519,0.0041623309053071,1.2882441856547955e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001701770569249,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1885,71,11:14:18,8,0.005723204994797,28995.0,0.0049427679500519,0.0041623309053071,1.4170686042202751e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001682446906465,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1886,71,11:14:21,8,0.005723204994797,0.0,0.0049427679500519,0.0041623309053071,1.4170686042202751e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001682446906465,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1887,71,11:14:24,8,0.005723204994797,0.0,0.0049427679500519,0.0041623309053071,1.4170686042202751e-06,0.0031217481789802,8.244762788190692e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001682446906465,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1888,71,11:14:27,8,0.005723204994797,34788.0,0.0049427679500519,0.0041623309053071,1.159419767089316e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001661834999494,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1889,71,11:14:30,8,0.005723204994797,0.0,0.0049427679500519,0.0041623309053071,1.159419767089316e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001661834999494,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
