uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1595,70,10:59:48,6,0.007799671592775,665428.0,0.0080049261083743,0.007799671592775,1.3881428698429376e-05,0.0073891625615762,1.0728809338857429e-06,0.0069786535303777,2.187026519074783e-06,0.0065681444991789,3.408460197652398e-06,0.0061576354679804,3.028825405662058e-06,0.0082101806239736,5.265369506300799e-06,0.0086206896551723,5.843074624546968e-06,0.0090311986863711,8.327206633005496e-06,0.0094417077175699,6.254813315251273e-06,0.0098522167487684,1.5218403400656226e-05
1596,70,10:59:51,6,0.007799671592775,1198104.0,0.0080049261083743,0.007799671592775,1.0002551475919386e-05,0.0073891625615762,1.0728809338857429e-06,0.0069786535303777,2.187026519074783e-06,0.0065681444991789,3.408460197652398e-06,0.0061576354679804,3.028825405662058e-06,0.0082101806239736,4.968264016917055e-06,0.0086206896551723,5.843074624546968e-06,0.0090311986863711,8.327206633005496e-06,0.0094417077175699,6.2713191757725925e-06,0.0098522167487684,1.4863527399447866e-05
1597,70,10:59:54,6,0.007799671592775,999238.0,0.0080049261083743,0.007799671592775,7.287337420162391e-06,0.0073891625615762,1.0728809338857429e-06,0.0069786535303777,2.187026519074783e-06,0.0065681444991789,3.408460197652398e-06,0.0061576354679804,3.028825405662058e-06,0.0082101806239736,6.759149883480179e-06,0.0086206896551723,5.314887087864756e-06,0.0090311986863711,8.302447842223517e-06,0.0094417077175699,6.2713191757725925e-06,0.0098522167487684,1.4847021538926548e-05
1598,70,10:59:57,6,0.007799671592775,869087.0,0.0080049261083743,0.007799671592775,4.50609992232012e-06,0.0073891625615762,1.0728809338857429e-06,0.0069786535303777,2.187026519074783e-06,0.0065681444991789,3.408460197652398e-06,0.0061576354679804,4.093453409287141e-06,0.0082101806239736,6.726138162437541e-06,0.0086206896551723,5.314887087864756e-06,0.0090311986863711,8.22817146987758e-06,0.0094417077175699,6.2713191757725925e-06,0.0098522167487684,1.5804361449163056e-05
1599,70,11:00:00,6,0.007799671592775,1423925.0,0.0075944170771757,0.0073891625615762,1.1554102364923382e-06,0.0069786535303777,2.187026519074783e-06,0.0065681444991789,3.408460197652398e-06,0.0061576354679804,4.9187464353530976e-06,0.0057471264367816,1.2189577994994168e-05,0.007799671592775,8.318953702744836e-06,0.0082101806239736,6.53632076644237e-06,0.0086206896551723,5.545969135163224e-06,0.0090311986863711,8.063112864664389e-06,0.0094417077175699,6.287825036293911e-06
1600,70,11:00:03,6,0.0073891625615762,274883.0,0.0075944170771757,0.0073891625615762,5.199346064215523e-07,0.0069786535303777,1.757874145520486e-06,0.0065681444991789,3.408460197652398e-06,0.0061576354679804,4.9187464353530976e-06,0.0057471264367816,1.2189577994994168e-05,0.007799671592775,9.16075258933211e-06,0.0082101806239736,7.501913606939539e-06,0.0086206896551723,5.570727925945203e-06,0.0090311986863711,7.86504253840856e-06,0.0094417077175699,6.213548663947976e-06
1601,70,11:00:06,6,0.0073891625615762,58919.0,0.0075944170771757,0.0073891625615762,5.116816761608927e-07,0.0069786535303777,1.9889561928189536e-06,0.0065681444991789,3.408460197652398e-06,0.0061576354679804,4.9187464353530976e-06,0.0057471264367816,1.2189577994994168e-05,0.007799671592775,9.796228219402897e-06,0.0082101806239736,7.534925327982178e-06,0.0086206896551723,5.529463274641904e-06,0.0090311986863711,6.049397881063457e-06,0.0094417077175699,6.213548663947976e-06
1602,70,11:00:09,6,0.0073891625615762,395100.0,0.007183908045977,0.0069786535303777,1.9889561928189536e-06,0.0065681444991789,3.325930895045802e-06,0.0061576354679804,4.9187464353530976e-06,0.0057471264367816,1.2148313343690871e-05,0.0053366174055828,1.4855274469187206e-06,0.0073891625615762,3.631289314690206e-07,0.007799671592775,1.2016266459520318e-05,0.0082101806239736,7.534925327982178e-06,0.0086206896551723,5.529463274641904e-06,0.0090311986863711,5.966868578456861e-06
1603,70,11:00:12,6,0.0073891625615762,29448.0,0.007183908045977,0.0069786535303777,6.701379371655562e-06,0.0065681444991789,3.325930895045802e-06,0.0061576354679804,4.9187464353530976e-06,0.0057471264367816,1.2321624879164722e-05,0.0053366174055828,1.4855274469187206e-06,0.0073891625615762,1.8238975876057624e-06,0.007799671592775,1.232987780942538e-05,0.0082101806239736,7.419384304332943e-06,0.0086206896551723,4.539111643362757e-06,0.0090311986863711,5.966868578456861e-06
1604,70,11:00:15,6,0.0069786535303777,1172585.0,0.007183908045977,0.0069786535303777,4.4153176894528645e-06,0.0065681444991789,3.325930895045802e-06,0.0061576354679804,5.042540389262991e-06,0.0057471264367816,1.4013475582599933e-05,0.0053366174055828,1.4855274469187206e-06,0.0073891625615762,2.673949404453697e-06,0.007799671592775,1.2296866088382744e-05,0.0082101806239736,6.874690907129413e-06,0.0086206896551723,4.50609992232012e-06,0.0090311986863711,5.966868578456861e-06
1605,70,11:00:18,6,0.0073891625615762,196293.0,0.007183908045977,0.0069786535303777,4.192488572415056e-06,0.0065681444991789,3.3671955463491003e-06,0.0061576354679804,5.083805040566288e-06,0.0057471264367816,1.4096004885206526e-05,0.0053366174055828,1.4855274469187206e-06,0.0073891625615762,4.960011086656395e-06,0.007799671592775,1.2049278180562957e-05,0.0082101806239736,6.833426255826115e-06,0.0086206896551723,4.50609992232012e-06,0.0090311986863711,5.966868578456861e-06
1606,70,11:00:21,6,0.0069786535303777,289518.0,0.007183908045977,0.0069786535303777,3.845865501467355e-06,0.0065681444991789,3.2846662437425045e-06,0.0061576354679804,5.24886364577948e-06,0.0057471264367816,1.4137269536509825e-05,0.0053366174055828,1.4855274469187206e-06,0.0073891625615762,4.704170248575949e-06,0.007799671592775,1.197500180821702e-05,0.0082101806239736,6.825173325565456e-06,0.0086206896551723,4.250259084239673e-06,0.0090311986863711,5.966868578456861e-06
1607,70,11:00:24,6,0.0069786535303777,973943.0,0.007183908045977,0.0069786535303777,1.4112510745727846e-06,0.0065681444991789,3.325930895045802e-06,0.0061576354679804,5.298381227343437e-06,0.0057471264367816,1.4145522466770484e-05,0.0053366174055828,1.4855274469187206e-06,0.0073891625615762,4.200741502675716e-06,0.007799671592775,1.1166214642672384e-05,0.0082101806239736,5.042540389262991e-06,0.0086206896551723,3.911888943552631e-06,0.0090311986863711,5.6119925772485e-06
1608,70,11:00:27,6,0.0069786535303777,1067025.0,0.007183908045977,0.0069786535303777,1.4764492236319952e-05,0.0065681444991789,4.720676109097267e-06,0.0061576354679804,5.298381227343437e-06,0.0057471264367816,1.4145522466770484e-05,0.0053366174055828,1.5680567495253165e-06,0.0073891625615762,5.3066341576040966e-06,0.007799671592775,9.779722358881576e-06,0.0082101806239736,5.042540389262991e-06,0.0086206896551723,3.911888943552631e-06,0.0090311986863711,5.6119925772485e-06
1609,70,11:00:30,6,0.0069786535303777,559391.0,0.007183908045977,0.0069786535303777,1.4013475582599933e-05,0.0065681444991789,4.720676109097267e-06,0.0061576354679804,4.473088201277481e-06,0.0057471264367816,1.4112510745727846e-05,0.0053366174055828,1.5680567495253165e-06,0.0073891625615762,6.189697695494669e-06,0.007799671592775,9.697193056274982e-06,0.0082101806239736,5.034287459002331e-06,0.0086206896551723,3.911888943552631e-06,0.0090311986863711,5.636751368030479e-06
1610,70,11:00:33,6,0.0069786535303777,255144.0,0.007183908045977,0.0069786535303777,1.3790646465562122e-05,0.0065681444991789,8.62431212238924e-06,0.0061576354679804,4.4895940617988e-06,0.0057471264367816,1.553201475056129e-05,0.0053366174055828,1.5680567495253165e-06,0.0073891625615762,6.338250440186541e-06,0.007799671592775,9.499122730019153e-06,0.0082101806239736,5.026034528741671e-06,0.0086206896551723,3.911888943552631e-06,0.0090311986863711,4.926999365613756e-06
1611,70,11:00:36,6,0.0069786535303777,505336.0,0.007183908045977,0.0069786535303777,1.2404154181771315e-05,0.0065681444991789,8.748106076299132e-06,0.0061576354679804,5.199346064215522e-06,0.0057471264367816,1.549900302951865e-05,0.0053366174055828,1.5680567495253165e-06,0.0073891625615762,6.189697695494669e-06,0.007799671592775,9.490869799758491e-06,0.0082101806239736,5.026034528741671e-06,0.0086206896551723,3.911888943552631e-06,0.0090311986863711,4.926999365613756e-06
1612,70,11:00:39,6,0.0073891625615762,1752118.0,0.007183908045977,0.0069786535303777,1.2181325064733509e-05,0.0065681444991789,9.036958635422216e-06,0.0061576354679804,4.539111643362757e-06,0.0057471264367816,1.549900302951865e-05,0.0053366174055828,1.5680567495253165e-06,0.0073891625615762,5.859580485068287e-07,0.007799671592775,9.14424672881079e-06,0.0082101806239736,5.017781598481012e-06,0.0086206896551723,3.911888943552631e-06,0.0090311986863711,4.926999365613756e-06
1613,70,11:00:42,6,0.0073891625615762,525203.0,0.0075944170771757,0.0073891625615762,2.8390080096668885e-06,0.0069786535303777,1.1917231296392403e-05,0.0065681444991789,9.036958635422216e-06,0.0061576354679804,4.580376294666055e-06,0.0057471264367816,1.549900302951865e-05,0.007799671592775,8.508771098740006e-06,0.0082101806239736,4.993022807699033e-06,0.0086206896551723,3.911888943552631e-06,0.0090311986863711,4.926999365613756e-06,0.0094417077175699,4.595974332858702e-06
1614,70,11:00:45,6,0.0073891625615762,26994.0,0.0075944170771757,0.0073891625615762,5.636751368030479e-06,0.0069786535303777,1.2321624879164722e-05,0.0065681444991789,9.078223286725516e-06,0.0061576354679804,4.605135085448034e-06,0.0057471264367816,1.5589785262385908e-05,0.007799671592775,8.376724214569452e-06,0.0082101806239736,4.993022807699033e-06,0.0086206896551723,3.911888943552631e-06,0.0090311986863711,5.001275737959693e-06,0.0094417077175699,4.595974332858702e-06
1615,70,11:00:48,6,0.007799671592775,157071.0,0.0075944170771757,0.0073891625615762,5.917350996892904e-06,0.0069786535303777,1.235463660020736e-05,0.0065681444991789,9.16075258933211e-06,0.0061576354679804,4.440076480234843e-06,0.0057471264367816,1.56723145649925e-05,0.007799671592775,8.170400958052963e-06,0.0082101806239736,5.05079331952365e-06,0.0086206896551723,3.540507081822951e-06,0.0090311986863711,5.083805040566288e-06,0.0094417077175699,4.595974332858702e-06
1616,70,11:00:51,6,0.0073891625615762,181596.0,0.0075944170771757,0.0073891625615762,5.3066341576040966e-06,0.0069786535303777,1.2494936414638572e-05,0.0065681444991789,9.16075258933211e-06,0.0061576354679804,4.440076480234843e-06,0.0057471264367816,1.572183214655646e-05,0.007799671592775,8.195159748834942e-06,0.0082101806239736,5.05079331952365e-06,0.0086206896551723,3.540507081822951e-06,0.0090311986863711,5.083805040566288e-06,0.0094417077175699,4.595974332858702e-06
1617,70,11:00:54,6,0.0073891625615762,169346.0,0.0075944170771757,0.0073891625615762,5.149828482651565e-06,0.0069786535303777,1.232987780942538e-05,0.0065681444991789,9.16900551959277e-06,0.0061576354679804,4.48134113153814e-06,0.0057471264367816,1.5845626100466355e-05,0.007799671592775,8.05485993440373e-06,0.0082101806239736,5.05079331952365e-06,0.0086206896551723,3.540507081822951e-06,0.0090311986863711,5.083805040566288e-06,0.0094417077175699,4.529950890773425e-06
1618,70,11:00:57,6,0.0073891625615762,395104.0,0.0075944170771757,0.0073891625615762,4.8609759235284805e-06,0.0069786535303777,1.232987780942538e-05,0.0065681444991789,7.518419467460858e-06,0.0061576354679804,5.3066341576040966e-06,0.0057471264367816,1.5589785262385908e-05,0.007799671592775,8.03835407388241e-06,0.0082101806239736,5.05079331952365e-06,0.0086206896551723,3.540507081822951e-06,0.0090311986863711,5.083805040566288e-06,0.0094417077175699,4.612480193380021e-06
1619,70,11:01:00,6,0.007799671592775,4909.0,0.0075944170771757,0.0073891625615762,4.704170248575949e-06,0.0069786535303777,1.253620106594187e-05,0.0065681444991789,7.518419467460858e-06,0.0061576354679804,5.3066341576040966e-06,0.0057471264367816,1.553201475056129e-05,0.007799671592775,8.03010114362175e-06,0.0082101806239736,5.05079331952365e-06,0.0086206896551723,3.540507081822951e-06,0.0090311986863711,5.0672991800449696e-06,0.0094417077175699,4.62898605390134e-06
1620,70,11:01:03,6,0.007799671592775,427152.0,0.0075944170771757,0.0073891625615762,7.427637234593603e-06,0.0069786535303777,1.253620106594187e-05,0.0065681444991789,7.518419467460858e-06,0.0061576354679804,5.3066341576040966e-06,0.0057471264367816,1.553201475056129e-05,0.007799671592775,7.955824771275815e-06,0.0082101806239736,5.05079331952365e-06,0.0086206896551723,3.6065305239082272e-06,0.0090311986863711,5.0672991800449696e-06,0.0094417077175699,4.5464567512947445e-06
1621,70,11:01:06,6,0.0073891625615762,795366.0,0.0075944170771757,0.0073891625615762,7.29559035042305e-06,0.0069786535303777,1.256095985672385e-05,0.0065681444991789,7.559684118764156e-06,0.0061576354679804,5.3066341576040966e-06,0.0057471264367816,1.5581532332125248e-05,0.007799671592775,5.686268949594436e-06,0.0082101806239736,5.05079331952365e-06,0.0086206896551723,3.55701294234427e-06,0.0090311986863711,9.235028961678047e-06,0.0094417077175699,4.637238984162e-06
1622,70,11:01:09,6,0.0073891625615762,478577.0,0.0075944170771757,0.0073891625615762,6.074156671845436e-06,0.0069786535303777,1.256095985672385e-05,0.0065681444991789,7.559684118764156e-06,0.0061576354679804,5.3066341576040966e-06,0.0057471264367816,1.5581532332125248e-05,0.007799671592775,5.149828482651565e-06,0.0082101806239736,5.083805040566288e-06,0.0086206896551723,3.55701294234427e-06,0.0090311986863711,9.276293612981344e-06,0.0094417077175699,4.661997774943979e-06
1623,70,11:01:12,6,0.007799671592775,355916.0,0.0075944170771757,0.0073891625615762,5.925603927153564e-06,0.0069786535303777,1.256095985672385e-05,0.0065681444991789,7.559684118764156e-06,0.0061576354679804,5.3066341576040966e-06,0.0057471264367816,1.5606291122907227e-05,0.007799671592775,4.324535456585609e-06,0.0082101806239736,5.083805040566288e-06,0.0086206896551723,3.55701294234427e-06,0.0090311986863711,9.276293612981344e-06,0.0094417077175699,4.612480193380021e-06
1624,70,11:01:15,6,0.007799671592775,434430.0,0.0075944170771757,0.0073891625615762,6.140180113930712e-06,0.0069786535303777,1.2395901251510656e-05,0.0065681444991789,7.559684118764156e-06,0.0061576354679804,5.3066341576040966e-06,0.0057471264367816,1.552376182030063e-05,0.007799671592775,3.821106710685376e-06,0.0082101806239736,5.083805040566288e-06,0.0086206896551723,3.55701294234427e-06,0.0090311986863711,9.614663753668388e-06,0.0094417077175699,3.7954400975747248e-06
1625,70,11:01:18,6,0.0073891625615762,719197.0,0.0075944170771757,0.0073891625615762,8.772864867081111e-06,0.0069786535303777,1.2395901251510656e-05,0.0065681444991789,7.559684118764156e-06,0.0061576354679804,5.331392948386075e-06,0.0057471264367816,1.3790646465562122e-05,0.007799671592775,3.7550832686000993e-06,0.0082101806239736,5.083805040566288e-06,0.0086206896551723,2.4428673571552294e-06,0.0090311986863711,1.0547244873122916e-05,0.0094417077175699,3.7954400975747248e-06
1626,70,11:01:21,6,0.0073891625615762,44189.0,0.0075944170771757,0.0073891625615762,9.449605148455194e-06,0.0069786535303777,1.2494936414638572e-05,0.0065681444991789,7.559684118764156e-06,0.0061576354679804,5.372657599689373e-06,0.0057471264367816,1.3790646465562122e-05,0.007799671592775,3.6395422449508656e-06,0.0082101806239736,4.902240574831778e-06,0.0086206896551723,2.4428673571552294e-06,0.0090311986863711,1.0547244873122916e-05,0.0094417077175699,3.7954400975747248e-06
1627,70,11:01:24,6,0.007799671592775,930444.0,0.0075944170771757,0.0073891625615762,9.433099287933877e-06,0.0069786535303777,1.2494936414638572e-05,0.0065681444991789,7.559684118764156e-06,0.0061576354679804,5.372657599689373e-06,0.0057471264367816,1.3790646465562122e-05,0.007799671592775,5.6119925772485e-07,0.0082101806239736,4.902240574831778e-06,0.0086206896551723,2.4098556361125914e-06,0.0090311986863711,1.0605015384947532e-05,0.0094417077175699,3.7954400975747248e-06
1628,70,11:01:27,6,0.0082101806239736,277450.0,0.0080049261083743,0.007799671592775,1.8981739599516989e-06,0.0073891625615762,9.688940126014322e-06,0.0069786535303777,1.2420660042292636e-05,0.0065681444991789,7.559684118764156e-06,0.0061576354679804,5.471692762817288e-06,0.0082101806239736,4.654652667011992e-06,0.0086206896551723,2.4098556361125914e-06,0.0090311986863711,1.0605015384947532e-05,0.0094417077175699,3.7954400975747248e-06,0.0098522167487684,1.745494750129497e-05
1629,70,11:01:30,6,0.007799671592775,682490.0,0.0080049261083743,0.007799671592775,1.4525157258760824e-06,0.0073891625615762,1.0340921616606428e-05,0.0069786535303777,1.2420660042292636e-05,0.0065681444991789,7.559684118764156e-06,0.0061576354679804,5.512957414120586e-06,0.0082101806239736,4.654652667011992e-06,0.0086206896551723,2.4098556361125914e-06,0.0090311986863711,1.0596762454686874e-05,0.0094417077175699,3.7954400975747248e-06,0.0098522167487684,1.745494750129497e-05
1630,70,11:01:33,6,0.007799671592775,176760.0,0.0080049261083743,0.007799671592775,1.609321400828614e-06,0.0073891625615762,1.0373933337649064e-05,0.0069786535303777,1.2428912972553296e-05,0.0065681444991789,7.353360862247667e-06,0.0061576354679804,5.512957414120586e-06,0.0082101806239736,4.613388015708694e-06,0.0086206896551723,2.4098556361125914e-06,0.0090311986863711,1.0596762454686874e-05,0.0094417077175699,3.770681306792746e-06,0.0098522167487684,1.745494750129497e-05
1631,70,11:01:36,6,0.0082101806239736,223457.0,0.0080049261083743,0.007799671592775,1.8981739599516989e-06,0.0073891625615762,1.0373933337649064e-05,0.0069786535303777,1.2428912972553296e-05,0.0065681444991789,7.353360862247667e-06,0.0061576354679804,6.37951509148984e-06,0.0082101806239736,4.349294247367588e-06,0.0086206896551723,2.541902520283144e-06,0.0090311986863711,1.067103882703281e-05,0.0094417077175699,3.853210609399342e-06,0.0098522167487684,1.704230098826199e-05
1632,70,11:01:39,6,0.0082101806239736,19648.0,0.0080049261083743,0.007799671592775,2.5749142413257824e-06,0.0073891625615762,1.0415197988952364e-05,0.0069786535303777,1.2428912972553296e-05,0.0065681444991789,7.353360862247667e-06,0.0061576354679804,6.503309045399732e-06,0.0082101806239736,4.291523735542971e-06,0.0086206896551723,2.541902520283144e-06,0.0090311986863711,1.067103882703281e-05,0.0094417077175699,3.853210609399342e-06,0.0098522167487684,1.7091818569825946e-05
1633,70,11:01:42,6,0.0082101806239736,230809.0,0.0080049261083743,0.007799671592775,1.4648951212670716e-05,0.0073891625615762,1.0415197988952364e-05,0.0069786535303777,1.2404154181771315e-05,0.0065681444991789,7.312096210944369e-06,0.0061576354679804,6.503309045399732e-06,0.0082101806239736,3.969659455377248e-06,0.0086206896551723,2.607925962368421e-06,0.0090311986863711,1.067103882703281e-05,0.0094417077175699,3.853210609399342e-06,0.0098522167487684,1.7091818569825946e-05
1634,70,11:01:45,6,0.007799671592775,218571.0,0.0080049261083743,0.007799671592775,1.5127621167788971e-05,0.0073891625615762,1.0415197988952364e-05,0.0069786535303777,1.2404154181771315e-05,0.0065681444991789,7.312096210944369e-06,0.0061576354679804,6.503309045399732e-06,0.0082101806239736,3.664301035732844e-06,0.0086206896551723,2.772984567581612e-06,0.0090311986863711,1.067103882703281e-05,0.0094417077175699,3.89447526070264e-06,0.0098522167487684,1.7091818569825946e-05
1635,70,11:01:48,6,0.0082101806239736,31925.0,0.0080049261083743,0.007799671592775,1.5267920982220183e-05,0.0073891625615762,1.0233633523217854e-05,0.0069786535303777,1.2404154181771315e-05,0.0065681444991789,7.312096210944369e-06,0.0061576354679804,6.503309045399732e-06,0.0082101806239736,3.581771733126249e-06,0.0086206896551723,3.127860568789973e-06,0.0090311986863711,1.0902120874331276e-05,0.0094417077175699,3.853210609399342e-06,0.0098522167487684,1.6976277546176713e-05
1636,70,11:01:51,6,0.007799671592775,1058177.0,0.0080049261083743,0.007799671592775,1.255270692646319e-05,0.0073891625615762,1.0233633523217854e-05,0.0069786535303777,1.2404154181771315e-05,0.0065681444991789,7.312096210944369e-06,0.0061576354679804,6.503309045399732e-06,0.0082101806239736,3.0783429872260155e-06,0.0086206896551723,2.7152140557569947e-06,0.0090311986863711,1.0902120874331276e-05,0.0094417077175699,3.853210609399342e-06,0.0098522167487684,1.740542991973101e-05
1637,70,11:01:54,6,0.0082101806239736,356010.0,0.0080049261083743,0.007799671592775,1.3798899395822782e-05,0.0073891625615762,9.837492870706197e-06,0.0069786535303777,1.2404154181771315e-05,0.0065681444991789,7.312096210944369e-06,0.0061576354679804,5.79355704298301e-06,0.0082101806239736,2.756478707060293e-06,0.0086206896551723,3.0205724754013985e-06,0.0090311986863711,1.0902120874331276e-05,0.0094417077175699,3.853210609399342e-06,0.0098522167487684,1.738892405920969e-05
1638,70,11:01:57,6,0.0082101806239736,171920.0,0.0080049261083743,0.007799671592775,1.3807152326083442e-05,0.0073891625615762,9.796228219402897e-06,0.0069786535303777,1.2404154181771315e-05,0.0065681444991789,7.312096210944369e-06,0.0061576354679804,4.728929039357927e-06,0.0082101806239736,2.1952794493354427e-06,0.0086206896551723,3.0205724754013985e-06,0.0090311986863711,1.0902120874331276e-05,0.0094417077175699,4.018269214612532e-06,0.0098522167487684,1.7471453361816285e-05
1639,70,11:02:00,6,0.007799671592775,466580.0,0.0080049261083743,0.007799671592775,1.3617334930088272e-05,0.0073891625615762,9.878757522009492e-06,0.0069786535303777,1.2404154181771315e-05,0.0065681444991789,7.312096210944369e-06,0.0061576354679804,4.728929039357927e-06,0.0082101806239736,1.1223985154497e-06,0.0086206896551723,3.0618371267046965e-06,0.0090311986863711,1.0902120874331276e-05,0.0094417077175699,4.018269214612532e-06,0.0098522167487684,1.7553982664422882e-05
1640,70,11:02:03,6,0.0082101806239736,255424.0,0.0080049261083743,0.007799671592775,1.402998144312125e-05,0.0073891625615762,9.878757522009492e-06,0.0069786535303777,1.2404154181771315e-05,0.0065681444991789,7.312096210944369e-06,0.0061576354679804,4.728929039357927e-06,0.0082101806239736,2.640937683411059e-07,0.0086206896551723,3.028825405662058e-06,0.0090311986863711,1.0902120874331276e-05,0.0094417077175699,4.018269214612532e-06,0.0098522167487684,1.884143978508577e-05
1641,70,11:02:06,6,0.0086206896551723,420073.0,0.0084154351395731,0.0082101806239736,7.86504253840856e-06,0.007799671592775,1.403823437338191e-05,0.0073891625615762,9.878757522009492e-06,0.0069786535303777,1.2404154181771315e-05,0.0065681444991789,7.312096210944369e-06,0.0086206896551723,2.2035323795961024e-06,0.0090311986863711,1.0902120874331276e-05,0.0094417077175699,4.018269214612532e-06,0.0098522167487684,1.884143978508577e-05,0.0102627257799672,1.6951518755394734e-05
1642,70,11:02:09,6,0.0082101806239736,564880.0,0.0084154351395731,0.0082101806239736,6.668367650612924e-06,0.007799671592775,1.4178534187813125e-05,0.0073891625615762,9.92002217331279e-06,0.0069786535303777,1.2404154181771315e-05,0.0065681444991789,7.312096210944369e-06,0.0086206896551723,2.228291170378081e-06,0.0090311986863711,1.0902120874331276e-05,0.0094417077175699,4.059533865915831e-06,0.0098522167487684,1.8948727878474347e-05,0.0102627257799672,1.6992783406698033e-05
1643,70,11:02:12,6,0.0086206896551723,105618.0,0.0084154351395731,0.0082101806239736,7.633960491110091e-06,0.007799671592775,1.4681962933713356e-05,0.0073891625615762,9.878757522009492e-06,0.0069786535303777,1.2404154181771315e-05,0.0065681444991789,7.402878443811624e-06,0.0086206896551723,2.2200382401174214e-06,0.0090311986863711,1.0902120874331276e-05,0.0094417077175699,4.059533865915831e-06,0.0098522167487684,1.8948727878474347e-05,0.0102627257799672,1.6992783406698033e-05
1644,70,11:02:15,6,0.0082101806239736,51576.0,0.0084154351395731,0.0082101806239736,7.501913606939539e-06,0.007799671592775,1.4681962933713356e-05,0.0073891625615762,9.053464495943536e-06,0.0069786535303777,1.2404154181771315e-05,0.0065681444991789,7.402878443811624e-06,0.0086206896551723,2.3108204729846763e-06,0.0090311986863711,1.0902120874331276e-05,0.0094417077175699,4.059533865915831e-06,0.0098522167487684,1.8948727878474347e-05,0.0102627257799672,1.781807643276399e-05
1645,70,11:02:18,6,0.0086206896551723,63880.0,0.0084154351395731,0.0082101806239736,8.22817146987758e-06,0.007799671592775,1.4764492236319952e-05,0.0073891625615762,9.053464495943536e-06,0.0069786535303777,1.2404154181771315e-05,0.0065681444991789,7.402878443811624e-06,0.0086206896551723,2.079738425686209e-06,0.0090311986863711,1.0902120874331276e-05,0.0094417077175699,4.059533865915831e-06,0.0098522167487684,1.8948727878474347e-05,0.0102627257799672,1.781807643276399e-05
1646,70,11:02:21,6,0.0082101806239736,179352.0,0.0084154351395731,0.0082101806239736,8.335459563266154e-06,0.007799671592775,1.517713874935293e-05,0.0073891625615762,8.888405890730345e-06,0.0069786535303777,1.2404154181771315e-05,0.0065681444991789,7.402878443811624e-06,0.0086206896551723,1.741368284999167e-06,0.0090311986863711,1.0968144316416552e-05,0.0094417077175699,4.059533865915831e-06,0.0098522167487684,1.8866198575867757e-05,0.0102627257799672,1.7908858665631242e-05
1647,70,11:02:24,6,0.0086206896551723,1154740.0,0.0088259441707716,0.0086206896551723,5.7770511824616916e-08,0.0082101806239736,8.343712493526814e-06,0.007799671592775,1.5259668051959523e-05,0.0073891625615762,8.880152960469685e-06,0.0069786535303777,1.2387648321249998e-05,0.0090311986863711,1.105067361902315e-05,0.0094417077175699,4.109051447479788e-06,0.0098522167487684,1.8866198575867757e-05,0.0102627257799672,1.832150517866422e-05,0.010673234811166,2.3802688811281268e-05
1648,70,11:02:27,6,0.0086206896551723,464353.0,0.0088259441707716,0.0086206896551723,1.460768656136742e-06,0.0082101806239736,8.756359006559792e-06,0.007799671592775,1.60602022872435e-05,0.0073891625615762,8.863647099948366e-06,0.0069786535303777,1.2387648321249998e-05,0.0090311986863711,1.1034167758501833e-05,0.0094417077175699,4.142063168522426e-06,0.0098522167487684,1.889921029691039e-05,0.0102627257799672,1.832150517866422e-05,0.010673234811166,2.3802688811281268e-05
1649,70,11:02:30,6,0.0090311986863711,140052.0,0.0088259441707716,0.0086206896551723,1.31221591144487e-06,0.0082101806239736,8.79762365786309e-06,0.007799671592775,1.60602022872435e-05,0.0073891625615762,8.863647099948366e-06,0.0069786535303777,1.2280360227861423e-05,0.0090311986863711,1.0811338641464022e-05,0.0094417077175699,4.208086610607703e-06,0.0098522167487684,1.897348666925633e-05,0.0102627257799672,1.832150517866422e-05,0.010673234811166,2.369540071789269e-05
1650,70,11:02:33,6,0.0086206896551723,157287.0,0.0088259441707716,0.0086206896551723,1.551550889003997e-06,0.0082101806239736,8.81412951838441e-06,0.007799671592775,1.6736942568617585e-05,0.0073891625615762,8.855394169687706e-06,0.0069786535303777,1.2280360227861423e-05,0.0090311986863711,1.0563750733644237e-05,0.0094417077175699,4.208086610607703e-06,0.0098522167487684,1.8989992529777645e-05,0.0102627257799672,1.832150517866422e-05,0.010673234811166,2.369540071789269e-05
1651,70,11:02:36,6,0.0090311986863711,196611.0,0.0088259441707716,0.0086206896551723,3.218642801657228e-06,0.0082101806239736,8.649070913171217e-06,0.007799671592775,1.6736942568617585e-05,0.0073891625615762,8.772864867081111e-06,0.0069786535303777,1.2280360227861423e-05,0.0090311986863711,1.0151104220611257e-05,0.0094417077175699,4.166821959304404e-06,0.0098522167487684,1.9204568716554798e-05,0.0102627257799672,1.832150517866422e-05,0.010673234811166,2.369540071789269e-05
1652,70,11:02:39,6,0.0090311986863711,638916.0,0.0088259441707716,0.0086206896551723,2.021967913861592e-06,0.0082101806239736,8.929670542033644e-06,0.007799671592775,1.6736942568617585e-05,0.0073891625615762,8.772864867081111e-06,0.0069786535303777,1.2280360227861423e-05,0.0090311986863711,9.35882291558794e-06,0.0094417077175699,4.3071217737356175e-06,0.0098522167487684,1.9204568716554798e-05,0.0102627257799672,1.832150517866422e-05,0.010673234811166,2.3612871415286095e-05
