uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1407,69,10:50:24,3,0.0261194029850746,1375.0,0.0242537313432835,0.0223880597014924,4.719994747252611e-05,0.0186567164179103,9.497472515784348e-05,0.0149253731343284,8.46916513512444e-05,0.0111940298507462,0.0002032024802217,0.007462686567164,0.0002495082473632,0.0261194029850746,4.438966643221332e-05,0.0298507462686565,0.0003241403699906,0.0335820895522387,0.0003150708266332,0.0373134328358206,0.0003261075667188,0.0410447761194028,0.0003279087013855
1408,69,10:50:27,3,0.0261194029850746,4400.0,0.0242537313432835,0.0223880597014924,4.719994747252611e-05,0.0186567164179103,9.497472515784348e-05,0.0149253731343284,8.46916513512444e-05,0.0111940298507462,0.0002032024802217,0.007462686567164,0.0002495082473632,0.0261194029850746,6.0836197520407465e-05,0.0298507462686565,0.0003241403699906,0.0335820895522387,0.0003150708266332,0.0373134328358206,0.0003261075667188,0.0410447761194028,0.0003279087013855
1409,69,10:50:30,3,0.0261194029850746,0.0,0.0242537313432835,0.0223880597014924,4.972281340644327e-05,0.0186567164179103,9.497472515784348e-05,0.0149253731343284,8.46916513512444e-05,0.0111940298507462,0.000209589482586,0.007462686567164,0.0002492527672686,0.0261194029850746,6.339099846614637e-05,0.0298507462686565,0.000321553634033,0.0335820895522387,0.0003150708266332,0.0373134328358206,0.0003261075667188,0.0410447761194028,0.0003279087013855
1410,69,10:50:33,3,0.0223880597014924,10138.0,0.0242537313432835,0.0223880597014924,4.854121796903903e-05,0.0186567164179103,9.484698511055652e-05,0.0149253731343284,8.46916513512444e-05,0.0111940298507462,0.000209589482586,0.007462686567164,0.0002492527672686,0.0261194029850746,7.032089603146312e-05,0.0298507462686565,0.000321553634033,0.0335820895522387,0.0003150708266332,0.0373134328358206,0.0003261075667188,0.0410447761194028,0.0003279087013855
1411,69,10:50:36,3,0.0298507462686565,914946.0,0.0242537313432835,0.0223880597014924,4.809412780353472e-05,0.0186567164179103,9.695469589079112e-05,0.0149253731343284,8.357392593748365e-05,0.0111940298507462,0.000209589482586,0.007462686567164,0.0002492527672686,0.0261194029850746,7.664402837216689e-07,0.0298507462686565,0.0002857544857808,0.0335820895522387,0.0003150708266332,0.0373134328358206,0.0003261075667188,0.0410447761194028,0.0003279087013855
1412,69,10:50:39,3,0.0223880597014924,2740.0,0.0242537313432835,0.0223880597014924,4.777477768531736e-05,0.0186567164179103,9.695469589079112e-05,0.0149253731343284,8.357392593748365e-05,0.0111940298507462,0.000209589482586,0.007462686567164,0.0002492527672686,0.0261194029850746,3.3212412294605653e-06,0.0298507462686565,0.0002865847960882,0.0335820895522387,0.0003150708266332,0.0373134328358206,0.0003290455878064,0.0410447761194028,0.0003279087013855
1413,69,10:50:42,3,0.0261194029850746,48950.0,0.0242537313432835,0.0223880597014924,4.777477768531736e-05,0.0186567164179103,9.695469589079112e-05,0.0149253731343284,8.357392593748365e-05,0.0111940298507462,0.000209589482586,0.007462686567164,0.0002492527672686,0.0261194029850746,8.941803310086137e-07,0.0298507462686565,0.0002857864207927,0.0335820895522387,0.0003150708266332,0.0373134328358206,0.0003290455878064,0.0410447761194028,0.0003279087013855
1414,69,10:50:45,3,0.0261194029850746,0.0,0.0242537313432835,0.0223880597014924,4.866895801632597e-05,0.0186567164179103,9.376119470861747e-05,0.0149253731343284,8.357392593748365e-05,0.0111940298507462,0.000209589482586,0.007462686567164,0.0002492527672686,0.0261194029850746,8.941803310086137e-07,0.0298507462686565,0.0002857864207927,0.0335820895522387,0.000314751476515,0.0373134328358206,0.0003290455878064,0.0410447761194028,0.0003279087013855
1415,69,10:50:48,3,0.0261194029850746,1375.0,0.0242537313432835,0.0223880597014924,4.834960789810861e-05,0.0186567164179103,9.376119470861747e-05,0.0149253731343284,8.357392593748365e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.0002492527672686,0.0261194029850746,2.085356271959374e-05,0.0298507462686565,0.0002857864207927,0.0335820895522387,0.000314751476515,0.0373134328358206,0.0003290455878064,0.0410447761194028,0.0003279087013855
1416,69,10:50:51,3,0.0261194029850746,9075.0,0.0242537313432835,0.0223880597014924,7.370600728456716e-05,0.0186567164179103,9.376119470861747e-05,0.0149253731343284,8.996092830183088e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.0002493805073159,0.0261194029850746,2.238644328703708e-05,0.0298507462686565,0.0002861377059227,0.0335820895522387,0.000314751476515,0.0373134328358206,0.00032840688757,0.0410447761194028,0.0003228629695177
1417,69,10:50:54,3,0.0261194029850746,2200.0,0.0242537313432835,0.0223880597014924,7.881560917604495e-05,0.0186567164179103,9.376119470861747e-05,0.0149253731343284,8.996092830183088e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.0002493805073159,0.0261194029850746,2.372771378355e-05,0.0298507462686565,0.000285371265639,0.0335820895522387,0.000314751476515,0.0373134328358206,0.00032840688757,0.0410447761194028,0.0003228629695177
1418,69,10:50:57,3,0.0261194029850746,15076.0,0.0242537313432835,0.0223880597014924,8.133847510996211e-05,0.0186567164179103,9.376119470861747e-05,0.0149253731343284,8.996092830183088e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.0002493805073159,0.0261194029850746,2.5548009457388963e-05,0.0298507462686565,0.000285371265639,0.0335820895522387,0.000314751476515,0.0373134328358206,0.0003252133863878,0.0410447761194028,0.0003228629695177
1419,69,10:51:00,3,0.0261194029850746,0.0,0.0242537313432835,0.0223880597014924,8.133847510996211e-05,0.0186567164179103,9.376119470861747e-05,0.0149253731343284,8.996092830183088e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.0002493805073159,0.0261194029850746,2.92844058405321e-05,0.0298507462686565,0.0002876067164665,0.0335820895522387,0.000314751476515,0.0373134328358206,0.0003252133863878,0.0410447761194028,0.0003228629695177
1420,69,10:51:03,3,0.0261194029850746,275.0,0.0242537313432835,0.0223880597014924,8.133847510996211e-05,0.0186567164179103,9.376119470861747e-05,0.0149253731343284,8.996092830183088e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.0002496359874105,0.0261194029850746,3.279725714092308e-05,0.0298507462686565,0.0002924289032516,0.0335820895522387,0.000314751476515,0.0373134328358206,0.0003250856463405,0.0410447761194028,0.0003228629695177
1421,69,10:51:06,3,0.0261194029850746,76450.0,0.0242537313432835,0.0223880597014924,8.220072042914899e-05,0.0186567164179103,9.066349856190908e-05,0.0149253731343284,8.996092830183088e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.0002496359874105,0.0261194029850746,2.5675749504675907e-05,0.0298507462686565,0.0002911515027787,0.0335820895522387,0.000314751476515,0.0373134328358206,0.0003250856463405,0.0410447761194028,0.0003228629695177
1422,69,10:51:09,3,0.0261194029850746,0.0,0.0242537313432835,0.0223880597014924,8.220072042914899e-05,0.0186567164179103,9.066349856190908e-05,0.0149253731343284,8.996092830183088e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.0002496359874105,0.0261194029850746,2.631444974111063e-05,0.0298507462686565,0.0002911515027787,0.0335820895522387,0.000314751476515,0.0373134328358206,0.0003258520866242,0.0410447761194028,0.0003228629695177
1423,69,10:51:12,3,0.0261194029850746,27695.0,0.0242537313432835,0.0223880597014924,7.96459194834101e-05,0.0186567164179103,9.066349856190908e-05,0.0149253731343284,8.996092830183088e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.0002496359874105,0.0261194029850746,2.577155454014112e-05,0.0298507462686565,0.0002911515027787,0.0335820895522387,0.000314751476515,0.0373134328358206,0.0003258520866242,0.0410447761194028,0.0003228629695177
1424,69,10:51:15,3,0.0261194029850746,0.0,0.0242537313432835,0.0223880597014924,7.96459194834101e-05,0.0186567164179103,9.066349856190908e-05,0.0149253731343284,8.996092830183088e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.0002496359874105,0.0261194029850746,2.867764061591911e-05,0.0298507462686565,0.0002911515027787,0.0335820895522387,0.0003179449776972,0.0373134328358206,0.0003258520866242,0.0410447761194028,0.0003228629695177
1425,69,10:51:18,3,0.0261194029850746,34540.0,0.0242537313432835,0.0223880597014924,7.613306818301911e-05,0.0186567164179103,9.321829950764796e-05,0.0149253731343284,8.996092830183088e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.0002496359874105,0.0261194029850746,4.7327687519813056e-05,0.0298507462686565,0.0002892354020694,0.0335820895522387,0.0003179449776972,0.0373134328358206,0.0003274488372153,0.0410447761194028,0.0003228629695177
1426,69,10:51:21,3,0.0261194029850746,1650.0,0.0242537313432835,0.0223880597014924,7.651628832487995e-05,0.0186567164179103,9.321829950764796e-05,0.0149253731343284,8.992899329000915e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.000259216490957,0.0261194029850746,4.777477768531736e-05,0.0298507462686565,0.0002892354020694,0.0335820895522387,0.0003179449776972,0.0373134328358206,0.0003274488372153,0.0410447761194028,0.0003225436193995
1427,69,10:51:24,3,0.0261194029850746,16775.0,0.0242537313432835,0.0223880597014924,8.290329068922718e-05,0.0186567164179103,9.321829950764796e-05,0.0149253731343284,8.983318825454394e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.000259216490957,0.0261194029850746,5.2373419387647374e-05,0.0298507462686565,0.000286808341171,0.0335820895522387,0.0003179449776972,0.0373134328358206,0.0003274488372153,0.0410447761194028,0.0003225755544113
1428,69,10:51:27,3,0.0261194029850746,0.0,0.0242537313432835,0.0223880597014924,8.338231586655323e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,9.008866834911784e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.000259216490957,0.0261194029850746,5.904783685839024e-05,0.0298507462686565,0.0003817128093028,0.0335820895522387,0.0003179449776972,0.0373134328358206,0.0003278959273808,0.0410447761194028,0.0003225755544113
1429,69,10:51:30,3,0.0261194029850746,3575.0,0.0242537313432835,0.0223880597014924,8.338231586655323e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.778934749795283e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.000259216490957,0.0261194029850746,5.927138194114239e-05,0.0298507462686565,0.000384906310485,0.0335820895522387,0.0003179449776972,0.0373134328358206,0.0003278959273808,0.0410447761194028,0.0003225755544113
1430,69,10:51:33,3,0.0261194029850746,7975.0,0.0242537313432835,0.0223880597014924,8.64480770014399e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.778934749795283e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.000259216490957,0.0261194029850746,6.153876778048567e-05,0.0298507462686565,0.000384906310485,0.0335820895522387,0.0003179449776972,0.0373134328358206,0.0003343467997688,0.0410447761194028,0.0003225755544113
1431,69,10:51:36,3,0.0261194029850746,16500.0,0.0242537313432835,0.0223880597014924,8.772547747430935e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.782128250977456e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.000259216490957,0.0261194029850746,5.965460208300323e-05,0.0298507462686565,0.000384906310485,0.0335820895522387,0.0003179449776972,0.0373134328358206,0.0003343467997688,0.0410447761194028,0.0003225755544113
1432,69,10:51:39,3,0.0261194029850746,1375.0,0.0242537313432835,0.0223880597014924,8.689516716694421e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.782128250977456e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.000259216490957,0.0261194029850746,6.23690780878508e-05,0.0298507462686565,0.000384906310485,0.0335820895522387,0.0003179449776972,0.0373134328358206,0.0003343467997688,0.0410447761194028,0.0003169869273425
1433,69,10:51:42,3,0.0261194029850746,1650.0,0.0242537313432835,0.0223880597014924,8.689516716694421e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.782128250977456e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.000259216490957,0.0261194029850746,6.345486848978983e-05,0.0298507462686565,0.0003892175370809,0.0335820895522387,0.0003179449776972,0.0373134328358206,0.0003343467997688,0.0410447761194028,0.0003171785374134
1434,69,10:51:45,3,0.0261194029850746,1650.0,0.0242537313432835,0.0223880597014924,8.689516716694421e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.877933286442664e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.0002595358410752,0.0261194029850746,6.326325841885941e-05,0.0298507462686565,0.0003892175370809,0.0335820895522387,0.0003180407827326,0.0373134328358206,0.0003343467997688,0.0410447761194028,0.0003171785374134
1435,69,10:51:48,3,0.0261194029850746,61325.0,0.0242537313432835,0.0223880597014924,8.785321752159629e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.877933286442664e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.0002595358410752,0.0261194029850746,6.141102773319873e-05,0.0298507462686565,0.0003892175370809,0.0335820895522387,0.0003180407827326,0.0373134328358206,0.0003343467997688,0.0410447761194028,0.0003171785374134
1436,69,10:51:51,3,0.0261194029850746,2200.0,0.0242537313432835,0.0223880597014924,8.657581704872684e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.877933286442664e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.0002595358410752,0.0261194029850746,6.16665078277726e-05,0.0298507462686565,0.0003892175370809,0.0335820895522387,0.0003180407827326,0.0373134328358206,0.0003343467997688,0.0410447761194028,0.0003171785374134
1437,69,10:51:54,3,0.0261194029850746,1375.0,0.0242537313432835,0.0223880597014924,8.79490225570615e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.877933286442664e-05,0.0111940298507462,0.0002092701324678,0.007462686567164,0.0002595358410752,0.0261194029850746,6.224133804056386e-05,0.0298507462686565,0.000392602648334,0.0335820895522387,0.0003180407827326,0.0373134328358206,0.0003343467997688,0.0410447761194028,0.0003171785374134
1438,69,10:51:57,3,0.0223880597014924,15070.0,0.0242537313432835,0.0223880597014924,8.619259690686601e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.877933286442664e-05,0.0111940298507462,0.0002080885370304,0.007462686567164,0.0002595358410752,0.0261194029850746,6.479613898630275e-05,0.0298507462686565,0.000392602648334,0.0335820895522387,0.0003180407827326,0.0373134328358206,0.0003343467997688,0.0410447761194028,0.0003171785374134
1439,69,10:52:00,3,0.0223880597014924,0.0,0.0242537313432835,0.0223880597014924,8.619259690686601e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.877933286442664e-05,0.0111940298507462,0.0002080885370304,0.007462686567164,0.0002595358410752,0.0261194029850746,6.78299651093677e-05,0.0298507462686565,0.0003961154996344,0.0335820895522387,0.0003180407827326,0.0373134328358206,0.0003343467997688,0.0410447761194028,0.0003171785374134
1440,69,10:52:03,3,0.0261194029850746,22000.0,0.0242537313432835,0.0223880597014924,8.619259690686601e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.877933286442664e-05,0.0111940298507462,0.0002080885370304,0.007462686567164,0.0002595358410752,0.0261194029850746,6.738287494386339e-05,0.0298507462686565,0.0003967541998708,0.0335820895522387,0.0003180407827326,0.0373134328358206,0.0003343467997688,0.0410447761194028,0.0003171785374134
1441,69,10:52:06,3,0.0261194029850746,0.0,0.0242537313432835,0.0223880597014924,8.619259690686601e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.877933286442664e-05,0.0111940298507462,0.0002080885370304,0.007462686567164,0.0002595358410752,0.0261194029850746,6.738287494386339e-05,0.0298507462686565,0.0003969458099418,0.0335820895522387,0.0003180407827326,0.0373134328358206,0.0003343467997688,0.0410447761194028,0.0003181365877681
1442,69,10:52:09,3,0.0261194029850746,1650.0,0.0242537313432835,0.0223880597014924,8.619259690686601e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002080885370304,0.007462686567164,0.0002595358410752,0.0261194029850746,6.719126487293297e-05,0.0298507462686565,0.0003979038602964,0.0335820895522387,0.0003180407827326,0.0373134328358206,0.0003343467997688,0.0410447761194028,0.0003181365877681
1443,69,10:52:12,3,0.0261194029850746,0.0,0.0242537313432835,0.0223880597014924,8.619259690686601e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002080885370304,0.007462686567164,0.0002595358410752,0.0261194029850746,7.038476605510659e-05,0.0298507462686565,0.0003979038602964,0.0335820895522387,0.0003180407827326,0.0373134328358206,0.0003346342148752,0.0410447761194028,0.0003181365877681
1444,69,10:52:15,3,0.0261194029850746,0.0,0.0242537313432835,0.0223880597014924,8.826837267527886e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002080885370304,0.007462686567164,0.0002595358410752,0.0261194029850746,7.070411617332395e-05,0.0298507462686565,0.0003979038602964,0.0335820895522387,0.0003180407827326,0.0373134328358206,0.0003346342148752,0.0410447761194028,0.0003181365877681
1445,69,10:52:18,3,0.0223880597014924,2466.0,0.0242537313432835,0.0223880597014924,8.817256763981366e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002080885370304,0.007462686567164,0.0002595358410752,0.0261194029850746,7.070411617332395e-05,0.0298507462686565,0.0003982232104146,0.0335820895522387,0.0003164440321415,0.0373134328358206,0.0003355283952062,0.0410447761194028,0.0003181365877681
1446,69,10:52:21,3,0.0261194029850746,1375.0,0.0242537313432835,0.0223880597014924,8.817256763981366e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002087272372668,0.007462686567164,0.0002595358410752,0.0261194029850746,7.887947919968842e-05,0.0298507462686565,0.0003950297092325,0.0335820895522387,0.0003164440321415,0.0373134328358206,0.0003355283952062,0.0410447761194028,0.0003181365877681
1447,69,10:52:24,3,0.0261194029850746,0.0,0.0242537313432835,0.0223880597014924,8.817256763981366e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002087272372668,0.007462686567164,0.0002595358410752,0.0261194029850746,8.216878541732725e-05,0.0298507462686565,0.0003950297092325,0.0335820895522387,0.0003164440321415,0.0373134328358206,0.0003355283952062,0.0410447761194028,0.0003181365877681
1448,69,10:52:27,3,0.0261194029850746,0.0,0.0242537313432835,0.0223880597014924,8.817256763981366e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002087272372668,0.007462686567164,0.0002604938914299,0.0261194029850746,9.079123860919602e-05,0.0298507462686565,0.0003950297092325,0.0335820895522387,0.0003182323928036,0.0373134328358206,0.0003355283952062,0.0410447761194028,0.0003192543131818
1449,69,10:52:30,3,0.0261194029850746,83850.0,0.0242537313432835,0.0223880597014924,7.85920640932928e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002087272372668,0.007462686567164,0.0002604938914299,0.0261194029850746,9.293088440125237e-05,0.0298507462686565,0.0003971693550245,0.0335820895522387,0.0003182323928036,0.0373134328358206,0.0003355283952062,0.0410447761194028,0.0003195417282882
1450,69,10:52:33,3,0.0261194029850746,0.0,0.0242537313432835,0.0223880597014924,7.85920640932928e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002087911072905,0.007462686567164,0.0002604938914299,0.0261194029850746,9.39528047795479e-05,0.0298507462686565,0.0003971693550245,0.0335820895522387,0.0003182323928036,0.0373134328358206,0.0003339316446151,0.0410447761194028,0.0003195417282882
1451,69,10:52:36,3,0.0261194029850746,823.0,0.0242537313432835,0.0223880597014924,7.871980414057974e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002087911072905,0.007462686567164,0.0002604938914299,0.0261194029850746,9.392086976772618e-05,0.0298507462686565,0.0003969777449536,0.0335820895522387,0.0003182323928036,0.0373134328358206,0.0003339316446151,0.0410447761194028,0.0003195417282882
1452,69,10:52:39,3,0.0261194029850746,1650.0,0.0242537313432835,0.0223880597014924,7.891141421151016e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002087911072905,0.007462686567164,0.0002604938914299,0.0261194029850746,9.462344002780436e-05,0.0298507462686565,0.0003974567701309,0.0335820895522387,0.0003182323928036,0.0373134328358206,0.0003339316446151,0.0410447761194028,0.0003195417282882
1453,69,10:52:42,3,0.0223880597014924,13700.0,0.0242537313432835,0.0223880597014924,7.731466362042334e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002087911072905,0.007462686567164,0.0002604938914299,0.0261194029850746,9.992465199021258e-05,0.0298507462686565,0.0003971374200127,0.0335820895522387,0.0003182323928036,0.0373134328358206,0.0003339316446151,0.0410447761194028,0.0003195417282882
1454,69,10:52:45,3,0.0223880597014924,24400.0,0.0242537313432835,0.0223880597014924,7.520695284018876e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002087911072905,0.007462686567164,0.0002604938914299,0.0261194029850746,9.992465199021258e-05,0.0298507462686565,0.0003971374200127,0.0335820895522387,0.0003182323928036,0.0373134328358206,0.0003345703448516,0.0410447761194028,0.0003195417282882
1455,69,10:52:48,3,0.0223880597014924,23290.0,0.0242537313432835,0.0223880597014924,7.249247683534119e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002087911072905,0.007462686567164,0.0002604938914299,0.0261194029850746,0.0001021601028177,0.0298507462686565,0.0003971374200127,0.0335820895522387,0.0003182323928036,0.0373134328358206,0.0003345703448516,0.0410447761194028,0.0003200207534656
1456,69,10:52:51,3,0.0261194029850746,1375.0,0.0242537313432835,0.0223880597014924,7.252441184716291e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002087911072905,0.007462686567164,0.0002604938914299,0.0261194029850746,0.0001083874301229,0.0298507462686565,0.0003987341706038,0.0335820895522387,0.0003183920678627,0.0373134328358206,0.0003345703448516,0.0410447761194028,0.0003200207534656
1457,69,10:52:54,3,0.0261194029850746,0.0,0.0242537313432835,0.0223880597014924,6.613740948281568e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002087911072905,0.007462686567164,0.0002598551911934,0.0261194029850746,0.0001104312708795,0.0298507462686565,0.0003987341706038,0.0335820895522387,0.0003183920678627,0.0373134328358206,0.0003345703448516,0.0410447761194028,0.0003200207534656
1458,69,10:52:57,3,0.0298507462686565,1738074.0,0.0242537313432835,0.0223880597014924,6.735093993204165e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002089507823496,0.007462686567164,0.0002598551911934,0.0261194029850746,1.5967505910868102e-06,0.0298507462686565,0.0003085496972192,0.0335820895522387,0.0003183920678627,0.0373134328358206,0.0003345703448516,0.0410447761194028,0.0003200207534656
1459,69,10:53:00,3,0.0261194029850746,275.0,0.0242537313432835,0.0223880597014924,6.735093993204165e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002089507823496,0.007462686567164,0.0002598871262052,0.0261194029850746,1.564815579265074e-06,0.0298507462686565,0.0003091883974556,0.0335820895522387,0.0003183920678627,0.0373134328358206,0.0003346022798634,0.0410447761194028,0.0003200207534656
1460,69,10:53:03,3,0.0298507462686565,86615.0,0.0261194029850746,0.0223880597014924,6.735093993204165e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002089507823496,0.007462686567164,0.0002598871262052,0.0298507462686565,0.0003007256193229,0.0335820895522387,0.0003183920678627,0.0373134328358206,0.0003346022798634,0.0410447761194028,0.0003200207534656,0.0447761194029849,0.0004660084665075
1461,69,10:53:06,3,0.0298507462686565,25663.0,0.0279850746268655,0.0261194029850746,4.981861844190847e-06,0.0223880597014924,6.971413080685014e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002121442835317,0.0298507462686565,0.0002986179085426,0.0335820895522387,0.0003183920678627,0.0373134328358206,0.0003346022798634,0.0410447761194028,0.0003200207534656,0.0447761194029849,0.0004707029132452
1462,69,10:53:09,3,0.0261194029850746,1375.0,0.0279850746268655,0.0261194029850746,1.009146373566864e-05,0.0223880597014924,6.866027541673283e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002121442835317,0.0298507462686565,0.0002986179085426,0.0335820895522387,0.0003183920678627,0.0373134328358206,0.0003346022798634,0.0410447761194028,0.0003200207534656,0.0447761194029849,0.0004710222633635
1463,69,10:53:12,3,0.0261194029850746,14575.0,0.0279850746268655,0.0261194029850746,1.1752084350398924e-05,0.0223880597014924,6.179424787505955e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002121442835317,0.0298507462686565,0.0002986179085426,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003346022798634,0.0410447761194028,0.0003200207534656,0.0447761194029849,0.0004731299741437
1464,69,10:53:15,3,0.0261194029850746,3300.0,0.0279850746268655,0.0261194029850746,1.641459607637241e-05,0.0223880597014924,6.240101309967254e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002105475329407,0.0298507462686565,0.0002986179085426,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003352409800998,0.0410447761194028,0.0003200207534656,0.0447761194029849,0.0004731299741437
1465,69,10:53:18,3,0.0261194029850746,5225.0,0.0279850746268655,0.0261194029850746,1.6765881206411507e-05,0.0223880597014924,6.878801546401979e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002105475329407,0.0298507462686565,0.0003011727094884,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003352409800998,0.0410447761194028,0.0003296012570121,0.0447761194029849,0.0004756209050658
1466,69,10:53:21,3,0.0298507462686565,6624.0,0.0279850746268655,0.0261194029850746,1.7723931561063592e-05,0.0223880597014924,6.904349555859367e-05,0.0186567164179103,8.683129714330074e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002105475329407,0.0298507462686565,0.0003004701392283,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003352409800998,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004756209050658
1467,69,10:53:24,3,0.0261194029850746,44918.0,0.0279850746268655,0.0261194029850746,2.0246797494980754e-05,0.0223880597014924,6.808544520394158e-05,0.0186567164179103,8.044429477895349e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002105475329407,0.0298507462686565,0.0002975001831289,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003352409800998,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004756209050658
1468,69,10:53:27,3,0.0261194029850746,0.0,0.0279850746268655,0.0261194029850746,2.088549773141548e-05,0.0223880597014924,6.808544520394158e-05,0.0186567164179103,8.044429477895349e-05,0.0149253731343284,8.852385276985276e-05,0.0111940298507462,0.0002105475329407,0.0298507462686565,0.0002975001831289,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003352409800998,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004756209050658
