uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1772,72,14:38:39,7,0.0022813688212928,30314.0,0.0019011406844107,0.0015209125475283,8.826937024841567e-07,0.0007604562737641,7.1596266979270485e-06,0.0,2.03509936961625e-05,-0.0007604562737641,2.486253928663708e-05,-0.0015209125475285,2.8687545330735093e-05,0.0022813688212928,6.178855917389097e-06,0.003041825095057,3.3542360694397955e-06,0.0038022813688212,4.896498121835725e-05,0.0045627376425856,5.222604406364593e-06,0.0053231939163498,1.6918295964279668e-06
1773,72,14:38:42,7,0.0022813688212928,73799.0,0.0019011406844107,0.0015209125475283,6.620202768631175e-07,0.0007604562737641,7.184145967440497e-06,0.0,2.03509936961625e-05,-0.0007604562737641,2.486253928663708e-05,-0.0015209125475285,2.8687545330735093e-05,0.0022813688212928,5.026450250257003e-06,0.003041825095057,5.659047403703982e-06,0.0038022813688212,4.896498121835725e-05,0.0045627376425856,5.222604406364593e-06,0.0053231939163498,1.6918295964279668e-06
1774,72,14:38:45,7,0.0015209125475283,76363.0,0.0019011406844107,0.0015209125475283,2.45192695134488e-08,0.0007604562737641,7.797127705276717e-06,0.0,2.04000322351894e-05,-0.0007604562737641,2.486253928663708e-05,-0.0015209125475285,2.8687545330735093e-05,0.0022813688212928,5.173565867337696e-06,0.003041825095057,6.002317176892265e-06,0.0038022813688212,4.896498121835725e-05,0.0045627376425856,5.222604406364593e-06,0.0053231939163498,1.6918295964279668e-06
1775,72,14:38:48,7,0.0015209125475283,205392.0,0.0019011406844107,0.0015209125475283,4.903853902689759e-08,0.0007604562737641,6.399529343010135e-06,0.0,2.0228397348595257e-05,-0.0007604562737641,2.505869344274467e-05,-0.0015209125475285,2.8687545330735093e-05,0.0022813688212928,4.5115455904745785e-06,0.003041825095057,6.835972340349524e-06,0.0038022813688212,4.896498121835725e-05,0.0045627376425856,5.222604406364593e-06,0.0053231939163498,1.6918295964279668e-06
1776,72,14:38:51,7,0.0022813688212928,345316.0,0.0019011406844107,0.0015209125475283,1.2995212842127862e-06,0.0007604562737641,6.546644960090829e-06,0.0,2.0228397348595257e-05,-0.0007604562737641,2.4936097095177425e-05,-0.0015209125475285,2.8932738025869574e-05,0.0022813688212928,2.942312341613856e-07,0.003041825095057,6.835972340349524e-06,0.0038022813688212,4.896498121835725e-05,0.0045627376425856,5.222604406364593e-06,0.0053231939163498,1.6918295964279668e-06
1777,72,14:38:54,7,0.0022813688212928,0.0,0.0019011406844107,0.0015209125475283,1.9370222915624548e-06,0.0007604562737641,7.453857932088434e-06,0.0,2.0473590043729745e-05,-0.0007604562737641,2.5156770520798462e-05,-0.0015209125475285,2.8932738025869574e-05,0.0022813688212928,1.4515407551961687e-05,0.003041825095057,7.081165035484012e-06,0.0038022813688212,4.896498121835725e-05,0.0045627376425856,5.222604406364593e-06,0.0053231939163498,1.6918295964279668e-06
1778,72,14:38:57,7,0.0015209125475283,172629.0,0.0019011406844107,0.0015209125475283,1.4711561708069277e-06,0.0007604562737641,7.453857932088434e-06,0.0,2.04000322351894e-05,-0.0007604562737641,2.5156770520798462e-05,-0.0015209125475285,2.8736583869761988e-05,0.0022813688212928,1.201444206158991e-05,0.003041825095057,8.674917553858183e-06,0.0038022813688212,4.896498121835725e-05,0.0045627376425856,5.222604406364593e-06,0.0053231939163498,1.6918295964279668e-06
1779,72,14:39:00,7,0.0022813688212928,22394.0,0.0019011406844107,0.0015209125475283,1.6918295964279668e-06,0.0007604562737641,8.066839669924654e-06,0.0,2.04000322351894e-05,-0.0007604562737641,2.5156770520798462e-05,-0.0015209125475285,2.8613987522194743e-05,0.0022813688212928,1.1891845714022666e-05,0.003041825095057,1.750185457869975e-05,0.0038022813688212,4.896498121835725e-05,0.0045627376425856,5.222604406364593e-06,0.0053231939163498,1.6918295964279668e-06
1780,72,14:39:03,7,0.0022813688212928,14498.0,0.0019011406844107,0.0015209125475283,1.6918295964279668e-06,0.0007604562737641,8.091358939438103e-06,0.0,1.9811569766866626e-05,-0.0007604562737641,2.5156770520798462e-05,-0.0015209125475285,2.8613987522194743e-05,0.0022813688212928,1.162213374937473e-05,0.003041825095057,1.750185457869975e-05,0.0038022813688212,4.896498121835725e-05,0.0045627376425856,5.222604406364593e-06,0.0053231939163498,1.6918295964279668e-06
1781,72,14:39:06,7,0.0015209125475283,126432.0,0.0011406844106462,0.0007604562737641,8.017801130897757e-06,0.0,1.993416611443387e-05,-0.0007604562737641,2.5156770520798462e-05,-0.0015209125475285,2.8613987522194743e-05,-0.0022813688212928,3.496447832617798e-05,0.0015209125475283,9.807707805379521e-08,0.0022813688212928,1.162213374937473e-05,0.003041825095057,1.7648970195780442e-05,0.0038022813688212,4.896498121835725e-05,0.0045627376425856,5.222604406364593e-06
1782,72,14:39:09,7,0.0015209125475283,44766.0,0.0011406844106462,0.0007604562737641,7.797127705276717e-06,0.0,1.954185780221869e-05,-0.0007604562737641,2.4788981478096733e-05,-0.0015209125475285,2.8859180217329232e-05,-0.0022813688212928,3.496447832617798e-05,0.0015209125475283,6.865395463765663e-07,0.0022813688212928,1.162213374937473e-05,0.003041825095057,1.755089311772665e-05,0.0038022813688212,4.896498121835725e-05,0.0045627376425856,5.222604406364593e-06
1783,72,14:39:12,7,0.0007604562737641,189592.0,0.0015209125475283,0.0007604562737641,6.375010073496687e-06,0.0,1.9639934880272486e-05,-0.0007604562737641,2.466638513052949e-05,-0.0015209125475285,2.8859180217329232e-05,-0.0022813688212928,3.459668928347625e-05,0.0022813688212928,8.753379216301221e-06,0.003041825095057,1.755089311772665e-05,0.0038022813688212,4.896498121835725e-05,0.0045627376425856,5.222604406364593e-06,0.0053231939163498,1.6918295964279668e-06
1784,72,14:39:15,7,0.0015209125475283,18447.0,0.0011406844106462,0.0007604562737641,6.375010073496687e-06,0.0,1.9811569766866626e-05,-0.0007604562737641,2.4543788782962244e-05,-0.0015209125475285,2.8859180217329232e-05,-0.0022813688212928,3.479284343958384e-05,0.0015209125475283,3.3836591928559337e-06,0.0022813688212928,8.532705790680182e-06,0.003041825095057,1.755089311772665e-05,0.0038022813688212,4.896498121835725e-05,0.0045627376425856,5.222604406364593e-06
1785,72,14:39:18,7,0.0015209125475283,75045.0,0.0011406844106462,0.0007604562737641,5.786547605173916e-06,0.0,1.9811569766866626e-05,-0.0007604562737641,2.4543788782962244e-05,-0.0015209125475285,2.8613987522194743e-05,-0.0022813688212928,3.479284343958384e-05,0.0015209125475283,3.212024306261792e-06,0.0022813688212928,8.532705790680182e-06,0.003041825095057,1.755089311772665e-05,0.0038022813688212,2.2508689413345997e-05,0.0045627376425856,5.222604406364593e-06
1786,72,14:39:21,7,0.0007604562737641,30280.0,0.0011406844106462,0.0007604562737641,5.565874179552877e-06,0.0,1.983608903638008e-05,-0.0007604562737641,2.4274076818314308e-05,-0.0015209125475285,2.8417833366087156e-05,-0.0022813688212928,3.479284343958384e-05,0.0015209125475283,1.0935594202998162e-05,0.0022813688212928,8.532705790680182e-06,0.003041825095057,1.7256661883565262e-05,0.0038022813688212,2.2508689413345997e-05,0.0045627376425856,5.222604406364593e-06
1787,72,14:39:24,7,0.0007604562737641,146076.0,0.0011406844106462,0.0007604562737641,7.257703775980844e-06,0.0,1.9909646844920422e-05,-0.0007604562737641,2.4274076818314308e-05,-0.0015209125475285,2.8417833366087156e-05,-0.0022813688212928,3.479284343958384e-05,0.0015209125475283,1.0935594202998162e-05,0.0022813688212928,8.532705790680182e-06,0.003041825095057,1.7256661883565262e-05,0.0038022813688212,2.2508689413345997e-05,0.0045627376425856,5.222604406364593e-06
1788,72,14:39:27,7,0.0015209125475283,413486.0,0.0011406844106462,0.0007604562737641,6.473087151550482e-06,0.0,2.0890417625458373e-05,-0.0007604562737641,2.4274076818314308e-05,-0.0015209125475285,2.8417833366087156e-05,-0.0022813688212928,3.479284343958384e-05,0.0015209125475283,5.075488789283901e-06,0.0022813688212928,8.532705790680182e-06,0.003041825095057,1.7256661883565262e-05,0.0038022813688212,2.201830402307702e-05,0.0045627376425856,5.222604406364593e-06
1789,72,14:39:30,7,0.0015209125475283,350071.0,0.0011406844106462,0.0007604562737641,1.6918295964279668e-06,0.0,2.0890417625458373e-05,-0.0007604562737641,2.4274076818314308e-05,-0.0015209125475285,2.559811737204054e-05,-0.0022813688212928,3.479284343958384e-05,0.0015209125475283,6.031740300308404e-06,0.0022813688212928,8.532705790680182e-06,0.003041825095057,1.7452816039672852e-05,0.0038022813688212,2.201830402307702e-05,0.0045627376425856,5.222604406364593e-06
1790,72,14:39:33,7,0.0015209125475283,154089.0,0.0011406844106462,0.0007604562737641,1.6918295964279668e-06,0.0,2.0890417625458373e-05,-0.0007604562737641,2.45192695134488e-05,-0.0015209125475285,2.903081510392337e-05,-0.0022813688212928,3.479284343958384e-05,0.0015209125475283,3.898563852638359e-06,0.0022813688212928,8.532705790680182e-06,0.003041825095057,1.7452816039672852e-05,0.0038022813688212,2.201830402307702e-05,0.0045627376425856,5.222604406364593e-06
1791,72,14:39:36,7,0.0015209125475283,225078.0,0.0007604562737641,0.0,2.1037533242539065e-05,-0.0007604562737641,2.45192695134488e-05,-0.0015209125475285,3.0600048352784096e-05,-0.0022813688212928,3.552842152498731e-05,-0.0030418250950571,4.330102996075057e-05,0.0015209125475283,2.868754533073509e-06,0.0022813688212928,9.243764606570196e-06,0.003041825095057,1.794320142994183e-05,0.0038022813688212,2.201830402307702e-05,0.0045627376425856,5.222604406364593e-06
1792,72,14:39:39,7,0.0015209125475283,151399.0,0.0011406844106462,0.0007604562737641,1.4466369012934789e-06,0.0,2.0498109313243196e-05,-0.0007604562737641,2.45192695134488e-05,-0.0015209125475285,3.0600048352784096e-05,-0.0022813688212928,3.552842152498731e-05,0.0015209125475283,1.1769249366455422e-06,0.0022813688212928,1.0714920777377124e-05,0.003041825095057,1.794320142994183e-05,0.0038022813688212,2.201830402307702e-05,0.0045627376425856,5.222604406364593e-06
1793,72,14:39:42,7,0.0007604562737641,42113.0,0.0011406844106462,0.0007604562737641,6.865395463765663e-07,0.0,2.0498109313243196e-05,-0.0007604562737641,2.45192695134488e-05,-0.0015209125475285,3.0600048352784096e-05,-0.0022813688212928,3.574909495060834e-05,0.0015209125475283,1.1524056671320934e-06,0.0022813688212928,1.0714920777377124e-05,0.003041825095057,1.794320142994183e-05,0.0038022813688212,2.201830402307702e-05,0.0045627376425856,5.222604406364593e-06
1794,72,14:39:45,7,0.0007604562737641,36848.0,0.000380228136882,0.0,2.0669744199837336e-05,-0.0007604562737641,2.444571170490845e-05,-0.0015209125475285,3.3346206538290365e-05,-0.0022813688212928,3.574909495060834e-05,-0.0030418250950571,4.330102996075057e-05,0.0007604562737641,4.903853902689759e-08,0.0015209125475283,5.394239292958735e-07,0.0022813688212928,1.0714920777377124e-05,0.003041825095057,1.794320142994183e-05,0.0038022813688212,2.201830402307702e-05
1795,72,14:39:48,7,0.0007604562737641,68432.0,0.000380228136882,0.0,2.1871188405996324e-05,-0.0007604562737641,2.444571170490845e-05,-0.0015209125475285,3.359139923342485e-05,-0.0022813688212928,3.574909495060834e-05,-0.0030418250950571,4.330102996075057e-05,0.0007604562737641,1.1769249366455422e-06,0.0015209125475283,4.879334633176311e-06,0.0022813688212928,1.0714920777377124e-05,0.003041825095057,1.794320142994183e-05,0.0038022813688212,2.201830402307702e-05
1796,72,14:39:51,7,0.0,31578.0,0.000380228136882,0.0,2.196926548405012e-05,-0.0007604562737641,2.444571170490845e-05,-0.0015209125475285,3.359139923342485e-05,-0.0022813688212928,3.574909495060834e-05,-0.0030418250950571,4.330102996075057e-05,0.0007604562737641,7.355780854034638e-07,0.0015209125475283,1.5250985637365151e-05,0.0022813688212928,1.0739440046890572e-05,0.003041825095057,1.671723795426939e-05,0.0038022813688212,2.201830402307702e-05
1797,72,14:39:54,7,0.0007604562737641,26320.0,0.000380228136882,0.0,2.2582247221886343e-05,-0.0007604562737641,2.456830805247569e-05,-0.0015209125475285,3.359139923342485e-05,-0.0022813688212928,3.574909495060834e-05,-0.0030418250950571,4.330102996075057e-05,0.0007604562737641,2.45192695134488e-07,0.0015209125475283,1.5152908559311356e-05,0.0022813688212928,1.0862036394457816e-05,0.003041825095057,1.671723795426939e-05,0.0038022813688212,2.201830402307702e-05
1798,72,14:39:57,7,0.0007604562737641,38164.0,0.0011406844106462,0.0007604562737641,6.129817378362199e-07,0.0,2.3097151881668767e-05,-0.0007604562737641,2.456830805247569e-05,-0.0015209125475285,3.376303412001899e-05,-0.0022813688212928,3.574909495060834e-05,0.0015209125475283,1.5152908559311356e-05,0.0022813688212928,1.0862036394457816e-05,0.003041825095057,1.671723795426939e-05,0.0038022813688212,2.201830402307702e-05,0.0045627376425856,5.614912718579775e-06
1799,72,14:40:00,7,0.0007604562737641,34216.0,0.000380228136882,0.0,2.358753727193774e-05,-0.0007604562737641,2.456830805247569e-05,-0.0015209125475285,3.376303412001899e-05,-0.0022813688212928,3.812746409341288e-05,-0.0030418250950571,4.330102996075057e-05,0.0007604562737641,1.83894521350866e-06,0.0015209125475283,1.5152908559311356e-05,0.0022813688212928,1.0862036394457816e-05,0.003041825095057,1.671723795426939e-05,0.0038022813688212,2.201830402307702e-05
1800,72,14:40:03,7,0.0,664243.0,0.0011406844106462,0.0007604562737641,2.9177930721004065e-06,0.0,1.566781321909378e-05,-0.0007604562737641,2.456830805247569e-05,-0.0015209125475285,3.400822681515348e-05,-0.0022813688212928,3.812746409341288e-05,0.0015209125475283,1.5201947098338251e-05,0.0022813688212928,1.098463274202506e-05,0.003041825095057,1.671723795426939e-05,0.0038022813688212,2.255772795237289e-05,0.0045627376425856,5.614912718579775e-06
1801,72,14:40:06,7,0.0015209125475283,351629.0,0.0011406844106462,0.0007604562737641,1.4932235133690317e-05,0.0,1.7751951127736927e-05,-0.0007604562737641,2.486253928663708e-05,-0.0015209125475285,3.400822681515348e-05,-0.0022813688212928,3.812746409341288e-05,0.0015209125475283,9.1456875285164e-06,0.0022813688212928,1.098463274202506e-05,0.003041825095057,1.671723795426939e-05,0.0038022813688212,2.255772795237289e-05,0.0045627376425856,5.614912718579775e-06
1802,72,14:40:09,7,0.0007604562737641,509566.0,0.0011406844106462,0.0007604562737641,1.3510117501910289e-05,0.0,1.7948105283844517e-05,-0.0007604562737641,2.4739942939069835e-05,-0.0015209125475285,3.420438097126107e-05,-0.0022813688212928,3.812746409341288e-05,0.0015209125475283,2.4519269513448794e-06,0.0022813688212928,1.098463274202506e-05,0.003041825095057,1.671723795426939e-05,0.0038022813688212,2.383272996707223e-05,0.0045627376425856,5.860105413714262e-06
1803,72,14:40:12,7,0.0007604562737641,1316.0,0.0011406844106462,0.0007604562737641,1.365723311899098e-05,0.0,1.905147241194972e-05,-0.0007604562737641,2.4739942939069835e-05,-0.0015209125475285,3.420438097126107e-05,-0.0022813688212928,3.812746409341288e-05,0.0015209125475283,4.0701987392325e-06,0.0022813688212928,1.098463274202506e-05,0.003041825095057,1.671723795426939e-05,0.0038022813688212,2.383272996707223e-05,0.0045627376425856,5.860105413714262e-06
1804,72,14:40:15,7,0.0007604562737641,36848.0,0.0011406844106462,0.0007604562737641,1.3853387275098567e-05,0.0,1.8634644830221085e-05,-0.0007604562737641,2.45192695134488e-05,-0.0015209125475285,3.420438097126107e-05,-0.0022813688212928,3.812746409341288e-05,0.0015209125475283,8.974052641922259e-06,0.0022813688212928,1.098463274202506e-05,0.003041825095057,1.671723795426939e-05,0.0038022813688212,2.383272996707223e-05,0.0045627376425856,5.860105413714262e-06
1805,72,14:40:18,7,0.0007604562737641,147412.0,0.0011406844106462,0.0007604562737641,1.179376863596887e-05,0.0,1.9125030220490065e-05,-0.0007604562737641,2.525484759885226e-05,-0.0015209125475285,3.435149658834176e-05,-0.0022813688212928,3.8617849483681856e-05,0.0015209125475283,8.777898485814668e-06,0.0022813688212928,1.098463274202506e-05,0.003041825095057,1.671723795426939e-05,0.0038022813688212,2.383272996707223e-05,0.0045627376425856,5.860105413714262e-06
1806,72,14:40:21,7,0.0015209125475283,11853.0,0.0011406844106462,0.0007604562737641,1.2970693572614412e-05,0.0,1.949281926319179e-05,-0.0007604562737641,2.6186579840363315e-05,-0.0015209125475285,3.435149658834176e-05,-0.0022813688212928,3.837265678854737e-05,0.0015209125475283,8.802417755328118e-06,0.0022813688212928,1.2357711834778194e-05,0.003041825095057,1.671723795426939e-05,0.0038022813688212,2.383272996707223e-05,0.0045627376425856,5.860105413714262e-06
1807,72,14:40:24,7,0.0007604562737641,13161.0,0.0011406844106462,0.0007604562737641,1.3510117501910289e-05,0.0,2.0841379086431475e-05,-0.0007604562737641,2.6186579840363315e-05,-0.0015209125475285,3.0183220771055468e-05,-0.0022813688212928,3.837265678854737e-05,0.0015209125475283,8.925014102895362e-06,0.0022813688212928,1.2357711834778194e-05,0.003041825095057,1.9046568558047024e-05,0.0038022813688212,2.383272996707223e-05,0.0045627376425856,5.860105413714262e-06
1808,72,14:40:27,7,0.0015209125475283,5268.0,0.0011406844106462,0.0007604562737641,1.3510117501910289e-05,0.0,2.1013013973025618e-05,-0.0007604562737641,2.6333695457444007e-05,-0.0015209125475285,3.300293676510208e-05,-0.0022813688212928,3.7146693312874925e-05,0.0015209125475283,8.826937024841567e-06,0.0022813688212928,1.2357711834778194e-05,0.003041825095057,1.9046568558047024e-05,0.0038022813688212,2.383272996707223e-05,0.0045627376425856,5.860105413714262e-06
1809,72,14:40:30,7,0.0015209125475283,488240.0,0.0011406844106462,0.0007604562737641,4.952892441716656e-06,0.0,2.03509936961625e-05,-0.0007604562737641,2.6407253265984356e-05,-0.0015209125475285,3.300293676510208e-05,-0.0022813688212928,3.76370787031439e-05,0.0015209125475283,8.728859946787772e-06,0.0022813688212928,1.2357711834778194e-05,0.003041825095057,1.9046568558047024e-05,0.0038022813688212,2.383272996707223e-05,0.0045627376425856,5.860105413714262e-06
1810,72,14:40:33,7,0.0007604562737641,47376.0,0.0011406844106462,0.0007604562737641,4.707699746582169e-06,0.0,2.157695717183494e-05,-0.0007604562737641,2.6407253265984356e-05,-0.0015209125475285,3.297841749558863e-05,-0.0022813688212928,3.788227139827839e-05,0.0015209125475283,8.949533372408811e-06,0.0022813688212928,1.164665301888818e-05,0.003041825095057,1.9046568558047024e-05,0.0038022813688212,2.383272996707223e-05,0.0045627376425856,5.860105413714262e-06
1811,72,14:40:36,7,0.0007604562737641,172449.0,0.0011406844106462,0.0007604562737641,2.9177930721004065e-06,0.0,2.0939456164485272e-05,-0.0007604562737641,2.6627926691605397e-05,-0.0015209125475285,3.310101384315588e-05,-0.0022813688212928,3.788227139827839e-05,0.0015209125475283,7.650012088196024e-06,0.0022813688212928,1.164665301888818e-05,0.003041825095057,1.9046568558047024e-05,0.0038022813688212,2.383272996707223e-05,0.0045627376425856,5.860105413714262e-06
1812,72,14:40:39,7,0.0007604562737641,1316.0,0.0011406844106462,0.0007604562737641,3.3101013843155878e-06,0.0,2.2900997725561174e-05,-0.0007604562737641,2.6627926691605397e-05,-0.0015209125475285,3.3346206538290365e-05,-0.0022813688212928,3.699957769579423e-05,0.0015209125475283,7.650012088196024e-06,0.0022813688212928,1.179376863596887e-05,0.003041825095057,1.7575412387240096e-05,0.0038022813688212,2.3881768506099128e-05,0.0045627376425856,5.860105413714262e-06
1813,72,14:40:42,7,0.0007604562737641,86868.0,0.0011406844106462,0.0007604562737641,6.448567882037034e-06,0.0,2.265580503042669e-05,-0.0007604562737641,2.6627926691605397e-05,-0.0015209125475285,3.297841749558863e-05,-0.0022813688212928,3.699957769579423e-05,0.0015209125475283,7.6009735491691265e-06,0.0022813688212928,1.2161557678670603e-05,0.003041825095057,1.7575412387240096e-05,0.0038022813688212,2.3881768506099128e-05,0.0045627376425856,5.860105413714262e-06
1814,72,14:40:45,7,0.0015209125475283,43441.0,0.0011406844106462,0.0007604562737641,6.889914733279112e-06,0.0,2.324426749874946e-05,-0.0007604562737641,2.650533034403815e-05,-0.0015209125475285,3.297841749558863e-05,-0.0022813688212928,3.699957769579423e-05,0.0015209125475283,7.625492818682576e-06,0.0022813688212928,1.2161557678670603e-05,0.003041825095057,1.769800873480734e-05,0.0038022813688212,2.4053403392693267e-05,0.0045627376425856,5.860105413714262e-06
1815,72,14:40:48,7,0.0015209125475283,23706.0,0.0011406844106462,0.0007604562737641,8.777898485814668e-06,0.0,2.3489460193883948e-05,-0.0007604562737641,2.650533034403815e-05,-0.0015209125475285,3.310101384315588e-05,-0.0022813688212928,3.699957769579423e-05,0.0015209125475283,7.233184506467394e-06,0.0022813688212928,1.324040553726235e-05,0.003041825095057,1.892397221047978e-05,0.0038022813688212,2.4053403392693267e-05,0.0045627376425856,5.860105413714262e-06
1816,72,14:40:51,7,0.0015209125475283,259261.0,0.0011406844106462,0.0007604562737641,4.5115455904745785e-06,0.0,2.3464940924370497e-05,-0.0007604562737641,2.724090842944161e-05,-0.0015209125475285,3.310101384315588e-05,-0.0022813688212928,3.699957769579423e-05,0.0015209125475283,8.557225060193629e-06,0.0022813688212928,1.343655969336994e-05,0.003041825095057,1.892397221047978e-05,0.0038022813688212,2.4053403392693267e-05,0.0045627376425856,5.860105413714262e-06
1817,72,14:40:54,7,0.0015209125475283,10529.0,0.0011406844106462,0.0007604562737641,5.345200753931838e-06,0.0,2.3464940924370497e-05,-0.0007604562737641,2.724090842944161e-05,-0.0015209125475285,3.310101384315588e-05,-0.0022813688212928,3.699957769579423e-05,0.0015209125475283,1.343655969336994e-05,0.0022813688212928,1.3608194579964082e-05,0.003041825095057,1.892397221047978e-05,0.0038022813688212,2.4053403392693267e-05,0.0045627376425856,5.860105413714262e-06
1818,72,14:40:57,7,0.0015209125475283,61869.0,0.0011406844106462,0.0007604562737641,4.634141938041823e-06,0.0,2.3464940924370497e-05,-0.0007604562737641,2.7216389159928164e-05,-0.0015209125475285,3.315005238218277e-05,-0.0022813688212928,3.699957769579423e-05,0.0015209125475283,1.3117809189695103e-05,0.0022813688212928,1.3608194579964082e-05,0.003041825095057,1.892397221047978e-05,0.0038022813688212,2.4053403392693267e-05,0.0045627376425856,5.860105413714262e-06
1819,72,14:41:00,7,0.0007604562737641,73719.0,0.0011406844106462,0.0007604562737641,3.947602391665256e-06,0.0,2.4151480470747064e-05,-0.0007604562737641,2.7216389159928164e-05,-0.0015209125475285,3.315005238218277e-05,-0.0022813688212928,3.699957769579423e-05,0.0015209125475283,1.2553865990885784e-05,0.0022813688212928,1.3608194579964082e-05,0.003041825095057,1.7330219692105608e-05,0.0038022813688212,2.4053403392693267e-05,0.0045627376425856,5.860105413714262e-06
1820,72,14:41:03,7,0.0007604562737641,14476.0,0.0011406844106462,0.0007604562737641,4.339910703880437e-06,0.0,2.5990425684255725e-05,-0.0007604562737641,2.7216389159928164e-05,-0.0015209125475285,3.315005238218277e-05,-0.0022813688212928,3.699957769579423e-05,0.0015209125475283,1.2578385260399231e-05,0.0022813688212928,1.3608194579964082e-05,0.003041825095057,1.7330219692105608e-05,0.0038022813688212,2.4053403392693267e-05,0.0045627376425856,5.860105413714262e-06
1821,72,14:41:06,7,0.0,932257.0,0.000380228136882,0.0,2.6333695457444007e-05,-0.0007604562737641,2.635821472695745e-05,-0.0015209125475285,3.315005238218277e-05,-0.0022813688212928,3.699957769579423e-05,-0.0030418250950571,4.847459582808827e-05,0.0007604562737641,3.26106284528869e-06,0.0022813688212928,1.3730790927531325e-05,0.003041825095057,1.8703298784858746e-05,0.0038022813688212,2.4053403392693267e-05,0.0045627376425856,5.860105413714262e-06
1822,72,14:41:09,7,0.0,319669.0,0.000380228136882,0.0,2.4249557548800857e-05,-0.0007604562737641,2.635821472695745e-05,-0.0015209125475285,3.315005238218277e-05,-0.0022813688212928,3.699957769579423e-05,-0.0030418250950571,4.847459582808827e-05,0.0007604562737641,2.157695717183494e-06,0.0015209125475283,9.194726067543298e-06,0.0022813688212928,1.3608194579964082e-05,0.003041825095057,1.8703298784858746e-05,0.0038022813688212,2.4249557548800857e-05
1823,72,14:41:12,7,0.0007604562737641,23686.0,0.000380228136882,0.0,2.444571170490845e-05,-0.0007604562737641,2.6407253265984356e-05,-0.0015209125475285,3.288034041753484e-05,-0.0022813688212928,3.699957769579423e-05,-0.0030418250950571,4.847459582808827e-05,0.0007604562737641,2.4519269513448794e-06,0.0015209125475283,9.194726067543298e-06,0.0022813688212928,1.3608194579964082e-05,0.003041825095057,1.8703298784858746e-05,0.0038022813688212,2.4249557548800857e-05
1824,72,14:41:15,7,0.0007604562737641,255292.0,0.000380228136882,0.0,2.3685614349991534e-05,-0.0007604562737641,2.6407253265984356e-05,-0.0015209125475285,3.288034041753484e-05,-0.0022813688212928,3.699957769579423e-05,-0.0030418250950571,4.835199948052102e-05,0.0007604562737641,9.513476571218132e-06,0.0015209125475283,9.194726067543298e-06,0.0022813688212928,1.3608194579964082e-05,0.003041825095057,1.7330219692105608e-05,0.0038022813688212,2.4249557548800857e-05
1825,72,14:41:18,7,0.0,948126.0,0.000380228136882,0.0,6.276932995442892e-06,-0.0007604562737641,2.630917618793056e-05,-0.0015209125475285,3.288034041753484e-05,-0.0022813688212928,3.699957769579423e-05,-0.0030418250950571,4.835199948052102e-05,0.0007604562737641,9.587034379758478e-06,0.0015209125475283,9.194726067543298e-06,0.0022813688212928,1.3608194579964082e-05,0.003041825095057,1.7330219692105608e-05,0.0038022813688212,2.4249557548800857e-05
1826,72,14:41:21,7,0.0007604562737641,384269.0,0.000380228136882,0.0,6.914434002792561e-06,-0.0007604562737641,2.6162060570849864e-05,-0.0015209125475285,3.288034041753484e-05,-0.0022813688212928,3.699957769579423e-05,-0.0030418250950571,4.835199948052102e-05,0.0007604562737641,3.5307748099366267e-06,0.0015209125475283,9.194726067543298e-06,0.0022813688212928,1.3608194579964082e-05,0.003041825095057,1.7330219692105608e-05,0.0038022813688212,2.4249557548800857e-05
1827,72,14:41:24,7,0.0,161745.0,0.000380228136882,0.0,3.898563852638359e-06,-0.0007604562737641,2.603946422328262e-05,-0.0015209125475285,3.288034041753484e-05,-0.0022813688212928,3.699957769579423e-05,-0.0030418250950571,4.835199948052102e-05,0.0007604562737641,3.5552940794500755e-06,0.0015209125475283,9.194726067543298e-06,0.0022813688212928,1.3681752388504428e-05,0.003041825095057,1.7330219692105608e-05,0.0038022813688212,2.4249557548800857e-05
1828,72,14:41:27,7,0.0,170960.0,0.000380228136882,0.0,4.5115455904745785e-06,-0.0007604562737641,2.603946422328262e-05,-0.0015209125475285,3.288034041753484e-05,-0.0022813688212928,3.699957769579423e-05,-0.0030418250950571,4.786161409025205e-05,0.0007604562737641,3.3101013843155878e-06,0.0015209125475283,9.317322415110542e-06,0.0022813688212928,1.3681752388504428e-05,0.003041825095057,1.5000889088327971e-05,0.0038022813688212,2.4249557548800857e-05
1829,72,14:41:30,7,0.0,830670.0,-0.0003802281368822,-0.0007604562737641,1.6427910574010694e-05,-0.0015209125475285,3.3125533112669324e-05,-0.0022813688212928,3.699957769579423e-05,-0.0030418250950571,4.786161409025205e-05,-0.0038022813688213,6.885010879376422e-05,0.0,3.432697731882832e-07,0.0007604562737641,4.707699746582169e-06,0.0015209125475283,9.464438032191236e-06,0.0022813688212928,1.3681752388504428e-05,0.003041825095057,1.5000889088327971e-05
