uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1736,64,14:36:51,1,0.0128865979381445,297251.0,0.0115979381443298,0.0103092783505154,1.587894902185905e-05,0.0077319587628865,0.0002061819007496,0.0051546391752577,0.0002703457726337,0.0025773195876288,0.0001611712090029,0.0,0.0002069721669968,0.0128865979381445,0.0001568281356038,0.0154639175257731,0.0002334619778148,0.0180412371134022,0.000694741736959,0.0206185567010308,0.0005099032895406,0.0231958762886599,0.0005159605222723
1737,64,14:36:54,1,0.0128865979381445,716216.0,0.0115979381443298,0.0103092783505154,1.7545692379650255e-05,0.0077319587628865,0.0002062537431357,0.0051546391752577,0.0002704923311014,0.0025773195876288,0.0001612602935617,0.0,0.0002067796294021,0.0128865979381445,0.000152368160274,0.0154639175257731,0.0002335194517237,0.0180412371134022,0.0006949543904219,0.0206185567010308,0.0005099751319267,0.0231958762886599,0.000516572619402
1738,64,14:36:57,1,0.0103092783505154,130250.0,0.0115979381443298,0.0103092783505154,1.831871645421204e-05,0.0077319587628865,0.0002063974279079,0.0051546391752577,0.0002702394459022,0.0025773195876288,0.0001612602935617,0.0,0.0002067796294021,0.0128865979381445,0.0001520807907295,0.0154639175257731,0.0002332033452248,0.0180412371134022,0.0006949055375993,0.0206185567010308,0.0005098917947588,0.0231958762886599,0.0005162536392077
1739,64,14:37:00,1,0.0128865979381445,226612.0,0.0115979381443298,0.0103092783505154,1.890495032488343e-05,0.0077319587628865,0.0002066129550663,0.0051546391752577,0.0002706705002189,0.0025773195876288,0.0001612602935617,0.0,0.0002066359446298,0.0128865979381445,0.0001512732823096,0.0154639175257731,0.000234898825537,0.0180412371134022,0.0006951756649711,0.0206185567010308,0.0005098917947588,0.0231958762886599,0.0005162536392077
1740,64,14:37:03,1,0.0103092783505154,922586.0,0.0115979381443298,0.0103092783505154,1.6206550302528356e-05,0.0077319587628865,0.0002068485980927,0.0051546391752577,0.0002706733739144,0.0025773195876288,0.0001611482194394,0.0,0.0002066359446298,0.0128865979381445,0.0001515290412042,0.0154639175257731,0.0002344706449158,0.0180412371134022,0.0006950607171533,0.0206185567010308,0.0005100211110538,0.0231958762886599,0.0005162536392077
1741,64,14:37:06,1,0.0128865979381445,1792618.0,0.0115979381443298,0.0103092783505154,4.183008562875925e-06,0.0077319587628865,0.0002068485980927,0.0051546391752577,0.0002708256797729,0.0025773195876288,0.0001603091003696,0.0,0.0002066359446298,0.0128865979381445,0.000153169921303,0.0154639175257731,0.0002345309925201,0.0180412371134022,0.0006957935094917,0.0206185567010308,0.0005100297321401,0.0231958762886599,0.0005161961652988
1742,64,14:37:09,1,0.0103092783505154,899502.0,0.0090206185567009,0.0077319587628865,0.0002070353882966,0.0051546391752577,0.0002711992601807,0.0025773195876288,0.0001603091003696,0.0,0.0002066359446298,-0.0025773195876288,9.796140400645595e-05,0.0103092783505154,8.788852673450813e-06,0.0128865979381445,0.0001543136520899,0.0154639175257731,0.0002356804706979,0.0180412371134022,0.0006953452130023,0.0206185567010308,0.000510035479531
1743,64,14:37:12,1,0.0103092783505154,236761.0,0.0090206185567009,0.0077319587628865,0.0002067853767929,0.0051546391752577,0.0002711446599672,0.0025773195876288,0.0001605993436095,0.0,0.0002066359446298,-0.0025773195876288,9.793266705201128e-05,0.0103092783505154,7.719837968108866e-06,0.0128865979381445,0.0001554171511405,0.0154639175257731,0.0002364649895543,0.0180412371134022,0.0006951153173668,0.0206185567010308,0.0005101216903944
1744,64,14:37:15,1,0.0103092783505154,339067.0,0.0090206185567009,0.0077319587628865,0.0002074032213135,0.0051546391752577,0.0002711130493174,0.0025773195876288,0.0001605993436095,0.0,0.0002065784707209,-0.0025773195876288,9.74613809991186e-05,0.0103092783505154,1.0544680590020514e-05,0.0128865979381445,0.0001630726758046,0.0154639175257731,0.0002373242244922,0.0180412371134022,0.0006949860010718,0.0206185567010308,0.0005102653751666
1745,64,14:37:18,1,0.0103092783505154,1089363.0,0.0090206185567009,0.0077319587628865,0.0002078256545438,0.0051546391752577,0.0002711791443126,0.0025773195876288,0.0001605993436095,0.0,0.0002065784707209,-0.0025773195876288,9.74613809991186e-05,0.0103092783505154,3.803537079433978e-06,0.0128865979381445,0.00016204101914,0.0154639175257731,0.0002378731003221,0.0180412371134022,0.0006952532547481,0.0206185567010308,0.0005101877853896
1746,64,14:37:21,1,0.0103092783505154,61496.0,0.0090206185567009,0.0077319587628865,0.0002077768017213,0.0051546391752577,0.0002711216704037,0.0025773195876288,0.0001606079646958,0.0,0.0002066244498481,-0.0025773195876288,9.74613809991186e-05,0.0103092783505154,3.815031861211849e-06,0.0128865979381445,0.0001624404628068,0.0154639175257731,0.0002381432276938,0.0180412371134022,0.000695310728657,0.0206185567010308,0.0005101015745262
1747,64,14:37:24,1,0.0103092783505154,1344580.0,0.0090206185567009,0.0077319587628865,0.0002142454901668,0.0051546391752577,0.0002711216704037,0.0025773195876288,0.0001602976055878,0.0,0.0002066244498481,-0.0025773195876288,9.74613809991186e-05,0.0103092783505154,2.4126684843116613e-06,0.0128865979381445,0.0001593397454222,0.0154639175257731,0.0002383731233294,0.0180412371134022,0.0006955291295108,0.0206185567010308,0.0005101015745262
1748,64,14:37:27,1,0.0103092783505154,197944.0,0.0090206185567009,0.0077319587628865,0.0002151507042318,0.0051546391752577,0.0002728315191931,0.0025773195876288,0.0001602976055878,0.0,0.0002069463037378,-0.0025773195876288,9.743264404467391e-05,0.0103092783505154,1.5579941010862197e-05,0.0128865979381445,0.0001595725147532,0.0154639175257731,0.0002388415356868,0.0180412371134022,0.000695983173391,0.0206185567010308,0.0005101015745262
1749,64,14:37:30,1,0.0103092783505154,196378.0,0.0090206185567009,0.0077319587628865,0.0002168318160668,0.0051546391752577,0.0002728315191931,0.0025773195876288,0.0001602976055878,0.0,0.0002069491774333,-0.0025773195876288,9.743264404467391e-05,0.0103092783505154,1.5146012998747588e-05,0.0128865979381445,0.0001596501045302,0.0154639175257731,0.000238887514814,0.0180412371134022,0.0006961297318587,0.0206185567010308,0.0005103946914616
1750,64,14:37:33,1,0.0103092783505154,224188.0,0.0090206185567009,0.0077319587628865,0.0002180933683669,0.0051546391752577,0.0002735212060998,0.0025773195876288,0.0001602976055878,0.0,0.0002069491774333,-0.0025773195876288,9.743839143556283e-05,0.0103092783505154,1.4467820873853236e-05,0.0128865979381445,0.0001611961526794,0.0154639175257731,0.0002394105273849,0.0180412371134022,0.0006969027559332,0.0206185567010308,0.0005096762676005
1751,64,14:37:36,1,0.0103092783505154,353876.0,0.0090206185567009,0.0077319587628865,0.0002190014561274,0.0051546391752577,0.000270794069123,0.0025773195876288,0.0001607746390316,0.0,0.0002069491774333,-0.0025773195876288,9.743839143556283e-05,0.0103092783505154,1.3033846847063904e-05,0.0128865979381445,0.0001622594199938,0.0154639175257731,0.0002395197278117,0.0180412371134022,0.0006973050732955,0.0206185567010308,0.0005095900567371
1752,64,14:37:39,1,0.0103092783505154,283415.0,0.0090206185567009,0.0077319587628865,0.0002200675971373,0.0051546391752577,0.0002712481130032,0.0025773195876288,0.0001609183238038,0.0,0.0002069577985196,-0.0025773195876288,9.743839143556283e-05,0.0103092783505154,1.156826217038543e-05,0.0128865979381445,0.0001614375430967,0.0154639175257731,0.0002395484647662,0.0180412371134022,0.0006975579584946,0.0206185567010308,0.0005095900567371
1753,64,14:37:42,1,0.0103092783505154,158358.0,0.0090206185567009,0.0077319587628865,0.0002205130199312,0.0051546391752577,0.0002708630378137,0.0025773195876288,0.0001609183238038,0.0,0.0002068773350472,-0.0025773195876288,9.743839143556283e-05,0.0103092783505154,1.1651599338274989e-05,0.0128865979381445,0.0001617392811184,0.0154639175257731,0.0002402007936321,0.0180412371134022,0.0006980666025882,0.0206185567010308,0.0005095900567371
1754,64,14:37:45,1,0.0077319587628865,464618.0,0.0090206185567009,0.0077319587628865,0.0002203520929863,0.0051546391752577,0.0002709291328089,0.0025773195876288,0.0001609384396719,0.0,0.0002069060720016,-0.0025773195876288,9.759644468500856e-05,0.0103092783505154,1.145906174349566e-05,0.0128865979381445,0.0001621933249986,0.0154639175257731,0.0002407180588121,0.0180412371134022,0.0006980321182429,0.0206185567010308,0.0005095900567371
1755,64,14:37:48,1,0.0077319587628865,819080.0,0.0090206185567009,0.0077319587628865,0.0002200015021421,0.0051546391752577,0.0002714636401616,0.0025773195876288,0.0001579900281459,0.0,0.0002069434300424,-0.0025773195876288,9.759644468500856e-05,0.0103092783505154,6.530674056233729e-06,0.0128865979381445,0.0001620755034854,0.0154639175257731,0.0002408387540208,0.0180412371134022,0.0006976240534898,0.0206185567010308,0.0005095613197827
1756,64,14:37:51,1,0.0103092783505154,167384.0,0.0090206185567009,0.0077319587628865,0.0002201221973507,0.0051546391752577,0.0002716935357971,0.0025773195876288,0.0001577026586014,0.0,0.000206940556347,-0.0025773195876288,9.759644468500856e-05,0.0103092783505154,5.990419312673821e-06,0.0128865979381445,0.0001622191882576,0.0154639175257731,0.0002411519868242,0.0180412371134022,0.0006981212028017,0.0206185567010308,0.0005095613197827
1757,64,14:37:54,1,0.0103092783505154,66248.0,0.0090206185567009,0.0077319587628865,0.0002203520929863,0.0051546391752577,0.0002716245671065,0.0025773195876288,0.0001577026586014,0.0,0.0002070526304693,-0.0025773195876288,9.759644468500856e-05,0.0103092783505154,6.6772325239015765e-06,0.0128865979381445,0.0001626330004016,0.0154639175257731,0.0002410399127019,0.0180412371134022,0.000698233276924,0.0206185567010308,0.0005094952247875
1758,64,14:37:57,1,0.0103092783505154,287673.0,0.0090206185567009,0.0077319587628865,0.0002191968674176,0.0051546391752577,0.0002716130723247,0.0025773195876288,0.0001577026586014,0.0,0.0002070526304693,-0.0025773195876288,9.759644468500856e-05,0.0103092783505154,8.634219121584012e-06,0.0128865979381445,0.0001621904513032,0.0154639175257731,0.0002405054053492,0.0180412371134022,0.0006984947832095,0.0206185567010308,0.0005096101726052
1759,64,14:38:00,1,0.0077319587628865,409951.0,0.0090206185567009,0.0077319587628865,0.0002194641210939,0.0051546391752577,0.0002714895034206,0.0025773195876288,0.0001577026586014,0.0,0.0002070526304693,-0.0025773195876288,9.759644468500856e-05,0.0103092783505154,1.592191076875384e-05,0.0128865979381445,0.0001698028705356,0.0154639175257731,0.0002405054053492,0.0180412371134022,0.0006984430566915,0.0206185567010308,0.0005098400682408
1760,64,14:38:03,1,0.0077319587628865,100734.0,0.0090206185567009,0.0077319587628865,0.0001968653801186,0.0051546391752577,0.0002714780086388,0.0025773195876288,0.0001577026586014,0.0,0.0002069635459105,-0.0025773195876288,9.765391859389792e-05,0.0103092783505154,1.991347374111933e-05,0.0128865979381445,0.000169003983202,0.0154639175257731,0.0002408473751071,0.0180412371134022,0.0006973912841588,0.0206185567010308,0.0005093515400152
1761,64,14:38:06,1,0.0077319587628865,102987.0,0.0090206185567009,0.0077319587628865,0.0001971527496631,0.0051546391752577,0.0002723860963993,0.0025773195876288,0.0001577026586014,0.0,0.0002073170104502,-0.0025773195876288,9.765391859389792e-05,0.0103092783505154,2.009451655412079e-05,0.0128865979381445,0.0001696189540271,0.0154639175257731,0.0002275823969354,0.0180412371134022,0.0006972849574273,0.0206185567010308,0.0005092911924109
1762,64,14:38:09,1,0.0077319587628865,9775.0,0.0090206185567009,0.0077319587628865,0.0001984286704404,0.0051546391752577,0.0002729608354881,0.0025773195876288,0.0001577227744696,0.0,0.0002073773580545,-0.0025773195876288,9.765391859389792e-05,0.0103092783505154,2.118364712757401e-05,0.0128865979381445,0.0001702827776748,0.0154639175257731,0.0002273927330361,0.0180412371134022,0.0007015926268986,0.0206185567010308,0.0005090038228665
1763,64,14:38:12,1,0.0103092783505154,932759.0,0.0090206185567009,0.0077319587628865,0.0001925979423836,0.0051546391752577,0.0002728774983203,0.0025773195876288,0.0001577227744696,0.0,0.0002073917265317,-0.0025773195876288,9.765391859389792e-05,0.0103092783505154,2.7002880402620896e-05,0.0128865979381445,0.0001702741565884,0.0154639175257731,0.0002271944480504,0.0180412371134022,0.0007017707960162,0.0206185567010308,0.0005088543907033
1764,64,14:38:15,1,0.0077319587628865,420585.0,0.0090206185567009,0.0077319587628865,0.0001928766908417,0.0051546391752577,0.0002730384252651,0.0025773195876288,0.0001576653005607,0.0,0.0002073859791408,-0.0025773195876288,9.765391859389792e-05,0.0103092783505154,2.599421330161277e-05,0.0128865979381445,0.0001701017348618,0.0154639175257731,0.0002273525012999,0.0180412371134022,0.0007017420590617,0.0206185567010308,0.0005088543907033
1765,64,14:38:18,1,0.0103092783505154,71584.0,0.0090206185567009,0.0077319587628865,0.0001930778495228,0.0051546391752577,0.0002761477637361,0.0025773195876288,0.0001576653005607,0.0,0.0002074003476181,-0.0025773195876288,9.765391859389792e-05,0.0103092783505154,2.6347677841282287e-05,0.0128865979381445,0.0001768807824153,0.0154639175257731,0.0002273381328226,0.0180412371134022,0.0007015035423398,0.0206185567010308,0.0005088543907033
1766,64,14:38:21,1,0.0077319587628865,10574.0,0.0090206185567009,0.0077319587628865,0.0001939629477197,0.0051546391752577,0.0002763776593716,0.0025773195876288,0.0001577572588149,0.0,0.0002072796524094,-0.0025773195876288,9.765391859389792e-05,0.0103092783505154,2.839087530229875e-05,0.0128865979381445,0.0001768118137246,0.0154639175257731,0.0002272547956548,0.0180412371134022,0.0007018340173159,0.0206185567010308,0.0005088285274443
1767,64,14:38:24,1,0.0103092783505154,174655.0,0.0090206185567009,0.0077319587628865,0.0002105527915206,0.0051546391752577,0.0002753661185752,0.0025773195876288,0.0001576049529563,0.0,0.0002061301742316,-0.0025773195876288,9.759069729411964e-05,0.0103092783505154,2.95834589117528e-05,0.0128865979381445,0.0001762801800674,0.0154639175257731,0.0002278237873528,0.0180412371134022,0.0007015610162487,0.0206185567010308,0.0005086877163676
1768,64,14:38:27,1,0.0077319587628865,849963.0,0.0090206185567009,0.0077319587628865,0.0002124206935596,0.0051546391752577,0.0002759408576641,0.0025773195876288,0.0001576049529563,0.0,0.0002061301742316,-0.0025773195876288,9.759069729411964e-05,0.0103092783505154,2.791096816307266e-05,0.0128865979381445,0.0001764526017941,0.0154639175257731,0.0002277002184486,0.0180412371134022,0.000703334086338,0.0206185567010308,0.0005086877163676
1769,64,14:38:30,1,0.0103092783505154,343632.0,0.0090206185567009,0.0077319587628865,0.0002105384230434,0.0051546391752577,0.0002763776593716,0.0025773195876288,0.0001576336899108,0.0,0.0002061301742316,-0.0025773195876288,9.768840293923152e-05,0.0103092783505154,2.7632219704959303e-05,0.0128865979381445,0.0001764411070123,0.0154639175257731,0.0002287634857631,0.0180412371134022,0.0007035467398008,0.0206185567010308,0.0005085210420318
1770,64,14:38:33,1,0.0103092783505154,112824.0,0.0090206185567009,0.0077319587628865,0.0002130787698163,0.0051546391752577,0.0002772282732232,0.0025773195876288,0.0001576911638197,0.0,0.0002061301742316,-0.0025773195876288,9.80016357426785e-05,0.0103092783505154,2.8454096602077034e-05,0.0128865979381445,0.0001761853481177,0.0154639175257731,0.0002287634857631,0.0180412371134022,0.0007039519308585,0.0206185567010308,0.0005085210420318
1771,64,14:38:36,1,0.0103092783505154,64916.0,0.0090206185567009,0.0077319587628865,0.0002135213189148,0.0051546391752577,0.0002789065113628,0.0025773195876288,0.000154854826416,0.0,0.000207095735901,-0.0025773195876288,9.80016357426785e-05,0.0103092783505154,3.277900824600077e-05,0.0128865979381445,0.0001766106550435,0.0154639175257731,0.0002290163709622,0.0180412371134022,0.0007037938776091,0.0206185567010308,0.0005087222007129
1772,64,14:38:39,1,0.0103092783505154,255728.0,0.0090206185567009,0.0077319587628865,0.0002131103804662,0.0051546391752577,0.0002789065113628,0.0025773195876288,0.0001545674568715,0.0,0.0002069463037378,-0.0025773195876288,9.808784660601252e-05,0.0103092783505154,3.277038715966737e-05,0.0128865979381445,0.0001758749890097,0.0154639175257731,0.0002292175296433,0.0180412371134022,0.0007037076667457,0.0206185567010308,0.0005087624324491
1773,64,14:38:42,1,0.0077319587628865,288726.0,0.0090206185567009,0.0077319587628865,0.0002127425474493,0.0051546391752577,0.0002798634519458,0.0025773195876288,0.0001545789516533,0.0,0.0002069750406923,-0.0025773195876288,9.808784660601252e-05,0.0103092783505154,3.468426832568279e-05,0.0128865979381445,0.0001758261361872,0.0154639175257731,0.0002328268911216,0.0180412371134022,0.0007031817804794,0.0206185567010308,0.0005086474846313
1774,64,14:38:45,1,0.0077319587628865,41852.0,0.0090206185567009,0.0077319587628865,0.0002141707740852,0.0051546391752577,0.0002765701969664,0.0025773195876288,0.0001545933201305,0.0,0.0002069750406923,-0.0025773195876288,9.8090720301457e-05,0.0103092783505154,3.590271519413705e-05,0.0128865979381445,0.0001745013625873,0.0154639175257731,0.0002332234610929,0.0180412371134022,0.0006980321182429,0.0206185567010308,0.0005080727455424
1775,64,14:38:48,1,0.0103092783505154,320433.0,0.0090206185567009,0.0077319587628865,0.000232344024076,0.0051546391752577,0.0002765874391391,0.0025773195876288,0.0001543088242815,0.0,0.0002070267672103,-0.0025773195876288,9.8090720301457e-05,0.0103092783505154,3.583662019891429e-05,0.0128865979381445,0.0001744754993283,0.0154639175257731,0.0002329102282895,0.0180412371134022,0.0006975004845857,0.0206185567010308,0.0005076330701394
1776,64,14:38:51,1,0.0077319587628865,449472.0,0.0090206185567009,0.0077319587628865,0.0002316945689056,0.0051546391752577,0.0002768029662974,0.0025773195876288,0.0001544525090538,0.0,0.0002070267672103,-0.0025773195876288,9.8090720301457e-05,0.0103092783505154,3.5109575251464e-05,0.0128865979381445,0.0001747053949638,0.0154639175257731,0.00023326944022,0.0180412371134022,0.000697871191298,0.0206185567010308,0.0005078687131659
1777,64,14:38:54,1,0.0103092783505154,166138.0,0.0090206185567009,0.0077319587628865,0.0002329791107693,0.0051546391752577,0.000276696639566,0.0025773195876288,0.0001545358462216,0.0,0.0002070267672103,-0.0025773195876288,9.8090720301457e-05,0.0103092783505154,3.5779146290024945e-05,0.0128865979381445,0.0001749295432085,0.0154639175257731,0.000233657389105,0.0180412371134022,0.000697897054557,0.0206185567010308,0.0005078687131659
1778,64,14:38:57,1,0.0077319587628865,175322.0,0.0090206185567009,0.0077319587628865,0.0002324560981984,0.0051546391752577,0.0002764696176258,0.0025773195876288,0.0001545358462216,0.0,0.0002070555041647,-0.0025773195876288,9.838096354134822e-05,0.0103092783505154,3.7807975273819066e-05,0.0128865979381445,0.0001749237958176,0.0154639175257731,0.000233657389105,0.0180412371134022,0.0006979545284659,0.0206185567010308,0.0005075152486262
1779,64,14:39:00,1,0.0077319587628865,221687.0,0.0090206185567009,0.0077319587628865,0.0002350309293166,0.0051546391752577,0.0002765443337074,0.0025773195876288,0.0001547053942529,0.0,0.0002070842411192,-0.0025773195876288,9.838096354134822e-05,0.0103092783505154,3.777349092848546e-05,0.0128865979381445,0.0001755675035972,0.0154639175257731,0.0002368098330076,0.0180412371134022,0.0006980292445475,0.0206185567010308,0.0005075152486262
1780,64,14:39:03,1,0.0103092783505154,37173.0,0.0090206185567009,0.0077319587628865,0.0002332291222729,0.0051546391752577,0.0002766564078297,0.0025773195876288,0.0001547053942529,0.0,0.0002070842411192,-0.0025773195876288,9.838096354134822e-05,0.0103092783505154,3.843156718526854e-05,0.0128865979381445,0.0001758893574869,0.0154639175257731,0.0002357465656932,0.0180412371134022,0.0006959458153502,0.0206185567010308,0.0005073744375494
1781,64,14:39:06,1,0.0077319587628865,303006.0,0.0090206185567009,0.0077319587628865,0.0002335768394217,0.0051546391752577,0.0002767138817386,0.0025773195876288,0.0001548203420706,0.0,0.0002070555041647,-0.0025773195876288,9.838096354134822e-05,0.0103092783505154,3.899481149238419e-05,0.0128865979381445,0.0001759439577004,0.0154639175257731,0.0002357465656932,0.0180412371134022,0.0006960550157771,0.0206185567010308,0.0005074261640674
1782,64,14:39:09,1,0.0077319587628865,94623.0,0.0090206185567009,0.0077319587628865,0.0002328699103424,0.0051546391752577,0.0002772225258323,0.0025773195876288,0.0001547973525071,0.0,0.0002074032213135,-0.0025773195876288,9.838096354134822e-05,0.0103092783505154,4.5411773419880335e-05,0.0128865979381445,0.000180027478927,0.0154639175257731,0.0002366230428037,0.0180412371134022,0.0006921956427952,0.0206185567010308,0.0005074146692857
1783,64,14:39:12,1,0.0103092783505154,763141.0,0.0090206185567009,0.0077319587628865,0.000229757698176,0.0051546391752577,0.0002771075780145,0.0025773195876288,0.000154854826416,0.0,0.0002105642863024,-0.0025773195876288,9.838096354134822e-05,0.0103092783505154,4.440885370976114e-05,0.0128865979381445,0.0001804700280254,0.0154639175257731,0.0002303239023894,0.0180412371134022,0.0006912961761211,0.0206185567010308,0.0005074003008084
1784,64,14:39:15,1,0.0077319587628865,17626.0,0.0090206185567009,0.0077319587628865,0.000230611185723,0.0051546391752577,0.0002773144840865,0.0025773195876288,0.000154854826416,0.0,0.0002107079710746,-0.0025773195876288,9.838096354134822e-05,0.0103092783505154,4.491462410798744e-05,0.0128865979381445,0.0001819844655247,0.0154639175257731,0.0002306601247564,0.0180412371134022,0.0006911812283033,0.0206185567010308,0.0005074865116718
1785,64,14:39:18,1,0.0103092783505154,377873.0,0.0090206185567009,0.0077319587628865,0.0002304531324736,0.0051546391752577,0.0002776507064535,0.0025773195876288,0.0001570991825581,0.0,0.0002107510765063,-0.0025773195876288,9.838096354134822e-05,0.0103092783505154,4.344329204042003e-05,0.0128865979381445,0.0001818465281433,0.0154639175257731,0.0002306888617109,0.0180412371134022,0.0006900461186027,0.0206185567010308,0.0005074865116718
1786,64,14:39:21,1,0.0103092783505154,164190.0,0.0090206185567009,0.0077319587628865,0.000230843955054,0.0051546391752577,0.0002781421083745,0.0025773195876288,0.0001570991825581,0.0,0.0002107050973792,-0.0025773195876288,9.830912115523652e-05,0.0103092783505154,4.375939853931146e-05,0.0128865979381445,0.0001830304906664,0.0154639175257731,0.000230502071507,0.0180412371134022,0.0006905633837827,0.0206185567010308,0.0005073945534176
1787,64,14:39:24,1,0.0077319587628865,237522.0,0.0090206185567009,0.0077319587628865,0.000231076724385,0.0051546391752577,0.000279334691984,0.0025773195876288,0.0001572198777668,0.0,0.000207199188937,-0.0025773195876288,9.828038420079186e-05,0.0103092783505154,4.2980627073860745e-05,0.0128865979381445,0.0001832373967384,0.0154639175257731,0.0002305595454159,0.0180412371134022,0.0006905317731328,0.0206185567010308,0.0005070123519234
1788,64,14:39:27,1,0.0077319587628865,93217.0,0.0090206185567009,0.0077319587628865,0.0002318641169368,0.0051546391752577,0.0002801422004039,0.0025773195876288,0.0001572198777668,0.0,0.000207535411304,-0.0025773195876288,9.828038420079186e-05,0.0103092783505154,4.331110204997452e-05,0.0128865979381445,0.0001818292859707,0.0154639175257731,0.000230502071507,0.0180412371134022,0.0006903650987971,0.0206185567010308,0.0005079807872882
1789,64,14:39:30,1,0.0103092783505154,55207.0,0.0090206185567009,0.0077319587628865,0.0002317405480327,0.0051546391752577,0.0002803060010442,0.0025773195876288,0.0001579268068461,0.0,0.000207535411304,-0.0025773195876288,9.83033737643476e-05,0.0103092783505154,4.907573511157652e-05,0.0128865979381445,0.0001818034227117,0.0154639175257731,0.0002306515036701,0.0180412371134022,0.00069031911967,0.0206185567010308,0.0005079807872882
1790,64,14:39:33,1,0.0077319587628865,34071.0,0.0090206185567009,0.0077319587628865,0.000231568126306,0.0051546391752577,0.000280395085603,0.0025773195876288,0.0001579268068461,0.0,0.0002081733716926,-0.0025773195876288,9.836084767323694e-05,0.0103092783505154,6.105617141956194e-05,0.0128865979381445,0.0001824471304912,0.0154639175257731,0.0002307520830107,0.0180412371134022,0.0006905375205237,0.0206185567010308,0.0005077480179572
1791,64,14:39:36,1,0.0103092783505154,125996.0,0.0090206185567009,0.0077319587628865,0.0002323066660353,0.0051546391752577,0.0002802054217037,0.0025773195876288,0.0001579268068461,0.0,0.0002081733716926,-0.0025773195876288,9.864821721768372e-05,0.0103092783505154,7.270900644687805e-05,0.0128865979381445,0.000182225855942,0.0154639175257731,0.0002302118282671,0.0180412371134022,0.0006904369411832,0.0206185567010308,0.0005076905440483
1792,64,14:39:39,1,0.0103092783505154,417070.0,0.0090206185567009,0.0077319587628865,0.0002338843248343,0.0051546391752577,0.0002802485271353,0.0025773195876288,0.0001577831220739,0.0,0.0002081877401698,-0.0025773195876288,9.893558676213046e-05,0.0103092783505154,6.963989971218664e-05,0.0128865979381445,0.0001826482891723,0.0154639175257731,0.0002300968804493,0.0180412371134022,0.0006900432449073,0.0206185567010308,0.0005090756652526
1793,64,14:39:42,1,0.0103092783505154,239650.0,0.0090206185567009,0.0077319587628865,0.0002347722967266,0.0051546391752577,0.0002804812964663,0.0025773195876288,0.0001577831220739,0.0,0.0002080584238748,-0.0025773195876288,9.896432371657516e-05,0.0103092783505154,6.886687563762487e-05,0.0128865979381445,0.0001833149865154,0.0154639175257731,0.0002300968804493,0.0180412371134022,0.0006898449599216,0.0206185567010308,0.000508845769617
1794,64,14:39:45,1,0.0103092783505154,754900.0,0.0090206185567009,0.0077319587628865,0.0002364131768254,0.0051546391752577,0.0002803807171258,0.0025773195876288,0.0001577831220739,0.0,0.0002080670449612,-0.0025773195876288,9.893558676213046e-05,0.0103092783505154,6.466265920236877e-05,0.0128865979381445,0.0001829414061077,0.0154639175257731,0.0002303641341257,0.0180412371134022,0.0006901323294661,0.0206185567010308,0.0005089089909168
1795,64,14:39:48,1,0.0103092783505154,161167.0,0.0090206185567009,0.0077319587628865,0.0002403645080616,0.0051546391752577,0.0002805703810251,0.0025773195876288,0.0001575532264383,0.0,0.0002080670449612,-0.0025773195876288,9.893558676213046e-05,0.0103092783505154,6.449311117114519e-05,0.0128865979381445,0.0001834213132469,0.0154639175257731,0.0002303641341257,0.0180412371134022,0.0006903507303198,0.0206185567010308,0.0005088515170079
1796,64,14:39:51,1,0.0103092783505154,284000.0,0.0090206185567009,0.0077319587628865,0.0002434278674054,0.0051546391752577,0.0002807428027518,0.0025773195876288,0.0001575532264383,0.0,0.0002080986556111,-0.0025773195876288,9.884937589879644e-05,0.0103092783505154,6.467128028870218e-05,0.0128865979381445,0.0001833494708608,0.0154639175257731,0.0002309388732146,0.0180412371134022,0.0006908478796317,0.0206185567010308,0.0005088314011398
1797,64,14:39:54,1,0.0103092783505154,216564.0,0.0090206185567009,0.0077319587628865,0.0002443991764656,0.0051546391752577,0.0002800358736724,0.0025773195876288,0.0001570905614718,0.0,0.0002075670219538,-0.0025773195876288,9.824589985545825e-05,0.0103092783505154,6.384078230525104e-05,0.0128865979381445,0.0001838839782134,0.0154639175257731,0.0002308670308285,0.0180412371134022,0.0006911409965671,0.0206185567010308,0.0005089664648257
1798,64,14:39:57,1,0.0077319587628865,588463.0,0.0090206185567009,0.0077319587628865,0.0002427582963668,0.0051546391752577,0.0002800215051952,0.0025773195876288,0.0001568635395317,0.0,0.0002075296639131,-0.0025773195876288,9.824589985545825e-05,0.0103092783505154,6.419424684492055e-05,0.0128865979381445,0.0001839098414724,0.0154639175257731,0.0002312808429725,0.0180412371134022,0.000691198470476,0.0206185567010308,0.0005089463489576
1799,64,14:40:00,1,0.0077319587628865,422177.0,0.0090206185567009,0.0077319587628865,0.0002446175773194,0.0051546391752577,0.0002789007639719,0.0025773195876288,0.0001566537597642,0.0,0.0002075296639131,-0.0025773195876288,9.824589985545825e-05,0.0103092783505154,6.14412466091206e-05,0.0128865979381445,0.000183027616971,0.0154639175257731,0.0002314963701308,0.0180412371134022,0.0006911841019987,0.0206185567010308,0.0005089434752621
