uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1659,68,11:03:00,5,0.0245718540580788,17888.0,0.0241995532390171,0.0238272524199554,4.1686656759381695e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0245718540580788,1.6455259247124352e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.0001645525924712
1660,68,11:03:03,5,0.0245718540580788,0.0,0.0241995532390171,0.0238272524199554,4.1686656759381695e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0245718540580788,1.6455259247124352e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.0001645525924712
1661,68,11:03:06,5,0.0238272524199554,137500.0,0.0241995532390171,0.0238272524199554,5.119413987994243e-06,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0245718540580788,1.6455259247124352e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.0001645525924712
1662,68,11:03:09,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,5.119413987994243e-06,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0245718540580788,1.6455259247124352e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.0001645525924712
1663,68,11:03:12,5,0.0238272524199554,11000.0,0.0241995532390171,0.0238272524199554,2.194034566283247e-06,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0245718540580788,1.6455259247124352e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.0001682093167483
1664,68,11:03:15,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,2.194034566283247e-06,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0245718540580788,1.6455259247124352e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.0001682093167483
1665,68,11:03:18,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,2.194034566283247e-06,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0245718540580788,1.6455259247124352e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.0001718660410255
1666,68,11:03:21,5,0.0245718540580788,35776.0,0.0241995532390171,0.0238272524199554,2.194034566283247e-06,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0245718540580788,6.947776126563616e-06,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.0001718660410255
1667,68,11:03:24,5,0.0245718540580788,0.0,0.0241995532390171,0.0238272524199554,2.194034566283247e-06,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0245718540580788,6.947776126563616e-06,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.0001718660410255
1668,68,11:03:27,5,0.0238272524199554,8250.0,0.0230826507818318,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.01861504095309,9.507483120560736e-06,0.0238272524199554,6.947776126563616e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1669,68,11:03:30,5,0.0238272524199554,0.0,0.0230826507818318,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.01861504095309,9.507483120560736e-06,0.0238272524199554,6.947776126563616e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1670,68,11:03:33,5,0.0238272524199554,0.0,0.0230826507818318,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.01861504095309,9.507483120560736e-06,0.0238272524199554,6.947776126563616e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1671,68,11:03:36,5,0.0238272524199554,0.0,0.0230826507818318,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.01861504095309,9.507483120560736e-06,0.0238272524199554,6.947776126563616e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1672,68,11:03:39,5,0.0238272524199554,0.0,0.0230826507818318,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.01861504095309,9.507483120560736e-06,0.0238272524199554,6.947776126563616e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1673,68,11:03:42,5,0.0238272524199554,26125.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.0001718660410255
1674,68,11:03:45,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.0001718660410255
1675,68,11:03:48,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.0001718660410255
1676,68,11:03:51,5,0.0238272524199554,2750.0,0.0230826507818318,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.01861504095309,9.507483120560736e-06,0.0238272524199554,3.656724277138745e-07,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1677,68,11:03:54,5,0.0238272524199554,0.0,0.0230826507818318,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.01861504095309,9.507483120560736e-06,0.0238272524199554,3.656724277138745e-07,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1678,68,11:03:57,5,0.0238272524199554,0.0,0.0230826507818318,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.01861504095309,9.507483120560736e-06,0.0238272524199554,3.656724277138745e-07,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1679,68,11:04:00,5,0.0238272524199554,0.0,0.0230826507818318,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.01861504095309,9.507483120560736e-06,0.0238272524199554,3.656724277138745e-07,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1680,68,11:04:03,5,0.0238272524199554,0.0,0.0230826507818318,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.01861504095309,9.507483120560736e-06,0.0238272524199554,3.656724277138745e-07,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1681,68,11:04:06,5,0.0238272524199554,0.0,0.0230826507818318,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.01861504095309,9.507483120560736e-06,0.0238272524199554,3.656724277138745e-07,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1682,68,11:04:09,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,3.656724277138745e-07,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1683,68,11:04:12,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,3.656724277138745e-07,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1684,68,11:04:15,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,3.656724277138745e-07,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1685,68,11:04:18,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,3.656724277138745e-07,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1686,68,11:04:21,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,3.656724277138745e-07,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1687,68,11:04:24,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,3.656724277138745e-07,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1688,68,11:04:27,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,3.656724277138745e-07,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1689,68,11:04:30,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,3.656724277138745e-07,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1690,68,11:04:33,5,0.0238272524199554,1375.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1691,68,11:04:36,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1692,68,11:04:39,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1693,68,11:04:42,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1694,68,11:04:45,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1695,68,11:04:48,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1696,68,11:04:51,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1697,68,11:04:54,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1698,68,11:04:57,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1699,68,11:05:00,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1700,68,11:05:03,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1701,68,11:05:06,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1702,68,11:05:09,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0230826507818318,7.31344855427749e-07,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1703,68,11:05:12,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0230826507818318,3.2910518494248703e-06,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1704,68,11:05:15,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0230826507818318,3.2910518494248703e-06,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,2.523139751225734e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1705,68,11:05:18,5,0.0245718540580788,2752.0,0.0241995532390171,0.0238272524199554,3.656724277138745e-07,0.0230826507818318,3.2910518494248703e-06,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,2.450005265682959e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1706,68,11:05:21,5,0.0238272524199554,1375.0,0.0234549516008937,0.0230826507818318,3.2910518494248703e-06,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,9.507483120560736e-06,0.0245718540580788,2.450005265682959e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1707,68,11:05:24,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,3.2910518494248703e-06,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,9.507483120560736e-06,0.0245718540580788,2.450005265682959e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1708,68,11:05:27,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,3.2910518494248703e-06,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,1.316420739769948e-05,0.0245718540580788,2.450005265682959e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,7.825389953076914e-05,0.0268056589724496,0.0001048382850255
1709,68,11:05:30,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,2.1574673235118597e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,1.316420739769948e-05,0.0245718540580788,2.450005265682959e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255
1710,68,11:05:33,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,2.1574673235118597e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,1.4992569536268854e-05,0.0245718540580788,2.450005265682959e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255
1711,68,11:05:36,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,1.4992569536268854e-05,0.0245718540580788,2.450005265682959e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255
1712,68,11:05:39,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,1.4992569536268854e-05,0.0245718540580788,2.450005265682959e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255
1713,68,11:05:42,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,1.4992569536268854e-05,0.0245718540580788,2.632841479539896e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255
1714,68,11:05:45,5,0.0238272524199554,27500.0,0.0234549516008937,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,7.679120981991364e-06,0.0245718540580788,2.632841479539896e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255
1715,68,11:05:48,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,7.679120981991364e-06,0.0245718540580788,2.632841479539896e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255
1716,68,11:05:51,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,7.679120981991364e-06,0.0245718540580788,2.632841479539896e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255
1717,68,11:05:54,5,0.0238272524199554,4125.0,0.0234549516008937,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,6.582103698849741e-06,0.0245718540580788,2.632841479539896e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255
