uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1501,64,10:55:06,1,-0.0103092783505154,54013.0,-0.0115979381443298,-0.0128865979381442,0.0001687606386718,-0.0154639175257732,0.000326238861659,-0.0180412371134019,0.0004255290049651,-0.0206185567010309,0.0008960900819711,-0.0231958762886597,0.0002116821538303,-0.0103092783505154,0.0003617154940296,-0.0077319587628865,0.0002304646272554,-0.0051546391752577,0.0001815987006482,-0.0025773195876288,0.0002255994608679,0.0,0.000224378140304
1502,64,10:55:09,1,-0.0103092783505154,69840.0,-0.0115979381443298,-0.0128865979381442,0.0001687204069355,-0.0154639175257732,0.0003262417353545,-0.0180412371134019,0.0004257301636462,-0.0206185567010309,0.0008961159452301,-0.0231958762886597,0.0002117626173028,-0.0103092783505154,0.0003612442079767,-0.0077319587628865,0.0002304646272554,-0.0051546391752577,0.0001815987006482,-0.0025773195876288,0.0002255994608679,0.0,0.000224378140304
1503,64,10:55:12,1,-0.0103092783505154,487612.0,-0.0115979381443298,-0.0128865979381442,0.0001680364674197,-0.0154639175257732,0.0003262561038317,-0.0180412371134019,0.0004266497461884,-0.0206185567010309,0.0008961101978392,-0.0231958762886597,0.0002118143438208,-0.0103092783505154,0.0003611666181997,-0.0077319587628865,0.0002307376283226,-0.0051546391752577,0.0001815987006482,-0.0025773195876288,0.0002256224504314,0.0,0.000224378140304
1504,64,10:55:15,1,-0.0103092783505154,262025.0,-0.0115979381443298,-0.0128865979381442,0.0001671743587864,-0.0154639175257732,0.0003265405996807,-0.0180412371134019,0.0004267934309607,-0.0206185567010309,0.0008960096184986,-0.0231958762886597,0.0002118718177297,-0.0103092783505154,0.0003619798740105,-0.0077319587628865,0.0002307376283226,-0.0051546391752577,0.000196073504602,-0.0025773195876288,0.0002256368189087,0.0,0.000224378140304
1505,64,10:55:18,1,-0.0103092783505154,2477247.0,-0.0115979381443298,-0.0128865979381442,0.0001504264617361,-0.0154639175257732,0.0003267934848798,-0.0180412371134019,0.0004267417044427,-0.0206185567010309,0.0008961418084891,-0.0231958762886597,0.0002118718177297,-0.0103092783505154,0.0003627902561259,-0.0077319587628865,0.0002307376283226,-0.0051546391752577,0.000196073504602,-0.0025773195876288,0.0002256368189087,0.0,0.000224378140304
1506,64,10:55:21,1,-0.0128865979381442,47110.0,-0.0115979381443298,-0.0128865979381442,0.0001529696822044,-0.0154639175257732,0.0003262733460044,-0.0180412371134019,0.0004277130135029,-0.0206185567010309,0.0008962912406522,-0.0231958762886597,0.0002120155025019,-0.0103092783505154,0.0003636753543227,-0.0077319587628865,0.0002307433757135,-0.0051546391752577,0.000196073504602,-0.0025773195876288,0.0002257144086857,0.0,0.000224378140304
1507,64,10:55:24,1,-0.0128865979381442,115139.0,-0.0115979381443298,-0.0128865979381442,0.0001601884051609,-0.0154639175257732,0.0003270636122516,-0.0180412371134019,0.0004277101398075,-0.0206185567010309,0.000896457914988,-0.0231958762886597,0.0002120155025019,-0.0103092783505154,0.0003634943115097,-0.0077319587628865,0.0002307721126679,-0.0051546391752577,0.000196073504602,-0.0025773195876288,0.0002257144086857,0.0,0.000224378140304
1508,64,10:55:27,1,-0.0103092783505154,6133.0,-0.0115979381443298,-0.0128865979381442,0.0001604499114464,-0.0154639175257732,0.0003276211091678,-0.0180412371134019,0.0004279687723975,-0.0206185567010309,0.0008964866519424,-0.0231958762886597,0.0002118631966433,-0.0103092783505154,0.0003636207541093,-0.0077319587628865,0.0002308037233178,-0.0051546391752577,0.000196073504602,-0.0025773195876288,0.0002257144086857,0.0,0.000224378140304
1509,64,10:55:30,1,-0.0103092783505154,44080.0,-0.0115979381443298,-0.0128865979381442,0.0001605993436095,-0.0154639175257732,0.0003275894985179,-0.0180412371134019,0.0004257502795143,-0.0206185567010309,0.000896613094542,-0.0231958762886597,0.0002118344596889,-0.0103092783505154,0.0003638104180086,-0.0077319587628865,0.0002309905135217,-0.0051546391752577,0.0001960792519929,-0.0025773195876288,0.0002257000402084,0.0,0.0002244183720402
1510,64,10:55:33,1,-0.0103092783505154,82560.0,-0.0115979381443298,-0.0128865979381442,0.000161191324871,-0.0154639175257732,0.0003283136697699,-0.0180412371134019,0.0004255979736558,-0.0206185567010309,0.0008966332104101,-0.0231958762886597,0.0002118344596889,-0.0103092783505154,0.0003630201517614,-0.0077319587628865,0.0002309876398263,-0.0051546391752577,0.0001960792519929,-0.0025773195876288,0.0002257000402084,0.0,0.0002244183720402
1511,64,10:55:36,1,-0.0103092783505154,2760864.0,-0.0115979381443298,-0.0128865979381442,0.0001417766384482,-0.0154639175257732,0.0003278624995852,-0.0180412371134019,0.000425612342133,-0.0206185567010309,0.0008967337897506,-0.0231958762886597,0.0002118258386025,-0.0103092783505154,0.0003624252968044,-0.0077319587628865,0.0002309818924354,-0.0051546391752577,0.0001960792519929,-0.0025773195876288,0.0002257000402084,0.0,0.0002244183720402
1512,64,10:55:39,1,-0.0128865979381442,2017284.0,-0.0115979381443298,-0.0128865979381442,0.0001268908960459,-0.0154639175257732,0.0003279429630576,-0.0180412371134019,0.0004263307659941,-0.0206185567010309,0.0008988833139431,-0.0231958762886597,0.0002119925129383,-0.0103092783505154,0.0003623592018092,-0.0077319587628865,0.0002309962609126,-0.0051546391752577,0.0001960792519929,-0.0025773195876288,0.0002257000402084,0.0,0.0002244183720402
1513,64,10:55:42,1,-0.0103092783505154,6211102.0,-0.0115979381443298,-0.0128865979381442,0.0001276409305569,-0.0154639175257732,0.000327713067422,-0.0180412371134019,0.0004268968839967,-0.0206185567010309,0.0008982884589861,-0.0231958762886597,0.0002116677853531,-0.0103092783505154,0.0003162823690526,-0.0077319587628865,0.0002309962609126,-0.0051546391752577,0.0001960792519929,-0.0025773195876288,0.0002257000402084,0.0,0.0002245045829035
1514,64,10:55:45,1,-0.0103092783505154,46631481.0,-0.0090206185567011,-0.0103092783505154,1.509839586523276e-05,-0.0128865979381442,0.000127583456648,-0.0154639175257732,0.000319048875657,-0.0180412371134019,0.0004266871042292,-0.0206185567010309,0.0008982309850772,-0.0077319587628865,0.0001939376591998,-0.0051546391752577,0.0001960792519929,-0.0025773195876288,0.0002257000402084,0.0,0.0002245189513808,0.0025773195876288,0.0002204038195043
1515,64,10:55:48,1,-0.0103092783505154,1232615.0,-0.0090206185567011,-0.0103092783505154,5.802565841468974e-05,-0.0128865979381442,0.0001290662834973,-0.0154639175257732,0.0003164194443253,-0.0180412371134019,0.0004266296303203,-0.0206185567010309,0.0008982539746407,-0.0077319587628865,0.0001929060025353,-0.0051546391752577,0.0001962143156787,-0.0025773195876288,0.0002257000402084,0.0,0.0002245189513808,0.0025773195876288,0.0002204038195043
1516,64,10:55:51,1,-0.0103092783505154,137856.0,-0.0090206185567011,-0.0103092783505154,9.834935289145909e-05,-0.0128865979381442,0.000129212841965,-0.0154639175257732,0.0003021113147073,-0.0180412371134019,0.0004268825155194,-0.0206185567010309,0.0008983143222451,-0.0077319587628865,0.0001927709388494,-0.0051546391752577,0.0001962143156787,-0.0025773195876288,0.0002257891247672,0.0,0.0002245189513808,0.0025773195876288,0.0002204038195043
1517,64,10:55:54,1,-0.0077319587628865,19687989.0,-0.0090206185567011,-0.0103092783505154,0.0001257586600407,-0.0128865979381442,0.0001295778012864,-0.0154639175257732,0.0003021429253572,-0.0180412371134019,0.0004268710207377,-0.0206185567010309,0.0008982597220316,-0.0077319587628865,4.623546074512808e-05,-0.0051546391752577,0.0001962143156787,-0.0025773195876288,0.0002257891247672,0.0,0.0002245189513808,0.0025773195876288,0.0002204038195043
1518,64,10:55:57,1,-0.0051546391752577,12344412.0,-0.0064432989690721,-0.0077319587628865,8.282220166591175e-05,-0.0103092783505154,0.0001112120137008,-0.0128865979381442,0.0001300088556031,-0.0154639175257732,0.0003021429253572,-0.0180412371134019,0.0004268710207377,-0.0051546391752577,0.0001316107683917,-0.0025773195876288,0.0002257891247672,0.0,0.0002245189513808,0.0025773195876288,0.0002204038195043,0.0051546391752577,0.0001985741081669
1519,64,10:56:00,1,-0.0025773195876288,18173172.0,-0.0038659793814431,-0.0051546391752577,2.275265610329888e-05,-0.0077319587628865,0.0001230079587613,-0.0103092783505154,0.0001118039949624,-0.0128865979381442,0.0001292530737012,-0.0154639175257732,0.0002994646412029,-0.0025773195876288,0.0002249270161339,0.0,0.0002246338991985,0.0025773195876288,0.0002204038195043,0.0051546391752577,0.0001985741081669,0.0077319587628865,0.0001845487214437
1520,64,10:56:03,1,-0.0051546391752577,3786607.0,-0.0038659793814431,-0.0051546391752577,9.273001387152936e-05,-0.0077319587628865,0.000110760268777,-0.0103092783505154,0.0001017747978612,-0.0128865979381442,0.000130738774246,-0.0154639175257732,0.0002979300878356,-0.0025773195876288,0.0001961095982168,0.0,0.0002246568887621,0.0025773195876288,0.0002204038195043,0.0051546391752577,0.0001985741081669,0.0077319587628865,0.0001845487214437
1521,64,10:56:06,1,-0.0025773195876288,9404832.0,-0.0038659793814431,-0.0051546391752577,8.47353931450205e-05,-0.0077319587628865,8.065830899622765e-05,-0.0103092783505154,8.24089642609973e-05,-0.0128865979381442,0.0001308623431501,-0.0154639175257732,0.0002977576661089,-0.0025773195876288,0.000125798891777,0.0,0.0002239614544645,0.0025773195876288,0.0002204038195043,0.0051546391752577,0.0001984591603491,0.0077319587628865,0.0001846493007842
1522,64,10:56:09,1,-0.0025773195876288,7106764.0,-0.0038659793814431,-0.0051546391752577,8.391638994334724e-05,-0.0077319587628865,7.698859991364253e-05,-0.0103092783505154,7.102625660546116e-05,-0.0128865979381442,0.0001237327047524,-0.0154639175257732,0.0002977088132864,-0.0025773195876288,7.537415781294063e-05,0.0,0.0002236309794884,0.0025773195876288,0.0002204038195043,0.0051546391752577,0.0001985252553443,0.0077319587628865,0.0001846493007842
1523,64,10:56:12,1,0.0,15601920.0,-0.0012886597938144,-0.0025773195876288,1.2486206706211711e-05,-0.0051546391752577,5.831176353314093e-05,-0.0077319587628865,4.68808927419555e-05,-0.0103092783505154,6.053439453770995e-05,-0.0128865979381442,0.0001235430408531,0.0,0.0001846061953525,0.0025773195876288,0.0002201882923459,0.0051546391752577,0.0001983240966632,0.0077319587628865,0.0001846493007842,0.0103092783505154,0.000123811156638
1524,64,10:56:15,1,-0.0025773195876288,5215669.0,-0.0012886597938144,-0.0025773195876288,2.9162261370457185e-05,-0.0051546391752577,5.146662098441912e-05,-0.0077319587628865,3.661892630976171e-05,-0.0103092783505154,6.081314299582331e-05,-0.0128865979381442,9.2547361789079e-05,0.0,0.0001474723028191,0.0025773195876288,0.0002194698684848,0.0051546391752577,0.0001983815705721,0.0077319587628865,0.000184634932307,0.0103092783505154,0.000123811156638
1525,64,10:56:18,1,0.0,8344904.0,-0.0012886597938144,-0.0025773195876288,1.657260162824464e-05,-0.0051546391752577,2.801151876667458e-05,-0.0077319587628865,3.9004093528669816e-05,-0.0103092783505154,6.151719837971787e-05,-0.0128865979381442,9.023116326083811e-05,0.0,0.0001027374858351,0.0025773195876288,0.0002194440052258,0.0051546391752577,0.000198335591445,0.0077319587628865,0.000184634932307,0.0103092783505154,0.000123811156638
1526,64,10:56:21,1,0.0,4197931.0,-0.0012886597938144,-0.0025773195876288,6.66409973572036e-06,-0.0051546391752577,3.242838866482128e-05,-0.0077319587628865,3.605855569809053e-05,-0.0103092783505154,6.172985184260847e-05,-0.0128865979381442,9.031450042872768e-05,0.0,8.229401644321861e-05,0.0025773195876288,0.0002188577713552,0.0051546391752577,0.0001983126018814,0.0077319587628865,0.0001846493007842,0.0103092783505154,0.000123811156638
1527,64,10:56:24,1,-0.0025773195876288,4185710.0,-0.0012886597938144,-0.0025773195876288,5.842222838602627e-06,-0.0051546391752577,1.8383029758259225e-05,-0.0077319587628865,3.524242619186173e-05,-0.0103092783505154,6.193675791461014e-05,-0.0128865979381442,9.244678244852264e-05,0.0,6.791979182999168e-05,0.0025773195876288,0.000218604886156,0.0051546391752577,0.0001980281060324,0.0077319587628865,0.0001847728696883,0.0103092783505154,0.000123811156638
1528,64,10:56:27,1,-0.0025773195876288,1077095.0,-0.0012886597938144,-0.0025773195876288,2.432870563286269e-05,-0.0051546391752577,1.6770886613912903e-05,-0.0077319587628865,4.744988443996008e-05,-0.0103092783505154,3.282047567126444e-05,-0.0128865979381442,9.2725530906636e-05,0.0,6.997735776823048e-05,0.0025773195876288,0.0002188060448372,0.0051546391752577,0.000196188940948,0.0077319587628865,0.000184686658825,0.0103092783505154,0.000123811156638
1529,64,10:56:30,1,-0.0025773195876288,562105.0,-0.0012886597938144,-0.0025773195876288,2.068485980927777e-05,-0.0051546391752577,1.7621500465475312e-05,-0.0077319587628865,4.80246235288536e-05,-0.0103092783505154,3.290956023004293e-05,-0.0128865979381442,9.220251833574288e-05,0.0,7.350912946948116e-05,0.0025773195876288,0.0002186623600649,0.0051546391752577,0.0001957090338087,0.0077319587628865,0.0001860286745976,0.0103092783505154,0.000123811156638
1530,64,10:56:33,1,0.0,292103.0,-0.0012886597938144,-0.0025773195876288,2.2978068773962917e-05,-0.0051546391752577,3.26020748174849e-05,-0.0077319587628865,4.7938412665519575e-05,-0.0103092783505154,3.6421216063182336e-05,-0.0128865979381442,9.271690982030258e-05,0.0,7.983988053364328e-05,0.0025773195876288,0.0002201796712596,0.0051546391752577,0.0001967435641688,0.0077319587628865,0.0001860258009021,0.0103092783505154,0.0001241330105278
1531,64,10:56:36,1,0.0,848808.0,-0.0012886597938144,-0.0025773195876288,2.0848660449612423e-05,-0.0051546391752577,3.303312913415504e-05,-0.0077319587628865,4.516817025705281e-05,-0.0103092783505154,3.697583928396458e-05,-0.0128865979381442,9.528599354765662e-05,0.0,9.261920417519069e-05,0.0025773195876288,0.0002203808299407,0.0051546391752577,0.0001971027760993,0.0077319587628865,0.0001860258009021,0.0103092783505154,0.0001251100669789
1532,64,10:56:39,1,-0.0025773195876288,2728221.0,-0.0012886597938144,-0.0025773195876288,1.859568322114983e-05,-0.0051546391752577,3.4711367273724115e-05,-0.0077319587628865,4.545841349694404e-05,-0.0103092783505154,3.9723092128875606e-05,-0.0128865979381442,9.530036202487896e-05,0.0,9.17226111965168e-05,0.0025773195876288,0.0002205532516674,0.0051546391752577,0.0001974734828117,0.0077319587628865,0.0001860258009021,0.0103092783505154,0.0001251158143698
1533,64,10:56:42,1,0.0,2034466.0,-0.0012886597938144,-0.0025773195876288,1.6601338582689313e-05,-0.0051546391752577,3.655053235818338e-05,-0.0077319587628865,5.115120417243435e-05,-0.0103092783505154,3.987252429198792e-05,-0.0128865979381442,9.71855062364497e-05,0.0,8.802129146404253e-05,0.0025773195876288,0.0002207860209984,0.0051546391752577,0.00019768900997,0.0077319587628865,0.0001858131474392,0.0103092783505154,0.000124975003293
1534,64,10:56:45,1,-0.0025773195876288,2521890.0,-0.0012886597938144,-0.0025773195876288,1.6897329213469478e-05,-0.0051546391752577,6.558060373819505e-05,-0.0077319587628865,5.250758842222306e-05,-0.0103092783505154,3.7906916607972086e-05,-0.0128865979381442,9.7070558418671e-05,0.0,8.095200067065223e-05,0.0025773195876288,0.0002211136222791,0.0051546391752577,0.0001977464838789,0.0077319587628865,0.0001867011193316,0.0103092783505154,0.0001258514804036
1535,64,10:56:48,1,0.0,3721692.0,-0.0012886597938144,-0.0025773195876288,3.9168468908093366e-06,-0.0051546391752577,6.750885338143281e-05,-0.0077319587628865,5.260529406733496e-05,-0.0103092783505154,3.836383418364244e-05,-0.0128865979381442,9.723148536356118e-05,0.0,7.294588516236551e-05,0.0025773195876288,0.0002212573070513,0.0051546391752577,0.0001978326947422,0.0077319587628865,0.0001869022780127,0.0103092783505154,0.0001260239021303
1536,64,10:56:51,1,0.0,1537910.0,-0.0012886597938144,-0.0025773195876288,1.3793738133444474e-07,-0.0051546391752577,6.784220205299106e-05,-0.0077319587628865,5.359384530023181e-05,-0.0103092783505154,3.5656813074953955e-05,-0.0128865979381442,9.429744231475977e-05,0.0,7.236252498713858e-05,0.0025773195876288,0.0002216912350634,0.0051546391752577,0.0001989534359656,0.0077319587628865,0.0001871896475571,0.0103092783505154,0.0001265354199194
1537,64,10:56:54,1,0.0,915193.0,-0.0012886597938144,-0.0025773195876288,6.494551704496772e-07,-0.0051546391752577,6.895144849455555e-05,-0.0077319587628865,5.426916372968169e-05,-0.0103092783505154,3.595855109662305e-05,-0.0128865979381442,9.477447575854138e-05,0.0,7.277058974025298e-05,0.0025773195876288,0.000221481455296,0.0051546391752577,0.0002016633307697,0.0077319587628865,0.0001854596828996,0.0103092783505154,0.0001273659179028
1538,64,10:56:57,1,0.0,1019726.0,-0.0012886597938144,-0.0025773195876288,1.3181641003772873e-05,-0.0051546391752577,7.121017311390708e-05,-0.0077319587628865,5.490137672746457e-05,-0.0103092783505154,3.595855109662305e-05,-0.0128865979381442,9.480321271298608e-05,0.0,7.61845399282805e-05,0.0025773195876288,0.0002212946650921,0.0051546391752577,0.000201542635561,0.0077319587628865,0.0001854596828996,0.0103092783505154,0.0001276302978837
1539,64,10:57:00,1,0.0,372702.0,-0.0012886597938144,-0.0025773195876288,3.593843522851178e-05,-0.0051546391752577,7.148892157202044e-05,-0.0077319587628865,5.523185170357834e-05,-0.0103092783505154,3.595855109662305e-05,-0.0128865979381442,9.449285360498356e-05,0.0,8.16474349682134e-05,0.0025773195876288,0.0002230102612724,0.0051546391752577,0.0002033444426047,0.0077319587628865,0.0001855602622401,0.0103092783505154,0.0001276302978837
1540,64,10:57:03,1,0.0,4018369.0,-0.0012886597938144,-0.0025773195876288,3.461940901950115e-05,-0.0051546391752577,7.201480783835801e-05,-0.0077319587628865,5.660547812603385e-05,-0.0103092783505154,4.0039198627767046e-05,-0.0128865979381442,9.455032751387292e-05,0.0,6.298278305639635e-05,0.0025773195876288,0.0002236051162294,0.0051546391752577,0.0002032352421778,0.0077319587628865,0.0001858188948301,0.0103092783505154,0.0001284004482628
1541,64,10:57:06,1,0.0,1427951.0,-0.0012886597938144,-0.0025773195876288,3.3553268009603675e-05,-0.0051546391752577,7.187687045702356e-05,-0.0077319587628865,5.721470156026099e-05,-0.0103092783505154,6.884512176311025e-05,-0.0128865979381442,9.469401228609628e-05,0.0,5.69652647956812e-05,0.0025773195876288,0.0002238781172966,0.0051546391752577,0.0002034478956407,0.0077319587628865,0.0001858188948301,0.0103092783505154,0.000128627470203
1542,64,10:57:09,1,-0.0025773195876288,467903.0,-0.0012886597938144,-0.0025773195876288,3.513667419950532e-05,-0.0051546391752577,7.218722956502607e-05,-0.0077319587628865,5.883833948638518e-05,-0.0103092783505154,7.091130878768245e-05,-0.0128865979381442,9.549002592421382e-05,0.0,5.586751313589457e-05,0.0025773195876288,0.0002252718595872,0.0051546391752577,0.0002034335271635,0.0077319587628865,0.0001858188948301,0.0103092783505154,0.0001305614672371
1543,64,10:57:12,1,0.0,1332311.0,-0.0012886597938144,-0.0025773195876288,3.183767182925652e-05,-0.0051546391752577,7.418157420348657e-05,-0.0077319587628865,5.953952117483527e-05,-0.0103092783505154,7.08796981377933e-05,-0.0128865979381442,9.390087234342324e-05,0.0,6.159766185216296e-05,0.0025773195876288,0.0002265104223238,0.0051546391752577,0.0002037726232259,0.0077319587628865,0.0001862240858878,0.0103092783505154,0.000130644804405
1544,64,10:57:15,1,0.0,595518.0,-0.0012886597938144,-0.0025773195876288,3.0374960848022512e-05,-0.0051546391752577,7.402926834492979e-05,-0.0077319587628865,5.991884897350499e-05,-0.0103092783505154,7.080498205623715e-05,-0.0128865979381442,9.392960929786793e-05,0.0,8.337165223489395e-05,0.0025773195876288,0.0002268408972999,0.0051546391752577,0.0002040829823339,0.0077319587628865,0.0001860229272067,0.0103092783505154,0.0001311850591485
1545,64,10:57:18,1,-0.0025773195876288,1569534.0,-0.0012886597938144,-0.0025773195876288,2.917662984767952e-05,-0.0051546391752577,7.333096035192417e-05,-0.0077319587628865,5.9904480496282656e-05,-0.0103092783505154,7.080498205623715e-05,-0.0128865979381442,9.424284210131488e-05,0.0,9.554692509401427e-05,0.0025773195876288,0.000227300688571,0.0051546391752577,0.0002039709082116,0.0077319587628865,0.0001861378750244,0.0103092783505154,0.0001312425330574
1546,64,10:57:21,1,-0.0025773195876288,1436182.0,-0.0012886597938144,-0.0025773195876288,1.965895053560284e-05,-0.0051546391752577,7.429364832582082e-05,-0.0077319587628865,6.000793353228349e-05,-0.0103092783505154,7.084521379245969e-05,-0.0128865979381442,9.496126596243178e-05,0.0,9.63343176457984e-05,0.0025773195876288,0.0002275621948565,0.0051546391752577,0.0002017006888105,0.0077319587628865,0.000186393633919,0.0103092783505154,0.0001327799601202
1547,64,10:57:24,1,0.0,5713759.0,-0.0012886597938144,-0.0025773195876288,1.0032070796636386e-05,-0.0051546391752577,7.31240542799225e-05,-0.0077319587628865,6.02378291678409e-05,-0.0103092783505154,7.090268770134905e-05,-0.0128865979381442,9.79039300975666e-05,0.0,7.417525207350875e-05,0.0025773195876288,0.0002276139213745,0.0051546391752577,0.0002021317431271,0.0077319587628865,0.0001861982226288,0.0103092783505154,0.000132972497715
1548,64,10:57:27,1,-0.0025773195876288,2388494.0,-0.0038659793814431,-0.0051546391752577,7.283668473547574e-05,-0.0077319587628865,6.02378291678409e-05,-0.0103092783505154,7.213262935158118e-05,-0.0128865979381442,9.807635182423464e-05,-0.0154639175257732,0.0002873089094728,-0.0025773195876288,2.457871713653137e-05,0.0,7.516092961096113e-05,0.0025773195876288,0.0002274788576886,0.0051546391752577,0.0002022524383358,0.0077319587628865,0.0001861694856743
1549,64,10:57:30,1,-0.0025773195876288,4592907.0,-0.0038659793814431,-0.0051546391752577,8.759598453826132e-05,-0.0077319587628865,6.032404003117492e-05,-0.0103092783505154,7.160386938979914e-05,-0.0128865979381442,9.796715139734488e-05,-0.0154639175257732,0.0002877888166121,-0.0025773195876288,3.534358027150699e-05,0.0,7.419536794162002e-05,0.0025773195876288,0.000228904210629,0.0051546391752577,0.0002023386491991,0.0077319587628865,0.0001863246652283
1550,64,10:57:33,1,-0.0025773195876288,336690.0,-0.0038659793814431,-0.0051546391752577,7.812715804874059e-05,-0.0077319587628865,6.082118934306782e-05,-0.0103092783505154,7.251483084569537e-05,-0.0128865979381442,9.80361200880121e-05,-0.0154639175257732,0.0002875732894537,-0.0025773195876288,9.225424485374332e-05,0.0,7.907202911088153e-05,0.0025773195876288,0.0002315336419607,0.0051546391752577,0.0002024679654941,0.0077319587628865,0.0001858878635208
1551,64,10:57:36,1,-0.0025773195876288,2351047.0,-0.0038659793814431,-0.0051546391752577,6.502885421285728e-05,-0.0077319587628865,6.195055165274359e-05,-0.0103092783505154,7.291714820792084e-05,-0.0128865979381442,9.853039570446054e-05,-0.0154639175257732,0.0002879152592116,-0.0025773195876288,8.89638635698279e-05,0.0,7.993758617875517e-05,0.0025773195876288,0.0002314876628336,0.0051546391752577,0.0002024967024486,0.0077319587628865,0.0001724102318862
1552,64,10:57:39,1,-0.0025773195876288,656352.0,-0.0038659793814431,-0.0051546391752577,4.632109686937321e-05,-0.0077319587628865,6.226953184707949e-05,-0.0103092783505154,7.291714820792084e-05,-0.0128865979381442,9.86223539586835e-05,-0.0154639175257732,0.0002881652707153,-0.0025773195876288,8.893512661538322e-05,0.0,8.291186096377914e-05,0.0025773195876288,0.0002322693079945,0.0051546391752577,0.0002025283130985,0.0077319587628865,0.0001723786212363
1553,64,10:57:42,1,-0.0025773195876288,1705256.0,-0.0038659793814431,-0.0051546391752577,4.449796700549408e-05,-0.0077319587628865,6.206320051416672e-05,-0.0103092783505154,7.538852629016297e-05,-0.0128865979381442,9.915111392046554e-05,-0.0154639175257732,0.0002898291403776,-0.0025773195876288,9.487505509909774e-05,0.0,8.636029549714026e-05,0.0025773195876288,0.0002301944998836,0.0051546391752577,0.0002028472932928,0.0077319587628865,0.000172473453186
1554,64,10:57:45,1,-0.0025773195876288,409408.0,-0.0038659793814431,-0.0051546391752577,4.523075934383332e-05,-0.0077319587628865,6.304887805161911e-05,-0.0103092783505154,7.583394908405545e-05,-0.0128865979381442,0.0001000821912444,-0.0154639175257732,0.0002898348877685,-0.0025773195876288,9.70791795050044e-05,0.0,9.11363773258454e-05,0.0025773195876288,0.0002327377203519,0.0051546391752577,0.0002029105145926,0.0077319587628865,0.0001729763498888
1555,64,10:57:48,1,-0.0025773195876288,1896707.0,-0.0038659793814431,-0.0051546391752577,4.213004195925278e-05,-0.0077319587628865,7.743172375117943e-05,-0.0103092783505154,7.649489903628299e-05,-0.0128865979381442,0.0001005362351246,-0.0154639175257732,0.0002899009827637,-0.0025773195876288,9.76021920758975e-05,0.0,9.319681695952868e-05,0.0025773195876288,0.0002327951942608,0.0051546391752577,0.0002033501899956,0.0077319587628865,0.000173068308143
1556,64,10:57:51,1,-0.0025773195876288,851400.0,-0.0038659793814431,-0.0051546391752577,4.381115379426632e-05,-0.0077319587628865,7.639144600028216e-05,-0.0103092783505154,7.687135313950825e-05,-0.0128865979381442,0.0001008925733598,-0.0154639175257732,0.0002899297197182,-0.0025773195876288,9.299278458297147e-05,0.0,9.515667725265558e-05,0.0025773195876288,0.0002329101420786,0.0051546391752577,0.0002042985094923,0.0077319587628865,0.000173197624438
1557,64,10:57:54,1,-0.0025773195876288,2062044.0,-0.0038659793814431,-0.0051546391752577,3.16180640233903e-05,-0.0077319587628865,7.977378553842052e-05,-0.0103092783505154,7.567014844372079e-05,-0.0128865979381442,9.363074497164328e-05,-0.0154639175257732,0.0002898090245095,-0.0025773195876288,9.180882205985084e-05,0.0,9.6892389301114e-05,0.0025773195876288,0.0002340596202564,0.0051546391752577,0.0002038329708303,0.0077319587628865,0.0001732780879105
1558,64,10:57:57,1,-0.0025773195876288,1958019.0,-0.0038659793814431,-0.0051546391752577,2.347401113376913e-05,-0.0077319587628865,7.96961957614199e-05,-0.0103092783505154,7.644891990917151e-05,-0.0128865979381442,9.180020097351742e-05,-0.0154639175257732,0.0002890503689122,-0.0025773195876288,8.310727225400294e-05,0.0,9.907352414346492e-05,0.0025773195876288,0.0002342780211102,0.0051546391752577,0.0002043243727513,0.0077319587628865,0.00017314589792
1559,64,10:58:00,1,-0.0025773195876288,348897.0,-0.0038659793814431,-0.0051546391752577,3.071859734927195e-05,-0.0077319587628865,8.075371568498398e-05,-0.0103092783505154,7.679088966706315e-05,-0.0128865979381442,9.43118107919821e-05,-0.0154639175257732,0.0002886796621998,-0.0025773195876288,8.200089950788291e-05,0.0,0.0001040852489986,0.0025773195876288,0.0002348125284628,0.0051546391752577,0.0002038071075713,0.0077319587628865,0.00017314589792
1560,64,10:58:03,1,-0.0051546391752577,1327639.0,-0.0038659793814431,-0.0051546391752577,2.4097603045218603e-05,-0.0077319587628865,7.767024047307024e-05,-0.0103092783505154,7.61931610146139e-05,-0.0128865979381442,9.437215839631592e-05,-0.0154639175257732,0.0002893003804158,-0.0025773195876288,8.348947374811712e-05,0.0,0.0001058669401741,0.0025773195876288,0.0002366545672427,0.0051546391752577,0.0002043243727513,0.0077319587628865,0.000173637299841
1561,64,10:58:06,1,-0.0025773195876288,435442.0,-0.0038659793814431,-0.0051546391752577,2.545111359956284e-05,-0.0077319587628865,8.122500173787666e-05,-0.0103092783505154,7.621902427361411e-05,-0.0128865979381442,9.48606866218754e-05,-0.0154639175257732,0.0002896337290874,-0.0025773195876288,8.970527699450055e-05,0.0,0.0001011081005181,0.0025773195876288,0.0002383299316869,0.0051546391752577,0.0002045485209959,0.0077319587628865,0.0001737579950497
