uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1398,75,14:19:57,6,-0.0111662531017369,7395676.0,-0.0113730355665838,-0.0115798180314309,2.095418993181462e-05,-0.0119933829611248,6.635355929570286e-06,-0.0124069478908188,2.303392835750083e-05,-0.0128205128205127,3.705565687036142e-06,-0.0132340777502067,5.876086345589606e-06,-0.0111662531017369,1.815644657345103e-07,-0.0107526881720428,2.0137149836009323e-06,-0.010339123242349,5.4304281115139895e-06,-0.009925558312655,4.728929039357927e-06,-0.0095119933829611,8.830717908208335e-06
1399,75,14:20:00,6,-0.0119933829611248,6309580.0,-0.0117866004962778,-0.0119933829611248,6.396020952011158e-06,-0.0124069478908188,2.303392835750083e-05,-0.0128205128205127,3.705565687036142e-06,-0.0132340777502067,5.876086345589606e-06,-0.0136476426799007,2.1424606956672216e-05,-0.0115798180314309,3.573518802865589e-06,-0.0111662531017369,1.9559444717763157e-06,-0.0107526881720428,1.7248624244778478e-06,-0.010339123242349,5.4304281115139895e-06,-0.009925558312655,4.877481784049799e-06
1400,75,14:20:03,6,-0.0124069478908188,2200287.0,-0.0119933829611248,-0.0124069478908188,2.253875254186125e-05,-0.0128205128205127,3.705565687036142e-06,-0.0132340777502067,5.876086345589606e-06,-0.0136476426799007,2.1424606956672216e-05,-0.0140612076095947,1.700103633695869e-06,-0.0115798180314309,3.2268957319178875e-06,-0.0111662531017369,2.2117853098567617e-06,-0.0107526881720428,1.7248624244778478e-06,-0.010339123242349,5.339645878646735e-06,-0.009925558312655,4.993022807699033e-06
1401,75,14:20:06,6,-0.0124069478908188,1478308.0,-0.0122001654259719,-0.0124069478908188,1.810692899188707e-05,-0.0128205128205127,3.705565687036142e-06,-0.0132340777502067,5.884339275850265e-06,-0.0136476426799007,2.1424606956672216e-05,-0.0140612076095947,1.700103633695869e-06,-0.0119933829611248,2.9710548938374413e-07,-0.0115798180314309,5.125069691869586e-06,-0.0111662531017369,3.028825405662058e-06,-0.0107526881720428,1.7248624244778478e-06,-0.010339123242349,5.331392948386075e-06
1402,75,14:20:09,6,-0.0124069478908188,3629803.0,-0.0122001654259719,-0.0124069478908188,5.917350996892904e-06,-0.0128205128205127,3.705565687036142e-06,-0.0132340777502067,5.950362717935542e-06,-0.0136476426799007,2.1358583514586935e-05,-0.0140612076095947,1.700103633695869e-06,-0.0119933829611248,6.800414534783476e-06,-0.0115798180314309,5.174587273433543e-06,-0.0111662531017369,3.0040666148800795e-06,-0.0107526881720428,1.7248624244778478e-06,-0.010339123242349,5.331392948386075e-06
1403,75,14:20:12,6,-0.0119933829611248,3080542.0,-0.0122001654259719,-0.0124069478908188,8.252930260659559e-09,-0.0128205128205127,1.5102862377006992e-06,-0.0132340777502067,5.950362717935542e-06,-0.0136476426799007,2.134207765406562e-05,-0.0140612076095947,1.700103633695869e-06,-0.0119933829611248,5.562474995684543e-06,-0.0115798180314309,6.8829438373900725e-06,-0.0111662531017369,2.5914201018471014e-06,-0.0107526881720428,1.7248624244778478e-06,-0.010339123242349,5.331392948386075e-06
1404,75,14:20:15,6,-0.0124069478908188,940411.0,-0.0126137303556658,-0.0128205128205127,1.274252432245836e-05,-0.0132340777502067,4.902240574831778e-06,-0.0136476426799007,2.1424606956672216e-05,-0.0140612076095947,1.7331153547385077e-06,-0.0144747725392887,3.961406525116589e-06,-0.0124069478908188,1.685273118017464e-05,-0.0119933829611248,7.048002442603263e-06,-0.0115798180314309,6.800414534783476e-06,-0.0111662531017369,2.2365441006387403e-06,-0.0107526881720428,1.7248624244778478e-06
1405,75,14:20:18,6,-0.0124069478908188,1375051.0,-0.0126137303556658,-0.0128205128205127,9.135993798550133e-06,-0.0132340777502067,4.926999365613756e-06,-0.0136476426799007,2.1424606956672216e-05,-0.0140612076095947,1.6505860521319118e-06,-0.0144747725392887,3.969659455377248e-06,-0.0124069478908188,1.847855844152457e-05,-0.0119933829611248,7.312096210944369e-06,-0.0115798180314309,6.470297324357094e-06,-0.0111662531017369,2.2860616822026977e-06,-0.0107526881720428,1.667091912653231e-06
1406,75,14:20:21,6,-0.0128205128205127,2788073.0,-0.0130272952853597,-0.0132340777502067,5.339645878646735e-06,-0.0136476426799007,2.224989998273817e-05,-0.0140612076095947,1.6505860521319118e-06,-0.0144747725392887,3.969659455377248e-06,-0.0148883374689826,5.166334343172884e-06,-0.0128205128205127,5.6119925772485e-07,-0.0124069478908188,2.636835977071511e-05,-0.0119933829611248,7.056255372863923e-06,-0.0115798180314309,5.24061071551882e-06,-0.0111662531017369,2.2860616822026977e-06
1407,75,14:20:24,6,-0.0132340777502067,85916.0,-0.0130272952853597,-0.0132340777502067,5.488198623338607e-06,-0.0136476426799007,2.2447970308994e-05,-0.0140612076095947,1.6505860521319118e-06,-0.0144747725392887,3.969659455377248e-06,-0.0148883374689826,5.166334343172884e-06,-0.0128205128205127,5.80180997324367e-06,-0.0124069478908188,2.7045100052089195e-05,-0.0119933829611248,7.056255372863923e-06,-0.0115798180314309,5.24061071551882e-06,-0.0111662531017369,2.2860616822026977e-06
1408,75,14:20:27,6,-0.0128205128205127,2104653.0,-0.0130272952853597,-0.0132340777502067,2.9710548938374413e-07,-0.0136476426799007,2.2447970308994e-05,-0.0140612076095947,1.6505860521319118e-06,-0.0144747725392887,3.969659455377248e-06,-0.0148883374689826,5.166334343172884e-06,-0.0128205128205127,6.998484861039306e-06,-0.0124069478908188,2.6475647864103686e-05,-0.0119933829611248,7.056255372863923e-06,-0.0115798180314309,4.060441688244503e-06,-0.0111662531017369,2.2860616822026977e-06
1409,75,14:20:30,6,-0.0148883374689826,14246778.0,-0.0150951199338297,-0.0153019023986766,6.057650811324116e-06,-0.0157154673283704,8.550861043069369e-05,-0.0161290322580645,5.942109787674882e-06,-0.0165425971877584,1.0547244873122916e-05,-0.0169561621174524,2.2035323795961024e-06,-0.0148883374689826,6.024639090281479e-07,-0.0136476426799007,8.252930260659559e-07,-0.0132340777502067,2.475879078197868e-08,-0.0128205128205127,8.61605919212858e-06,-0.0124069478908188,1.950192179384636e-05
1410,75,14:20:33,6,-0.0136476426799007,633761.0,-0.0144747725392887,-0.0153019023986766,5.488198623338607e-06,-0.0157154673283704,8.544258698860841e-05,-0.0161290322580645,5.942109787674882e-06,-0.0165425971877584,1.0547244873122916e-05,-0.0169561621174524,2.2035323795961024e-06,-0.0136476426799007,6.519814905921052e-07,-0.0132340777502067,1.2874571206628912e-06,-0.0128205128205127,7.576189979285475e-06,-0.0124069478908188,1.951842765436768e-05,-0.0119933829611248,9.845745800966851e-06
1411,75,14:20:36,6,-0.0132340777502067,827685.0,-0.0134408602150537,-0.0136476426799007,8.252930260659559e-09,-0.0144747725392887,4.126465130329779e-08,-0.0148883374689826,5.917350996892904e-06,-0.0153019023986766,5.463439832556628e-06,-0.0157154673283704,8.512072270844269e-05,-0.0132340777502067,1.7248624244778478e-06,-0.0128205128205127,6.577585417745669e-06,-0.0124069478908188,1.9477163003064375e-05,-0.0119933829611248,9.35056998532728e-06,-0.0115798180314309,4.126465130329779e-06
1412,75,14:20:39,6,-0.0148883374689826,1265000.0,-0.0146815550041357,-0.0148883374689826,5.678016019333777e-06,-0.0153019023986766,6.594091278266987e-06,-0.0157154673283704,8.536831061626247e-05,-0.0161290322580645,5.942109787674882e-06,-0.0165425971877584,1.0538991942862258e-05,-0.0144747725392887,4.951758156395735e-08,-0.0140612076095947,2.475879078197868e-08,-0.0136476426799007,2.393349775591272e-07,-0.0132340777502067,6.329997509925882e-06,-0.0128205128205127,4.010924106680546e-06
1413,75,14:20:42,6,-0.0136476426799007,903145.0,-0.0140612076095947,-0.0144747725392887,1.402998144312125e-07,-0.0148883374689826,4.010924106680546e-06,-0.0153019023986766,7.147037605731178e-06,-0.0157154673283704,8.559113973330029e-05,-0.0161290322580645,5.942109787674882e-06,-0.0136476426799007,1.1554102364923383e-07,-0.0132340777502067,7.65046635163141e-06,-0.0128205128205127,3.268160383221185e-06,-0.0124069478908188,2.095443751972244e-05,-0.0119933829611248,7.642213421370751e-06
1414,75,14:20:45,6,-0.0148883374689826,1992353.0,-0.0146815550041357,-0.0148883374689826,3.878877222509993e-07,-0.0153019023986766,8.583047471085941e-06,-0.0157154673283704,8.53848164767838e-05,-0.0161290322580645,5.942109787674882e-06,-0.0165425971877584,1.0398692128431044e-05,-0.0144747725392887,1.485527446918721e-07,-0.0136476426799007,3.0948488477473345e-06,-0.0132340777502067,6.816920395304796e-06,-0.0128205128205127,4.960011086656395e-06,-0.0124069478908188,2.067383789086001e-05
1415,75,14:20:48,6,-0.0148883374689826,2333652.0,-0.0150951199338297,-0.0153019023986766,5.933856857414223e-06,-0.0157154673283704,8.546734577939039e-05,-0.0161290322580645,5.900845136371585e-06,-0.0165425971877584,1.0382186267909723e-05,-0.0169561621174524,2.261302891420719e-06,-0.0148883374689826,9.408340497151896e-07,-0.0144747725392887,5.446933972035309e-07,-0.0136476426799007,3.821106710685376e-06,-0.0132340777502067,5.331392948386075e-06,-0.0128205128205127,5.141575552390905e-06
1416,75,14:20:51,6,-0.0153019023986766,2583531.0,-0.0155086848635235,-0.0157154673283704,8.548385163991172e-05,-0.0161290322580645,5.900845136371585e-06,-0.0165425971877584,1.0398692128431044e-05,-0.0169561621174524,2.261302891420719e-06,-0.0173697270471463,6.288732858622584e-06,-0.0153019023986766,1.5845626100466352e-06,-0.0148883374689826,1.0646280036250832e-06,-0.0144747725392887,8.748106076299132e-07,-0.0140612076095947,8.252930260659559e-09,-0.0136476426799007,3.796347919903397e-06
1417,75,14:20:54,6,-0.0157154673283704,2447727.0,-0.0153019023986764,-0.0157154673283704,8.341236614448616e-05,-0.0161290322580645,5.900845136371585e-06,-0.0165425971877584,1.0398692128431044e-05,-0.0169561621174524,2.302567542724017e-06,-0.0173697270471463,6.288732858622584e-06,-0.0148883374689826,3.961406525116588e-07,-0.0144747725392887,8.005342352839772e-07,-0.0140612076095947,8.252930260659559e-09,-0.0136476426799007,3.796347919903397e-06,-0.0132340777502067,4.86922885378914e-06
1418,75,14:20:57,6,-0.0153019023986766,1080850.0,-0.0155086848635235,-0.0157154673283704,8.241376158294635e-05,-0.0161290322580645,5.884339275850265e-06,-0.0165425971877584,1.0398692128431044e-05,-0.0169561621174524,2.302567542724017e-06,-0.0173697270471463,6.288732858622584e-06,-0.0153019023986766,1.1554102364923383e-07,-0.0148883374689826,1.196674887795636e-06,-0.0144747725392887,9.078223286725516e-07,-0.0140612076095947,8.252930260659559e-09,-0.0136476426799007,3.8046008501640566e-06
1419,75,14:21:00,6,-0.0153019023986766,2740365.0,-0.0150951199338297,-0.0153019023986766,7.262578629380412e-07,-0.0157154673283704,8.024324092439289e-05,-0.0161290322580645,5.909098066632244e-06,-0.0165425971877584,1.0431703849473683e-05,-0.0169561621174524,2.302567542724017e-06,-0.0148883374689826,1.757874145520486e-06,-0.0144747725392887,9.078223286725516e-07,-0.0140612076095947,8.252930260659559e-09,-0.0136476426799007,3.887130152770652e-06,-0.0132340777502067,4.885734714310459e-06
1420,75,14:21:03,6,-0.0157154673283704,2561337.0,-0.0155086848635235,-0.0157154673283704,7.539051793112507e-05,-0.0161290322580645,3.433218988434377e-06,-0.0165425971877584,1.0596762454686874e-05,-0.0169561621174524,2.3850968453306123e-06,-0.0173697270471463,6.206203556015988e-06,-0.0153019023986766,1.7248624244778478e-06,-0.0148883374689826,2.3685909848092934e-06,-0.0144747725392887,9.820987010184877e-07,-0.0140612076095947,8.252930260659559e-09,-0.0136476426799007,3.887130152770652e-06
1421,75,14:21:06,6,-0.0153019023986766,1663889.0,-0.0155086848635235,-0.0157154673283704,7.251849820041555e-05,-0.0161290322580645,3.433218988434377e-06,-0.0165425971877584,1.0605015384947532e-05,-0.0169561621174524,2.3850968453306123e-06,-0.0173697270471463,6.214456486276648e-06,-0.0153019023986766,1.1554102364923382e-06,-0.0148883374689826,2.3685909848092934e-06,-0.0144747725392887,9.820987010184877e-07,-0.0140612076095947,8.252930260659559e-09,-0.0136476426799007,3.969659455377248e-06
1422,75,14:21:09,6,-0.0153019023986766,3536975.0,-0.0155086848635235,-0.0157154673283704,6.342376905316871e-05,-0.0161290322580645,3.433218988434377e-06,-0.0165425971877584,1.0605015384947532e-05,-0.0169561621174524,2.3850968453306123e-06,-0.0173697270471463,6.222709416537308e-06,-0.0153019023986766,3.631289314690206e-07,-0.0148883374689826,2.4593732176765488e-06,-0.0144747725392887,9.820987010184877e-07,-0.0140612076095947,8.252930260659559e-09,-0.0136476426799007,3.969659455377248e-06
1423,75,14:21:12,6,-0.0148883374689826,3344347.0,-0.0150951199338297,-0.0153019023986766,2.80599628862425e-07,-0.0157154673283704,5.523686223459443e-05,-0.0161290322580645,3.4579777792163552e-06,-0.0165425971877584,1.0786579850682043e-05,-0.0169561621174524,2.3850968453306123e-06,-0.0148883374689826,1.2874571206628912e-06,-0.0144747725392887,9.820987010184877e-07,-0.0140612076095947,1.237939539098934e-07,-0.0136476426799007,3.961406525116589e-06,-0.0132340777502067,2.9875607543587605e-06
1424,75,14:21:15,6,-0.0148883374689826,869099.0,-0.0146815550041357,-0.0148883374689826,2.80599628862425e-07,-0.0153019023986766,1.7083565639565288e-06,-0.0157154673283704,5.482421572156145e-05,-0.0161290322580645,3.466230709477015e-06,-0.0165425971877584,1.0827844501985342e-05,-0.0144747725392887,8.335459563266155e-07,-0.0140612076095947,1.1554102364923383e-07,-0.0136476426799007,4.043935827723184e-06,-0.0132340777502067,2.971054893837441e-06,-0.0128205128205127,4.29977666580363e-06
1425,75,14:21:18,6,-0.0144747725392887,1402709.0,-0.0146815550041357,-0.0148883374689826,2.393349775591272e-07,-0.0153019023986766,1.1801690272743168e-06,-0.0157154673283704,5.601263767909643e-05,-0.0161290322580645,3.466230709477015e-06,-0.0165425971877584,1.1075432409805128e-05,-0.0144747725392887,1.402998144312125e-07,-0.0140612076095947,1.1554102364923383e-07,-0.0136476426799007,4.035682897462524e-06,-0.0132340777502067,2.7234669860176544e-06,-0.0128205128205127,4.29977666580363e-06
1426,75,14:21:21,6,-0.0153019023986766,1969111.0,-0.0150951199338297,-0.0153019023986766,1.5102862377006992e-06,-0.0157154673283704,5.381744075906359e-05,-0.0161290322580645,3.7138186172968016e-06,-0.0165425971877584,1.1083685340065787e-05,-0.0169561621174524,2.467626147937208e-06,-0.0148883374689826,1.5680567495253166e-07,-0.0136476426799007,3.507495360780313e-06,-0.0132340777502067,2.7234669860176544e-06,-0.0128205128205127,4.29977666580363e-06,-0.0124069478908188,1.9510174724107017e-05
1427,75,14:21:24,6,-0.0148883374689826,1481172.0,-0.0146815550041357,-0.0148883374689826,1.980703262558294e-07,-0.0153019023986766,2.830755079406229e-06,-0.0157154673283704,5.314895340795016e-05,-0.0161290322580645,3.7138186172968016e-06,-0.0165425971877584,1.1091938270326449e-05,-0.0144747725392887,4.374053038149566e-07,-0.0136476426799007,2.971054893837441e-06,-0.0132340777502067,2.6656964741930374e-06,-0.0128205128205127,4.29977666580363e-06,-0.0124069478908188,1.9510174724107017e-05
1428,75,14:21:27,6,-0.0153019023986766,2132964.0,-0.0150951199338297,-0.0153019023986766,6.759149883480179e-06,-0.0157154673283704,5.375141731697832e-05,-0.0161290322580645,3.7138186172968016e-06,-0.0165425971877584,1.1091938270326449e-05,-0.0169561621174524,2.6326847531503995e-06,-0.0148883374689826,1.237939539098934e-07,-0.0140612076095947,4.126465130329779e-08,-0.0132340777502067,2.583167171586442e-06,-0.0128205128205127,4.29977666580363e-06,-0.0124069478908188,1.9510174724107017e-05
1429,75,14:21:30,6,-0.0144747725392887,1644414.0,-0.0148883374689826,-0.0153019023986766,8.517024029000666e-06,-0.0157154673283704,5.429611071418184e-05,-0.0161290322580645,3.796347919903397e-06,-0.0165425971877584,1.1124949991369086e-05,-0.0169561621174524,2.6491906136717184e-06,-0.0144747725392887,1.485527446918721e-07,-0.0132340777502067,1.3699864232694867e-06,-0.0128205128205127,4.217247363197034e-06,-0.0124069478908188,1.9510174724107017e-05,-0.0119933829611248,6.272226998101265e-07
1430,75,14:21:33,6,-0.0132340777502067,905582.0,-0.0134408602150537,-0.0136476426799007,4.951758156395735e-08,-0.0148883374689826,2.475879078197868e-08,-0.0153019023986766,1.027489817452115e-05,-0.0157154673283704,5.456020448252295e-05,-0.0161290322580645,3.796347919903397e-06,-0.0132340777502067,8.087871655446368e-07,-0.0128205128205127,4.431823549974183e-06,-0.0124069478908188,1.946891007280372e-05,-0.0119933829611248,6.272226998101265e-07,-0.0115798180314309,3.672553965993504e-06
1431,75,14:21:36,6,-0.0144747725392887,727084.0,-0.0136476426799007,-0.0144747725392887,8.995693984118919e-07,-0.0148883374689826,4.365800107888907e-06,-0.0153019023986766,1.0794832780942705e-05,-0.0157154673283704,5.509664494946583e-05,-0.0161290322580645,3.796347919903397e-06,-0.0128205128205127,5.133322622130245e-06,-0.0124069478908188,1.7711035927283233e-05,-0.0119933829611248,6.272226998101265e-07,-0.0115798180314309,3.7138186172968016e-06,-0.0111662531017369,5.034287459002331e-07
1432,75,14:21:39,6,-0.0140612076095947,588570.0,-0.0142679900744416,-0.0144747725392887,1.402998144312125e-07,-0.0148883374689826,4.836217132746501e-06,-0.0153019023986766,1.8668128249611924e-05,-0.0157154673283704,5.526995648493968e-05,-0.0161290322580645,3.796347919903397e-06,-0.0140612076095947,1.328721771966189e-06,-0.0136476426799007,6.602344208527648e-08,-0.0128205128205127,5.678016019333777e-06,-0.0124069478908188,1.7711035927283233e-05,-0.0119933829611248,6.272226998101265e-07
1433,75,14:21:42,6,-0.0140612076095947,649088.0,-0.0144747725392887,-0.0148883374689826,4.197440330571452e-06,-0.0153019023986766,2.022793206887658e-05,-0.0157154673283704,5.479128652982142e-05,-0.0161290322580645,3.779842059382078e-06,-0.0165425971877584,1.1356032038667554e-05,-0.0140612076095947,5.529463274641904e-07,-0.0136476426799007,6.849932116347434e-07,-0.0132340777502067,1.444262795615423e-06,-0.0128205128205127,5.859580485068287e-06,-0.0124069478908188,1.64730963881843e-05
1434,75,14:21:45,6,-0.0140612076095947,338356.0,-0.0146815550041357,-0.0148883374689826,6.277178756257661e-06,-0.0153019023986766,2.1292560072501664e-05,-0.0157154673283704,5.525345062441836e-05,-0.0161290322580645,3.7880949896427376e-06,-0.0165425971877584,1.1611872876748e-05,-0.0144747725392887,4.951758156395735e-08,-0.0140612076095947,1.402998144312125e-07,-0.0136476426799007,6.849932116347434e-07,-0.0132340777502067,1.741368284999167e-06,-0.0128205128205127,5.859580485068287e-06
1435,75,14:21:48,6,-0.0144747725392887,712660.0,-0.0138544251447477,-0.0140612076095947,8.25293026065956e-08,-0.0144747725392887,1.3699864232694867e-06,-0.0148883374689826,6.359708058864256e-06,-0.0153019023986766,2.187851812100849e-05,-0.0157154673283704,5.525345062441836e-05,-0.0136476426799007,3.961406525116588e-07,-0.0132340777502067,1.7661270757811456e-06,-0.0128205128205127,5.942109787674882e-06,-0.0124069478908188,1.622550848036451e-05,-0.0119933829611248,6.272226998101265e-07
1436,75,14:21:51,6,-0.0136476426799007,889024.0,-0.0134408602150537,-0.0136476426799007,7.262578629380412e-07,-0.0144747725392887,2.3108204729846767e-07,-0.0148883374689826,5.748991219575449e-06,-0.0153019023986766,2.210960016830696e-05,-0.0157154673283704,5.507188615868384e-05,-0.0132340777502067,1.8651622389090603e-06,-0.0128205128205127,5.628498437769819e-06,-0.0124069478908188,1.622550848036451e-05,-0.0119933829611248,6.272226998101265e-07,-0.0115798180314309,7.881548398929879e-06
1437,75,14:21:54,6,-0.0144747725392887,300457.0,-0.0142679900744416,-0.0144747725392887,7.097520024167221e-07,-0.0148883374689826,7.275783317797467e-06,-0.0153019023986766,2.300091663645819e-05,-0.0157154673283704,5.5649591276930014e-05,-0.0161290322580645,3.821106710685376e-06,-0.0140612076095947,2.401602705851932e-06,-0.0136476426799007,5.7770511824616916e-08,-0.0132340777502067,1.9229327507336773e-06,-0.0128205128205127,5.628498437769819e-06,-0.0124069478908188,1.624201434088583e-05
1438,75,14:21:57,6,-0.0140612076095947,836711.0,-0.0142679900744416,-0.0144747725392887,2.880272660970186e-06,-0.0148883374689826,7.523371225617254e-06,-0.0153019023986766,2.255525840238257e-05,-0.0157154673283704,5.606223778996299e-05,-0.0161290322580645,3.870624292249333e-06,-0.0140612076095947,1.5102862377006992e-06,-0.0136476426799007,7.097520024167221e-07,-0.0132340777502067,2.1952794493354427e-06,-0.0128205128205127,6.709632301916221e-06,-0.0124069478908188,1.624201434088583e-05
1439,75,14:22:00,6,-0.0140612076095947,893672.0,-0.0142679900744416,-0.0144747725392887,1.254445399620253e-06,-0.0148883374689826,9.066669184360591e-06,-0.0153019023986766,2.24892349602973e-05,-0.0157154673283704,5.70195777001995e-05,-0.0161290322580645,3.887130152770652e-06,-0.0140612076095947,1.7083565639565288e-06,-0.0136476426799007,4.704170248575949e-07,-0.0132340777502067,1.8651622389090603e-06,-0.0128205128205127,6.816920395304796e-06,-0.0124069478908188,1.624201434088583e-05
1440,75,14:22:03,6,-0.0144747725392887,3741259.0,-0.0146815550041357,-0.0148883374689826,2.2002312074918385e-06,-0.0153019023986766,2.2753328728638403e-05,-0.0157154673283704,5.730843025932258e-05,-0.0161290322580645,3.903636013291972e-06,-0.0165425971877584,1.1702655109615256e-05,-0.0144747725392887,1.485527446918721e-07,-0.0140612076095947,9.90351631279147e-08,-0.0136476426799007,2.475879078197868e-07,-0.0132340777502067,2.0632325651648896e-06,-0.0128205128205127,6.808667465044136e-06
1441,75,14:22:06,6,-0.0148883374689826,626906.0,-0.0138544251447477,-0.0140612076095947,3.3011721042638234e-08,-0.0144747725392887,9.078223286725516e-08,-0.0148883374689826,2.035172602278647e-06,-0.0153019023986766,2.374368035991755e-05,-0.0157154673283704,5.7349694910625885e-05,-0.0136476426799007,1.402998144312125e-07,-0.0132340777502067,2.0632325651648896e-06,-0.0128205128205127,6.808667465044136e-06,-0.0124069478908188,1.624201434088583e-05,-0.0119933829611248,5.034287459002331e-07
1442,75,14:22:09,6,-0.0144747725392887,366946.0,-0.0146815550041357,-0.0148883374689826,1.6802966010702862e-06,-0.0153019023986766,2.3859221383566786e-05,-0.0157154673283704,5.808420570382458e-05,-0.0161290322580645,3.92014187381329e-06,-0.0165425971877584,1.1735666830657892e-05,-0.0144747725392887,9.90351631279147e-08,-0.0140612076095947,1.485527446918721e-07,-0.0136476426799007,1.0976397246677211e-06,-0.0132340777502067,2.3108204729846763e-06,-0.0128205128205127,6.858185046608093e-06
1443,75,14:22:12,6,-0.0140612076095947,450609.0,-0.0138544251447477,-0.0140612076095947,4.126465130329779e-08,-0.0144747725392887,9.820987010184877e-07,-0.0148883374689826,2.1259548351459025e-06,-0.0153019023986766,2.414807394268987e-05,-0.0157154673283704,5.81832408669525e-05,-0.0136476426799007,9.73845770757828e-07,-0.0132340777502067,2.3108204729846763e-06,-0.0128205128205127,6.891196767650731e-06,-0.0124069478908188,1.624201434088583e-05,-0.0119933829611248,5.034287459002331e-07
1444,75,14:22:15,6,-0.0140612076095947,374223.0,-0.0142679900744416,-0.0144747725392887,6.602344208527647e-07,-0.0148883374689826,2.513842557396901e-06,-0.0153019023986766,2.3883980174348765e-05,-0.0157154673283704,5.826577016955909e-05,-0.0161290322580645,3.93664773433461e-06,-0.0140612076095947,2.393349775591272e-07,-0.0136476426799007,6.849932116347434e-07,-0.0132340777502067,2.6409376834110587e-06,-0.0128205128205127,6.891196767650731e-06,-0.0124069478908188,1.624201434088583e-05
1445,75,14:22:18,6,-0.0144747725392887,452854.0,-0.0142679900744416,-0.0144747725392887,1.402998144312125e-07,-0.0148883374689826,3.660999863628581e-06,-0.0153019023986766,2.515493143449033e-05,-0.0157154673283704,5.835655240242635e-05,-0.0161290322580645,3.93664773433461e-06,-0.0140612076095947,1.583572258415356e-06,-0.0136476426799007,9.3258111945453e-07,-0.0132340777502067,2.6409376834110587e-06,-0.0128205128205127,6.93246141895403e-06,-0.0124069478908188,1.624201434088583e-05
1446,75,14:22:21,6,-0.0136476426799007,3791813.0,-0.0134408602150537,-0.0136476426799007,3.562955052131945e-06,-0.0140612076095947,3.961406525116588e-07,-0.0144747725392887,2.1210030769895067e-06,-0.0148883374689826,1.1554102364923382e-06,-0.0153019023986766,2.470927320041472e-05,-0.0132340777502067,3.5652658726049296e-06,-0.0128205128205127,6.93246141895403e-06,-0.0124069478908188,1.622550848036451e-05,-0.0119933829611248,5.034287459002331e-07,-0.0115798180314309,7.8567896081479e-06
1447,75,14:22:24,6,-0.0132340777502067,2695084.0,-0.0138544251447477,-0.0140612076095947,6.331648095978014e-07,-0.0144747725392887,2.2860616822026977e-06,-0.0148883374689826,1.4360098653547632e-06,-0.0153019023986766,2.515493143449033e-05,-0.0157154673283704,5.85298639379002e-05,-0.0136476426799007,1.6505860521319117e-07,-0.0132340777502067,9.160752589332112e-07,-0.0128205128205127,6.93246141895403e-06,-0.0124069478908188,1.622550848036451e-05,-0.0119933829611248,5.034287459002331e-07
1448,75,14:22:27,6,-0.0128205128205127,737002.0,-0.0134408602150537,-0.0140612076095947,8.830635378905728e-07,-0.0144747725392887,2.6633856537200527e-06,-0.0148883374689826,2.451120287415889e-06,-0.0153019023986766,2.5146678504229675e-05,-0.0157154673283704,5.9495456778397366e-05,-0.0128205128205127,6.6188500690489664e-06,-0.0124069478908188,1.622550848036451e-05,-0.0119933829611248,5.034287459002331e-07,-0.0115798180314309,7.914560119972518e-06,-0.0111662531017369,5.034287459002331e-07
1449,75,14:22:30,6,-0.0140612076095947,269456.0,-0.0138544251447477,-0.0140612076095947,4.86922885378914e-07,-0.0144747725392887,2.811938398411925e-06,-0.0148883374689826,2.5914201018471014e-06,-0.0153019023986766,2.510541385292638e-05,-0.0157154673283704,6.028773808342068e-05,-0.0136476426799007,4.374053038149566e-06,-0.0132340777502067,6.437285603314456e-07,-0.0128205128205127,6.6188500690489664e-06,-0.0124069478908188,1.622550848036451e-05,-0.0119933829611248,5.034287459002331e-07
1450,75,14:22:33,6,-0.0140612076095947,560412.0,-0.0138544251447477,-0.0140612076095947,1.485527446918721e-07,-0.0144747725392887,2.8532030497152228e-06,-0.0148883374689826,5.108563831348267e-06,-0.0153019023986766,2.5179690225272317e-05,-0.0157154673283704,5.935515696396616e-05,-0.0136476426799007,3.3094250345244832e-06,-0.0132340777502067,1.848656378387741e-06,-0.0128205128205127,6.6188500690489664e-06,-0.0124069478908188,1.6209002619843192e-05,-0.0119933829611248,5.034287459002331e-07
1451,75,14:22:36,6,-0.0136476426799007,994267.0,-0.0138544251447477,-0.0140612076095947,2.0632325651648897e-07,-0.0144747725392887,2.6881444445020318e-06,-0.0148883374689826,5.62024550750916e-06,-0.0153019023986766,2.4263614966339104e-05,-0.0157154673283704,5.93469040337055e-05,-0.0136476426799007,2.9875607543587605e-06,-0.0132340777502067,1.848656378387741e-06,-0.0128205128205127,5.859580485068287e-06,-0.0124069478908188,1.6209002619843192e-05,-0.0119933829611248,5.034287459002331e-07
1452,75,14:22:39,6,-0.0136476426799007,684318.0,-0.0138544251447477,-0.0140612076095947,1.815644657345103e-07,-0.0144747725392887,3.422655237700732e-06,-0.0148883374689826,2.962801963576782e-06,-0.0153019023986766,2.4329638408424375e-05,-0.0157154673283704,5.952021556917935e-05,-0.0136476426799007,1.050598022181962e-05,-0.0132340777502067,1.848656378387741e-06,-0.0128205128205127,5.529463274641904e-06,-0.0124069478908188,1.6209002619843192e-05,-0.0119933829611248,5.034287459002331e-07
