uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1693,69,11:04:42,1,0.0179948586118252,657876.0,0.019280205655527,0.0179948586118252,0.000331882138562,0.0154241645244215,0.0003341159482419,0.012853470437018,0.0001309428066226,0.0102827763496144,0.0001836061493379,0.0077120822622107,0.0001139046663323,0.0205655526992287,6.370120691751324e-05,0.0231362467866322,0.0002631293486335,0.025706940874036,0.0003703334767719,0.0282776349614395,0.0012590227871801,0.030848329048843,0.0008094694584036
1694,69,11:04:45,1,0.0179948586118252,112888.0,0.019280205655527,0.0179948586118252,0.0003342414425219,0.0154241645244215,0.0003345326340813,0.012853470437018,0.0001308853327137,0.0102827763496144,0.0001836061493379,0.0077120822622107,0.0001139046663323,0.0205655526992287,7.074176075645887e-05,0.0231362467866322,0.0002631350960244,0.025706940874036,0.0003703564663355,0.0282776349614395,0.0012571290218822,0.030848329048843,0.0008093200262405
1695,69,11:04:48,1,0.0179948586118252,941668.0,0.019280205655527,0.0179948586118252,0.0003328850582721,0.0154241645244215,0.0003350901309975,0.012853470437018,0.0001308709642364,0.0102827763496144,0.0001836348862923,0.0077120822622107,0.0001139046663323,0.0205655526992287,6.589383654164203e-05,0.0231362467866322,0.0002633448757919,0.025706940874036,0.0003711151219328,0.0282776349614395,0.0012586549541633,0.030848329048843,0.0008092338153772
1696,69,11:04:51,1,0.0179948586118252,93528.0,0.019280205655527,0.0179948586118252,0.0003329109215311,0.0154241645244215,0.0003350297833932,0.012853470437018,0.0001308709642364,0.0102827763496144,0.0001836205178151,0.0077120822622107,0.000113818455469,0.0205655526992287,8.080544220298439e-05,0.0231362467866322,0.000262123555228,0.025706940874036,0.0003717272190625,0.0282776349614395,0.0012587411650266,0.030848329048843,0.0008090125408279
1697,69,11:04:54,1,0.0179948586118252,471343.0,0.019280205655527,0.0179948586118252,0.000329890667619,0.0154241645244215,0.0003354608377099,0.012853470437018,0.0001366212288208,0.0102827763496144,0.0001853907142089,0.0077120822622107,0.0001139190348095,0.0205655526992287,8.546370251846637e-05,0.0231362467866322,0.000262227008264,0.025706940874036,0.0003718048088395,0.0282776349614395,0.0012589480710986,0.030848329048843,0.0008090412777824
1698,69,11:04:57,1,0.0205655526992287,166335.0,0.019280205655527,0.0179948586118252,0.0003290084431175,0.0154241645244215,0.0003344694127815,0.012853470437018,0.0001369344616243,0.0102827763496144,0.0001856780837533,0.0077120822622107,0.0001139190348095,0.0205655526992287,8.692066610881143e-05,0.0231362467866322,0.0002624137984679,0.025706940874036,0.0003721237890338,0.0282776349614395,0.001259364756938,0.030848329048843,0.0008088027610605
1699,69,11:05:00,1,0.0179948586118252,639274.0,0.019280205655527,0.0179948586118252,0.0003243243195431,0.0154241645244215,0.0003346619503763,0.012853470437018,0.0001369344616243,0.0102827763496144,0.0001856780837533,0.0077120822622107,0.0001157237155487,0.0205655526992287,9.395547255686813e-05,0.0231362467866322,0.0002622155134822,0.025706940874036,0.0003719082618755,0.0282776349614395,0.0012586693226405,0.030848329048843,0.0008077682307005
1700,69,11:05:03,1,0.0205655526992287,126088.0,0.019280205655527,0.0179948586118252,0.0003234104843917,0.0154241645244215,0.0003348372457984,0.012853470437018,0.0001362591431948,0.0102827763496144,0.0001853303666046,0.0077120822622107,0.000115809926412,0.0205655526992287,0.0001082061282659,0.0231362467866322,0.0002607815394554,0.025706940874036,0.0003716295134174,0.0282776349614395,0.0012585342589546,0.030848329048843,0.0008076963883144
1701,69,11:05:06,1,0.0179948586118252,284135.0,0.019280205655527,0.0179948586118252,0.0003222868694729,0.0154241645244215,0.0003347452875442,0.012853470437018,0.0001363453540582,0.0102827763496144,0.0001853303666046,0.0077120822622107,0.0001158271685847,0.0205655526992287,0.0001080911804482,0.0231362467866322,0.0002596119454095,0.025706940874036,0.0003701897919997,0.0282776349614395,0.0012587382913311,0.030848329048843,0.0008078285783048
1702,69,11:05:09,1,0.0205655526992287,121976.0,0.019280205655527,0.0179948586118252,0.0003214420030123,0.0154241645244215,0.0003347941403668,0.012853470437018,0.000136402827967,0.0102827763496144,0.0001863648969646,0.0077120822622107,0.0001161145381291,0.0205655526992287,0.0001090739842902,0.0231362467866322,0.0002594136604238,0.025706940874036,0.0003702673817767,0.0282776349614395,0.0012588877234943,0.030848329048843,0.0008077567359187
1703,69,11:05:12,1,0.0179948586118252,12682.0,0.019280205655527,0.0179948586118252,0.0003211661282496,0.0154241645244215,0.0003353861216283,0.012853470437018,0.0001365005336122,0.0102827763496144,0.0001859826954704,0.0077120822622107,0.0001161145381291,0.0205655526992287,0.0001119505534301,0.0231362467866322,0.0002597728723544,0.025706940874036,0.0003697731061603,0.0282776349614395,0.0012600055910221,0.030848329048843,0.0008077165041825
1704,69,11:05:15,1,0.0179948586118252,290428.0,0.019280205655527,0.0179948586118252,0.0003213098130218,0.0154241645244215,0.0003353832479329,0.012853470437018,0.0001365005336122,0.0102827763496144,0.0001859826954704,0.0077120822622107,0.0001161145381291,0.0205655526992287,0.0001110166024106,0.0231362467866322,0.0002612729413764,0.025706940874036,0.0003699052961507,0.0282776349614395,0.0012662558786139,0.030848329048843,0.0008077165041825
1705,69,11:05:18,1,0.0205655526992287,144965.0,0.019280205655527,0.0179948586118252,0.000321220728463,0.0154241645244215,0.0003353372688058,0.012853470437018,0.0001354660032522,0.0102827763496144,0.0001859826954704,0.0077120822622107,0.0001166231822228,0.0205655526992287,0.0001134707383202,0.0231362467866322,0.0002612614465946,0.025706940874036,0.0003701179496136,0.0282776349614395,0.0012664627846859,0.030848329048843,0.0008077423674415
1706,69,11:05:21,1,0.0179948586118252,649148.0,0.019280205655527,0.0179948586118252,0.0003184993388771,0.0154241645244215,0.0003352625527242,0.012853470437018,0.0001355148560747,0.0102827763496144,0.0001858964846071,0.0077120822622107,0.0001166231822228,0.0205655526992287,0.0001122695336244,0.0231362467866322,0.0002620344706692,0.025706940874036,0.0003701553076544,0.0282776349614395,0.0012666754381488,0.030848329048843,0.0008078486941729
1707,69,11:05:24,1,0.0205655526992287,184313.0,0.019280205655527,0.0179948586118252,0.0003179763263062,0.0154241645244215,0.0003355757855277,0.012853470437018,0.0001356039406335,0.0102827763496144,0.000185695325926,0.0077120822622107,0.0001166231822228,0.0205655526992287,0.0001120367642934,0.0231362467866322,0.0002645403330968,0.025706940874036,0.0003693937783616,0.0282776349614395,0.0012669283233479,0.030848329048843,0.0008078486941729
1708,69,11:05:27,1,0.0179948586118252,421794.0,0.019280205655527,0.0179948586118252,0.0003179418419609,0.0154241645244215,0.000336515483938,0.012853470437018,0.0001354774980339,0.0102827763496144,0.000185695325926,0.0077120822622107,0.0001167956039494,0.0205655526992287,0.0001102090939907,0.0231362467866322,0.0002648449448139,0.025706940874036,0.0003695345894384,0.0282776349614395,0.0012679341167534,0.030848329048843,0.0008078343256957
1709,69,11:05:30,1,0.0179948586118252,99429.0,0.019280205655527,0.0179948586118252,0.0003192953525152,0.0154241645244215,0.0003365011154608,0.012853470437018,0.0001354774980339,0.0102827763496144,0.000185695325926,0.0077120822622107,0.0001169105517672,0.0205655526992287,0.0001118959532166,0.0231362467866322,0.0002649483978499,0.025706940874036,0.0003691466405534,0.0282776349614395,0.0012678134215448,0.030848329048843,0.0008069722170624
1710,69,11:05:33,1,0.0205655526992287,42792.0,0.019280205655527,0.0179948586118252,0.0003187723399444,0.0154241645244215,0.0003371045915041,0.012853470437018,0.0001357964782283,0.0102827763496144,0.0001860689063338,0.0077120822622107,0.000116947909808,0.0205655526992287,0.0001034099305691,0.0231362467866322,0.0002654397997709,0.025706940874036,0.0003705691197984,0.0282776349614395,0.0012685088558423,0.030848329048843,0.0008069434801079
1711,69,11:05:36,1,0.0179948586118252,1135126.0,0.019280205655527,0.0179948586118252,0.0003114616587336,0.0154241645244215,0.0003369149276048,0.012853470437018,0.0001357964782283,0.0102827763496144,0.0001860918958973,0.0077120822622107,0.0001170915945802,0.0205655526992287,0.0001040593857396,0.0231362467866322,0.0002660375284233,0.025706940874036,0.0003706955623979,0.0282776349614395,0.0012679111271899,0.030848329048843,0.0008070038277123
1712,69,11:05:39,1,0.0205655526992287,99051.0,0.019280205655527,0.0179948586118252,0.000310461612719,0.0154241645244215,0.0003374925403891,0.012853470437018,0.000135523477161,0.0102827763496144,0.0001861206328518,0.0077120822622107,0.0001170915945802,0.0205655526992287,0.0001055565810661,0.0231362467866322,0.0002663421401405,0.025706940874036,0.0003706811939207,0.0282776349614395,0.0012671237346381,0.030848329048843,0.0008057853808438
1713,69,11:05:42,1,0.0179948586118252,613071.0,0.019280205655527,0.0179948586118252,0.0003069844412311,0.0154241645244215,0.0003371189599813,0.012853470437018,0.0001355320982474,0.0102827763496144,0.0001861206328518,0.0077120822622107,0.0001170915945802,0.0205655526992287,0.0001073957461506,0.0231362467866322,0.0002669053844476,0.025706940874036,0.0003707357941342,0.0282776349614395,0.0012674628307005,0.030848329048843,0.0008057135384577
1714,69,11:05:45,1,0.0179948586118252,118819.0,0.019280205655527,0.0179948586118252,0.0003061654380295,0.0154241645244215,0.0003373114975761,0.012853470437018,0.0001359918895185,0.0102827763496144,0.0001860918958973,0.0077120822622107,0.0001175312699832,0.0205655526992287,0.0001089389206043,0.0231362467866322,0.0002670059637881,0.025706940874036,0.0003717099768898,0.0282776349614395,0.0012675030624368,0.030848329048843,0.0008058802127935
1715,69,11:05:48,1,0.0179948586118252,333532.0,0.019280205655527,0.0179948586118252,0.0003033607112757,0.0154241645244215,0.0003373977084394,0.012853470437018,0.0001359918895185,0.0102827763496144,0.0001861781067607,0.0077120822622107,0.0001175628806331,0.0205655526992287,0.0001095452703431,0.0231362467866322,0.0002670519429152,0.025706940874036,0.0003724628850963,0.0282776349614395,0.0012678306637174,0.030848329048843,0.0008061704560334
1716,69,11:05:51,1,0.0179948586118252,718780.0,0.019280205655527,0.0179948586118252,0.0002981650699121,0.0154241645244215,0.000337368971485,0.012853470437018,0.0001366212288208,0.0102827763496144,0.0001865028343459,0.0077120822622107,0.0001177008180145,0.0205655526992287,0.0001114763936817,0.0231362467866322,0.0002670289533517,0.025706940874036,0.0003722789685878,0.0282776349614395,0.0012679254956671,0.030848329048843,0.0008062968986329
1717,69,11:05:54,1,0.0205655526992287,140615.0,0.019280205655527,0.0179948586118252,0.0002971305395521,0.0154241645244215,0.0003373114975761,0.012853470437018,0.0001366212288208,0.0102827763496144,0.0001865028343459,0.0077120822622107,0.0001177669130097,0.0205655526992287,0.000113870181987,0.0231362467866322,0.0002672416068146,0.025706940874036,0.0003723278214104,0.0282776349614395,0.0012673737461418,0.030848329048843,0.0008064520781869
1718,69,11:05:57,1,0.0179948586118252,397462.0,0.019280205655527,0.0179948586118252,0.0002950988368728,0.0154241645244215,0.0003379350894876,0.012853470437018,0.0001365924918664,0.0102827763496144,0.0001865143291277,0.0077120822622107,0.0001171921739208,0.0205655526992287,0.000113973635023,0.0231362467866322,0.0002681037154479,0.025706940874036,0.0003723939164056,0.0282776349614395,0.0012687215093052,0.030848329048843,0.0008064520781869
1719,69,11:06:00,1,0.0179948586118252,184282.0,0.019280205655527,0.0179948586118252,0.0002956218494437,0.0154241645244215,0.0003379667001375,0.012853470437018,0.0001416818064985,0.0102827763496144,0.0001865143291277,0.0077120822622107,0.0001182899255806,0.0205655526992287,0.000149857470038,0.0231362467866322,0.0002693882573116,0.025706940874036,0.0003725031168325,0.0282776349614395,0.0012690088788497,0.030848329048843,0.0008064520781869
1720,69,11:06:03,1,0.0179948586118252,148371.0,0.019280205655527,0.0179948586118252,0.0002960241668059,0.0154241645244215,0.0003378977314468,0.012853470437018,0.0001415122584673,0.0102827763496144,0.0001863131704466,0.0077120822622107,0.000118577295125,0.0205655526992287,0.0001527484076552,0.0231362467866322,0.0002693940047025,0.025706940874036,0.000373049118967,0.0282776349614395,0.0012694543016436,0.030848329048843,0.0008063083934147
1721,69,11:06:06,1,0.0205655526992287,611380.0,0.019280205655527,0.0179948586118252,0.0002935470413328,0.0154241645244215,0.0003381075112142,0.012853470437018,0.0001429491061895,0.0102827763496144,0.0001863131704466,0.0077120822622107,0.000118577295125,0.0205655526992287,0.0001554439339821,0.0231362467866322,0.0002706929150434,0.025706940874036,0.000373566384147,0.0282776349614395,0.0012696583340201,0.030848329048843,0.000806265287983
1722,69,11:06:09,1,0.0179948586118252,213456.0,0.019280205655527,0.0179948586118252,0.0002914377488766,0.0154241645244215,0.0003382511959865,0.012853470437018,0.0001434203922424,0.0102827763496144,0.0001863993813099,0.0077120822622107,0.000118629021643,0.0205655526992287,0.0001568261814909,0.0231362467866322,0.000270373934849,0.025706940874036,0.0003744888403846,0.0282776349614395,0.0012706296430803,0.030848329048843,0.0008062509195058
1723,69,11:06:12,1,0.0179948586118252,149335.0,0.019280205655527,0.0179948586118252,0.0002904491976437,0.0154241645244215,0.0003383172909817,0.012853470437018,0.0001441215739309,0.0102827763496144,0.0001863993813099,0.0077120822622107,0.0001190026020508,0.0205655526992287,0.0001583578611628,0.0231362467866322,0.0002701267970408,0.025706940874036,0.0003750980638189,0.0282776349614395,0.0012697071868427,0.030848329048843,0.0008066359946954
1724,69,11:06:15,1,0.0205655526992287,497134.0,0.019280205655527,0.0179948586118252,0.0002877795345758,0.0154241645244215,0.0003398575917399,0.012853470437018,0.0001480958947306,0.0102827763496144,0.000186600539991,0.0077120822622107,0.0001191750237775,0.0205655526992287,0.0001567198547594,0.0231362467866322,0.0002704860089714,0.025706940874036,0.0003749055262241,0.0282776349614395,0.0012611608165908,0.030848329048843,0.0008064118464507
1725,69,11:06:18,1,0.0205655526992287,113726.0,0.019280205655527,0.0179948586118252,0.0002882134625879,0.0154241645244215,0.000339851844349,0.012853470437018,0.0001492511202993,0.0102827763496144,0.0001865775504275,0.0077120822622107,0.0001194508985401,0.0205655526992287,0.000157130793208,0.0231362467866322,0.0002706411885254,0.025706940874036,0.0003748940314423,0.0282776349614395,0.0012621321256511,0.030848329048843,0.0008061129821245
1726,69,11:06:21,1,0.0179948586118252,89105.0,0.019280205655527,0.0179948586118252,0.0002877019447988,0.0154241645244215,0.0003409323538361,0.012853470437018,0.0001493085942082,0.0102827763496144,0.0001865718030366,0.0077120822622107,0.0001194508985401,0.0205655526992287,0.0001590303058968,0.0231362467866322,0.0002710377584967,0.025706940874036,0.0003750836953416,0.0282776349614395,0.0012621378730419,0.030848329048843,0.0008062336773331
1727,69,11:06:24,1,0.0179948586118252,48345.0,0.019280205655527,0.0179948586118252,0.0002877795345758,0.0154241645244215,0.0003411737442535,0.012853470437018,0.0001493603207262,0.0102827763496144,0.0001865718030366,0.0077120822622107,0.0001194508985401,0.0205655526992287,0.0001601280575566,0.0231362467866322,0.0002711871906598,0.025706940874036,0.0003755894657399,0.0282776349614395,0.0012618073980658,0.030848329048843,0.0008061503401652
1728,69,11:06:27,1,0.0205655526992287,28140.0,0.019280205655527,0.0179948586118252,0.0002876214813263,0.0154241645244215,0.0003408691325364,0.012853470437018,0.0001493315837717,0.0102827763496144,0.0001865718030366,0.0077120822622107,0.0001194508985401,0.0205655526992287,0.0001632402697229,0.0231362467866322,0.0002721584997201,0.025706940874036,0.0003756498133442,0.0282776349614395,0.0012624597269317,0.030848329048843,0.000806006655393
1729,69,11:06:30,1,0.0179948586118252,152462.0,0.019280205655527,0.0179948586118252,0.0002865926983572,0.0154241645244215,0.0003444037779331,0.012853470437018,0.0001493315837717,0.0102827763496144,0.0001865718030366,0.0077120822622107,0.0001193646876768,0.0205655526992287,0.0001691255979932,0.0231362467866322,0.0002728050811951,0.025706940874036,0.0003759889094067,0.0282776349614395,0.0012614194491808,0.030848329048843,0.0008058486021436
1730,69,11:06:33,1,0.0179948586118252,2510794.0,0.019280205655527,0.0179948586118252,0.0002840638463661,0.0154241645244215,0.0003445560837916,0.012853470437018,0.0001510213166931,0.0102827763496144,0.0001867154878088,0.0077120822622107,0.0001194221615857,0.0205655526992287,0.0001552111646511,0.0231362467866322,0.0002730464716124,0.025706940874036,0.0003760004041884,0.0282776349614395,0.001261071732032,0.030848329048843,0.0008073026920385
1731,69,11:06:36,1,0.0179948586118252,106570.0,0.019280205655527,0.0179948586118252,0.0002837649820399,0.0154241645244215,0.0003433577527913,0.012853470437018,0.0001510213166931,0.0102827763496144,0.0001868907832309,0.0077120822622107,0.0001192784768135,0.0205655526992287,0.0001555330185409,0.0231362467866322,0.0002732849883343,0.025706940874036,0.0003760004041884,0.0282776349614395,0.0012613073750585,0.030848329048843,0.0008061905719015
1732,69,11:06:39,1,0.0179948586118252,76134.0,0.019280205655527,0.0179948586118252,0.0002848541126133,0.0154241645244215,0.0003431336045466,0.012853470437018,0.0001505529043356,0.0102827763496144,0.0001871781527753,0.0077120822622107,0.0001193187085497,0.0205655526992287,0.0001562859267473,0.0231362467866322,0.0002733654518067,0.025706940874036,0.0003762274261285,0.0282776349614395,0.0012612182904997,0.030848329048843,0.0008061991929878
1733,69,11:06:42,1,0.0205655526992287,438882.0,0.019280205655527,0.0179948586118252,0.0002840307988685,0.0154241645244215,0.0003430617621605,0.012853470437018,0.0001502310504458,0.0102827763496144,0.0001859999376431,0.0077120822622107,0.0001195026250581,0.0205655526992287,0.0001552887544281,0.0231362467866322,0.0002759690198794,0.025706940874036,0.0003764831850231,0.0282776349614395,0.0012620315463105,0.030848329048843,0.0008064060990598
1734,69,11:06:45,1,0.0179948586118252,201961.0,0.019280205655527,0.0179948586118252,0.0002821169177024,0.0154241645244215,0.0003424036859037,0.012853470437018,0.0001517885933767,0.0102827763496144,0.0001860286745976,0.0077120822622107,0.0001195026250581,0.0205655526992287,0.0001558261354762,0.0231362467866322,0.0002752477223229,0.025706940874036,0.0003765808906682,0.0282776349614395,0.0012623965056319,0.030848329048843,0.0008045554391936
1735,69,11:06:48,1,0.0205655526992287,315624.0,0.019280205655527,0.0179948586118252,0.0002809875553928,0.0154241645244215,0.0003426163393666,0.012853470437018,0.0001517857196813,0.0102827763496144,0.0001860286745976,0.0077120822622107,0.0001196463098304,0.0205655526992287,0.0001589096106881,0.0231362467866322,0.0002754575020903,0.025706940874036,0.0003764142163324,0.0282776349614395,0.0012629626236345,0.030848329048843,0.0008045410707163
1736,69,11:06:51,1,0.0179948586118252,348692.0,0.019280205655527,0.0179948586118252,0.0002778035008403,0.0154241645244215,0.0003426077182803,0.012853470437018,0.0001516707718635,0.0102827763496144,0.0001858849898253,0.0077120822622107,0.0001197440154755,0.0205655526992287,0.0001615764000606,0.0231362467866322,0.00027529370145,0.025706940874036,0.0003770464293302,0.0282776349614395,0.0012630517081933,0.030848329048843,0.0008045525654981
1737,69,11:06:54,1,0.0179948586118252,84093.0,0.019280205655527,0.0179948586118252,0.0002779356908307,0.0154241645244215,0.0003432255628008,0.012853470437018,0.0001516420349091,0.0102827763496144,0.0001859223478661,0.0077120822622107,0.0001191750237775,0.0205655526992287,0.0001631138271234,0.0231362467866322,0.0002754287651359,0.025706940874036,0.0003767303228313,0.0282776349614395,0.0012625919169222,0.030848329048843,0.0008046962502703
1738,69,11:06:57,1,0.0205655526992287,103045.0,0.019280205655527,0.0179948586118252,0.0002803984478267,0.0154241645244215,0.0003434468373501,0.012853470437018,0.0001517569827268,0.0102827763496144,0.0001858562528709,0.0077120822622107,0.0001179968086452,0.0205655526992287,0.0001642604316057,0.0231362467866322,0.0002756126816443,0.025706940874036,0.000376695838486,0.0282776349614395,0.0012635287416371,0.030848329048843,0.0008046675133159
1739,69,11:07:00,1,0.0179948586118252,270885.0,0.019280205655527,0.0179948586118252,0.0002785391668741,0.0154241645244215,0.0003423146013449,0.012853470437018,0.0001517282457724,0.0102827763496144,0.0001858993583026,0.0077120822622107,0.0001180197982088,0.0205655526992287,0.0001666312303474,0.0231362467866322,0.0002758253351072,0.025706940874036,0.0003767504386994,0.0282776349614395,0.0012628218125577,0.030848329048843,0.0008046790080977
1740,69,11:07:03,1,0.0179948586118252,584584.0,0.019280205655527,0.0179948586118252,0.0002745044984701,0.0154241645244215,0.0003387598400801,0.012853470437018,0.0001517339931633,0.0102827763496144,0.0001857441787486,0.0077120822622107,0.0001180916405949,0.0205655526992287,0.0001675479391942,0.0231362467866322,0.0002720378045114,0.025706940874036,0.0003753566964089,0.0282776349614395,0.0012628591705985,0.030848329048843,0.0008077279989643
1741,69,11:07:06,1,0.0179948586118252,191806.0,0.019280205655527,0.0179948586118252,0.0002727659127262,0.0154241645244215,0.0003383575227179,0.012853470437018,0.0001517339931633,0.0102827763496144,0.0001857441787486,0.0077120822622107,0.0001180916405949,0.0205655526992287,0.0001783961394971,0.0231362467866322,0.0002721125205929,0.025706940874036,0.0003744169979985,0.0282776349614395,0.0012624022530228,0.030848329048843,0.0008077682307005
1742,69,11:07:09,1,0.0179948586118252,409483.0,0.019280205655527,0.0179948586118252,0.0002704238509389,0.0154241645244215,0.0003378546260151,0.012853470437018,0.0001517339931633,0.0102827763496144,0.0001856004939763,0.0077120822622107,0.0001182065884127,0.0205655526992287,0.0001804939371715,0.0231362467866322,0.0002737476533008,0.025706940874036,0.0003741583654085,0.0282776349614395,0.0012623189158549,0.030848329048843,0.0008085699917295
1743,69,11:07:12,1,0.0179948586118252,272283.0,0.019280205655527,0.0179948586118252,0.0002699899229268,0.0154241645244215,0.0003384609757539,0.012853470437018,0.0001518460672856,0.0102827763496144,0.0001856292309308,0.0077120822622107,0.0001182899255806,0.0205655526992287,0.0001813445510231,0.0231362467866322,0.0002745637828071,0.025706940874036,0.0003741267547586,0.0282776349614395,0.0012623648949821,0.030848329048843,0.000808541254775
1744,69,11:07:15,1,0.0179948586118252,900253.0,0.019280205655527,0.0179948586118252,0.0002617711539556,0.0154241645244215,0.0003388460509435,0.012853470437018,0.0001520472259667,0.0102827763496144,0.0001856292309308,0.0077120822622107,0.0001183416520986,0.0205655526992287,0.000180755443457,0.0231362467866322,0.0002742419289173,0.025706940874036,0.0003744112506076,0.0282776349614395,0.0012732159689804,0.030848329048843,0.0008087165501972
1745,69,11:07:18,1,0.0179948586118252,380958.0,0.019280205655527,0.0179948586118252,0.000259239428269,0.0154241645244215,0.0003384782179266,0.012853470437018,0.0001520472259667,0.0102827763496144,0.0001856579678852,0.0077120822622107,0.000118241072758,0.0205655526992287,0.0001824078183375,0.0231362467866322,0.0002713682334728,0.025706940874036,0.0003750176003464,0.0282776349614395,0.0012733682748389,0.030848329048843,0.000809032656696
1746,69,11:07:21,1,0.0179948586118252,737385.0,0.019280205655527,0.0179948586118252,0.0002520149579217,0.0154241645244215,0.0003387684611665,0.012853470437018,0.0001526650704873,0.0102827763496144,0.0001856550941898,0.0077120822622107,0.0001184422314391,0.0205655526992287,0.0001782926864611,0.0231362467866322,0.0002713021384776,0.025706940874036,0.0003724341481418,0.0282776349614395,0.0012740292247912,0.030848329048843,0.0008080613476358
1747,69,11:07:24,1,0.0179948586118252,275636.0,0.019280205655527,0.0179948586118252,0.0002496499065709,0.0154241645244215,0.000338481091622,0.012853470437018,0.0001526363335328,0.0102827763496144,0.0001857499261394,0.0077120822622107,0.0001184422314391,0.0205655526992287,0.0001821463120521,0.0231362467866322,0.0002715693921539,0.025706940874036,0.0003725462222642,0.0282776349614395,0.0012739717508823,0.030848329048843,0.0008075613246285
1748,69,11:07:27,1,0.0179948586118252,410652.0,0.019280205655527,0.0179948586118252,0.0002451209625504,0.0154241645244215,0.0003383805122815,0.012853470437018,0.0001526363335328,0.0102827763496144,0.0001857355576622,0.0077120822622107,0.0001184422314391,0.0205655526992287,0.0001828992202585,0.0231362467866322,0.0002721038995066,0.025706940874036,0.0003725174853097,0.0282776349614395,0.0012740981934818,0.030848329048843,0.0008075153455014
1749,69,11:07:30,1,0.0205655526992287,453072.0,0.019280205655527,0.0179948586118252,0.0002418449497437,0.0154241645244215,0.0003386190290033,0.012853470437018,0.0001540731812551,0.0102827763496144,0.0001860229272067,0.0077120822622107,0.000117775534096,0.0205655526992287,0.0001823359759514,0.0231362467866322,0.0002726384068593,0.025706940874036,0.0003724887483553,0.0282776349614395,0.0012753051455685,0.030848329048843,0.0008080010000315
1750,69,11:07:33,1,0.0179948586118252,1473916.0,0.019280205655527,0.0179948586118252,0.0002309766335727,0.0154241645244215,0.0003386132816125,0.012853470437018,0.0001540760549505,0.0102827763496144,0.0001859424637342,0.0077120822622107,0.0001177956499641,0.0205655526992287,0.000182927957213,0.0231362467866322,0.0002732936094206,0.025706940874036,0.0003724197796646,0.0282776349614395,0.0012749171966835,0.030848329048843,0.0008080613476358
1751,69,11:07:36,1,0.0179948586118252,357594.0,0.019280205655527,0.0179948586118252,0.0002283903076727,0.0154241645244215,0.0003388575457252,0.012853470437018,0.000153923749092,0.0102827763496144,0.0001888161591787,0.0077120822622107,0.0001178042710505,0.0205655526992287,0.0001947503402715,0.0231362467866322,0.0002734143046293,0.025706940874036,0.0003730203820125,0.0282776349614395,0.0012750493866739,0.030848329048843,0.0008080613476358
1752,69,11:07:39,1,0.0179948586118252,305356.0,0.019280205655527,0.0179948586118252,0.0002271862292815,0.0154241645244215,0.000338584544658,0.012853470437018,0.000154001338869,0.0102827763496144,0.0001888046643969,0.0077120822622107,0.00011793071365,0.0205655526992287,0.0001972590763945,0.0231362467866322,0.0002727476072862,0.025706940874036,0.000372868076154,0.0282776349614395,0.0012751039868874,0.030848329048843,0.0008076187985374
1753,69,11:07:42,1,0.0179948586118252,961885.0,0.019280205655527,0.0179948586118252,0.0002182576575355,0.0154241645244215,0.0003379465842693,0.012853470437018,0.000154001338869,0.0102827763496144,0.000188747190488,0.0077120822622107,0.0001180743984222,0.0205655526992287,0.0001993367582009,0.0231362467866322,0.0002740608861043,0.025706940874036,0.0003736468476194,0.0282776349614395,0.0012754631988179,0.030848329048843,0.0008074866085469
1754,69,11:07:45,1,0.0179948586118252,558360.0,0.019280205655527,0.0179948586118252,0.0002125878564236,0.0154241645244215,0.0003376563410294,0.012853470437018,0.0001509552216978,0.0102827763496144,0.0001888104117878,0.0077120822622107,0.0001180945142903,0.0205655526992287,0.0001995982644863,0.0231362467866322,0.0002749086262604,0.025706940874036,0.0003735318998016,0.0282776349614395,0.0012760293168205,0.030848329048843,0.0008076475354918
1755,69,11:07:48,1,0.0179948586118252,375414.0,0.019280205655527,0.0179948586118252,0.0002093894333939,0.0154241645244215,0.0003371994234538,0.012853470437018,0.0001492654887765,0.0102827763496144,0.0001888104117878,0.0077120822622107,0.0001211779895023,0.0205655526992287,0.0002024432229764,0.0231362467866322,0.0002750005845146,0.025706940874036,0.0003735577630606,0.0282776349614395,0.0012762534650652,0.030848329048843,0.0008079952526406
1756,69,11:07:51,1,0.0179948586118252,224652.0,0.019280205655527,0.0179948586118252,0.0002082255867389,0.0154241645244215,0.0003374293190893,0.012853470437018,0.0001493516996398,0.0102827763496144,0.0001888104117878,0.0077120822622107,0.000121008441471,0.0205655526992287,0.000201555251084,0.0231362467866322,0.0002738913380731,0.025706940874036,0.0003735606367561,0.0282776349614395,0.0012662817418729,0.030848329048843,0.0008084579176072
1757,69,11:07:54,1,0.0179948586118252,87542.0,0.019280205655527,0.0179948586118252,0.0002080474176213,0.0154241645244215,0.0003378373838424,0.012853470437018,0.0001493516996398,0.0102827763496144,0.0001888678856967,0.0077120822622107,0.000121008441471,0.0205655526992287,0.0002038455863533,0.0231362467866322,0.0002741183600132,0.025706940874036,0.0003744917140801,0.0282776349614395,0.0012671869559379,0.030848329048843,0.000808644707811
