uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1860,69,14:43:03,5,0.0042462845010615,0.0,0.0038924274593064,0.0035385704175512,6.033595057278929e-05,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,4.241800161480944e-05,0.0049539985845716,0.0001185510010648,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,3.1447828783393204e-05,0.0070771408351026,5.631355386793667e-05
1861,69,14:43:06,5,0.0042462845010615,0.0,0.0038924274593064,0.0035385704175512,6.033595057278929e-05,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,4.241800161480944e-05,0.0049539985845716,0.0001185510010648,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,3.1447828783393204e-05,0.0070771408351026,5.631355386793667e-05
1862,69,14:43:09,5,0.0042462845010615,0.0,0.0038924274593064,0.0035385704175512,6.033595057278929e-05,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,6.435834727764191e-05,0.0049539985845716,0.0001185510010648,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,3.1447828783393204e-05,0.0070771408351026,5.631355386793667e-05
1863,69,14:43:12,5,0.0042462845010615,0.0,0.0038924274593064,0.0035385704175512,6.033595057278929e-05,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,6.435834727764191e-05,0.0049539985845716,0.0001185510010648,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,3.1447828783393204e-05,0.0070771408351026,5.631355386793667e-05
1864,69,14:43:15,5,0.0042462845010615,0.0,0.0038924274593064,0.0035385704175512,6.033595057278929e-05,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,6.435834727764191e-05,0.0049539985845716,0.0001185510010648,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1865,69,14:43:18,5,0.0042462845010615,7095.0,0.0038924274593064,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,6.252998513907254e-05,0.0049539985845716,0.0001185510010648,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1866,69,14:43:21,5,0.0042462845010615,0.0,0.0038924274593064,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,6.252998513907254e-05,0.0049539985845716,0.0001185510010648,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1867,69,14:43:24,5,0.0042462845010615,0.0,0.0038924274593064,0.0035385704175512,7.532852010905814e-05,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,6.252998513907254e-05,0.0049539985845716,0.0001185510010648,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1868,69,14:43:27,5,0.0035385704175512,31196.0,0.0038924274593064,0.0035385704175512,6.72837266993529e-05,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,6.252998513907254e-05,0.0049539985845716,0.0001185510010648,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1869,69,14:43:30,5,0.0035385704175512,31205.0,0.0038924274593064,0.0035385704175512,6.252998513907254e-05,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,5.923893328964767e-05,0.0049539985845716,0.0001185510010648,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1870,69,14:43:33,5,0.0042462845010615,7095.0,0.0038924274593064,0.0035385704175512,7.057477854877778e-05,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,5.74105711510783e-05,0.0049539985845716,0.0001185510010648,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1871,69,14:43:36,5,0.0042462845010615,0.0,0.0038924274593064,0.0035385704175512,7.386583039820265e-05,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,5.74105711510783e-05,0.0049539985845716,0.0001185510010648,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1872,69,14:43:39,5,0.0042462845010615,0.0,0.0038924274593064,0.0035385704175512,7.386583039820265e-05,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,5.74105711510783e-05,0.0049539985845716,0.0001090435179442,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1873,69,14:43:42,5,0.0042462845010615,0.0,0.0038924274593064,0.0035385704175512,7.386583039820265e-05,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,5.74105711510783e-05,0.0049539985845716,0.0001090435179442,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1874,69,14:43:45,5,0.0035385704175512,286436.0,0.003184713375796,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,2.925379421710996e-06,0.0042462845010615,5.74105711510783e-05,0.0049539985845716,0.0001090435179442,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1875,69,14:43:48,5,0.0035385704175512,0.0,0.003184713375796,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,2.925379421710996e-06,0.0042462845010615,6.691805427163903e-05,0.0049539985845716,0.0001090435179442,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1876,69,14:43:51,5,0.0035385704175512,0.0,0.003184713375796,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,2.925379421710996e-06,0.0042462845010615,6.691805427163903e-05,0.0049539985845716,0.0001090435179442,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1877,69,14:43:54,5,0.0042462845010615,41143.0,0.0035385704175512,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0042462845010615,5.923893328964767e-05,0.0049539985845716,0.0001090435179442,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1878,69,14:43:57,5,0.0042462845010615,0.0,0.0035385704175512,0.0028308563340408,3.949262219309844e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0042462845010615,5.923893328964767e-05,0.0049539985845716,0.0001090435179442,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1879,69,14:44:00,5,0.0042462845010615,0.0,0.0035385704175512,0.0028308563340408,4.1320984331667815e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0042462845010615,5.923893328964767e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1880,69,14:44:03,5,0.0042462845010615,0.0,0.003184713375796,0.0028308563340408,4.1320984331667815e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,1.0970172831416235e-05,0.0042462845010615,5.923893328964767e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1881,69,14:44:06,5,0.0028308563340408,371548.0,0.0035385704175512,0.0028308563340408,4.753741560280369e-06,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,7.31344855427749e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0042462845010615,1.0970172831416235e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1882,69,14:44:09,5,0.0028308563340408,0.0,0.0035385704175512,0.0028308563340408,4.753741560280369e-06,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0042462845010615,1.0970172831416235e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1883,69,14:44:12,5,0.0028308563340408,0.0,0.003184713375796,0.0028308563340408,4.753741560280369e-06,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,1.462689710855498e-05,0.0042462845010615,1.0970172831416235e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1884,69,14:44:15,5,0.0028308563340408,0.0,0.003184713375796,0.0028308563340408,4.753741560280369e-06,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,1.462689710855498e-05,0.0042462845010615,1.462689710855498e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1885,69,14:44:18,5,0.0035385704175512,56720.0,0.0038924274593064,0.0035385704175512,3.6567242771387448e-06,0.0028308563340408,4.753741560280369e-06,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,1.462689710855498e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1886,69,14:44:21,5,0.0035385704175512,0.0,0.0038924274593064,0.0035385704175512,3.6567242771387448e-06,0.0028308563340408,1.7186604102552102e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,1.462689710855498e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1887,69,14:44:24,5,0.0035385704175512,0.0,0.0038924274593064,0.0035385704175512,3.6567242771387448e-06,0.0028308563340408,2.120900080740472e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,1.462689710855498e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1888,69,14:44:27,5,0.0035385704175512,0.0,0.0038924274593064,0.0035385704175512,3.6567242771387448e-06,0.0028308563340408,2.120900080740472e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,1.462689710855498e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1889,69,14:44:30,5,0.0035385704175512,14180.0,0.0035385704175512,0.0028308563340408,2.120900080740472e-05,0.0021231422505307,1.8283621385693725e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0042462845010615,1.462689710855498e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1890,69,14:44:33,5,0.0035385704175512,0.0,0.0035385704175512,0.0028308563340408,2.3768707801401843e-05,0.0021231422505307,1.9014966241121475e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0042462845010615,1.462689710855498e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1891,69,14:44:36,5,0.0035385704175512,0.0,0.0035385704175512,0.0028308563340408,2.3768707801401843e-05,0.0021231422505307,1.9014966241121475e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0042462845010615,1.462689710855498e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1892,69,14:44:39,5,0.0028308563340408,17004.0,0.0035385704175512,0.0028308563340408,2.120900080740472e-05,0.0021231422505307,1.9014966241121475e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0042462845010615,1.462689710855498e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1893,69,14:44:42,5,0.0028308563340408,0.0,0.0038924274593064,0.0035385704175512,2.925379421710996e-06,0.0028308563340408,2.120900080740472e-05,0.0021231422505307,1.9014966241121475e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,1.462689710855498e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1894,69,14:44:45,5,0.0042462845010615,56760.0,0.0046001415428167,0.0042462845010615,6.2164312711358666e-06,0.0035385704175512,6.947776126563616e-06,0.0028308563340408,2.120900080740472e-05,0.0021231422505307,1.9014966241121475e-05,0.0014154281670204,3.656724277138745e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05,0.0077848549186128,6.033595057278929e-05
1895,69,14:44:48,5,0.0042462845010615,24123.0,0.0038924274593064,0.0035385704175512,6.947776126563616e-06,0.0028308563340408,2.120900080740472e-05,0.0021231422505307,1.9014966241121475e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,4.753741560280369e-06,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1896,69,14:44:51,5,0.0042462845010615,0.0,0.0038924274593064,0.0035385704175512,6.947776126563616e-06,0.0028308563340408,2.120900080740472e-05,0.0021231422505307,1.9014966241121475e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,4.753741560280369e-06,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1897,69,14:44:54,5,0.0042462845010615,0.0,0.0038924274593064,0.0035385704175512,6.947776126563616e-06,0.0028308563340408,2.120900080740472e-05,0.0021231422505307,1.9014966241121475e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,4.753741560280369e-06,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1898,69,14:44:57,5,0.0042462845010615,4257.0,0.0038924274593064,0.0035385704175512,9.87315554827461e-06,0.0028308563340408,2.120900080740472e-05,0.0021231422505307,1.9014966241121475e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,2.3768707801401843e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1899,69,14:45:00,5,0.0042462845010615,5676.0,0.0038924274593064,0.0035385704175512,9.87315554827461e-06,0.0028308563340408,2.120900080740472e-05,0.0021231422505307,1.9014966241121475e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,2.2306018090546344e-05,0.0049539985845716,0.0001298868463239,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1900,69,14:45:03,5,0.0028308563340408,124723.0,0.0024769992922857,0.0021231422505307,1.9014966241121475e-05,0.0014154281670204,3.656724277138745e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,-0.0007077140835103,3.071648392796546e-05,0.0028308563340408,2.523139751225734e-05,0.0035385704175512,7.31344855427749e-07,0.0042462845010615,2.632841479539896e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05
1901,69,14:45:06,5,0.0028308563340408,0.0,0.0024769992922857,0.0021231422505307,1.9014966241121475e-05,0.0014154281670204,4.388069132566494e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,-0.0007077140835103,3.071648392796546e-05,0.0028308563340408,2.523139751225734e-05,0.0035385704175512,7.31344855427749e-07,0.0042462845010615,2.632841479539896e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05
1902,69,14:45:09,5,0.0028308563340408,0.0,0.0024769992922857,0.0021231422505307,1.9014966241121475e-05,0.0014154281670204,4.388069132566494e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,-0.0007077140835103,3.071648392796546e-05,0.0028308563340408,2.523139751225734e-05,0.0035385704175512,7.31344855427749e-07,0.0042462845010615,2.632841479539896e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05
1903,69,14:45:12,5,0.0028308563340408,0.0,0.0024769992922857,0.0021231422505307,1.9014966241121475e-05,0.0014154281670204,4.388069132566494e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,-0.0007077140835103,3.071648392796546e-05,0.0028308563340408,2.523139751225734e-05,0.0035385704175512,7.31344855427749e-07,0.0042462845010615,2.632841479539896e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05
1904,69,14:45:15,5,0.0021231422505307,4248.0,0.0024769992922857,0.0021231422505307,1.791794895797985e-05,0.0014154281670204,4.388069132566494e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,-0.0007077140835103,3.071648392796546e-05,0.0028308563340408,2.523139751225734e-05,0.0035385704175512,7.31344855427749e-07,0.0042462845010615,2.632841479539896e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05
1905,69,14:45:18,5,0.0028308563340408,65182.0,0.0024769992922857,0.0021231422505307,1.791794895797985e-05,0.0014154281670204,4.4246363753378814e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,-0.0007077140835103,3.071648392796546e-05,0.0028308563340408,8.410465837419113e-06,0.0035385704175512,7.31344855427749e-07,0.0042462845010615,2.632841479539896e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05
1906,69,14:45:21,5,0.0028308563340408,32591.0,0.003184713375796,0.0028308563340408,9.87315554827461e-06,0.0021231422505307,1.791794895797985e-05,0.0014154281670204,4.4246363753378814e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,7.31344855427749e-07,0.0042462845010615,2.632841479539896e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1907,69,14:45:24,5,0.0028308563340408,0.0,0.003184713375796,0.0028308563340408,1.8283621385693725e-05,0.0021231422505307,1.791794895797985e-05,0.0014154281670204,4.4246363753378814e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,7.31344855427749e-07,0.0042462845010615,2.632841479539896e-05,0.0049539985845716,0.0001357376051673,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1908,69,14:45:27,5,0.0042462845010615,14188.0,0.0035385704175512,0.0028308563340408,9.87315554827461e-06,0.0021231422505307,3.217917363882096e-05,0.0014154281670204,4.4246363753378814e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0042462845010615,3.949262219309844e-05,0.0049539985845716,0.0001357376051673,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,5.631355386793667e-05
1909,69,14:45:30,5,0.0035385704175512,4254.0,0.003184713375796,0.0028308563340408,9.87315554827461e-06,0.0021231422505307,3.217917363882096e-05,0.0014154281670204,4.4246363753378814e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,4.388069132566494e-06,0.0042462845010615,3.949262219309844e-05,0.0049539985845716,0.0001357376051673,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1910,69,14:45:33,5,0.0035385704175512,0.0,0.003184713375796,0.0028308563340408,9.87315554827461e-06,0.0021231422505307,3.217917363882096e-05,0.0014154281670204,4.4246363753378814e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,4.388069132566494e-06,0.0042462845010615,3.949262219309844e-05,0.0049539985845716,0.0001357376051673,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1911,69,14:45:36,5,0.0035385704175512,1418.0,0.003184713375796,0.0028308563340408,9.87315554827461e-06,0.0021231422505307,3.217917363882096e-05,0.0014154281670204,4.4246363753378814e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,7.679120981991364e-06,0.0042462845010615,3.949262219309844e-05,0.0049539985845716,0.0001357376051673,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1912,69,14:45:39,5,0.0035385704175512,0.0,0.003184713375796,0.0028308563340408,9.87315554827461e-06,0.0021231422505307,3.217917363882096e-05,0.0014154281670204,4.4246363753378814e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,7.679120981991364e-06,0.0042462845010615,4.973145016908693e-05,0.0049539985845716,0.0001357376051673,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1913,69,14:45:42,5,0.0035385704175512,0.0,0.003184713375796,0.0028308563340408,1.060450040370236e-05,0.0021231422505307,5.046279502451468e-05,0.0014154281670204,7.094045097649165e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,7.679120981991364e-06,0.0042462845010615,4.973145016908693e-05,0.0049539985845716,0.0001357376051673,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1914,69,14:45:45,5,0.0028308563340408,11336.0,0.003184713375796,0.0028308563340408,7.679120981991364e-06,0.0021231422505307,5.046279502451468e-05,0.0014154281670204,7.094045097649165e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,7.679120981991364e-06,0.0042462845010615,4.973145016908693e-05,0.0049539985845716,0.0001357376051673,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1915,69,14:45:48,5,0.0028308563340408,0.0,0.003184713375796,0.0028308563340408,9.507483120560736e-06,0.0021231422505307,5.046279502451468e-05,0.0014154281670204,7.350015797048878e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,0.0001177465217238,0.0042462845010615,4.973145016908693e-05,0.0049539985845716,0.0001357376051673,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1916,69,14:45:51,5,0.0035385704175512,14180.0,0.003184713375796,0.0028308563340408,9.507483120560736e-06,0.0021231422505307,5.046279502451468e-05,0.0014154281670204,7.350015797048878e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,0.0001140897974467,0.0042462845010615,4.973145016908693e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1917,69,14:45:54,5,0.0035385704175512,0.0,0.003184713375796,0.0028308563340408,9.507483120560736e-06,0.0021231422505307,5.046279502451468e-05,0.0014154281670204,7.350015797048878e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,0.0001140897974467,0.0042462845010615,4.570905346423432e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1918,69,14:45:57,5,0.0035385704175512,0.0,0.003184713375796,0.0028308563340408,9.507483120560736e-06,0.0021231422505307,5.046279502451468e-05,0.0014154281670204,7.350015797048878e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,0.0001140897974467,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1919,69,14:46:00,5,0.0035385704175512,0.0,0.003184713375796,0.0028308563340408,9.507483120560736e-06,0.0021231422505307,5.046279502451468e-05,0.0014154281670204,7.350015797048878e-05,0.0007077140835103,0.0001243286254227,0.0,8.668996243812823e-05,0.0035385704175512,0.0001170151768684,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
