uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1569,68,14:28:30,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,1.060450040370236e-05,0.0513775130305287,5.777624357879217e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.084561017563978e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,3.766426005452907e-05,0.0536113179448995,4.929264325583028e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,1.8283621385693724e-06,0.0558451228592702,8.629869294047438e-05
1570,68,14:28:33,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,2.8888121789396085e-05,0.0513775130305287,5.777624357879217e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.084561017563978e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,3.766426005452907e-05,0.0536113179448995,4.929264325583028e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,1.8283621385693724e-06,0.0558451228592702,8.629869294047438e-05
1571,68,14:28:36,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,2.8888121789396085e-05,0.0513775130305287,5.777624357879217e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.084561017563978e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,3.400753577739033e-05,0.0536113179448995,4.929264325583028e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,1.8283621385693724e-06,0.0558451228592702,8.629869294047438e-05
1572,68,14:28:39,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,2.8888121789396085e-05,0.0513775130305287,5.777624357879217e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.084561017563978e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,3.400753577739033e-05,0.0536113179448995,5.843445394867714e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.02239670485262e-05,0.0558451228592702,8.629869294047438e-05
1573,68,14:28:42,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,6.655238184392515e-05,0.0513775130305287,5.777624357879217e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.084561017563978e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,3.400753577739033e-05,0.0536113179448995,5.843445394867714e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.02239670485262e-05,0.0558451228592702,8.629869294047438e-05
1574,68,14:28:45,5,0.0521221146686523,42390.0,0.0524944154877142,0.0521221146686523,5.558220901250893e-05,0.0513775130305287,5.777624357879217e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.084561017563978e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,3.400753577739033e-05,0.0536113179448995,5.843445394867714e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.02239670485262e-05,0.0558451228592702,8.629869294047438e-05
1575,68,14:28:48,5,0.0528667163067759,7070.0,0.0524944154877142,0.0521221146686523,5.558220901250893e-05,0.0513775130305287,5.777624357879217e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.084561017563978e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.314934647023719e-05,0.0536113179448995,5.843445394867714e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.02239670485262e-05,0.0558451228592702,8.629869294047438e-05
1576,68,14:28:51,5,0.0528667163067759,0.0,0.0524944154877142,0.0521221146686523,5.558220901250893e-05,0.0513775130305287,5.777624357879217e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.084561017563978e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.314934647023719e-05,0.0536113179448995,5.843445394867714e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1577,68,14:28:54,5,0.0528667163067759,0.0,0.0524944154877142,0.0521221146686523,5.558220901250893e-05,0.0513775130305287,5.777624357879217e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.084561017563978e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.314934647023719e-05,0.0536113179448995,5.843445394867714e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1578,68,14:28:57,5,0.0528667163067759,0.0,0.0524944154877142,0.0521221146686523,5.558220901250893e-05,0.0513775130305287,5.777624357879217e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.815905872991727e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.314934647023719e-05,0.0536113179448995,5.843445394867714e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1579,68,14:29:00,5,0.0528667163067759,0.0,0.0524944154877142,0.0521221146686523,5.558220901250893e-05,0.0513775130305287,5.777624357879217e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.815905872991727e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.388069132566494e-05,0.0536113179448995,5.843445394867714e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1580,68,14:29:03,5,0.0528667163067759,0.0,0.0524944154877142,0.0521221146686523,5.558220901250893e-05,0.0513775130305287,5.777624357879217e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.815905872991727e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.7537415602803686e-05,0.0536113179448995,4.746428111726091e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1581,68,14:29:06,5,0.0528667163067759,0.0,0.0524944154877142,0.0521221146686523,5.558220901250893e-05,0.0513775130305287,5.777624357879217e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.815905872991727e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.7537415602803686e-05,0.0536113179448995,4.746428111726091e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1582,68,14:29:09,5,0.0521221146686523,11304.0,0.0524944154877142,0.0521221146686523,5.2656829590797925e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.815905872991727e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.7537415602803686e-05,0.0536113179448995,4.746428111726091e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1583,68,14:29:12,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,5.59478814402228e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.815905872991727e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.7537415602803686e-05,0.0536113179448995,5.002398811125803e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1584,68,14:29:15,5,0.0521221146686523,21195.0,0.0524944154877142,0.0521221146686523,5.046279502451468e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.815905872991727e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.7537415602803686e-05,0.0536113179448995,5.002398811125803e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1585,68,14:29:18,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,5.046279502451468e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.815905872991727e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.7537415602803686e-05,0.0536113179448995,5.002398811125803e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1586,68,14:29:21,5,0.0521221146686523,14130.0,0.0524944154877142,0.0521221146686523,4.680607074737593e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,5.035309329620052e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.680607074737593e-05,0.0536113179448995,5.002398811125803e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1587,68,14:29:24,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,4.680607074737593e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,5.035309329620052e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.680607074737593e-05,0.0536113179448995,5.002398811125803e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1588,68,14:29:27,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,4.680607074737593e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,5.035309329620052e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.680607074737593e-05,0.0536113179448995,5.002398811125803e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1589,68,14:29:30,5,0.0521221146686523,12717.0,0.0524944154877142,0.0521221146686523,4.7171743175089806e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,5.035309329620052e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.680607074737593e-05,0.0536113179448995,5.002398811125803e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1590,68,14:29:33,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,4.7171743175089806e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,5.035309329620052e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.680607074737593e-05,0.0536113179448995,5.002398811125803e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1591,68,14:29:36,5,0.0521221146686523,8478.0,0.0524944154877142,0.0521221146686523,4.497770860880656e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,5.035309329620052e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.680607074737593e-05,0.0536113179448995,5.002398811125803e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1592,68,14:29:39,5,0.0521221146686523,45216.0,0.0524944154877142,0.0521221146686523,3.327619092196258e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,5.035309329620052e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.680607074737593e-05,0.0536113179448995,5.002398811125803e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1593,68,14:29:42,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,3.327619092196258e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,5.035309329620052e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.680607074737593e-05,0.0536113179448995,5.258369510525515e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1594,68,14:29:45,5,0.0521221146686523,128583.0,0.0517498138495904,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,5.035309329620052e-05,0.0491437081161578,3.6567242771387448e-06,0.0483991064780342,1.7186604102552102e-05,0.0521221146686523,1.4261224680841106e-05,0.0528667163067759,4.314934647023719e-05,0.0536113179448995,5.258369510525515e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05
1595,68,14:29:48,5,0.0521221146686523,0.0,0.0517498138495904,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,5.035309329620052e-05,0.0491437081161578,3.6567242771387448e-06,0.0483991064780342,1.7186604102552102e-05,0.0521221146686523,1.4261224680841106e-05,0.0528667163067759,4.314934647023719e-05,0.0536113179448995,5.258369510525515e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05
1596,68,14:29:51,5,0.0521221146686523,0.0,0.0517498138495904,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,5.035309329620052e-05,0.0491437081161578,3.6567242771387448e-06,0.0483991064780342,1.7186604102552102e-05,0.0521221146686523,1.4261224680841106e-05,0.0528667163067759,4.314934647023719e-05,0.0536113179448995,5.258369510525515e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05
1597,68,14:29:54,5,0.0521221146686523,15543.0,0.0517498138495904,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,5.035309329620052e-05,0.0491437081161578,3.6567242771387448e-06,0.0483991064780342,1.7186604102552102e-05,0.0521221146686523,1.2067190114557858e-05,0.0528667163067759,4.314934647023719e-05,0.0536113179448995,5.258369510525515e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05
1598,68,14:29:57,5,0.0521221146686523,0.0,0.0517498138495904,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0483991064780342,1.7186604102552102e-05,0.0521221146686523,1.2067190114557858e-05,0.0528667163067759,4.314934647023719e-05,0.0536113179448995,5.258369510525515e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05
1599,68,14:30:00,5,0.0521221146686523,0.0,0.0517498138495904,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0483991064780342,1.7186604102552102e-05,0.0521221146686523,1.316420739769948e-05,0.0528667163067759,4.314934647023719e-05,0.0536113179448995,5.258369510525515e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05
1600,68,14:30:03,5,0.0528667163067759,86198.0,0.0521221146686521,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0483991064780342,1.7186604102552102e-05,0.0528667163067759,4.1320984331667815e-05,0.0536113179448995,5.1121005394399656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1601,68,14:30:06,5,0.0528667163067759,0.0,0.0521221146686521,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0483991064780342,1.7186604102552102e-05,0.0528667163067759,4.1320984331667815e-05,0.0536113179448995,5.1121005394399656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1602,68,14:30:09,5,0.0528667163067759,0.0,0.0524944154877142,0.0521221146686523,1.86492938134076e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.1320984331667815e-05,0.0536113179448995,5.1121005394399656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1603,68,14:30:12,5,0.0521221146686523,14130.0,0.0524944154877142,0.0521221146686523,1.4992569536268854e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.1320984331667815e-05,0.0536113179448995,5.1121005394399656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1604,68,14:30:15,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,4.388069132566494e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,4.1320984331667815e-05,0.0536113179448995,5.1121005394399656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1605,68,14:30:18,5,0.0528667163067759,45248.0,0.0524944154877142,0.0521221146686523,4.388069132566494e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.9619466644823835e-05,0.0536113179448995,5.1121005394399656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1606,68,14:30:21,5,0.0521221146686523,21195.0,0.0524944154877142,0.0521221146686523,3.839560490995682e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.9619466644823835e-05,0.0536113179448995,5.1121005394399656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1607,68,14:30:24,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,3.839560490995682e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.9619466644823835e-05,0.0536113179448995,5.1121005394399656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1608,68,14:30:27,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,3.839560490995682e-05,0.0513775130305287,5.631355386793667e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.9619466644823835e-05,0.0536113179448995,5.1121005394399656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05
1609,68,14:30:30,5,0.0528667163067759,404109.0,0.0532390171258376,0.0528667163067759,5.119413987994243e-06,0.0513775130305287,2.1574673235118597e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0536113179448995,5.1121005394399656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05,0.0565897244973938,4.351501889795107e-05
1610,68,14:30:33,5,0.0528667163067759,0.0,0.0532390171258376,0.0528667163067759,5.119413987994243e-06,0.0513775130305287,2.2671690518260217e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0536113179448995,5.1121005394399656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05,0.0565897244973938,4.351501889795107e-05
1611,68,14:30:36,5,0.0528667163067759,0.0,0.0532390171258376,0.0528667163067759,5.119413987994243e-06,0.0513775130305287,2.2671690518260217e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0536113179448995,5.1121005394399656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05,0.0565897244973938,4.351501889795107e-05
1612,68,14:30:39,5,0.0528667163067759,0.0,0.0532390171258376,0.0528667163067759,5.119413987994243e-06,0.0513775130305287,2.2671690518260217e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0536113179448995,5.1121005394399656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.629869294047438e-05,0.0565897244973938,4.351501889795107e-05
1613,68,14:30:42,5,0.0528667163067759,7070.0,0.0532390171258376,0.0528667163067759,3.400753577739033e-05,0.0521221146686523,2.194034566283247e-06,0.0513775130305287,2.2671690518260217e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.9256076013058895e-05,0.0536113179448995,5.1121005394399656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.958974478989925e-05,0.0565897244973938,4.351501889795107e-05
1614,68,14:30:45,5,0.0536113179448995,35365.0,0.0532390171258376,0.0528667163067759,3.035081150025158e-05,0.0521221146686523,2.194034566283247e-06,0.0513775130305287,2.2671690518260217e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.9256076013058895e-05,0.0536113179448995,1.6455259247124352e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.958974478989925e-05,0.0565897244973938,4.351501889795107e-05
1615,68,14:30:48,5,0.0536113179448995,5660.0,0.0532390171258376,0.0528667163067759,3.035081150025158e-05,0.0521221146686523,2.194034566283247e-06,0.0513775130305287,2.2671690518260217e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.9256076013058895e-05,0.0536113179448995,1.4992569536268854e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.958974478989925e-05,0.0565897244973938,4.351501889795107e-05
1616,68,14:30:51,5,0.0528667163067759,28280.0,0.0532390171258376,0.0528667163067759,2.3037362945974093e-05,0.0513775130305287,2.2671690518260217e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0536113179448995,1.4992569536268854e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.958974478989925e-05,0.0565897244973938,4.1686656759381695e-05
1617,68,14:30:54,5,0.0536113179448995,14150.0,0.0532390171258376,0.0528667163067759,2.3037362945974093e-05,0.0513775130305287,2.2671690518260217e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0536113179448995,1.1335845259130108e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.958974478989925e-05,0.0565897244973938,4.1686656759381695e-05
1618,68,14:30:57,5,0.0536113179448995,25470.0,0.0532390171258376,0.0528667163067759,2.3037362945974093e-05,0.0513775130305287,2.2671690518260217e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0536113179448995,4.753741560280369e-06,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.958974478989925e-05,0.0565897244973938,4.1686656759381695e-05
1619,68,14:31:00,5,0.0528667163067759,89082.0,0.0524944154877142,0.0521221146686523,6.2164312711358666e-06,0.0513775130305287,2.2671690518260217e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,1.3529879825413356e-05,0.0536113179448995,4.753741560280369e-06,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.958974478989925e-05
1620,68,14:31:03,5,0.0528667163067759,0.0,0.0524944154877142,0.0521221146686523,6.2164312711358666e-06,0.0513775130305287,2.2671690518260217e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.9256076013058895e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,1.3529879825413356e-05,0.0536113179448995,4.753741560280369e-06,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.958974478989925e-05
1621,68,14:31:06,5,0.0528667163067759,0.0,0.0524944154877142,0.0521221146686523,6.2164312711358666e-06,0.0513775130305287,2.4865725084543463e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.706204144677565e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,1.3529879825413356e-05,0.0536113179448995,4.753741560280369e-06,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.958974478989925e-05
1622,68,14:31:09,5,0.0528667163067759,8484.0,0.0524944154877142,0.0521221146686523,6.2164312711358666e-06,0.0513775130305287,2.4865725084543463e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.706204144677565e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,1.1335845259130108e-05,0.0536113179448995,4.753741560280369e-06,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.958974478989925e-05
1623,68,14:31:12,5,0.0528667163067759,0.0,0.0524944154877142,0.0521221146686523,6.2164312711358666e-06,0.0513775130305287,2.4865725084543463e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,1.1335845259130108e-05,0.0536113179448995,4.753741560280369e-06,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.958974478989925e-05
1624,68,14:31:15,5,0.0528667163067759,43834.0,0.0532390171258376,0.0528667163067759,5.119413987994243e-06,0.0521221146686523,6.2164312711358666e-06,0.0513775130305287,2.7425432078540585e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.998742086848664e-05,0.0536113179448995,4.753741560280369e-06,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.958974478989925e-05,0.0565897244973938,4.1686656759381695e-05
1625,68,14:31:18,5,0.0528667163067759,0.0,0.0532390171258376,0.0528667163067759,5.119413987994243e-06,0.0521221146686523,6.2164312711358666e-06,0.0513775130305287,2.7425432078540585e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.998742086848664e-05,0.0536113179448995,4.753741560280369e-06,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.958974478989925e-05,0.0565897244973938,4.1686656759381695e-05
1626,68,14:31:21,5,0.0528667163067759,0.0,0.0532390171258376,0.0528667163067759,6.582103698849741e-06,0.0521221146686523,7.679120981991364e-06,0.0513775130305287,2.9619466644823835e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.998742086848664e-05,0.0536113179448995,4.753741560280369e-06,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,8.958974478989925e-05,0.0565897244973938,4.1686656759381695e-05
