uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1791,67,11:09:36,0,0.0590284142988084,768598.0,0.0591200733272228,0.0590284142988084,1.1469927993677114e-06,0.0588450962419797,1.8285392453688152e-06,0.0586617781851512,1.4950801793497383e-06,0.0582951420714941,3.6570784907376317e-07,0.0581118240146654,4.587971197470846e-06,0.0592117323556371,3.324616809761482e-08,0.0595783684692943,5.65184857659452e-06,0.059761686526123,2.3272317668330374e-07,0.0599450045829514,4.654463533666075e-07,0.0603116406966086,3.8233093312257044e-07
1792,67,11:09:39,0,0.0590284142988084,254212.0,0.0593033913840512,0.0590284142988084,9.142696226844076e-07,0.0588450962419797,1.895031581564045e-06,0.0586617781851512,1.4119647591057014e-06,0.0582951420714941,3.324616809761482e-07,0.0581118240146654,4.587971197470846e-06,0.0595783684692943,5.701717828740942e-06,0.059761686526123,2.3272317668330374e-07,0.0599450045829514,4.654463533666075e-07,0.0603116406966086,3.8233093312257044e-07,0.0604949587534373,5.319386895618372e-07
1793,67,11:09:42,0,0.0592117323556371,387075.0,0.0593033913840512,0.0592117323556371,1.9947700858568893e-07,0.0590284142988084,8.810234545867927e-07,0.0588450962419797,1.895031581564045e-06,0.0586617781851512,1.4119647591057014e-06,0.0582951420714941,3.324616809761482e-07,0.0593950504124656,5.153156055130298e-07,0.0595783684692943,6.7323490397670015e-06,0.059761686526123,2.3272317668330374e-07,0.0599450045829514,4.654463533666075e-07,0.0603116406966086,3.8233093312257044e-07
1794,67,11:09:45,0,0.0595783684692943,2814760.0,0.0596700274977086,0.0595783684692943,6.150541098058742e-07,0.0592117323556371,1.6789314889295486e-06,0.0590284142988084,1.4462083122462446e-06,0.0588450962419797,1.9615239177592744e-06,0.0586617781851512,1.4119647591057014e-06,0.059761686526123,2.3272317668330374e-07,0.0599450045829514,4.654463533666075e-07,0.0603116406966086,3.8233093312257044e-07,0.0604949587534373,5.485617736106445e-07,0.0608615948670945,6.815464460011039e-07
1795,67,11:09:48,0,0.059761686526123,508647.0,0.0596700274977086,0.0595783684692943,8.311542024403705e-07,0.0593950504124656,1.662308404880741e-08,0.0592117323556371,1.86178541346643e-06,0.0590284142988084,1.4462083122462446e-06,0.0588450962419797,1.994770085856889e-06,0.059761686526123,1.895031581564045e-06,0.0599450045829514,4.488232693178001e-07,0.0603116406966086,3.8233093312257044e-07,0.0604949587534373,5.485617736106445e-07,0.0608615948670945,6.815464460011039e-07
1796,67,11:09:51,0,0.059761686526123,1265506.0,0.0593950504124658,0.0590284142988084,8.976465386356002e-07,0.0588450962419797,1.9449008337104677e-06,0.0586617781851512,1.4285878431545088e-06,0.0582951420714941,8.311542024403705e-07,0.0581118240146654,4.587971197470846e-06,0.059761686526123,1.6290622367831262e-06,0.0599450045829514,4.488232693178001e-07,0.0603116406966086,3.8233093312257044e-07,0.0604949587534373,5.485617736106445e-07,0.0608615948670945,6.815464460011039e-07
1797,67,11:09:54,0,0.059761686526123,115619.0,0.0593033913840512,0.0590284142988084,1.0805004631724817e-06,0.0588450962419797,1.9449008337104677e-06,0.0586617781851512,1.3787185910080866e-06,0.0582951420714941,7.812849502939483e-07,0.0581118240146654,4.587971197470846e-06,0.0595783684692943,3.324616809761482e-08,0.059761686526123,1.3132236398557854e-06,0.0599450045829514,4.488232693178001e-07,0.0603116406966086,3.8233093312257044e-07,0.0604949587534373,5.485617736106445e-07
1798,67,11:09:57,0,0.0593950504124656,23117.0,0.0594867094408799,0.0593950504124656,2.293985598735423e-06,0.0592117323556371,9.97385042928445e-08,0.0590284142988084,1.1802389674653262e-06,0.0588450962419797,1.9449008337104677e-06,0.0586617781851512,1.3787185910080866e-06,0.0595783684692943,4.155771012201853e-07,0.059761686526123,1.811916161320008e-06,0.0599450045829514,4.488232693178001e-07,0.0603116406966086,3.8233093312257044e-07,0.0604949587534373,5.485617736106445e-07
1799,67,11:10:00,0,0.0593950504124656,271626.0,0.0594867094408799,0.0593950504124656,1.745423825124778e-06,0.0592117323556371,9.97385042928445e-08,0.0590284142988084,1.213485135562941e-06,0.0588450962419797,3.158385969273408e-07,0.0586617781851512,1.3787185910080866e-06,0.0595783684692943,1.579192984636704e-06,0.059761686526123,4.986925214642223e-07,0.0599450045829514,4.488232693178001e-07,0.0603116406966086,3.8233093312257044e-07,0.0604949587534373,5.485617736106445e-07
1800,67,11:10:03,0,0.0595783684692943,757155.0,0.0594867094408799,0.0593950504124656,1.3298467239045928e-06,0.0592117323556371,9.97385042928445e-08,0.0590284142988084,1.213485135562941e-06,0.0588450962419797,3.158385969273408e-07,0.0586617781851512,1.3787185910080866e-06,0.0595783684692943,1.7786699932223928e-06,0.059761686526123,5.153156055130298e-07,0.0599450045829514,4.488232693178001e-07,0.0603116406966086,3.8233093312257044e-07,0.0604949587534373,5.651848576594519e-07
1801,67,11:10:06,0,0.0595783684692943,317864.0,0.0594867094408799,0.0593950504124656,7.979080343427557e-07,0.0592117323556371,1.7620469091735857e-06,0.0590284142988084,1.213485135562941e-06,0.0588450962419797,3.158385969273408e-07,0.0586617781851512,1.3787185910080866e-06,0.0595783684692943,2.9755320447365264e-06,0.059761686526123,5.153156055130298e-07,0.0599450045829514,4.488232693178001e-07,0.0603116406966086,3.8233093312257044e-07,0.0604949587534373,5.651848576594519e-07
1802,67,11:10:09,0,0.0593950504124656,1317815.0,0.0595783684692943,0.0593950504124656,7.979080343427557e-07,0.0592117323556371,1.7620469091735857e-06,0.0590284142988084,1.213485135562941e-06,0.0588450962419797,3.158385969273408e-07,0.0586617781851512,1.4285878431545088e-06,0.059761686526123,5.153156055130298e-07,0.0599450045829514,4.488232693178001e-07,0.0603116406966086,3.8233093312257044e-07,0.0604949587534373,9.807619588796372e-07,0.0608615948670945,6.815464460011039e-07
1803,67,11:10:12,0,0.0595783684692943,1479674.0,0.0596700274977086,0.0595783684692943,1.5958160686855117e-06,0.0593950504124656,3.324616809761482e-07,0.0592117323556371,1.8451623294176224e-06,0.0590284142988084,1.2799774717581709e-06,0.0588450962419797,3.6570784907376317e-07,0.059761686526123,1.4462083122462446e-06,0.0599450045829514,9.97385042928445e-08,0.0603116406966086,3.8233093312257044e-07,0.0604949587534373,9.807619588796372e-07,0.0608615948670945,6.815464460011039e-07
1804,67,11:10:15,0,0.0595783684692943,17340.0,0.0596700274977086,0.0595783684692943,1.7786699932223928e-06,0.0593950504124656,4.986925214642223e-07,0.0592117323556371,1.8451623294176224e-06,0.0590284142988084,1.2799774717581709e-06,0.0588450962419797,4.986925214642223e-07,0.059761686526123,1.8451623294176224e-06,0.0599450045829514,9.97385042928445e-08,0.0603116406966086,3.8233093312257044e-07,0.0604949587534373,9.807619588796372e-07,0.0608615948670945,6.815464460011039e-07
1805,67,11:10:18,0,0.059761686526123,173409.0,0.0596700274977086,0.0595783684692943,1.4462083122462446e-06,0.0593950504124656,6.815464460011039e-07,0.0592117323556371,1.8451623294176224e-06,0.0590284142988084,1.2799774717581709e-06,0.0588450962419797,4.986925214642223e-07,0.059761686526123,1.695554572978356e-06,0.0599450045829514,9.97385042928445e-08,0.0603116406966086,3.8233093312257044e-07,0.0604949587534373,1.014008126977252e-06,0.0608615948670945,6.815464460011039e-07
1806,67,11:10:21,0,0.059761686526123,184988.0,0.0596700274977086,0.0595783684692943,1.3797159760510151e-06,0.0593950504124656,7.147926140987186e-07,0.0592117323556371,1.911654665612852e-06,0.0590284142988084,1.2799774717581709e-06,0.0588450962419797,4.986925214642223e-07,0.059761686526123,1.2301082196117483e-06,0.0599450045829514,9.97385042928445e-08,0.0603116406966086,3.8233093312257044e-07,0.0604949587534373,1.014008126977252e-06,0.0608615948670945,6.815464460011039e-07
1807,67,11:10:24,0,0.0595783684692943,1058175.0,0.0596700274977086,0.0595783684692943,1.9449008337104677e-06,0.0593950504124656,7.147926140987186e-07,0.0592117323556371,1.911654665612852e-06,0.0590284142988084,1.2633543877093633e-06,0.0588450962419797,4.986925214642223e-07,0.059761686526123,8.644003705379854e-07,0.0604949587534373,2.659693447809186e-07,0.0608615948670945,6.815464460011039e-07,0.061044912923923,1.3630928920022078e-06,0.0612282309807517,1.1802389674653262e-06
1808,67,11:10:27,0,0.0599450045829514,474078.0,0.0602199816681943,0.0599450045829514,9.973850429284446e-07,0.059761686526123,9.973850429284446e-07,0.0595783684692943,2.094508590149734e-06,0.0593950504124656,7.147926140987186e-07,0.0592117323556371,1.911654665612852e-06,0.0604949587534373,2.3272317668330374e-07,0.0608615948670945,6.815464460011039e-07,0.061044912923923,1.3630928920022078e-06,0.0612282309807517,1.1802389674653262e-06,0.0614115490375801,7.679864830549024e-06
1809,67,11:10:30,0,0.0599450045829514,173481.0,0.0602199816681943,0.0599450045829514,6.150541098058742e-07,0.059761686526123,1.1968620515141336e-06,0.0595783684692943,2.227493262540193e-06,0.0593950504124656,7.480387821963335e-07,0.0592117323556371,1.911654665612852e-06,0.0604949587534373,3.0254012968829487e-06,0.0608615948670945,6.815464460011039e-07,0.061044912923923,1.3630928920022078e-06,0.0612282309807517,1.1802389674653262e-06,0.0614115490375801,7.679864830549024e-06
1810,67,11:10:33,0,0.0599450045829514,225508.0,0.0602199816681943,0.0599450045829514,1.662308404880741e-07,0.059761686526123,1.9449008337104677e-06,0.0595783684692943,2.227493262540193e-06,0.0593950504124656,7.480387821963335e-07,0.0592117323556371,1.911654665612852e-06,0.0604949587534373,2.9755320447365264e-06,0.0608615948670945,6.815464460011039e-07,0.061044912923923,1.3630928920022078e-06,0.0612282309807517,1.1802389674653262e-06,0.0614115490375801,7.679864830549024e-06
1811,67,11:10:36,0,0.059761686526123,387339.0,0.0600366636113658,0.059761686526123,1.047254295074867e-06,0.0595783684692943,2.3604779349306524e-06,0.0593950504124656,7.480387821963335e-07,0.0592117323556371,1.895031581564045e-06,0.0590284142988084,1.047254295074867e-06,0.0603116406966086,8.311542024403706e-08,0.0604949587534373,2.9755320447365264e-06,0.0608615948670945,6.815464460011039e-07,0.061044912923923,1.3797159760510151e-06,0.0612282309807517,1.1802389674653262e-06
1812,67,11:10:39,0,0.059761686526123,329560.0,0.0601283226397799,0.059761686526123,5.818079417082594e-07,0.0595783684692943,2.3604779349306524e-06,0.0593950504124656,7.480387821963335e-07,0.0592117323556371,1.911654665612852e-06,0.0590284142988084,1.1968620515141336e-06,0.0604949587534373,2.9755320447365264e-06,0.0608615948670945,6.815464460011039e-07,0.061044912923923,1.3797159760510151e-06,0.0612282309807517,1.1802389674653262e-06,0.0614115490375801,7.679864830549024e-06
1813,67,11:10:42,0,0.059761686526123,132965.0,0.0598533455545371,0.059761686526123,2.493462607321112e-07,0.0595783684692943,2.2773625146866152e-06,0.0593950504124656,6.649233619522964e-07,0.0592117323556371,1.911654665612852e-06,0.0590284142988084,1.1968620515141336e-06,0.0599450045829514,1.8285392453688158e-07,0.0604949587534373,2.9755320447365264e-06,0.0608615948670945,6.815464460011039e-07,0.061044912923923,1.3797159760510151e-06,0.0612282309807517,1.1802389674653262e-06
1814,67,11:10:45,0,0.0599450045829514,132981.0,0.0600366636113658,0.059761686526123,1.329846723904593e-07,0.0595783684692943,2.2773625146866152e-06,0.0593950504124656,6.649233619522964e-07,0.0592117323556371,1.911654665612852e-06,0.0590284142988084,1.1968620515141336e-06,0.0603116406966086,6.649233619522964e-08,0.0604949587534373,2.9755320447365264e-06,0.0608615948670945,6.815464460011039e-07,0.061044912923923,1.3797159760510151e-06,0.0612282309807517,1.1802389674653262e-06
1815,67,11:10:48,0,0.0599450045829514,75166.0,0.0598533455545371,0.059761686526123,1.329846723904593e-07,0.0595783684692943,2.2773625146866152e-06,0.0593950504124656,6.649233619522964e-07,0.0592117323556371,1.978147001808082e-06,0.0590284142988084,1.1968620515141336e-06,0.0599450045829514,2.992155128785334e-07,0.0603116406966086,1.4628313962950522e-06,0.0604949587534373,1.5293237324902818e-06,0.0608615948670945,6.815464460011039e-07,0.061044912923923,1.3797159760510151e-06
1816,67,11:10:51,0,0.0599450045829514,115640.0,0.0598533455545371,0.059761686526123,2.493462607321112e-07,0.0595783684692943,2.2773625146866152e-06,0.0593950504124656,6.815464460011039e-07,0.0592117323556371,1.978147001808082e-06,0.0590284142988084,1.1968620515141336e-06,0.0599450045829514,6.649233619522964e-08,0.0603116406966086,1.5459468165390891e-06,0.0604949587534373,1.5293237324902818e-06,0.0608615948670945,6.815464460011039e-07,0.061044912923923,1.3797159760510151e-06
1817,67,11:10:54,0,0.0595783684692943,150308.0,0.0596700274977086,0.0595783684692943,2.2108701784913857e-06,0.0593950504124656,6.815464460011039e-07,0.0592117323556371,1.811916161320008e-06,0.0590284142988084,1.1968620515141336e-06,0.0588450962419797,6.150541098058742e-07,0.059761686526123,4.820694374154149e-07,0.0599450045829514,1.41296214414863e-06,0.0603116406966086,1.662308404880741e-07,0.0604949587534373,1.5293237324902818e-06,0.0608615948670945,6.815464460011039e-07
1818,67,11:10:57,0,0.059761686526123,1086867.0,0.0596700274977086,0.0595783684692943,1.994770085856889e-06,0.0593950504124656,6.815464460011039e-07,0.0592117323556371,1.811916161320008e-06,0.0590284142988084,1.1968620515141336e-06,0.0588450962419797,6.150541098058742e-07,0.059761686526123,1.1137466312700965e-06,0.0599450045829514,5.818079417082594e-07,0.0601283226397799,3.324616809761482e-08,0.0603116406966086,4.488232693178001e-07,0.0604949587534373,1.5293237324902818e-06
1819,67,11:11:00,0,0.059761686526123,161868.0,0.0596700274977086,0.0595783684692943,1.994770085856889e-06,0.0593950504124656,6.815464460011039e-07,0.0592117323556371,1.811916161320008e-06,0.0590284142988084,1.1968620515141336e-06,0.0588450962419797,6.150541098058742e-07,0.059761686526123,2.194247094442578e-06,0.0599450045829514,3.324616809761482e-08,0.0601283226397799,3.6570784907376317e-07,0.0603116406966086,3.6570784907376317e-07,0.0604949587534373,1.5293237324902818e-06
1820,67,11:11:03,0,0.059761686526123,445083.0,0.0596700274977086,0.0595783684692943,1.1968620515141336e-06,0.0593950504124656,6.815464460011039e-07,0.0592117323556371,1.811916161320008e-06,0.0590284142988084,1.1968620515141336e-06,0.0588450962419797,6.150541098058742e-07,0.059761686526123,1.86178541346643e-06,0.0599450045829514,6.981695300499113e-07,0.0601283226397799,3.6570784907376317e-07,0.0603116406966086,3.6570784907376317e-07,0.0604949587534373,1.5293237324902818e-06
1821,67,11:11:06,0,0.0595783684692943,739844.0,0.0594867094408799,0.0593950504124656,7.646618662451409e-07,0.0592117323556371,1.811916161320008e-06,0.0590284142988084,1.1968620515141336e-06,0.0588450962419797,6.150541098058742e-07,0.0586617781851512,1.1636158834165188e-06,0.0595783684692943,9.475157907820224e-07,0.059761686526123,2.37710101897946e-06,0.0599450045829514,6.981695300499113e-07,0.0601283226397799,3.6570784907376317e-07,0.0603116406966086,3.6570784907376317e-07
1822,67,11:11:09,0,0.0595783684692943,387190.0,0.0593950504124656,0.0592117323556371,1.7288007410759707e-06,0.0590284142988084,1.1968620515141336e-06,0.0588450962419797,6.150541098058742e-07,0.0586617781851512,1.1636158834165188e-06,0.0584784601283228,1.662308404880741e-08,0.0595783684692943,1.1636158834165188e-06,0.059761686526123,2.5765780275651485e-06,0.0599450045829514,6.981695300499113e-07,0.0601283226397799,3.6570784907376317e-07,0.0603116406966086,3.6570784907376317e-07
1823,67,11:11:12,0,0.0595783684692943,589480.0,0.0593950504124656,0.0592117323556371,1.097123547221289e-06,0.0590284142988084,7.812849502939483e-07,0.0588450962419797,6.316771938546816e-07,0.0586617781851512,1.1636158834165188e-06,0.0584784601283228,1.662308404880741e-08,0.0595783684692943,1.86178541346643e-06,0.059761686526123,1.1636158834165188e-06,0.0599450045829514,6.981695300499113e-07,0.0601283226397799,3.6570784907376317e-07,0.0603116406966086,3.6570784907376317e-07
1824,67,11:11:15,0,0.0592117323556371,57785.0,0.0593033913840512,0.0592117323556371,1.014008126977252e-06,0.0590284142988084,7.812849502939483e-07,0.0588450962419797,6.316771938546816e-07,0.0586617781851512,1.1636158834165188e-06,0.0584784601283228,1.662308404880741e-08,0.0593950504124656,3.490847650249557e-07,0.0595783684692943,2.094508590149734e-06,0.059761686526123,1.1802389674653262e-06,0.0599450045829514,6.981695300499113e-07,0.0601283226397799,3.6570784907376317e-07
1825,67,11:11:18,0,0.0592117323556371,462368.0,0.0593033913840512,0.0592117323556371,9.475157907820224e-07,0.0590284142988084,7.812849502939483e-07,0.0588450962419797,6.316771938546816e-07,0.0586617781851512,1.1802389674653262e-06,0.0584784601283228,1.662308404880741e-08,0.0593950504124656,1.4462083122462446e-06,0.0595783684692943,3.490847650249557e-07,0.059761686526123,1.2799774717581709e-06,0.0599450045829514,8.644003705379854e-07,0.0601283226397799,3.6570784907376317e-07
1826,67,11:11:21,0,0.0593950504124656,433389.0,0.0593033913840512,0.0592117323556371,3.490847650249557e-07,0.0590284142988084,7.812849502939483e-07,0.0588450962419797,6.316771938546816e-07,0.0586617781851512,1.1802389674653262e-06,0.0584784601283228,1.662308404880741e-08,0.0593950504124656,7.979080343427557e-07,0.0595783684692943,3.9895401717137787e-07,0.059761686526123,1.3132236398557854e-06,0.0599450045829514,3.6570784907376317e-07,0.0601283226397799,3.6570784907376317e-07
1827,67,11:11:24,0,0.0592117323556371,491208.0,0.0591200733272228,0.0590284142988084,7.812849502939483e-07,0.0588450962419797,6.150541098058742e-07,0.0586617781851512,1.213485135562941e-06,0.0584784601283228,1.662308404880741e-08,0.0582951420714941,9.142696226844075e-06,0.0592117323556371,4.654463533666075e-07,0.0593950504124656,1.4295852281974373e-06,0.0595783684692943,2.3272317668330374e-07,0.059761686526123,1.4462083122462446e-06,0.0599450045829514,5.319386895618372e-07
1828,67,11:11:27,0,0.0592117323556371,907237.0,0.0591200733272228,0.0590284142988084,6.649233619522964e-07,0.0588450962419797,6.150541098058742e-07,0.0586617781851512,1.213485135562941e-06,0.0584784601283228,1.662308404880741e-08,0.0582951420714941,9.142696226844075e-06,0.0592117323556371,5.651848576594519e-07,0.0595783684692943,8.311542024403706e-08,0.059761686526123,1.2633543877093633e-06,0.0599450045829514,5.319386895618372e-07,0.0601283226397799,4.322001852689927e-07
1829,67,11:11:30,0,0.0592117323556371,849413.0,0.0591200733272228,0.0590284142988084,2.82592428829726e-07,0.0588450962419797,6.150541098058742e-07,0.0586617781851512,1.2301082196117483e-06,0.0584784601283228,1.662308404880741e-08,0.0582951420714941,9.142696226844075e-06,0.0592117323556371,5.485617736106445e-07,0.0595783684692943,3.324616809761482e-07,0.059761686526123,9.30892706733215e-07,0.0599450045829514,5.319386895618372e-07,0.0601283226397799,4.322001852689927e-07
1830,67,11:11:33,0,0.0590284142988084,86667.0,0.0591200733272228,0.0590284142988084,2.493462607321112e-07,0.0588450962419797,6.150541098058742e-07,0.0586617781851512,1.2633543877093633e-06,0.0584784601283228,1.662308404880741e-08,0.0582951420714941,9.142696226844075e-06,0.0592117323556371,3.9895401717137787e-07,0.0595783684692943,3.324616809761482e-07,0.059761686526123,9.973850429284446e-07,0.0599450045829514,6.48300277903489e-07,0.0601283226397799,4.322001852689927e-07
1831,67,11:11:36,0,0.0590284142988084,86662.0,0.0591200733272228,0.0590284142988084,3.490847650249557e-07,0.0588450962419797,6.150541098058742e-07,0.0586617781851512,1.2799774717581709e-06,0.0584784601283228,1.662308404880741e-08,0.0582951420714941,9.142696226844075e-06,0.0592117323556371,4.986925214642224e-08,0.0595783684692943,3.8233093312257044e-07,0.059761686526123,9.973850429284446e-07,0.0599450045829514,6.48300277903489e-07,0.0601283226397799,4.322001852689927e-07
1832,67,11:11:39,0,0.0590284142988084,277351.0,0.0591200733272228,0.0590284142988084,2.992155128785334e-07,0.0588450962419797,6.150541098058742e-07,0.0586617781851512,1.2799774717581709e-06,0.0584784601283228,1.662308404880741e-08,0.0582951420714941,9.142696226844075e-06,0.0592117323556371,8.311542024403706e-08,0.0595783684692943,1.9947700858568893e-07,0.059761686526123,9.973850429284446e-07,0.0599450045829514,6.48300277903489e-07,0.0601283226397799,4.322001852689927e-07
1833,67,11:11:42,0,0.0590284142988084,179096.0,0.0593033913840512,0.0590284142988084,1.329846723904593e-07,0.0588450962419797,6.150541098058742e-07,0.0586617781851512,1.2799774717581709e-06,0.0584784601283228,9.97385042928445e-08,0.0582951420714941,9.126073142795267e-06,0.0595783684692943,1.9947700858568893e-07,0.059761686526123,9.973850429284446e-07,0.0599450045829514,6.48300277903489e-07,0.0601283226397799,4.322001852689927e-07,0.0603116406966086,3.6570784907376317e-07
1834,67,11:11:45,0,0.0592117323556371,184876.0,0.0594867094408799,0.0593950504124656,4.986925214642224e-08,0.0592117323556371,2.992155128785334e-07,0.0588450962419797,6.48300277903489e-07,0.0586617781851512,1.2799774717581709e-06,0.0584784601283228,9.97385042928445e-08,0.0595783684692943,7.646618662451409e-07,0.059761686526123,9.973850429284446e-07,0.0599450045829514,6.48300277903489e-07,0.0601283226397799,4.322001852689927e-07,0.0603116406966086,3.6570784907376317e-07
1835,67,11:11:48,0,0.0595783684692943,167579.0,0.0593950504124656,0.0592117323556371,6.649233619522964e-08,0.0590284142988084,2.0113931699056968e-06,0.0588450962419797,6.48300277903489e-07,0.0586617781851512,1.2799774717581709e-06,0.0584784601283228,9.97385042928445e-08,0.0595783684692943,7.314156981475261e-07,0.059761686526123,9.475157907820224e-07,0.0599450045829514,6.48300277903489e-07,0.0601283226397799,4.322001852689927e-07,0.0603116406966086,3.6570784907376317e-07
1836,67,11:11:51,0,0.059761686526123,531637.0,0.0592117323556371,0.0590284142988084,1.3963390600998223e-06,0.0588450962419797,6.48300277903489e-07,0.0586617781851512,1.2633543877093633e-06,0.0584784601283228,9.97385042928445e-08,0.0582951420714941,9.126073142795267e-06,0.0593950504124656,9.97385042928445e-08,0.059761686526123,9.30892706733215e-07,0.0599450045829514,6.48300277903489e-07,0.0601283226397799,4.322001852689927e-07,0.0603116406966086,3.6570784907376317e-07
1837,67,11:11:54,0,0.0592117323556371,80896.0,0.0591200733272228,0.0590284142988084,1.41296214414863e-06,0.0588450962419797,6.48300277903489e-07,0.0586617781851512,1.2633543877093633e-06,0.0584784601283228,9.97385042928445e-08,0.0582951420714941,9.126073142795267e-06,0.0592117323556371,3.1417628852246006e-06,0.0593950504124656,4.986925214642224e-08,0.0595783684692943,1.662308404880741e-08,0.059761686526123,9.142696226844076e-07,0.0599450045829514,6.48300277903489e-07
1838,67,11:11:57,0,0.0590284142988084,1068924.0,0.0591200733272228,0.0590284142988084,1.3132236398557854e-06,0.0588450962419797,6.48300277903489e-07,0.0586617781851512,1.2633543877093633e-06,0.0584784601283228,9.97385042928445e-08,0.0582951420714941,9.126073142795267e-06,0.0592117323556371,1.662308404880741e-07,0.0593950504124656,4.986925214642224e-08,0.0595783684692943,1.662308404880741e-08,0.059761686526123,9.142696226844076e-07,0.0599450045829514,6.48300277903489e-07
1839,67,11:12:00,0,0.0590284142988084,618159.0,0.0589367552703941,0.0588450962419797,6.48300277903489e-07,0.0586617781851512,1.2799774717581709e-06,0.0584784601283228,9.97385042928445e-08,0.0582951420714941,9.126073142795267e-06,0.0581118240146654,4.488232693178001e-06,0.0590284142988084,1.745423825124778e-06,0.0592117323556371,1.3797159760510151e-06,0.0593950504124656,3.324616809761482e-08,0.0595783684692943,1.662308404880741e-08,0.059761686526123,1.1469927993677114e-06
1840,67,11:12:03,0,0.0590284142988084,363950.0,0.0589367552703941,0.0588450962419797,6.316771938546816e-07,0.0586617781851512,5.419125399911216e-06,0.0584784601283228,9.97385042928445e-08,0.0582951420714941,9.126073142795267e-06,0.0581118240146654,4.488232693178001e-06,0.0590284142988084,1.3298467239045928e-06,0.0592117323556371,1.5958160686855117e-06,0.0593950504124656,3.324616809761482e-08,0.0595783684692943,1.662308404880741e-08,0.059761686526123,1.1469927993677114e-06
1841,67,11:12:06,0,0.0595783684692943,1380876.0,0.0596700274977086,0.0595783684692943,3.9895401717137787e-07,0.0590284142988084,9.97385042928445e-08,0.0588450962419797,4.654463533666075e-07,0.0586617781851512,5.419125399911216e-06,0.0584784601283228,9.97385042928445e-08,0.059761686526123,1.1469927993677114e-06,0.0599450045829514,6.48300277903489e-07,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07,0.0604949587534373,5.319386895618372e-07
1842,67,11:12:09,0,0.0590284142988084,913107.0,0.0594867094408799,0.0590284142988084,1.2301082196117483e-06,0.0586617781851512,5.419125399911216e-06,0.0584784601283228,9.97385042928445e-08,0.0582951420714941,9.126073142795267e-06,0.0581118240146654,4.488232693178001e-06,0.0599450045829514,5.984310257570668e-07,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07,0.0604949587534373,5.319386895618372e-07,0.0606782768102658,1.662308404880741e-08
1843,67,11:12:12,0,0.0590284142988084,219549.0,0.0593950504124656,0.0592117323556371,8.311542024403706e-08,0.0590284142988084,1.047254295074867e-06,0.0586617781851512,5.419125399911216e-06,0.0584784601283228,9.97385042928445e-08,0.0582951420714941,9.126073142795267e-06,0.0595783684692943,9.97385042928445e-08,0.059761686526123,1.662308404880741e-07,0.0599450045829514,2.061262422052119e-06,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07
1844,67,11:12:15,0,0.0590284142988084,115545.0,0.0593033913840512,0.0590284142988084,8.311542024403705e-07,0.0588450962419797,3.324616809761482e-08,0.0586617781851512,5.419125399911216e-06,0.0584784601283228,9.97385042928445e-08,0.0582951420714941,9.159319310892883e-06,0.0595783684692943,1.329846723904593e-07,0.059761686526123,1.8285392453688158e-07,0.0599450045829514,2.061262422052119e-06,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07
1845,67,11:12:18,0,0.0595783684692943,242691.0,0.0593033913840512,0.0590284142988084,5.984310257570668e-07,0.0588450962419797,3.324616809761482e-08,0.0586617781851512,5.502240820155253e-06,0.0584784601283228,1.1636158834165189e-07,0.0582951420714941,9.159319310892883e-06,0.0595783684692943,1.6290622367831262e-06,0.059761686526123,1.8285392453688158e-07,0.0599450045829514,6.981695300499113e-07,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07
1846,67,11:12:21,0,0.0595783684692943,248485.0,0.0593033913840512,0.0590284142988084,3.490847650249557e-07,0.0588450962419797,4.986925214642224e-08,0.0586617781851512,5.5188639042040605e-06,0.0584784601283228,1.1636158834165189e-07,0.0582951420714941,9.24243473113692e-06,0.0595783684692943,1.3630928920022078e-06,0.059761686526123,1.8285392453688158e-07,0.0599450045829514,6.981695300499113e-07,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07
1847,67,11:12:24,0,0.059761686526123,612703.0,0.0598533455545371,0.059761686526123,1.662308404880741e-07,0.0590284142988084,3.8233093312257044e-07,0.0588450962419797,8.311542024403706e-08,0.0586617781851512,5.5188639042040605e-06,0.0584784601283228,1.1636158834165189e-07,0.0599450045829514,6.981695300499113e-07,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07,0.0604949587534373,5.319386895618372e-07,0.0606782768102658,1.662308404880741e-08
1848,67,11:12:27,0,0.0595783684692943,104051.0,0.0594867094408799,0.0593950504124656,2.393724103028267e-06,0.0592117323556371,1.662308404880741e-08,0.0590284142988084,4.820694374154149e-07,0.0588450962419797,8.311542024403706e-08,0.0586617781851512,5.5188639042040605e-06,0.0595783684692943,6.649233619522964e-08,0.059761686526123,1.496077564392667e-07,0.0599450045829514,6.981695300499113e-07,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07
