uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1728,70,14:36:27,1,-0.012531328320802,59912.0,-0.0112781954887217,-0.012531328320802,0.0001124948600842,-0.0150375939849624,0.0004307530671766,-0.0175438596491228,0.0004917036590256,-0.0200501253132832,0.0003338228313065,-0.0225563909774436,0.0005470941387177,-0.0100250626566416,0.0003240309152382,-0.0075187969924812,0.0003263704481734,-0.0050125313283208,0.000316395017914,-0.0025062656641604,0.0003112212453727,0.0,0.000478226027391
1729,70,14:36:30,1,-0.012531328320802,306618.0,-0.0112781954887217,-0.012531328320802,0.0001103568306735,-0.0150375939849624,0.0004298938322388,-0.0175438596491228,0.0004917094064165,-0.0200501253132832,0.0003338228313065,-0.0225563909774436,0.0005471429915402,-0.0100250626566416,0.0003243096636963,-0.0075187969924812,0.0003263072268737,-0.0050125313283208,0.0003163203018325,-0.0025062656641604,0.000311442519922,0.0,0.000478226027391
1730,70,14:36:33,1,-0.012531328320802,30339.0,-0.0112781954887217,-0.012531328320802,0.0001106470739134,-0.0150375939849624,0.0004297558948574,-0.0175438596491228,0.0004917381433709,-0.0200501253132832,0.0003338228313065,-0.0225563909774436,0.0005469590750318,-0.0100250626566416,0.0003252148777613,-0.0075187969924812,0.0003271061142072,-0.0050125313283208,0.0003163203018325,-0.0025062656641604,0.000311442519922,0.0,0.000478226027391
1731,70,14:36:36,1,-0.012531328320802,52061.0,-0.0112781954887217,-0.012531328320802,0.0001104315467551,-0.0150375939849624,0.0004287156171065,-0.0175438596491228,0.0004915800901215,-0.0200501253132832,0.0003338228313065,-0.0225563909774436,0.0005460739768349,-0.0100250626566416,0.0003250826877709,-0.0075187969924812,0.0003271061142072,-0.0050125313283208,0.0003163203018325,-0.0025062656641604,0.0003115316044807,0.0,0.000478226027391
1732,70,14:36:39,1,-0.012531328320802,77618.0,-0.0112781954887217,-0.012531328320802,0.0001099832502657,-0.0150375939849624,0.0004289685023056,-0.0175438596491228,0.0004914766370855,-0.0200501253132832,0.0003338228313065,-0.0225563909774436,0.0005452607210241,-0.0100250626566416,0.0003246976125813,-0.0075187969924812,0.0003270859983391,-0.0050125313283208,0.0003165818081179,-0.0025062656641604,0.0003113304457996,0.0,0.000478226027391
1733,70,14:36:42,1,-0.012531328320802,240879.0,-0.0112781954887217,-0.012531328320802,0.0001090837835916,-0.0150375939849624,0.0004289225231785,-0.0175438596491228,0.0004916002059896,-0.0200501253132832,0.0003338228313065,-0.0225563909774436,0.0005452319840697,-0.0100250626566416,0.0003240768943653,-0.0075187969924812,0.0003270285244302,-0.0050125313283208,0.0003165099657318,-0.0025062656641604,0.0003113304457996,0.0,0.000478226027391
1734,70,14:36:45,1,-0.012531328320802,48857.0,-0.0112781954887217,-0.012531328320802,0.0001087992877426,-0.0150375939849624,0.0004284541108211,-0.0175438596491228,0.0004915571005579,-0.0200501253132832,0.0003336935150115,-0.0225563909774436,0.000545318194933,-0.0100250626566416,0.0003249907295166,-0.0075187969924812,0.0003270745035573,-0.0050125313283208,0.0003165099657318,-0.0025062656641604,0.0003113304457996,0.0,0.000478226027391
1735,70,14:36:48,1,-0.012531328320802,673369.0,-0.0112781954887217,-0.012531328320802,0.0001290301036717,-0.0150375939849624,0.0004288506807924,-0.0175438596491228,0.0004914680159991,-0.0200501253132832,0.0003336360411026,-0.0225563909774436,0.0005447118451942,-0.0100250626566416,0.0003245165697683,-0.0075187969924812,0.0003270831246437,-0.0050125313283208,0.0003165099657318,-0.0025062656641604,0.0003113304457996,0.0,0.0004773639187577
1736,70,14:36:51,1,-0.0100250626566416,220275.0,-0.0112781954887217,-0.012531328320802,0.000128185237211,-0.0150375939849624,0.0004288822914423,-0.0175438596491228,0.0004924680620138,-0.0200501253132832,0.0003623729955473,-0.0225563909774436,0.0005446543712853,-0.0100250626566416,0.0003250913088572,-0.0075187969924812,0.0003270543876892,-0.0050125313283208,0.0003165099657318,-0.0025062656641604,0.0003116178153441,0.0,0.0004773639187577
1737,70,14:36:54,1,-0.012531328320802,582776.0,-0.0112781954887217,-0.012531328320802,0.0001243143694473,-0.0150375939849624,0.0004283420366987,-0.0175438596491228,0.0004924853041865,-0.0200501253132832,0.0003623729955473,-0.0225563909774436,0.00054461988694,-0.0100250626566416,0.0003254304049196,-0.0075187969924812,0.0003269394398714,-0.0050125313283208,0.0003165099657318,-0.0025062656641604,0.0003115775836079,0.0,0.0004773639187577
1738,70,14:36:57,1,-0.012531328320802,131991.0,-0.0112781954887217,-0.012531328320802,0.0001237137670994,-0.0150375939849624,0.0004282845627898,-0.0175438596491228,0.000492663473304,-0.0200501253132832,0.0003623586270701,-0.0225563909774436,0.000544904382789,-0.0100250626566416,0.0003257436377231,-0.0075187969924812,0.0003258416882117,-0.0050125313283208,0.0003165099657318,-0.0025062656641604,0.0003115775836079,0.0,0.0004773639187577
1739,70,14:37:00,1,-0.012531328320802,394873.0,-0.0112781954887217,-0.012531328320802,0.0001214061896575,-0.0150375939849624,0.0004284483634302,-0.0175438596491228,0.0004927985369899,-0.0200501253132832,0.0003623586270701,-0.0225563909774436,0.0005434675350668,-0.0100250626566416,0.0003300398124126,-0.0075187969924812,0.0003252180963002,-0.0050125313283208,0.0003165099657318,-0.0025062656641604,0.0003115775836079,0.0,0.0004775219720071
1740,70,14:37:03,1,-0.012531328320802,74894.0,-0.0112781954887217,-0.012531328320802,0.0001214406740028,-0.0150375939849624,0.0004273276222068,-0.0175438596491228,0.0004928014106854,-0.0200501253132832,0.0003623586270701,-0.0225563909774436,0.0005433755768126,-0.0100250626566416,0.0003299536015492,-0.0075187969924812,0.0003256204136624,-0.0050125313283208,0.0003151650762638,-0.0025062656641604,0.0003114338988356,0.0,0.0004774644980982
1741,70,14:37:06,1,-0.012531328320802,110394.0,-0.0112781954887217,-0.012531328320802,0.0001564968847299,-0.0150375939849624,0.0004275431493652,-0.0175438596491228,0.0004942698690575,-0.0200501253132832,0.0003623586270701,-0.0225563909774436,0.0005433698294217,-0.0100250626566416,0.000330172002403,-0.0075187969924812,0.0003256204136624,-0.0050125313283208,0.0003151650762638,-0.0025062656641604,0.0003114338988356,0.0,0.0004774644980982
1742,70,14:37:09,1,-0.012531328320802,684398.0,-0.0112781954887217,-0.012531328320802,0.000152430605676,-0.0150375939849624,0.0004271264635257,-0.0175438596491228,0.000494241132103,-0.0200501253132832,0.0003623816166336,-0.0225563909774436,0.0005433727031171,-0.0100250626566416,0.0003359481302464,-0.0075187969924812,0.000325772719521,-0.0050125313283208,0.0003151650762638,-0.0025062656641604,0.0003114338988356,0.0,0.0004774644980982
1743,70,14:37:12,1,-0.012531328320802,354600.0,-0.0112781954887217,-0.012531328320802,0.0001507609886227,-0.0150375939849624,0.0004273304959023,-0.0175438596491228,0.000494241132103,-0.0200501253132832,0.0003623816166336,-0.0225563909774436,0.0005433727031171,-0.0100250626566416,0.0003361148045822,-0.0075187969924812,0.0003265773542454,-0.0050125313283208,0.0003151650762638,-0.0025062656641604,0.0003114022881857,0.0,0.0004774644980982
1744,70,14:37:15,1,-0.012531328320802,44533.0,-0.0112781954887217,-0.012531328320802,0.0001504707453829,-0.0150375939849624,0.0004272299165617,-0.0175438596491228,0.0004939853732085,-0.0200501253132832,0.0003623816166336,-0.0225563909774436,0.0005433209765991,-0.0100250626566416,0.000337936727494,-0.0075187969924812,0.0003269825453031,-0.0050125313283208,0.0003151650762638,-0.0025062656641604,0.0003114022881857,0.0,0.0004774644980982
1745,70,14:37:18,1,-0.0100250626566416,264068.0,-0.0112781954887217,-0.012531328320802,0.0001509161681767,-0.0150375939849624,0.0004271983059118,-0.0175438596491228,0.0004940141101629,-0.0200501253132832,0.0003623816166336,-0.0225563909774436,0.0005433209765991,-0.0100250626566416,0.0003382442129065,-0.0075187969924812,0.0003263532060008,-0.0050125313283208,0.0003152225501727,-0.0025062656641604,0.0003114022881857,0.0,0.0004774644980982
1746,70,14:37:21,1,-0.012531328320802,155254.0,-0.0112781954887217,-0.012531328320802,0.0001568072438379,-0.0150375939849624,0.0004284167527803,-0.0175438596491228,0.0004938675516953,-0.0200501253132832,0.0003623816166336,-0.0225563909774436,0.0005433209765991,-0.0100250626566416,0.0003373073881916,-0.0075187969924812,0.000326367574478,-0.0050125313283208,0.0003152225501727,-0.0025062656641604,0.0003114022881857,0.0,0.0004774644980982
1747,70,14:37:24,1,-0.012531328320802,129278.0,-0.0112781954887217,-0.012531328320802,0.0001577613107255,-0.0150375939849624,0.0004286092903751,-0.0175438596491228,0.000493335918038,-0.0200501253132832,0.0003628931344228,-0.0225563909774436,0.0005433497135536,-0.0100250626566416,0.0003382786972519,-0.0075187969924812,0.0003263388375235,-0.0050125313283208,0.0003152225501727,-0.0025062656641604,0.0003114022881857,0.0,0.0004774644980982
1748,70,14:37:27,1,-0.012531328320802,127677.0,-0.0112781954887217,-0.012531328320802,0.0001571348451186,-0.0150375939849624,0.0004286523958067,-0.0175438596491228,0.0004934796028103,-0.0200501253132832,0.0003628931344228,-0.0225563909774436,0.0005433066081219,-0.0100250626566416,0.0003382442129065,-0.0075187969924812,0.0003275601580874,-0.0050125313283208,0.0003150788654004,-0.0025062656641604,0.0003114022881857,0.0,0.0004774472559256
1749,70,14:37:30,1,-0.012531328320802,75379.0,-0.0112781954887217,-0.012531328320802,0.0001576003837806,-0.0150375939849624,0.0004284138790848,-0.0175438596491228,0.0004934451184649,-0.0200501253132832,0.0003600481759327,-0.0225563909774436,0.0005433066081219,-0.0100250626566416,0.0003388735522089,-0.0075187969924812,0.0003274222207061,-0.0050125313283208,0.0003149064436738,-0.0025062656641604,0.0003111149186413,0.0,0.0004773121922397
1750,70,14:37:33,1,-0.012531328320802,87926.0,-0.0112781954887217,-0.012531328320802,0.0001564279160392,-0.0150375939849624,0.0004285776797252,-0.0175438596491228,0.0004948675977099,-0.0200501253132832,0.0003613183493192,-0.0225563909774436,0.0005433066081219,-0.0100250626566416,0.0003400345251684,-0.0075187969924812,0.0003273130202792,-0.0050125313283208,0.0003149064436738,-0.0025062656641604,0.0003109712338691,0.0,0.0004772978237625
1751,70,14:37:36,1,-0.012531328320802,228639.0,-0.0112781954887217,-0.012531328320802,0.0001556319024011,-0.0150375939849624,0.0004276236128376,-0.0175438596491228,0.0004948733451008,-0.0200501253132832,0.0003613183493192,-0.0225563909774436,0.0005433066081219,-0.0100250626566416,0.000341195498128,-0.0075187969924812,0.0003259710045067,-0.0050125313283208,0.0003149064436738,-0.0025062656641604,0.0003109712338691,0.0,0.0004772978237625
1752,70,14:37:39,1,-0.012531328320802,111109.0,-0.0112781954887217,-0.012531328320802,0.0001553474065521,-0.0150375939849624,0.0004287615962336,-0.0175438596491228,0.0004958848858973,-0.0200501253132832,0.0003611775382424,-0.0225563909774436,0.0005433066081219,-0.0100250626566416,0.0003417846056941,-0.0075187969924812,0.0003259710045067,-0.0050125313283208,0.0003149064436738,-0.0025062656641604,0.0003109367495237,0.0,0.0004772978237625
1753,70,14:37:42,1,-0.012531328320802,23640.0,-0.0112781954887217,-0.012531328320802,0.0001561664097538,-0.0150375939849624,0.0004276868341374,-0.0175438596491228,0.0004958791385064,-0.0200501253132832,0.0003611775382424,-0.0225563909774436,0.0005433094818173,-0.0100250626566416,0.0003426639565001,-0.0075187969924812,0.0003259135305978,-0.0050125313283208,0.0003149064436738,-0.0025062656641604,0.0003109367495237,0.0,0.0004772978237625
1754,70,14:37:45,1,-0.012531328320802,83135.0,-0.0112781954887217,-0.012531328320802,0.000157939479843,-0.0150375939849624,0.0004277126973964,-0.0175438596491228,0.0004961722554417,-0.0200501253132832,0.0003623557533746,-0.0225563909774436,0.0005433094818173,-0.0100250626566416,0.0003430921371213,-0.0075187969924812,0.0003260141099383,-0.0050125313283208,0.0003152081816954,-0.0025062656641604,0.0003112815929771,0.0,0.000477294950067
1755,70,14:37:48,1,-0.0100250626566416,432618.0,-0.0112781954887217,-0.012531328320802,0.0001569624233919,-0.0150375939849624,0.0004284023843031,-0.0175438596491228,0.0004962555926096,-0.0200501253132832,0.0003623557533746,-0.0225563909774436,0.0005432520079084,-0.0100250626566416,0.000342799020186,-0.0075187969924812,0.000326186531665,-0.0050125313283208,0.0003149840334508,-0.0025062656641604,0.0003112815929771,0.0,0.0004772748341989
1756,70,14:37:51,1,-0.012531328320802,566966.0,-0.0112781954887217,-0.012531328320802,0.0001533271986547,-0.0150375939849624,0.0004284368686484,-0.0175438596491228,0.0004963532982547,-0.0200501253132832,0.0003622982794658,-0.0225563909774436,0.0005433094818173,-0.0100250626566416,0.0003432588114571,-0.0075187969924812,0.0003261721631878,-0.0050125313283208,0.0003149840334508,-0.0025062656641604,0.0003112815929771,0.0,0.0004772748341989
1757,70,14:37:54,1,-0.012531328320802,74467.0,-0.0112781954887217,-0.012531328320802,0.0001529593656378,-0.0150375939849624,0.0004284541108211,-0.0175438596491228,0.0004963303086912,-0.0200501253132832,0.0003622982794658,-0.0225563909774436,0.0005434014400716,-0.0100250626566416,0.0003420374908932,-0.0075187969924812,0.0003249996954464,-0.0050125313283208,0.0003149840334508,-0.0025062656641604,0.0003112815929771,0.0,0.0004775334667889
1758,70,14:37:57,1,-0.012531328320802,152533.0,-0.0112781954887217,-0.012531328320802,0.0001525426797983,-0.0150375939849624,0.0004292070190275,-0.0175438596491228,0.0004960458128422,-0.0200501253132832,0.0003621545946935,-0.0225563909774436,0.0005434014400716,-0.0100250626566416,0.0003419053009028,-0.0075187969924812,0.0003254767288902,-0.0050125313283208,0.0003149840334508,-0.0025062656641604,0.0003112241190682,0.0,0.0004775334667889
1759,70,14:38:00,1,-0.012531328320802,64287.0,-0.0112781954887217,-0.012531328320802,0.0001536116945037,-0.0150375939849624,0.0004291782820731,-0.0175438596491228,0.0004960515602331,-0.0200501253132832,0.0003621545946935,-0.0225563909774436,0.0005434014400716,-0.0100250626566416,0.0003418535743848,-0.0075187969924812,0.0003253818969405,-0.0050125313283208,0.0003149840334508,-0.0025062656641604,0.0003112241190682,0.0,0.0004781972904366
1760,70,14:38:03,1,-0.0100250626566416,343864.0,-0.0112781954887217,-0.012531328320802,0.0001519219615823,-0.0150375939849624,0.0004302530441693,-0.0175438596491228,0.0004963964036864,-0.0200501253132832,0.0003621545946935,-0.0225563909774436,0.0005428267009827,-0.0100250626566416,0.0003418535743848,-0.0075187969924812,0.000324427830053,-0.0050125313283208,0.0003141506617719,-0.0025062656641604,0.0003112241190682,0.0,0.0004781972904366
1761,70,14:38:06,1,-0.012531328320802,19306.0,-0.0112781954887217,-0.012531328320802,0.0001530858082373,-0.0150375939849624,0.000430166833306,-0.0175438596491228,0.0004963992773818,-0.0200501253132832,0.0003620626364393,-0.0225563909774436,0.00054280945881,-0.0100250626566416,0.0003417098896126,-0.0075187969924812,0.0003275084315694,-0.0050125313283208,0.0003141506617719,-0.0025062656641604,0.0003112241190682,0.0,0.0004781972904366
1762,70,14:38:09,1,-0.012531328320802,49253.0,-0.0112781954887217,-0.012531328320802,0.0001529162602061,-0.0150375939849624,0.0004299053270205,-0.0175438596491228,0.0004964136458591,-0.0200501253132832,0.000362054015353,-0.0225563909774436,0.0005427088794694,-0.0100250626566416,0.0003428335045313,-0.0075187969924812,0.0003275084315694,-0.0050125313283208,0.0003139495030908,-0.0025062656641604,0.0003112241190682,0.0,0.0004781972904366
1763,70,14:38:12,1,-0.0100250626566416,376260.0,-0.0112781954887217,-0.012531328320802,0.0001513299803207,-0.0150375939849624,0.0004300001589702,-0.0175438596491228,0.0004964912356361,-0.0200501253132832,0.0003620396468758,-0.0225563909774436,0.0005426485318651,-0.0100250626566416,0.0003423018708741,-0.0075187969924812,0.0003275228000467,-0.0050125313283208,0.0003139495030908,-0.0025062656641604,0.0003112815929771,0.0,0.000478226027391
1764,70,14:38:15,1,-0.012531328320802,2656003.0,-0.0112781954887217,-0.012531328320802,0.0001184405359588,-0.0150375939849624,0.0004301352226561,-0.0175438596491228,0.0004965056041133,-0.0200501253132832,0.0003620396468758,-0.0225563909774436,0.000542706005774,-0.0100250626566416,0.0003423535973921,-0.0075187969924812,0.0003282009921716,-0.0050125313283208,0.000314093187863,-0.0025062656641604,0.0003112815929771,0.0,0.000478226027391
1765,70,14:38:18,1,-0.012531328320802,86791.0,-0.0112781954887217,-0.012531328320802,0.0001124431335662,-0.0150375939849624,0.000429934063975,-0.0175438596491228,0.0004964768671588,-0.0200501253132832,0.0003623270164202,-0.0225563909774436,0.0005427347427284,-0.0100250626566416,0.0003429858103899,-0.0075187969924812,0.0003283245610757,-0.0050125313283208,0.000314093187863,-0.0025062656641604,0.0003112815929771,0.0,0.000478226027391
1766,70,14:38:21,1,-0.012531328320802,122684.0,-0.0112781954887217,-0.012531328320802,0.0001119229946908,-0.0150375939849624,0.0004295576098717,-0.0175438596491228,0.0004964452565089,-0.0200501253132832,0.0003623040268566,-0.0225563909774436,0.0005428065851145,-0.0100250626566416,0.0003429427049582,-0.0075187969924812,0.0003283245610757,-0.0050125313283208,0.0003140357139541,-0.0025062656641604,0.000307040018501,0.0,0.000478226027391
1767,70,14:38:24,1,-0.012531328320802,92600.0,-0.0112781954887217,-0.012531328320802,0.0001121270270673,-0.0150375939849624,0.0004293248405407,-0.0175438596491228,0.0004963073191276,-0.0200501253132832,0.0003623040268566,-0.0225563909774436,0.0005427491112057,-0.0100250626566416,0.000343031789517,-0.0075187969924812,0.0003285630777976,-0.0050125313283208,0.0003139523767862,-0.0025062656641604,0.000307040018501,0.0,0.000478226027391
1768,70,14:38:27,1,-0.012531328320802,118202.0,-0.0112781954887217,-0.012531328320802,0.0001122505959714,-0.0150375939849624,0.0004296840524713,-0.0175438596491228,0.0004960142021923,-0.0200501253132832,0.0003623500059838,-0.0225563909774436,0.0005427491112057,-0.0100250626566416,0.0003443565631169,-0.0075187969924812,0.0003284481299798,-0.0050125313283208,0.0003139523767862,-0.0025062656641604,0.000307040018501,0.0,0.0004773926557121
1769,70,14:38:30,1,-0.012531328320802,3171316.0,-0.0112781954887217,-0.012531328320802,8.988462432718977e-05,-0.0150375939849624,0.0004267126513817,-0.0175438596491228,0.0004957929276431,-0.0200501253132832,0.0003629822189815,-0.0225563909774436,0.0005428985433688,-0.0100250626566416,0.0003439657405365,-0.0075187969924812,0.0003286780256153,-0.0050125313283208,0.0003139523767862,-0.0025062656641604,0.0003069739235058,0.0,0.0004775363404844
1770,70,14:38:33,1,-0.012531328320802,122151.0,-0.0112781954887217,-0.012531328320802,8.928114828385158e-05,-0.0150375939849624,0.0004270373789669,-0.0175438596491228,0.0004959279913289,-0.0200501253132832,0.0003629822189815,-0.0225563909774436,0.0005428238272872,-0.0100250626566416,0.0003440519513998,-0.0075187969924812,0.0003290027532006,-0.0050125313283208,0.0003139782400452,-0.0025062656641604,0.0003069739235058,0.0,0.0004775363404844
1771,70,14:38:36,1,-0.0100250626566416,69745.0,-0.0112781954887217,-0.012531328320802,8.850237681840085e-05,-0.0150375939849624,0.0004261781440291,-0.0175438596491228,0.0004956406217845,-0.0200501253132832,0.0003629822189815,-0.0225563909774436,0.000543016364882,-0.0100250626566416,0.0003441122990041,-0.0075187969924812,0.0003290027532006,-0.0050125313283208,0.0003139782400452,-0.0025062656641604,0.0003069739235058,0.0,0.000478665702794
1772,70,14:38:39,1,-0.012531328320802,160755.0,-0.0112781954887217,-0.012531328320802,8.819776510128728e-05,-0.0150375939849624,0.0004270488737487,-0.0175438596491228,0.0004967441208352,-0.0200501253132832,0.0003629822189815,-0.0225563909774436,0.000543016364882,-0.0100250626566416,0.0003441726466085,-0.0075187969924812,0.000329290122745,-0.0050125313283208,0.0003139782400452,-0.0025062656641604,0.0003069739235058,0.0,0.000478665702794
1773,70,14:38:42,1,-0.012531328320802,71710.0,-0.0112781954887217,-0.012531328320802,8.822075466484302e-05,-0.0150375939849624,0.0004274080856793,-0.0175438596491228,0.0004967441208352,-0.0200501253132832,0.0003630023348497,-0.0225563909774436,0.0005435709881028,-0.0100250626566416,0.0003449140600331,-0.0075187969924812,0.0003291723012318,-0.0050125313283208,0.0003139782400452,-0.0025062656641604,0.0003070170289375,0.0,0.000478665702794
1774,70,14:38:45,1,-0.012531328320802,262909.0,-0.0112781954887217,-0.012531328320802,8.670919086105306e-05,-0.0150375939849624,0.0004271753163483,-0.0175438596491228,0.0004966579099718,-0.0200501253132832,0.0003630023348497,-0.0225563909774436,0.0005435422511483,-0.0100250626566416,0.0003451669452322,-0.0075187969924812,0.0003286895203971,-0.0050125313283208,0.0003139782400452,-0.0025062656641604,0.0003070170289375,0.0,0.000478665702794
1775,70,14:38:48,1,-0.012531328320802,225388.0,-0.0112781954887217,-0.012531328320802,9.862065847837126e-05,-0.0150375939849624,0.0004276638445738,-0.0175438596491228,0.0004965602043267,-0.0200501253132832,0.0003630023348497,-0.0225563909774436,0.000543223270954,-0.0100250626566416,0.000350020616838,-0.0075187969924812,0.0003229076451629,-0.0050125313283208,0.0003140529561268,-0.0025062656641604,0.0003070170289375,0.0,0.000478665702794
1776,70,14:38:51,1,-0.012531328320802,527900.0,-0.0112781954887217,-0.012531328320802,0.0001106269580453,-0.0150375939849624,0.000427554644147,-0.0175438596491228,0.0004965602043267,-0.0200501253132832,0.0003626574913963,-0.0225563909774436,0.0005435939776663,-0.0100250626566416,0.0003490550551686,-0.0075187969924812,0.0003228156869086,-0.0050125313283208,0.0003140529561268,-0.0025062656641604,0.0003070313974147,0.0,0.0004786944397485
1777,70,14:38:54,1,-0.012531328320802,65828.0,-0.0112781954887217,-0.012531328320802,0.0001355131605944,-0.0150375939849624,0.0004272011796073,-0.0175438596491228,0.0004964739934634,-0.0200501253132832,0.0003626316281373,-0.0225563909774436,0.0005435652407119,-0.0100250626566416,0.0003486182534611,-0.0075187969924812,0.0003230944353667,-0.0050125313283208,0.0003140529561268,-0.0025062656641604,0.000307117608278,0.0,0.0004787231767029
1778,70,14:38:57,1,-0.012531328320802,96137.0,-0.0112781954887217,-0.012531328320802,0.000135536150158,-0.0150375939849624,0.0004276897078328,-0.0175438596491228,0.0004964739934634,-0.0200501253132832,0.0003626316281373,-0.0225563909774436,0.0005435652407119,-0.0100250626566416,0.0003485349162932,-0.0075187969924812,0.0003193413891163,-0.0050125313283208,0.0003140529561268,-0.0025062656641604,0.0003072268087049,0.0,0.0004787231767029
1779,70,14:39:00,1,-0.012531328320802,95348.0,-0.0112781954887217,-0.012531328320802,0.0001430537374407,-0.0150375939849624,0.0004307444460903,-0.0175438596491228,0.0004963360560821,-0.0200501253132832,0.0003623442585929,-0.0225563909774436,0.0005434646613713,-0.0100250626566416,0.0003483941052164,-0.0075187969924812,0.000319352883898,-0.0050125313283208,0.0003138058183185,-0.0025062656641604,0.0003072268087049,0.0,0.0004787231767029
1780,70,14:39:03,1,-0.0100250626566416,775993.0,-0.0112781954887217,-0.012531328320802,0.0001394185127034,-0.0150375939849624,0.0004337417104389,-0.0175438596491228,0.0004963101928231,-0.0200501253132832,0.0003623155216384,-0.0225563909774436,0.0005435796091891,-0.0100250626566416,0.0003492131084181,-0.0075187969924812,0.0003193959893297,-0.0050125313283208,0.0003136621335463,-0.0025062656641604,0.0003072268087049,0.0,0.0004787231767029
1781,70,14:39:06,1,-0.012531328320802,388503.0,-0.0112781954887217,-0.012531328320802,0.0001367747128945,-0.0150375939849624,0.0004337244682662,-0.0175438596491228,0.0004964107721636,-0.0200501253132832,0.0003623155216384,-0.0225563909774436,0.00054358535658,-0.0100250626566416,0.0003508798517758,-0.0075187969924812,0.0003196460008334,-0.0050125313283208,0.0003136621335463,-0.0025062656641604,0.0003072268087049,0.0,0.000479053651679
1782,70,14:39:09,1,-0.012531328320802,78418.0,-0.0112781954887217,-0.012531328320802,0.000136234458151,-0.0150375939849624,0.0004337072260936,-0.0175438596491228,0.0004959222439381,-0.0200501253132832,0.0003624592064106,-0.0225563909774436,0.0005434991457167,-0.0100250626566416,0.0003512505584882,-0.0075187969924812,0.0003197264643058,-0.0050125313283208,0.0003143949258847,-0.0025062656641604,0.0003072268087049,0.0,0.0004790622727654
1783,70,14:39:12,1,-0.012531328320802,9079.0,-0.0112781954887217,-0.012531328320802,0.0001373322098107,-0.0150375939849624,0.0004337790684797,-0.0175438596491228,0.0004958647700292,-0.0200501253132832,0.0003624592064106,-0.0225563909774436,0.0005435106404984,-0.0100250626566416,0.0003512563058791,-0.0075187969924812,0.0003197178432195,-0.0050125313283208,0.0003143374519758,-0.0025062656641604,0.0003069394391605,0.0,0.0004790680201563
1784,70,14:39:15,1,-0.012531328320802,78014.0,-0.0112781954887217,-0.012531328320802,0.0001369528820121,-0.0150375939849624,0.0004336756154437,-0.0175438596491228,0.0004960802971875,-0.0200501253132832,0.0003625023118423,-0.0225563909774436,0.0005435106404984,-0.0100250626566416,0.0003516298862869,-0.0075187969924812,0.0003194247262842,-0.0050125313283208,0.0003142512411124,-0.0025062656641604,0.0003067957543883,0.0,0.0004790392832018
1785,70,14:39:18,1,-0.012531328320802,62267.0,-0.0112781954887217,-0.012531328320802,0.0001366137859496,-0.0150375939849624,0.0004335003200216,-0.0175438596491228,0.0004957641906886,-0.0200501253132832,0.000362416100979,-0.0225563909774436,0.0005431945339995,-0.0100250626566416,0.0003521385303805,-0.0075187969924812,0.0003193672523753,-0.0050125313283208,0.0003142512411124,-0.0025062656641604,0.0003067957543883,0.0,0.0004790392832018
1786,70,14:39:21,1,-0.012531328320802,649817.0,-0.0112781954887217,-0.012531328320802,0.0001325130225504,-0.0150375939849624,0.0004341267856285,-0.0175438596491228,0.0004961377710964,-0.0200501253132832,0.000362416100979,-0.0225563909774436,0.0005431945339995,-0.0100250626566416,0.0003518971399632,-0.0075187969924812,0.0003192925362937,-0.0050125313283208,0.0003142512411124,-0.0025062656641604,0.0003067900069974,0.0,0.0004790392832018
1787,70,14:39:24,1,-0.012531328320802,737218.0,-0.0112781954887217,-0.012531328320802,0.0001278949939711,-0.0150375939849624,0.0004342905862688,-0.0175438596491228,0.0004958504015519,-0.0200501253132832,0.000362441964238,-0.0225563909774436,0.0005429272803232,-0.0100250626566416,0.0003522879625436,-0.0075187969924812,0.0003200799288455,-0.0050125313283208,0.0003141908935081,-0.0025062656641604,0.0003067900069974,0.0,0.0004790392832018
1788,70,14:39:27,1,-0.012531328320802,128472.0,-0.0112781954887217,-0.012531328320802,0.0001274524448727,-0.0150375939849624,0.0004344227762592,-0.0175438596491228,0.0004958504015519,-0.0200501253132832,0.000362441964238,-0.0225563909774436,0.0005431830392178,-0.0100250626566416,0.0003527994803328,-0.0075187969924812,0.000319792559301,-0.0050125313283208,0.0003141908935081,-0.0025062656641604,0.0003067900069974,0.0,0.0004790392832018
1789,70,14:39:30,1,-0.012531328320802,1411308.0,-0.0112781954887217,-0.012531328320802,0.0001030202862038,-0.0150375939849624,0.000434537724077,-0.0175438596491228,0.0004958101698157,-0.0200501253132832,0.0003624908170605,-0.0225563909774436,0.0005429818805367,-0.0100250626566416,0.0003530696077045,-0.0075187969924812,0.000319792559301,-0.0050125313283208,0.0003142196304625,-0.0025062656641604,0.0003067900069974,0.0,0.0004790392832018
1790,70,14:39:33,1,-0.012531328320802,76830.0,-0.0112781954887217,-0.012531328320802,0.0001027788957865,-0.0150375939849624,0.0004341900069282,-0.0175438596491228,0.0004958101698157,-0.0200501253132832,0.0003624908170605,-0.0225563909774436,0.0005429818805367,-0.0100250626566416,0.000356046756185,-0.0075187969924812,0.0003226375177911,-0.0050125313283208,0.0003142196304625,-0.0025062656641604,0.0003067900069974,0.0,0.0004790392832018
