uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1403,76,14:20:12,5,0.0113722517058378,0.0,0.0117513267626989,0.0106141015921152,1.5723914391696602e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.655238184392515e-05,0.0083396512509477,5.850758843421992e-05,0.0075815011372251,6.874641641020841e-05,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001053136591815,0.0151630022744504,5.30225020185118e-05,0.0159211523881728,9.288079663932412e-05
1404,76,14:20:15,5,0.0113722517058378,0.0,0.0117513267626989,0.0106141015921152,1.5723914391696602e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.655238184392515e-05,0.0083396512509477,5.850758843421992e-05,0.0075815011372251,6.874641641020841e-05,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001053136591815,0.0151630022744504,5.30225020185118e-05,0.0159211523881728,9.288079663932412e-05
1405,76,14:20:18,5,0.0113722517058378,0.0,0.0117513267626989,0.0106141015921152,1.5723914391696602e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.655238184392515e-05,0.0083396512509477,5.850758843421992e-05,0.0075815011372251,6.874641641020841e-05,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001053136591815,0.0151630022744504,5.30225020185118e-05,0.0159211523881728,9.288079663932412e-05
1406,76,14:20:21,5,0.0113722517058378,0.0,0.0117513267626989,0.0106141015921152,1.5723914391696602e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.655238184392515e-05,0.0083396512509477,5.850758843421992e-05,0.0075815011372251,6.874641641020841e-05,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001053136591815,0.0151630022744504,5.30225020185118e-05,0.0159211523881728,9.288079663932412e-05
1407,76,14:20:24,5,0.0113722517058378,0.0,0.0117513267626989,0.0106141015921152,1.5723914391696602e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.655238184392515e-05,0.0083396512509477,5.850758843421992e-05,0.0075815011372251,6.874641641020841e-05,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001053136591815,0.0151630022744504,5.30225020185118e-05,0.0159211523881728,9.288079663932412e-05
1408,76,14:20:27,5,0.0113722517058378,0.0,0.0117513267626989,0.0106141015921152,1.5723914391696602e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.655238184392515e-05,0.0083396512509477,5.850758843421992e-05,0.0075815011372251,6.874641641020841e-05,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001053136591815,0.0151630022744504,5.30225020185118e-05,0.0159211523881728,9.288079663932412e-05
1409,76,14:20:30,5,0.0113722517058378,0.0,0.0117513267626989,0.0106141015921152,1.5723914391696602e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.655238184392515e-05,0.0083396512509477,5.850758843421992e-05,0.0075815011372251,6.874641641020841e-05,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001053136591815,0.0151630022744504,5.30225020185118e-05,0.0159211523881728,9.288079663932412e-05
1410,76,14:20:33,5,0.0113722517058378,0.0,0.0117513267626989,0.0106141015921152,1.5723914391696602e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.850758843421992e-05,0.0075815011372251,6.874641641020841e-05,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001053136591815,0.0151630022744504,5.30225020185118e-05,0.0159211523881728,9.288079663932412e-05
1411,76,14:20:36,5,0.0113722517058378,0.0,0.0117513267626989,0.0106141015921152,1.5723914391696602e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.850758843421992e-05,0.0075815011372251,6.874641641020841e-05,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001053136591815,0.0151630022744504,5.30225020185118e-05,0.0159211523881728,9.288079663932412e-05
1412,76,14:20:39,5,0.0113722517058378,0.0,0.0117513267626989,0.0106141015921152,1.5723914391696602e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001053136591815,0.0151630022744504,5.30225020185118e-05,0.0159211523881728,9.288079663932412e-05
1413,76,14:20:42,5,0.0113722517058378,0.0,0.0117513267626989,0.0106141015921152,1.5723914391696602e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.30225020185118e-05,0.0159211523881728,9.288079663932412e-05
1414,76,14:20:45,5,0.0113722517058378,0.0,0.0117513267626989,0.0106141015921152,1.5723914391696602e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.30225020185118e-05,0.0159211523881728,9.288079663932412e-05
1415,76,14:20:48,5,0.0113722517058378,0.0,0.0117513267626989,0.0106141015921152,1.5723914391696602e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.30225020185118e-05,0.0159211523881728,9.288079663932412e-05
1416,76,14:20:51,5,0.0113722517058378,0.0,0.0117513267626989,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.30225020185118e-05,0.0159211523881728,9.288079663932412e-05
1417,76,14:20:54,5,0.0113722517058378,0.0,0.0121304018195602,0.0113722517058378,1.8283621385693724e-06,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.30225020185118e-05,0.0159211523881728,9.288079663932412e-05
1418,76,14:20:57,5,0.0113722517058378,6670.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,1.462689710855498e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.30225020185118e-05
1419,76,14:21:00,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,1.462689710855498e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1420,76,14:21:03,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,1.462689710855498e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,2.0843328379690847e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1421,76,14:21:06,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,1.462689710855498e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1422,76,14:21:09,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,1.462689710855498e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1423,76,14:21:12,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,1.462689710855498e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1424,76,14:21:15,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,2.5597069939971213e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1425,76,14:21:18,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,2.5597069939971213e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1426,76,14:21:21,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,2.5597069939971213e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1427,76,14:21:24,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,2.5597069939971213e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1428,76,14:21:27,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,2.5597069939971213e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1429,76,14:21:30,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,2.5597069939971213e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1430,76,14:21:33,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,2.5597069939971213e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1431,76,14:21:36,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,2.5597069939971213e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1432,76,14:21:39,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,2.5597069939971213e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1433,76,14:21:42,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,2.5597069939971213e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1434,76,14:21:45,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,2.5597069939971213e-06,0.0121304018195602,1.8283621385693724e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044
1435,76,14:21:48,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,2.5597069939971213e-06,0.0121304018195602,1.8283621385693724e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044
1436,76,14:21:51,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,2.5597069939971213e-06,0.0121304018195602,1.8283621385693724e-06,0.0128885519332828,3.6567242771387448e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044
1437,76,14:21:54,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,2.5597069939971213e-06,0.0121304018195602,1.8283621385693724e-06,0.0128885519332828,2.5597069939971213e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044
1438,76,14:21:57,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,2.5597069939971213e-06,0.0121304018195602,1.8283621385693724e-06,0.0128885519332828,2.5597069939971213e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044
1439,76,14:22:00,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,2.5597069939971213e-06,0.0121304018195602,1.8283621385693724e-06,0.0128885519332828,2.5597069939971213e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044
1440,76,14:22:03,5,0.0113722517058378,6670.0,0.0109931766489765,0.0106141015921152,1.608958681941048e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,7.31344855427749e-07,0.0121304018195602,1.8283621385693724e-06,0.0128885519332828,2.5597069939971213e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044
1441,76,14:22:06,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.791794895797985e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.923893328964767e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,7.31344855427749e-07,0.0121304018195602,1.8283621385693724e-06,0.0128885519332828,2.5597069939971213e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044
1442,76,14:22:09,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.791794895797985e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.74105711510783e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,7.31344855427749e-07,0.0121304018195602,1.8283621385693724e-06,0.0128885519332828,2.5597069939971213e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044
1443,76,14:22:12,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.791794895797985e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.74105711510783e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,5.119413987994243e-06,0.0128885519332828,2.5597069939971213e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1444,76,14:22:15,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.791794895797985e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.74105711510783e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,5.119413987994243e-06,0.0128885519332828,2.5597069939971213e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1445,76,14:22:18,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.791794895797985e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.74105711510783e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,5.119413987994243e-06,0.0128885519332828,3.656724277138745e-07,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1446,76,14:22:21,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.791794895797985e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.74105711510783e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,5.119413987994243e-06,0.0128885519332828,2.194034566283247e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1447,76,14:22:24,5,0.0113722517058378,13340.0,0.0109931766489765,0.0106141015921152,1.791794895797985e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,6.691805427163903e-05,0.0083396512509477,5.74105711510783e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,1.462689710855498e-06,0.0128885519332828,5.850758843421992e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1448,76,14:22:27,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.791794895797985e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.74105711510783e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,1.462689710855498e-06,0.0128885519332828,5.850758843421992e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1449,76,14:22:30,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.791794895797985e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,1.462689710855498e-06,0.0128885519332828,5.850758843421992e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1450,76,14:22:33,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.791794895797985e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,1.462689710855498e-06,0.0128885519332828,5.850758843421992e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1451,76,14:22:36,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.791794895797985e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,1.462689710855498e-06,0.0128885519332828,5.850758843421992e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1452,76,14:22:39,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.791794895797985e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,1.462689710855498e-06,0.0128885519332828,5.850758843421992e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1453,76,14:22:42,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,1.791794895797985e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,1.462689710855498e-06,0.0128885519332828,5.850758843421992e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1454,76,14:22:45,5,0.0113722517058378,0.0,0.0109931766489765,0.0106141015921152,2.3037362945974093e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0075815011372251,6.874641641020841e-05,0.0113722517058378,1.462689710855498e-06,0.0128885519332828,5.850758843421992e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1455,76,14:22:48,5,0.0113722517058378,5336.0,0.0125094768764215,0.0121304018195602,7.31344855427749e-07,0.0106141015921152,2.3037362945974093e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0128885519332828,5.850758843421992e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05,0.0159211523881728,9.288079663932412e-05
1456,76,14:22:51,5,0.0113722517058378,0.0,0.0125094768764215,0.0121304018195602,7.31344855427749e-07,0.0106141015921152,2.3037362945974093e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0128885519332828,5.850758843421992e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05,0.0159211523881728,9.288079663932412e-05
1457,76,14:22:54,5,0.0121304018195602,2670.0,0.0113722517058378,0.0106141015921152,2.3037362945974093e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0075815011372251,6.874641641020841e-05,0.0121304018195602,3.2910518494248703e-06,0.0128885519332828,6.582103698849741e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1458,76,14:22:57,5,0.0121304018195602,0.0,0.0113722517058378,0.0106141015921152,2.3037362945974093e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0075815011372251,6.874641641020841e-05,0.0121304018195602,3.2910518494248703e-06,0.0128885519332828,6.582103698849741e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,0.0001016569349044,0.0151630022744504,5.411951930165343e-05
1459,76,14:23:00,5,0.0121304018195602,0.0,0.0113722517058378,0.0106141015921152,2.3768707801401843e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0075815011372251,6.874641641020841e-05,0.0121304018195602,3.2910518494248703e-06,0.0128885519332828,6.582103698849741e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,7.60598649644859e-05,0.0151630022744504,5.411951930165343e-05
1460,76,14:23:03,5,0.0121304018195602,0.0,0.0113722517058378,0.0106141015921152,2.3768707801401843e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0075815011372251,6.874641641020841e-05,0.0121304018195602,3.2910518494248703e-06,0.0128885519332828,6.582103698849741e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,7.60598649644859e-05,0.0151630022744504,5.411951930165343e-05
