uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1542,72,10:57:09,3,-0.0244755244755243,2790.0,-0.0227272727272727,-0.0244755244755243,0.0002326018521047,-0.027972027972028,0.0003101847698245,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003043725976729,-0.020979020979021,7.424890248553667e-05,-0.0174825174825173,0.0001735348542393,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1543,72,10:57:12,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002326018521047,-0.027972027972028,0.0003101847698245,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003043725976729,-0.020979020979021,7.460018761557577e-05,-0.0174825174825173,0.0001735348542393,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1544,72,10:57:15,3,-0.0244755244755243,1395.0,-0.0227272727272727,-0.0244755244755243,0.0002292486758635,-0.027972027972028,0.0003382875802276,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003043725976729,-0.020979020979021,7.460018761557577e-05,-0.0174825174825173,0.0001735348542393,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1545,72,10:57:18,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002387333743745,-0.027972027972028,0.000338926280464,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003043725976729,-0.020979020979021,7.460018761557577e-05,-0.0174825174825173,0.0001735348542393,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1546,72,10:57:21,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002408730201666,-0.027972027972028,0.0003399162658305,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003043725976729,-0.020979020979021,7.460018761557577e-05,-0.0174825174825173,0.0001735348542393,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1547,72,10:57:24,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002427571858641,-0.027972027972028,0.0003399162658305,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003075660988551,-0.020979020979021,7.41850324618932e-05,-0.0174825174825173,0.0001735348542393,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1548,72,10:57:27,3,-0.0244755244755243,1116.0,-0.0227272727272727,-0.0244755244755243,0.0002426294458168,-0.027972027972028,0.0003404591610315,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003075660988551,-0.020979020979021,8.376553600841405e-05,-0.0174825174825173,0.0001735348542393,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1549,72,10:57:30,3,-0.020979020979021,4760.0,-0.0227272727272727,-0.0244755244755243,0.0002426294458168,-0.027972027972028,0.0003404591610315,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003075660988551,-0.020979020979021,8.322264080744454e-05,-0.0174825174825173,0.0001735348542393,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1550,72,10:57:33,3,-0.0244755244755243,19530.0,-0.0227272727272727,-0.0244755244755243,0.000242054615604,-0.027972027972028,0.0003404591610315,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003075660988551,-0.020979020979021,8.322264080744454e-05,-0.0174825174825173,0.0001735348542393,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1551,72,10:57:36,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002423739657222,-0.027972027972028,0.0003404591610315,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003075660988551,-0.020979020979021,8.322264080744454e-05,-0.0174825174825173,0.0001735348542393,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1552,72,10:57:39,3,-0.020979020979021,15090.0,-0.0227272727272727,-0.0244755244755243,0.0002410965652493,-0.027972027972028,0.0003404591610315,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003075660988551,-0.020979020979021,8.245620052372288e-05,-0.0174825174825173,0.0001735348542393,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1553,72,10:57:42,3,-0.0244755244755243,142290.0,-0.0227272727272727,-0.0244755244755243,0.0002248097092202,-0.027972027972028,0.0003404591610315,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003075660988551,-0.020979020979021,8.245620052372288e-05,-0.0174825174825173,0.0001735348542393,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1554,72,10:57:45,3,-0.0244755244755243,1395.0,-0.0227272727272727,-0.0244755244755243,0.0002246500341611,-0.027972027972028,0.0003404591610315,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003075660988551,-0.020979020979021,8.245620052372288e-05,-0.0174825174825173,0.0001735348542393,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1555,72,10:57:48,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.000225927434634,-0.027972027972028,0.0003404591610315,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003075660988551,-0.020979020979021,8.245620052372288e-05,-0.0174825174825173,0.0001735348542393,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1556,72,10:57:51,3,-0.0244755244755243,3348.0,-0.0227272727272727,-0.0244755244755243,0.0002257358245631,-0.027972027972028,0.0003404591610315,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003075660988551,-0.020979020979021,8.245620052372288e-05,-0.0174825174825173,0.0001730877640738,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1557,72,10:57:54,3,-0.020979020979021,3356.0,-0.0227272727272727,-0.0244755244755243,0.0002258316295985,-0.027972027972028,0.0003404910960433,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003075660988551,-0.020979020979021,8.220072042914899e-05,-0.0174825174825173,0.0001730877640738,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1558,72,10:57:57,3,-0.020979020979021,5866.0,-0.0227272727272727,-0.0244755244755243,0.0002260232396695,-0.027972027972028,0.0003404910960433,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003089073693516,-0.020979020979021,8.197717534639683e-05,-0.0174825174825173,0.0001730877640738,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1559,72,10:58:00,3,-0.020979020979021,0.0,-0.0227272727272727,-0.0244755244755243,0.0002260232396695,-0.027972027972028,0.0003404910960433,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001220236801708,-0.0384615384615384,0.0003089073693516,-0.020979020979021,8.197717534639683e-05,-0.0174825174825173,0.0001730877640738,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1560,72,10:58:03,3,-0.020979020979021,0.0,-0.0227272727272727,-0.0244755244755243,0.0002263425897877,-0.027972027972028,0.0003404910960433,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001219598101472,-0.0384615384615384,0.0003089073693516,-0.020979020979021,8.478745638670962e-05,-0.0174825174825173,0.0001718103636009,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1561,72,10:58:06,3,-0.020979020979021,0.0,-0.0227272727272727,-0.0244755244755243,0.000228258690497,-0.027972027972028,0.0003404910960433,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001219598101472,-0.0384615384615384,0.0003089073693516,-0.020979020979021,8.478745638670962e-05,-0.0174825174825173,0.0001718103636009,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1562,72,10:58:09,3,-0.0244755244755243,4477.0,-0.0227272727272727,-0.0244755244755243,0.0002278435353433,-0.027972027972028,0.0003411297962797,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001219598101472,-0.0384615384615384,0.0003089073693516,-0.020979020979021,8.533035158767913e-05,-0.0174825174825173,0.0001718103636009,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1563,72,10:58:12,3,-0.0244755244755243,1674.0,-0.0227272727272727,-0.0244755244755243,0.0002277477303078,-0.027972027972028,0.0003408743161852,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001219598101472,-0.0384615384615384,0.0003089073693516,-0.020979020979021,8.533035158767913e-05,-0.0174825174825173,0.0001718103636009,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1564,72,10:58:15,3,-0.0244755244755243,8119.0,-0.0227272727272727,-0.0244755244755243,0.0002292806108753,-0.027972027972028,0.0003408743161852,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001219598101472,-0.0384615384615384,0.0003089073693516,-0.020979020979021,8.271168061829676e-05,-0.0174825174825173,0.0001718103636009,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1565,72,10:58:18,3,-0.0244755244755243,23157.0,-0.0227272727272727,-0.0244755244755243,0.0002266300048941,-0.027972027972028,0.0003408743161852,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001219598101472,-0.0384615384615384,0.0003089073693516,-0.020979020979021,8.271168061829676e-05,-0.0174825174825173,0.0001707884432226,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1566,72,10:58:21,3,-0.0244755244755243,55800.0,-0.0227272727272727,-0.0244755244755243,0.0002202430025297,-0.027972027972028,0.0003408743161852,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001219598101472,-0.0384615384615384,0.0003089073693516,-0.020979020979021,7.118314135065e-05,-0.0174825174825173,0.0001707884432226,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1567,72,10:58:24,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002231810236173,-0.027972027972028,0.0003242681100379,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001219598101472,-0.0384615384615384,0.0003089073693516,-0.020979020979021,7.105540130336305e-05,-0.0174825174825173,0.0001707884432226,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1568,72,10:58:27,3,-0.0244755244755243,3906.0,-0.0227272727272727,-0.0244755244755243,0.0002227339334518,-0.027972027972028,0.0003242681100379,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001219598101472,-0.0384615384615384,0.0003089073693516,-0.020979020979021,7.105540130336305e-05,-0.0174825174825173,0.0001707884432226,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1569,72,10:58:30,3,-0.0244755244755243,558000.0,-0.0227272727272727,-0.0244755244755243,0.0001591832599266,-0.027972027972028,0.0003236294098014,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001219598101472,-0.0384615384615384,0.0003089073693516,-0.020979020979021,7.105540130336305e-05,-0.0174825174825173,0.0001707884432226,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1570,72,10:58:33,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002026148760041,-0.027972027972028,0.0003236294098014,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001219598101472,-0.0384615384615384,0.0003089073693516,-0.020979020979021,7.105540130336305e-05,-0.0174825174825173,0.0001707884432226,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1571,72,10:58:36,3,-0.0244755244755243,30969.0,-0.0227272727272727,-0.0244755244755243,0.0001990700896919,-0.027972027972028,0.0003236294098014,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001216404600289,-0.0384615384615384,0.0003089073693516,-0.020979020979021,7.105540130336305e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1572,72,10:58:39,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002016248906377,-0.027972027972028,0.0003236294098014,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001216404600289,-0.0384615384615384,0.0003089073693516,-0.020979020979021,7.064024614968049e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,6.990574087778055e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1573,72,10:58:42,3,-0.0244755244755243,3348.0,-0.0227272727272727,-0.0244755244755243,0.0002012736055076,-0.027972027972028,0.0003236294098014,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001231414055846,-0.0384615384615384,0.0003089073693516,-0.020979020979021,7.064024614968049e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1574,72,10:58:45,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002016887606613,-0.027972027972028,0.0003281003114565,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001231414055846,-0.0384615384615384,0.0003089073693516,-0.020979020979021,7.064024614968049e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1575,72,10:58:48,3,-0.0244755244755243,279.0,-0.0227272727272727,-0.0244755244755243,0.0002016568256495,-0.027972027972028,0.0003281003114565,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001231414055846,-0.0384615384615384,0.0003089073693516,-0.020979020979021,7.064024614968049e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1576,72,10:58:51,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002016887606613,-0.027972027972028,0.0003293777119293,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001231414055846,-0.0384615384615384,0.0003089073693516,-0.020979020979021,7.064024614968049e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1577,72,10:58:54,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002048822618435,-0.027972027972028,0.0003293777119293,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003089073693516,-0.020979020979021,7.064024614968049e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1578,72,10:58:57,3,-0.0244755244755243,28823.0,-0.0227272727272727,-0.0244755244755243,0.0002043393666425,-0.027972027972028,0.0003293777119293,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003089073693516,-0.020979020979021,7.456825260375403e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1579,72,10:59:00,3,-0.0244755244755243,1116.0,-0.0227272727272727,-0.0244755244755243,0.0002044671066898,-0.027972027972028,0.0003293777119293,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003089073693516,-0.020979020979021,7.456825260375403e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1580,72,10:59:03,3,-0.0244755244755243,1674.0,-0.0227272727272727,-0.0244755244755243,0.0002076286728602,-0.027972027972028,0.0003293777119293,-0.0314685314685314,0.0001020323627704,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003089073693516,-0.020979020979021,7.456825260375403e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1581,72,10:59:06,3,-0.020979020979021,9520.0,-0.0227272727272727,-0.0244755244755243,0.000207660607872,-0.027972027972028,0.0003293777119293,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003089073693516,-0.020979020979021,7.3482462201815e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1582,72,10:59:09,3,-0.020979020979021,2512.0,-0.0227272727272727,-0.0244755244755243,0.0002082354380848,-0.027972027972028,0.0003293777119293,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003089073693516,-0.020979020979021,9.203670407024374e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1583,72,10:59:12,3,-0.020979020979021,0.0,-0.0227272727272727,-0.0244755244755243,0.0002116205493379,-0.027972027972028,0.0003293777119293,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003089073693516,-0.020979020979021,9.203670407024374e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1584,72,10:59:15,3,-0.020979020979021,0.0,-0.0227272727272727,-0.0244755244755243,0.0002124827946571,-0.027972027972028,0.0003293777119293,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003089073693516,-0.020979020979021,9.538988031152604e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1585,72,10:59:18,3,-0.0244755244755243,1116.0,-0.0227272727272727,-0.0244755244755243,0.0002155485557919,-0.027972027972028,0.0003293777119293,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003085880192334,-0.020979020979021,9.44637649686957e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1586,72,10:59:21,3,-0.0244755244755243,1395.0,-0.0227272727272727,-0.0244755244755243,0.0002182949668086,-0.027972027972028,0.0003325712131115,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003085880192334,-0.020979020979021,9.44637649686957e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1587,72,10:59:24,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002182949668086,-0.027972027972028,0.0003331460433243,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003085880192334,-0.020979020979021,9.44637649686957e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1588,72,10:59:27,3,-0.0244755244755243,6138.0,-0.0227272727272727,-0.0244755244755243,0.0002187739919859,-0.027972027972028,0.0003331460433243,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003085880192334,-0.020979020979021,9.44637649686957e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1589,72,10:59:30,3,-0.0244755244755243,3906.0,-0.0227272727272727,-0.0244755244755243,0.0002211691178726,-0.027972027972028,0.000333561198478,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003085880192334,-0.020979020979021,0.0001001481970729,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1590,72,10:59:33,3,-0.020979020979021,3920.0,-0.0227272727272727,-0.0244755244755243,0.0002211691178726,-0.027972027972028,0.000333561198478,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003085880192334,-0.020979020979021,0.0001012978574985,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1591,72,10:59:36,3,-0.0244755244755243,28551.0,-0.0227272727272727,-0.0244755244755243,0.000220562352648,-0.027972027972028,0.000333561198478,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003085880192334,-0.020979020979021,9.813629132819536e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1592,72,10:59:39,3,-0.020979020979021,28000.0,-0.0227272727272727,-0.0244755244755243,0.0002205942876598,-0.027972027972028,0.000333561198478,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003085880192334,-0.020979020979021,9.494279014602172e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001186321819153
1593,72,10:59:42,3,-0.020979020979021,0.0,-0.0227272727272727,-0.0244755244755243,0.0002218716881326,-0.027972027972028,0.0003326989531588,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003085880192334,-0.020979020979021,9.567889216851276e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1594,72,10:59:45,3,-0.0244755244755243,4185.0,-0.0227272727272727,-0.0244755244755243,0.0002214245979671,-0.027972027972028,0.0003326989531588,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003085880192334,-0.020979020979021,9.567889216851276e-05,-0.0174825174825173,0.0001700539379507,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1595,72,10:59:48,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002239793989129,-0.027972027972028,0.0003329224982415,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003085880192334,-0.020979020979021,9.887239335068636e-05,-0.0174825174825173,0.0001721297137191,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1596,72,10:59:51,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002252567993857,-0.027972027972028,0.0003329224982415,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003085880192334,-0.020979020979021,0.0001132431486704,-0.0174825174825173,0.0001721297137191,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1597,72,10:59:54,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002216800780617,-0.027972027972028,0.0003320602529224,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001263349067667,-0.0384615384615384,0.0003085880192334,-0.020979020979021,0.0001186082306565,-0.0174825174825173,0.0001721297137191,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1598,72,10:59:57,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002215523380144,-0.027972027972028,0.0003320602529224,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001257600765539,-0.0384615384615384,0.0003085880192334,-0.020979020979021,0.0001186082306565,-0.0174825174825173,0.0001721297137191,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1599,72,11:00:00,3,-0.0244755244755243,7812.0,-0.0227272727272727,-0.0244755244755243,0.0002206262226716,-0.027972027972028,0.0003333376533952,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001257600765539,-0.0384615384615384,0.0003085880192334,-0.020979020979021,0.000118863710751,-0.0174825174825173,0.0001721297137191,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1600,72,11:00:03,3,-0.0244755244755243,1116.0,-0.0227272727272727,-0.0244755244755243,0.0002204984826243,-0.027972027972028,0.0003335931334898,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001257600765539,-0.0384615384615384,0.0003110789501555,-0.020979020979021,0.0001060897060223,-0.0174825174825173,0.0001721297137191,-0.0139860139860139,7.622887321848431e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1601,72,11:00:06,3,-0.020979020979021,8400.0,-0.0227272727272727,-0.0244755244755243,0.0002209455727898,-0.027972027972028,0.0003335931334898,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.000127356827145,-0.0384615384615384,0.000311526040321,-0.020979020979021,0.0001073032364716,-0.0174825174825173,0.0001721297137191,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
