uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1783,78,11:09:12,6,0.0004344048653346,264845.0,0.0002172024326672,0.0,2.545203692387408e-05,-0.0004344048653344,2.4659755618850763e-05,-0.0008688097306689,7.293114471344852e-05,-0.0013032145960035,2.9892113404108923e-05,-0.0017376194613378,2.405729170982261e-05,0.0004344048653346,1.4195040048334445e-06,0.000868809730669,2.1457618677714854e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.3633840790609592e-05,0.0021720243266725,1.2957100509235507e-06
1784,78,11:09:15,6,0.0004344048653346,105915.0,0.0002172024326672,0.0,2.527047245813957e-05,-0.0004344048653344,2.4659755618850763e-05,-0.0008688097306689,7.293114471344852e-05,-0.0013032145960035,2.9892113404108923e-05,-0.0017376194613378,2.405729170982261e-05,0.0004344048653346,1.3039629811842104e-06,0.000868809730669,2.178773588814124e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.3633840790609592e-05,0.0021720243266725,1.2957100509235507e-06
1785,78,11:09:18,6,0.0,124359.0,0.0002172024326672,0.0,2.525396659761825e-05,-0.0004344048653344,2.4659755618850763e-05,-0.0008688097306689,7.297240936475182e-05,-0.0013032145960035,2.9892113404108923e-05,-0.0017376194613378,2.405729170982261e-05,0.0004344048653346,9.573399102365088e-07,0.000868809730669,2.2035323795961024e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.3633840790609592e-05,0.0021720243266725,1.2957100509235507e-06
1786,78,11:09:21,6,0.0004344048653346,62177.0,0.0002172024326672,0.0,2.531999003970353e-05,-0.0004344048653344,2.4659755618850763e-05,-0.0008688097306689,7.270006266615005e-05,-0.0013032145960035,2.9892113404108923e-05,-0.0017376194613378,2.405729170982261e-05,0.0004344048653346,1.1141455851890403e-06,0.000868809730669,2.2035323795961024e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.3633840790609592e-05,0.0021720243266725,1.2957100509235507e-06
1787,78,11:09:24,6,0.0004344048653346,262542.0,0.0002172024326672,0.0,2.5732636552736507e-05,-0.0004344048653344,2.4634996828068784e-05,-0.0008688097306689,7.336855001726348e-05,-0.0013032145960035,2.9892113404108923e-05,-0.0017376194613378,2.405729170982261e-05,0.0004344048653346,2.8885255912308454e-07,0.000868809730669,2.2035323795961024e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.3633840790609592e-05,0.0021720243266725,1.2957100509235507e-06
1788,78,11:09:27,6,0.0004344048653346,110536.0,0.0006516072980018,0.0004344048653346,3.466230709477015e-07,0.0,2.5732636552736507e-05,-0.0004344048653344,2.4634996828068784e-05,-0.0008688097306689,7.336855001726348e-05,-0.0013032145960035,2.9892113404108923e-05,0.000868809730669,2.2035323795961024e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.3633840790609592e-05,0.0021720243266725,1.2957100509235507e-06,0.0026064291920069,8.417988865872751e-07
1789,78,11:09:30,6,0.0004344048653346,92120.0,0.0006516072980018,0.0004344048653346,1.444262795615423e-06,0.0,2.595546566977431e-05,-0.0004344048653344,2.4634996828068784e-05,-0.0008688097306689,7.361613792508327e-05,-0.0013032145960035,2.9892113404108923e-05,0.000868809730669,2.2695558216813787e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.3633840790609592e-05,0.0021720243266725,1.2957100509235507e-06,0.0026064291920069,8.417988865872751e-07
1790,78,11:09:33,6,0.0004344048653346,506692.0,0.0006516072980018,0.0004344048653346,3.136113499050633e-07,0.0,2.602974204212025e-05,-0.0004344048653344,2.4824814224063957e-05,-0.0008688097306689,7.361613792508327e-05,-0.0013032145960035,3.0024160288279475e-05,0.000868809730669,2.038473774382911e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.3633840790609592e-05,0.0021720243266725,1.2957100509235507e-06,0.0026064291920069,8.417988865872751e-07
1791,78,11:09:36,6,0.0004344048653346,25333.0,0.0006516072980018,0.0004344048653346,4.2915237355429707e-07,0.0,2.622781236837608e-05,-0.0004344048653344,2.4824814224063957e-05,-0.0008688097306689,7.371517308821118e-05,-0.0013032145960035,3.0024160288279475e-05,0.000868809730669,2.005462053340273e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.3633840790609592e-05,0.0021720243266725,1.2957100509235507e-06,0.0026064291920069,8.417988865872751e-07
1792,78,11:09:39,6,0.0004344048653346,195770.0,0.0006516072980018,0.0004344048653346,2.8885255912308454e-07,0.0,2.629383581046136e-05,-0.0004344048653344,2.4824814224063957e-05,-0.0008688097306689,7.371517308821118e-05,-0.0013032145960035,3.0024160288279475e-05,0.000868809730669,1.8816680994303797e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.3633840790609592e-05,0.0021720243266725,1.2957100509235507e-06,0.0026064291920069,8.335459563266155e-07
1793,78,11:09:42,6,0.0,1487336.0,0.0006516072980018,0.0004344048653346,6.519814905921052e-07,0.0,2.267079942603181e-05,-0.0004344048653344,2.509716092266572e-05,-0.0008688097306689,7.392974927498833e-05,-0.0013032145960035,3.0024160288279475e-05,0.000868809730669,1.5845626100466352e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.3633840790609592e-05,0.0021720243266725,1.2957100509235507e-06,0.0026064291920069,8.335459563266155e-07
1794,78,11:09:45,6,0.0004344048653346,298950.0,0.0002172024326672,0.0,2.2746726384429875e-05,-0.0004344048653344,2.5187943155532973e-05,-0.0008688097306689,7.388848462368504e-05,-0.0013032145960035,3.0024160288279475e-05,-0.0017376194613378,1.573008507681712e-05,0.0004344048653346,2.475879078197868e-08,0.000868809730669,1.402998144312125e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.382365818660476e-05,0.0021720243266725,1.2957100509235507e-06
1795,78,11:09:48,6,0.0004344048653346,313173.0,0.0002172024326672,0.0,2.2457873825306796e-05,-0.0004344048653344,2.5187943155532973e-05,-0.0008688097306689,7.388848462368504e-05,-0.0013032145960035,3.0024160288279475e-05,-0.0017376194613378,1.573008507681712e-05,0.0004344048653346,1.1554102364923382e-06,0.000868809730669,1.757874145520486e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.382365818660476e-05,0.0021720243266725,1.2957100509235507e-06
1796,78,11:09:51,6,0.0,78295.0,0.0002172024326672,0.0,2.2391850383221515e-05,-0.0004344048653344,2.5204449016054293e-05,-0.0008688097306689,7.388848462368504e-05,-0.0013032145960035,3.0024160288279475e-05,-0.0017376194613378,1.573008507681712e-05,0.0004344048653346,3.0948488477473345e-06,0.000868809730669,1.7083565639565288e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.382365818660476e-05,0.0021720243266725,1.2957100509235507e-06
1797,78,11:09:54,6,0.0,370676.0,0.0002172024326672,0.0,2.155005149663424e-05,-0.0004344048653344,2.5204449016054293e-05,-0.0008688097306689,7.388848462368504e-05,-0.0013032145960035,3.0024160288279475e-05,-0.0017376194613378,1.573008507681712e-05,0.0004344048653346,2.690455264975016e-06,0.000868809730669,1.7083565639565288e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.382365818660476e-05,0.0021720243266725,1.2957100509235507e-06
1798,78,11:09:57,6,0.0,345402.0,0.0002172024326672,0.0,2.1434510472985007e-05,-0.0004344048653344,2.5204449016054293e-05,-0.0008688097306689,7.383896704212107e-05,-0.0013032145960035,3.0024160288279475e-05,-0.0017376194613378,1.573008507681712e-05,0.0004344048653346,1.8981739599516989e-06,0.000868809730669,1.7083565639565288e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.382365818660476e-05,0.0021720243266725,1.2957100509235507e-06
1799,78,11:10:00,6,0.0,209547.0,0.0002172024326672,0.0,2.126119893751116e-05,-0.0004344048653344,2.5204449016054293e-05,-0.0008688097306689,7.406179615915889e-05,-0.0013032145960035,3.0024160288279475e-05,-0.0017376194613378,1.573008507681712e-05,0.0004344048653346,1.5432979587433376e-06,0.000868809730669,1.7083565639565288e-06,0.0013032145960034,4.704170248575949e-06,0.0017376194613378,1.382365818660476e-05,0.0021720243266725,1.2957100509235507e-06
1800,78,11:10:03,6,0.0,492638.0,0.0002172024326672,0.0,1.9717900978767817e-05,-0.0004344048653344,2.5204449016054293e-05,-0.0008688097306689,7.38142082513391e-05,-0.0013032145960035,3.0024160288279475e-05,-0.0017376194613378,1.6307790195063288e-05,0.0004344048653346,1.9394386112549963e-06,0.000868809730669,1.592815540307295e-06,0.0013032145960034,4.728929039357927e-06,0.0017376194613378,1.382365818660476e-05,0.0021720243266725,1.2957100509235507e-06
1801,78,11:10:06,6,0.0,637670.0,0.0002172024326672,0.0,1.786099167011942e-05,-0.0004344048653344,2.4585479246504826e-05,-0.0008688097306689,7.378944946055712e-05,-0.0013032145960035,3.0024160288279475e-05,-0.0017376194613378,1.6307790195063288e-05,0.0004344048653346,1.8073917270844437e-06,0.000868809730669,1.5845626100466352e-06,0.0013032145960034,4.728929039357927e-06,0.0017376194613378,1.3757634744519484e-05,0.0021720243266725,1.2957100509235507e-06
1802,78,11:10:09,6,0.0004344048653346,299292.0,0.0002172024326672,0.0,1.7250274830830612e-05,-0.0004344048653344,2.4568973385983503e-05,-0.0008688097306689,7.383071411186041e-05,-0.0013032145960035,3.0024160288279475e-05,-0.0017376194613378,1.6332548985845267e-05,0.0004344048653346,1.6340801916105926e-06,0.000868809730669,1.5845626100466352e-06,0.0013032145960034,4.811458341964523e-06,0.0017376194613378,1.3757634744519484e-05,0.0021720243266725,1.2957100509235507e-06
1803,78,11:10:12,6,0.0,992569.0,0.0002172024326672,0.0,1.7316298272915886e-05,-0.0004344048653344,2.4568973385983503e-05,-0.0008688097306689,7.389673755394569e-05,-0.0013032145960035,3.0024160288279475e-05,-0.0017376194613378,1.6340801916105927e-05,0.0004344048653346,1.9311856809943366e-06,0.000868809730669,1.5845626100466352e-06,0.0013032145960034,4.811458341964523e-06,0.0017376194613378,1.3757634744519484e-05,0.0021720243266725,1.2957100509235507e-06
1804,78,11:10:15,6,0.0004344048653346,4933217.0,0.0002172024326672,0.0,2.1622677282928045e-07,-0.0004344048653344,2.4593732176765485e-05,-0.0008688097306689,7.375643773951448e-05,-0.0013032145960035,3.0024160288279475e-05,-0.0017376194613378,1.6340801916105927e-05,0.0004344048653346,1.889921029691039e-06,0.000868809730669,1.5845626100466352e-06,0.0013032145960034,4.976516947177714e-06,0.0017376194613378,1.3757634744519484e-05,0.0021720243266725,1.2957100509235507e-06
1805,78,11:10:18,6,0.0,152393.0,-0.0002172024326672,-0.0004344048653344,2.4618490967547464e-05,-0.0008688097306689,7.378119653029646e-05,-0.0013032145960035,3.0024160288279475e-05,-0.0017376194613378,1.6340801916105927e-05,-0.0021720243266725,3.4579777792163552e-06,0.0,1.964197402036975e-07,0.0004344048653346,2.401602705851932e-06,0.000868809730669,1.5845626100466352e-06,0.0013032145960034,4.976516947177714e-06,0.0017376194613378,1.3757634744519484e-05
1806,78,11:10:21,6,0.0,32228.0,-0.0002172024326672,-0.0004344048653344,2.5716130692215187e-05,-0.0008688097306689,7.421860183411141e-05,-0.0013032145960035,3.0024160288279475e-05,-0.0017376194613378,1.6340801916105927e-05,-0.0021720243266725,3.4579777792163552e-06,0.0,9.887010452270152e-07,0.0004344048653346,2.43461442689457e-06,0.000868809730669,1.5845626100466352e-06,0.0013032145960034,4.976516947177714e-06,0.0017376194613378,1.3757634744519484e-05
1807,78,11:10:24,6,0.0,92080.0,-0.0002172024326672,-0.0004344048653344,2.5716130692215187e-05,-0.0008688097306689,7.425986648541472e-05,-0.0013032145960035,3.0024160288279475e-05,-0.0017376194613378,1.6316043125323948e-05,-0.0021720243266725,3.4579777792163552e-06,0.0,1.195024301743504e-06,0.0004344048653346,6.049397881063457e-06,0.000868809730669,1.5845626100466352e-06,0.0013032145960034,4.976516947177714e-06,0.0017376194613378,1.3757634744519484e-05
1808,78,11:10:27,6,-0.0004344048653344,400517.0,-0.0002172024326672,-0.0004344048653344,2.544378399361342e-05,-0.0008688097306689,7.492010090626748e-05,-0.0013032145960035,3.010668959088607e-05,-0.0017376194613378,1.6316043125323948e-05,-0.0021720243266725,3.573518802865589e-06,0.0,4.935252295874417e-07,0.0004344048653346,5.98337443897818e-06,0.000868809730669,1.5845626100466352e-06,0.0013032145960034,4.976516947177714e-06,0.0017376194613378,1.3757634744519484e-05
1809,78,11:10:30,6,-0.0004344048653344,1288612.0,-0.0002172024326672,-0.0004344048653344,2.135033058432628e-05,-0.0008688097306689,7.483757160366088e-05,-0.0013032145960035,3.010668959088607e-05,-0.0017376194613378,1.6316043125323948e-05,-0.0021720243266725,3.573518802865589e-06,0.0,1.3039629811842102e-07,0.0004344048653346,5.98337443897818e-06,0.000868809730669,1.5845626100466352e-06,0.0013032145960034,5.017781598481012e-06,0.0017376194613378,1.3757634744519484e-05
1810,78,11:10:33,6,0.0,25322.0,-0.0002172024326672,-0.0004344048653344,2.1680447794752663e-05,-0.0008688097306689,7.483757160366088e-05,-0.0013032145960035,3.010668959088607e-05,-0.0017376194613378,1.6316043125323948e-05,-0.0021720243266725,3.573518802865589e-06,0.0,1.964197402036975e-07,0.0004344048653346,5.98337443897818e-06,0.000868809730669,1.5845626100466352e-06,0.0013032145960034,5.017781598481012e-06,0.0017376194613378,1.3757634744519484e-05
1811,78,11:10:36,6,0.0,211281.0,0.0002172024326672,0.0,1.6505860521319116e-09,-0.0004344048653344,2.1837253469705197e-05,-0.0008688097306689,7.505214779043804e-05,-0.0013032145960035,3.014795424218937e-05,-0.0017376194613378,1.6316043125323948e-05,0.0004344048653346,5.98337443897818e-06,0.000868809730669,1.5845626100466352e-06,0.0013032145960034,5.017781598481012e-06,0.0017376194613378,1.3757634744519484e-05,0.0021720243266725,1.2957100509235507e-06
1812,78,11:10:39,6,0.0004344048653346,142739.0,0.0002172024326672,0.0,7.031496582081945e-07,-0.0004344048653344,2.2159117749870915e-05,-0.0008688097306689,7.520895346539056e-05,-0.0013032145960035,3.014795424218937e-05,-0.0017376194613378,1.6316043125323948e-05,0.0004344048653346,6.032892020542137e-06,0.000868809730669,1.5845626100466352e-06,0.0013032145960034,5.017781598481012e-06,0.0017376194613378,1.3757634744519484e-05,0.0021720243266725,1.2957100509235507e-06
1813,78,11:10:42,6,-0.0004344048653344,586197.0,2.220446049250313e-16,-0.0004344048653344,2.14619102014504e-05,-0.0008688097306689,7.380595532107843e-05,-0.0013032145960035,3.014795424218937e-05,-0.0017376194613378,1.6307790195063288e-05,-0.0021720243266725,3.573518802865589e-06,0.0004344048653346,6.107168392888074e-06,0.000868809730669,1.5845626100466352e-06,0.0013032145960034,5.017781598481012e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2957100509235507e-06
1814,78,11:10:45,6,0.0,216383.0,0.0002172024326672,0.0,1.6010684705679544e-06,-0.0004344048653344,2.141239261988644e-05,-0.0008688097306689,7.823777887105262e-05,-0.0013032145960035,3.014795424218937e-05,-0.0017376194613378,1.6307790195063288e-05,0.0004344048653346,6.098915462627414e-06,0.000868809730669,1.5845626100466352e-06,0.0013032145960034,5.017781598481012e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2957100509235507e-06
1815,78,11:10:48,6,0.0,57555.0,0.0002172024326672,0.0,2.3108204729846763e-06,-0.0004344048653344,2.157745122509963e-05,-0.0008688097306689,7.822952594079196e-05,-0.0013032145960035,3.014795424218937e-05,-0.0017376194613378,1.6307790195063288e-05,0.0004344048653346,6.057650811324116e-06,0.000868809730669,1.5845626100466352e-06,0.0013032145960034,5.017781598481012e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2957100509235507e-06
1816,78,11:10:51,6,0.0,16117.0,0.0002172024326672,0.0,3.292919174003164e-06,-0.0004344048653344,2.1626968806663588e-05,-0.0008688097306689,7.832856110391988e-05,-0.0013032145960035,3.014795424218937e-05,-0.0017376194613378,1.6324296055584607e-05,0.0004344048653346,6.008133229760159e-06,0.000868809730669,1.5680567495253165e-06,0.0013032145960034,5.017781598481012e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2957100509235507e-06
1817,78,11:10:54,6,0.0004344048653346,416673.0,0.0002172024326672,0.0,2.7234669860176544e-06,-0.0004344048653344,2.269984974054933e-05,-0.0008688097306689,7.827904352235591e-05,-0.0013032145960035,3.014795424218937e-05,-0.0017376194613378,1.6324296055584607e-05,0.0004344048653346,6.024639090281478e-06,0.000868809730669,1.5680567495253165e-06,0.0013032145960034,5.017781598481012e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2957100509235507e-06
1818,78,11:10:57,6,0.0,170351.0,0.0002172024326672,0.0,3.259907452960526e-06,-0.0004344048653344,2.2757620252373943e-05,-0.0008688097306689,7.8567896081479e-05,-0.0013032145960035,3.014795424218937e-05,-0.0017376194613378,2.457722631624417e-05,0.0004344048653346,5.999880299499499e-06,0.000868809730669,1.5680567495253165e-06,0.0013032145960034,5.017781598481012e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2957100509235507e-06
1819,78,11:11:00,6,0.0004344048653346,108206.0,0.0002172024326672,0.0,5.034287459002331e-06,-0.0004344048653344,2.2666838019506693e-05,-0.0008688097306689,7.852663143017571e-05,-0.0013032145960035,3.014795424218937e-05,-0.0017376194613378,2.4684514409632745e-05,0.0004344048653346,5.900845136371585e-06,0.000868809730669,1.5680567495253165e-06,0.0013032145960034,5.017781598481012e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2957100509235507e-06
1820,78,11:11:03,6,0.0004344048653346,115124.0,0.0002172024326672,0.0,5.1580814129122245e-06,-0.0004344048653344,2.2856655415501863e-05,-0.0008688097306689,7.874946054721351e-05,-0.0013032145960035,3.014795424218937e-05,-0.0017376194613378,2.4668008549111422e-05,0.0004344048653346,5.79355704298301e-06,0.000868809730669,1.609321400828614e-06,0.0013032145960034,5.017781598481012e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2957100509235507e-06
1821,78,11:11:06,6,0.0004344048653346,617194.0,0.0002172024326672,0.0,5.545969135163224e-06,-0.0004344048653344,2.3558154487657923e-05,-0.0008688097306689,7.482931867340022e-05,-0.0013032145960035,3.014795424218937e-05,-0.0017376194613378,2.4668008549111422e-05,0.0004344048653346,3.705565687036142e-06,0.000868809730669,1.609321400828614e-06,0.0013032145960034,5.017781598481012e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06
1822,78,11:11:09,6,0.0004344048653346,135841.0,0.0002172024326672,0.0,9.433099287933877e-06,-0.0004344048653344,2.36654425810465e-05,-0.0008688097306689,7.368216136716855e-05,-0.0013032145960035,3.014795424218937e-05,-0.0017376194613378,2.4668008549111422e-05,0.0004344048653346,3.5240012213016315e-06,0.000868809730669,1.609321400828614e-06,0.0013032145960034,5.017781598481012e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06
1823,78,11:11:12,6,0.0004344048653346,135874.0,0.0002172024326672,0.0,9.680687195753664e-06,-0.0004344048653344,2.383050118625969e-05,-0.0008688097306689,7.364089671586525e-05,-0.0013032145960035,3.014795424218937e-05,-0.0017376194613378,2.4668008549111422e-05,0.0004344048653346,3.614783454168887e-06,0.000868809730669,1.5432979587433376e-06,0.0013032145960034,5.083805040566288e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06
1824,78,11:11:15,6,0.0,640172.0,0.0002172024326672,0.0,1.010983956930796e-05,-0.0004344048653344,2.3954295140169585e-05,-0.0008688097306689,7.355011448299799e-05,-0.0013032145960035,3.014795424218937e-05,-0.0017376194613378,2.4668008549111422e-05,0.0004344048653346,1.9146798204730176e-06,0.000868809730669,1.5432979587433376e-06,0.0013032145960034,5.083805040566288e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06
1825,78,11:11:18,6,0.0,248624.0,0.0002172024326672,0.0,5.744039461419053e-06,-0.0004344048653344,2.3888271698084308e-05,-0.0008688097306689,7.361613792508327e-05,-0.0013032145960035,3.014795424218937e-05,-0.0017376194613378,2.470927320041472e-05,0.0004344048653346,2.0549796349042304e-06,0.000868809730669,1.5432979587433376e-06,0.0013032145960034,5.083805040566288e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06
1826,78,11:11:21,6,0.0013032145960034,1186384.0,0.000868809730669,0.0004344048653346,1.0646280036250832e-06,0.0,7.237819838598434e-06,-0.0004344048653344,2.400381272173354e-05,-0.0008688097306689,7.3913243414467e-05,-0.0013032145960035,3.014795424218937e-05,0.0013032145960034,4.456582340756162e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07,0.0030408340573413,7.345107931987008e-07
1827,78,11:11:24,6,0.0004344048653346,46060.0,0.000868809730669,0.0004344048653346,9.490869799758492e-07,0.0,8.079618725185708e-06,-0.0004344048653344,2.40533303032975e-05,-0.0008688097306689,7.35088498316947e-05,-0.0013032145960035,3.014795424218937e-05,0.0013032145960034,4.737181969618587e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07,0.0030408340573413,7.345107931987008e-07
1828,78,11:11:27,6,0.0004344048653346,149695.0,0.0006516072980018,0.0004344048653346,6.189697695494669e-07,0.0,9.119487938028812e-06,-0.0004344048653344,2.403682444277618e-05,-0.0008688097306689,7.331077950543886e-05,-0.0013032145960035,3.015620717245003e-05,0.000868809730669,2.475879078197868e-08,0.0013032145960034,4.844470063007161e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07
1829,78,11:11:30,6,0.0,1176453.0,0.0006516072980018,0.0004344048653346,1.6505860521319117e-08,0.0,6.214456486276648e-06,-0.0004344048653344,2.458151783997971e-05,-0.0008688097306689,7.331903243569952e-05,-0.0013032145960035,3.015620717245003e-05,0.000868809730669,2.3108204729846767e-07,0.0013032145960034,4.5638704341447365e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07
1830,78,11:11:33,6,0.0004344048653346,195874.0,0.0002172024326672,0.0,7.468901885896901e-06,-0.0004344048653344,2.458151783997971e-05,-0.0008688097306689,7.337680294752414e-05,-0.0013032145960035,3.015620717245003e-05,-0.0017376194613378,2.470927320041472e-05,0.0004344048653346,4.951758156395735e-08,0.0013032145960034,4.126465130329779e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07
1831,78,11:11:36,6,0.0004344048653346,131297.0,0.0006516072980018,0.0004344048653346,1.6505860521319117e-08,0.0,7.980583562057794e-06,-0.0004344048653344,2.4284412350595967e-05,-0.0008688097306689,7.354186155273733e-05,-0.0013032145960035,3.015620717245003e-05,0.000868809730669,1.815644657345103e-07,0.0013032145960034,4.142970990851099e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07
1832,78,11:11:39,6,0.0,400719.0,0.000868809730669,0.0004344048653346,1.6505860521319117e-08,0.0,6.37126216122918e-06,-0.0004344048653344,2.433392993215992e-05,-0.0008688097306689,7.328602071465688e-05,-0.0013032145960035,3.015620717245003e-05,0.0013032145960034,4.019177036941205e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07,0.0030408340573413,5.7770511824616916e-08
1833,78,11:11:42,6,0.0004344048653346,59878.0,0.0010860121633362,0.000868809730669,8.252930260659559e-09,0.0004344048653346,1.7908858665631245e-06,0.0,6.693126441394902e-06,-0.0004344048653344,2.441645923476652e-05,-0.0008688097306689,7.52419651864332e-05,0.0013032145960034,4.126465130329779e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07,0.0030408340573413,5.7770511824616916e-08
1834,78,11:11:45,6,0.0004344048653346,64514.0,0.0006516072980018,0.0004344048653346,3.144366429311292e-06,0.0,7.3616137925083265e-06,-0.0004344048653344,2.4639288351804327e-05,-0.0008688097306689,7.541527672190705e-05,-0.0013032145960035,3.015620717245003e-05,0.000868809730669,1.237939539098934e-07,0.0013032145960034,4.093453409287141e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07
1835,78,11:11:48,6,0.0004344048653346,170422.0,0.0006516072980018,0.0004344048653346,2.5914201018471014e-06,0.0,8.442747656654728e-06,-0.0004344048653344,2.455675904919773e-05,-0.0008688097306689,7.547304723373167e-05,-0.0013032145960035,3.0238736475056623e-05,0.000868809730669,4.374053038149566e-07,0.0013032145960034,3.994418246159227e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07
1836,78,11:11:51,6,0.0004344048653346,218798.0,0.0006516072980018,0.0004344048653346,2.178773588814124e-06,0.0,9.433099287933877e-06,-0.0004344048653344,2.4251400629553328e-05,-0.0008688097306689,7.544828844294969e-05,-0.0013032145960035,3.0238736475056623e-05,0.000868809730669,3.301172104263824e-07,0.0013032145960034,3.92839480407395e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07
1837,78,11:11:54,6,0.000868809730669,124416.0,0.0010860121633362,0.000868809730669,8.170400958052963e-07,0.0004344048653346,2.2035323795961024e-06,0.0,1.011809249956862e-05,-0.0004344048653344,2.434218286242058e-05,-0.0008688097306689,7.569587635076947e-05,0.0013032145960034,3.92839480407395e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07,0.0030408340573413,5.7770511824616916e-08
1838,78,11:11:57,6,0.000868809730669,43790.0,0.0010860121633362,0.000868809730669,7.757754445019985e-07,0.0004344048653346,2.7234669860176544e-06,0.0,1.0340921616606428e-05,-0.0004344048653344,2.434218286242058e-05,-0.0008688097306689,7.664496333074533e-05,0.0013032145960034,3.878877222509993e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07,0.0030408340573413,5.7770511824616916e-08
1839,78,11:12:00,6,0.000868809730669,20736.0,0.0010860121633362,0.000868809730669,1.0646280036250832e-06,0.0004344048653346,2.748225776799633e-06,0.0,1.0423450919213023e-05,-0.0004344048653344,2.420188304798937e-05,-0.0008688097306689,7.580316444415804e-05,0.0013032145960034,3.953153594855929e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07,0.0030408340573413,5.7770511824616916e-08
1840,78,11:12:03,6,0.000868809730669,6912.0,0.0010860121633362,0.000868809730669,1.0563750733644237e-06,0.0004344048653346,2.8390080096668885e-06,0.0,1.045646264025566e-05,-0.0004344048653344,2.420188304798937e-05,-0.0008688097306689,7.582792323494003e-05,0.0013032145960034,6.140180113930712e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07,0.0030408340573413,5.7770511824616916e-08
