uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1554,75,10:57:45,3,-0.0296296296296296,0.0,-0.0314814814814814,-0.0333333333333334,0.0001525838897336,-0.037037037037037,0.0002882773517148,-0.0407407407407408,0.0001582379835767,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,4.920546621493114e-05,-0.025925925925926,6.147489775684219e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.844311733634504e-05,-0.0148148148148148,9.529407527606084e-05
1555,75,10:57:48,3,-0.0333333333333334,783.0,-0.0314814814814814,-0.0333333333333334,0.0001524880846981,-0.037037037037037,0.0002914708528969,-0.0407407407407408,0.0001582379835767,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,3.483471089514985e-05,-0.025925925925926,6.147489775684219e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.844311733634504e-05,-0.0148148148148148,9.529407527606084e-05
1556,75,10:57:51,3,-0.0333333333333334,104400.0,-0.0314814814814814,-0.0333333333333334,0.0001410234154541,-0.037037037037037,0.0002914708528969,-0.0407407407407408,0.0001582379835767,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,3.483471089514985e-05,-0.025925925925926,6.211359799327692e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.844311733634504e-05,-0.0148148148148148,9.529407527606084e-05
1557,75,10:57:54,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,0.0001422050108916,-0.037037037037037,0.0002914708528969,-0.0407407407407408,0.0001582379835767,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,3.483471089514985e-05,-0.025925925925926,6.211359799327692e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.844311733634504e-05,-0.0148148148148148,9.529407527606084e-05
1558,75,10:57:57,3,-0.0296296296296296,262.0,-0.0314814814814814,-0.0333333333333334,0.0001422050108916,-0.037037037037037,0.0002914708528969,-0.0407407407407408,0.0001582379835767,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,3.480277588332812e-05,-0.025925925925926,6.211359799327692e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.844311733634504e-05,-0.0148148148148148,9.529407527606084e-05
1559,75,10:58:00,3,-0.0296296296296296,0.0,-0.0314814814814814,-0.0333333333333334,0.0001422050108916,-0.037037037037037,0.0002914708528969,-0.0407407407407408,0.0001582379835767,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,3.480277588332812e-05,-0.025925925925926,6.211359799327692e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.844311733634504e-05,-0.0148148148148148,9.529407527606084e-05
1560,75,10:58:03,3,-0.0296296296296296,0.0,-0.0314814814814814,-0.0333333333333334,0.0001422050108916,-0.037037037037037,0.0002914708528969,-0.0407407407407408,0.0001582379835767,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,3.480277588332812e-05,-0.025925925925926,0.0001016810776404,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.844311733634504e-05,-0.0148148148148148,9.529407527606084e-05
1561,75,10:58:06,3,-0.0333333333333334,29545.0,-0.0314814814814814,-0.0333333333333334,0.0001398034980026,-0.037037037037037,0.0002914708528969,-0.0407407407407408,0.0001590363588722,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,3.480277588332812e-05,-0.025925925925926,0.0001016810776404,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.844311733634504e-05,-0.0148148148148148,9.529407527606084e-05
1562,75,10:58:09,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,0.0001550364986415,-0.037037037037037,0.0002914708528969,-0.0407407407407408,0.0001590363588722,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,3.480277588332812e-05,-0.025925925925926,0.0001005633522266,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.844311733634504e-05,-0.0148148148148148,9.529407527606084e-05
1563,75,10:58:12,3,-0.0296296296296296,524.0,-0.0314814814814814,-0.0333333333333334,0.0001550364986415,-0.037037037037037,0.0002914708528969,-0.0407407407407408,0.0001590363588722,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,3.473890585968464e-05,-0.025925925925926,0.0001005633522266,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.844311733634504e-05,-0.0148148148148148,9.529407527606084e-05
1564,75,10:58:15,3,-0.0296296296296296,1310.0,-0.0314814814814814,-0.0333333333333334,0.0001550364986415,-0.037037037037037,0.0002914708528969,-0.0407407407407408,0.0001590363588722,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,3.457923080057596e-05,-0.025925925925926,0.0001015214025812,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.844311733634504e-05,-0.0148148148148148,9.529407527606084e-05
1565,75,10:58:18,3,-0.0296296296296296,0.0,-0.0314814814814814,-0.0333333333333334,0.0001555155238188,-0.037037037037037,0.0002915347229206,-0.0407407407407408,0.0001590363588722,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,3.457923080057596e-05,-0.025925925925926,0.0001015214025812,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.908181757277975e-05,-0.0148148148148148,9.529407527606084e-05
1566,75,10:58:21,3,-0.0296296296296296,0.0,-0.0314814814814814,-0.0333333333333334,0.0001545574734642,-0.037037037037037,0.0002915347229206,-0.0407407407407408,0.0001590363588722,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,4.8949986120357255e-05,-0.025925925925926,0.0001015214025812,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.908181757277975e-05,-0.0148148148148148,9.529407527606084e-05
1567,75,10:58:24,3,-0.0333333333333334,785088.0,-0.0314814814814814,-0.0333333333333334,5.849695790446529e-05,-0.037037037037037,0.0002919179430624,-0.0407407407407408,0.0001590363588722,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,4.8949986120357255e-05,-0.025925925925926,0.0001020323627704,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.908181757277975e-05,-0.0148148148148148,9.529407527606084e-05
1568,75,10:58:27,3,-0.0333333333333334,110142.0,-0.0314814814814814,-0.0333333333333334,4.514812296297956e-05,-0.037037037037037,0.0002919179430624,-0.0407407407407408,0.0001583976586358,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,4.9013856144000725e-05,-0.025925925925926,0.0001020323627704,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.908181757277975e-05,-0.0148148148148148,9.529407527606084e-05
1569,75,10:58:30,3,-0.0333333333333334,261000.0,-0.0314814814814814,-0.0333333333333334,1.886560823369066e-05,-0.037037037037037,0.0002919179430624,-0.0407407407407408,0.0001583976586358,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,4.914159619128767e-05,-0.025925925925926,0.0001020323627704,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.908181757277975e-05,-0.0148148148148148,9.529407527606084e-05
1570,75,10:58:33,3,-0.0296296296296296,50637.0,-0.0314814814814814,-0.0333333333333334,1.9855593600164484e-05,-0.037037037037037,0.0002919179430624,-0.0407407407407408,0.0001583976586358,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,4.9045791155822464e-05,-0.025925925925926,0.0001020323627704,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.908181757277975e-05,-0.0148148148148148,9.529407527606084e-05
1571,75,10:58:36,3,-0.0333333333333334,10701.0,-0.0314814814814814,-0.0333333333333334,1.886560823369066e-05,-0.037037037037037,0.0002919179430624,-0.0407407407407408,0.0001583976586358,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,4.9045791155822464e-05,-0.025925925925926,0.0001020323627704,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.908181757277975e-05,-0.0148148148148148,9.529407527606084e-05
1572,75,10:58:39,3,-0.0296296296296296,7860.0,-0.0314814814814814,-0.0333333333333334,1.886560823369066e-05,-0.037037037037037,0.0002919179430624,-0.0407407407407408,0.0001583976586358,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,5.000384151047455e-05,-0.025925925925926,0.0001020323627704,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.908181757277975e-05,-0.0148148148148148,9.529407527606084e-05
1573,75,10:58:42,3,-0.0333333333333334,14877.0,-0.0314814814814814,-0.0333333333333334,1.8642063150938508e-05,-0.037037037037037,0.0002916624629679,-0.0407407407407408,0.0001583976586358,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,5.0067711534118016e-05,-0.025925925925926,0.0001020323627704,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.908181757277975e-05,-0.0148148148148148,9.529407527606084e-05
1574,75,10:58:45,3,-0.0296296296296296,262.0,-0.0314814814814814,-0.0333333333333334,2.0590098872064417e-05,-0.037037037037037,0.0002916624629679,-0.0407407407407408,0.0001583976586358,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,5.003577652229629e-05,-0.025925925925926,0.0001020323627704,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.908181757277975e-05,-0.0148148148148148,9.529407527606084e-05
1575,75,10:58:48,3,-0.0333333333333334,261.0,-0.0314814814814814,-0.0333333333333334,2.122879910849914e-05,-0.037037037037037,0.0002916624629679,-0.0407407407407408,0.0001583976586358,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,5.003577652229629e-05,-0.025925925925926,0.0001020323627704,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.908181757277975e-05,-0.0148148148148148,9.529407527606084e-05
1576,75,10:58:51,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,2.122879910849914e-05,-0.037037037037037,0.0002916624629679,-0.0407407407407408,0.0001583976586358,-0.0444444444444445,0.0003101528348127,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,5.275025252714386e-05,-0.025925925925926,0.0001020323627704,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.908181757277975e-05,-0.0148148148148148,9.529407527606084e-05
1577,75,10:58:54,3,-0.0333333333333334,73341.0,-0.0314814814814814,-0.0333333333333334,1.2255060786591268e-05,-0.037037037037037,0.0002897463622586,-0.0407407407407408,0.0001583976586358,-0.0444444444444445,0.0002653799482386,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,5.275025252714386e-05,-0.025925925925926,0.0001020323627704,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.908181757277975e-05,-0.0148148148148148,9.529407527606084e-05
1578,75,10:58:57,3,-0.0333333333333334,261.0,-0.0314814814814814,-0.0333333333333334,1.2223125774769532e-05,-0.037037037037037,0.0002897463622586,-0.0407407407407408,0.0001583976586358,-0.0444444444444445,0.0002653799482386,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,5.275025252714386e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,6.908181757277975e-05,-0.0148148148148148,9.529407527606084e-05
1579,75,10:59:00,3,-0.0333333333333334,50373.0,-0.0314814814814814,-0.0333333333333334,7.337068966043892e-06,-0.037037037037037,0.0002903211924714,-0.0407407407407408,0.0001583976586358,-0.0444444444444445,0.0002653799482386,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,5.275025252714386e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.529407527606084e-05
1580,75,10:59:03,3,-0.0333333333333334,261.0,-0.0314814814814814,-0.0333333333333334,1.0530570148217511e-05,-0.037037037037037,0.0002903211924714,-0.0407407407407408,0.0001591640989195,-0.0444444444444445,0.0002653799482386,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,4.301007392151432e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.529407527606084e-05
1581,75,10:59:06,3,-0.0333333333333334,2871.0,-0.0314814814814814,-0.0333333333333334,1.0817985254613138e-05,-0.037037037037037,0.0002904489325186,-0.0407407407407408,0.0001591640989195,-0.0444444444444445,0.0002653799482386,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,4.301007392151432e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.529407527606084e-05
1582,75,10:59:09,3,-0.0333333333333334,15399.0,-0.0314814814814814,-0.0333333333333334,8.933819557130703e-06,-0.037037037037037,0.0002904489325186,-0.0407407407407408,0.0001591640989195,-0.0444444444444445,0.0002653799482386,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,4.301007392151432e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.529407527606084e-05
1583,75,10:59:12,3,-0.0333333333333334,9657.0,-0.0314814814814814,-0.0333333333333334,8.135444261587298e-06,-0.037037037037037,0.0002904489325186,-0.0407407407407408,0.0001591640989195,-0.0444444444444445,0.0002653799482386,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,4.301007392151432e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.529407527606084e-05
1584,75,10:59:15,3,-0.0333333333333334,261.0,-0.0314814814814814,-0.0333333333333334,8.742209486200285e-06,-0.037037037037037,0.0002917582680033,-0.0407407407407408,0.0001591640989195,-0.0444444444444445,0.0002653799482386,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,4.301007392151432e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.529407527606084e-05
1585,75,10:59:18,3,-0.0296296296296296,5501.0,-0.0314814814814814,-0.0333333333333334,9.668324829030637e-06,-0.037037037037037,0.0002901615174122,-0.0407407407407408,0.0001591640989195,-0.0444444444444445,0.0002653799482386,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,4.23713736850796e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.529407527606084e-05
1586,75,10:59:21,3,-0.0333333333333334,261.0,-0.0314814814814814,-0.0333333333333334,1.0338960077287095e-05,-0.037037037037037,0.0002916943979797,-0.0407407407407408,0.0001598027991559,-0.0444444444444445,0.0002669766988297,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,4.23713736850796e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.529407527606084e-05
1587,75,10:59:24,3,-0.0333333333333334,261.0,-0.0314814814814814,-0.0333333333333334,1.030702506546536e-05,-0.037037037037037,0.0002916943979797,-0.0407407407407408,0.0001598027991559,-0.0444444444444445,0.0003117495854037,-0.0481481481481482,6.81812502394068e-05,-0.0296296296296296,4.23713736850796e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.529407527606084e-05
1588,75,10:59:27,3,-0.0333333333333334,261.0,-0.0314814814814814,-0.0333333333333334,1.0275090053643623e-05,-0.037037037037037,0.0002916943979797,-0.0407407407407408,0.0001598027991559,-0.0444444444444445,0.0003123244156165,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,4.23713736850796e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.529407527606084e-05
1589,75,10:59:30,3,-0.0333333333333334,261.0,-0.0314814814814814,-0.0333333333333334,1.215925575112606e-05,-0.037037037037037,0.0002916943979797,-0.0407407407407408,0.0001598027991559,-0.0444444444444445,0.0003123244156165,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,4.23713736850796e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.529407527606084e-05
1590,75,10:59:33,3,-0.0333333333333334,261.0,-0.0314814814814814,-0.0333333333333334,1.2127320739304324e-05,-0.037037037037037,0.0002916943979797,-0.0407407407407408,0.0001598027991559,-0.0444444444444445,0.0003123244156165,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,4.23713736850796e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.663534577257377e-05
1591,75,10:59:36,3,-0.0333333333333334,261.0,-0.0314814814814814,-0.0333333333333334,1.1776035609265223e-05,-0.037037037037037,0.0002853073956153,-0.0407407407407408,0.0001598027991559,-0.0444444444444445,0.0003123244156165,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,4.556487486725321e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.663534577257377e-05
1592,75,10:59:39,3,-0.0333333333333334,261.0,-0.0314814814814814,-0.0333333333333334,1.1744100597443488e-05,-0.037037037037037,0.0002853073956153,-0.0407407407407408,0.0001598027991559,-0.0444444444444445,0.0003123244156165,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,4.556487486725321e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.663534577257377e-05
1593,75,10:59:42,3,-0.0333333333333334,261.0,-0.0314814814814814,-0.0333333333333334,1.1839905632908695e-05,-0.037037037037037,0.0002837106450243,-0.0407407407407408,0.0001598027991559,-0.0444444444444445,0.0003123244156165,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,4.859870099031815e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.663534577257377e-05
1594,75,10:59:45,3,-0.0333333333333334,5220.0,-0.0314814814814814,-0.0333333333333334,1.1201205396473972e-05,-0.037037037037037,0.0002849880454971,-0.0407407407407408,0.0001598027991559,-0.0444444444444445,0.0003123244156165,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,4.859870099031815e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.663534577257377e-05
1595,75,10:59:48,3,-0.0333333333333334,261.0,-0.0314814814814814,-0.0333333333333334,1.979172357652101e-05,-0.037037037037037,0.0002849880454971,-0.0407407407407408,0.0001598027991559,-0.0444444444444445,0.0003123244156165,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,4.859870099031815e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.663534577257377e-05
1596,75,10:59:51,3,-0.0333333333333334,261.0,-0.0314814814814814,-0.0333333333333334,1.9759788564699275e-05,-0.037037037037037,0.0002849880454971,-0.0407407407407408,0.0001601221492741,-0.0444444444444445,0.0003123244156165,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,4.859870099031815e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.663534577257377e-05
1597,75,10:59:54,3,-0.0333333333333334,14355.0,-0.0314814814814814,-0.0333333333333334,1.803529792632552e-05,-0.037037037037037,0.0002851477205562,-0.0407407407407408,0.0001601221492741,-0.0444444444444445,0.0003123244156165,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,4.859870099031815e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.663534577257377e-05
1598,75,10:59:57,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,1.9089153316442817e-05,-0.037037037037037,0.0002851477205562,-0.0407407407407408,0.0001601221492741,-0.0444444444444445,0.0003123244156165,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,4.859870099031815e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.663534577257377e-05
1599,75,11:00:00,3,-0.0333333333333334,91350.0,-0.0314814814814814,-0.0333333333333334,8.007704214300353e-06,-0.037037037037037,0.0002857864207927,-0.0407407407407408,0.0001601221492741,-0.0444444444444445,0.0003117495854037,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,5.153672207791789e-05,-0.025925925925926,0.0001008827023448,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.663534577257377e-05
1600,75,11:00:03,3,-0.0333333333333334,261.0,-0.0314814814814814,-0.0333333333333334,1.1488620502869598e-05,-0.037037037037037,0.0002857864207927,-0.0407407407407408,0.0001638585456573,-0.0444444444444445,0.0003111108851673,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,5.153672207791789e-05,-0.025925925925926,0.0001099522457022,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.663534577257377e-05
1601,75,11:00:06,3,-0.0333333333333334,261.0,-0.0314814814814814,-0.0333333333333334,1.1456685491047863e-05,-0.037037037037037,0.0002857864207927,-0.0407407407407408,0.0001638585456573,-0.0444444444444445,0.0003111108851673,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,5.153672207791789e-05,-0.025925925925926,0.0001099522457022,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.663534577257377e-05
1602,75,11:00:09,3,-0.0333333333333334,54549.0,-0.0314814814814814,-0.0333333333333334,4.782268020304997e-06,-0.037037037037037,0.0002862335109582,-0.0407407407407408,0.0001638585456573,-0.0444444444444445,0.0003111108851673,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,5.153672207791789e-05,-0.025925925925926,0.0001098564406667,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.663534577257377e-05
1603,75,11:00:12,3,-0.0333333333333334,22708.0,-0.0314814814814814,-0.0333333333333334,2.035857003635683e-06,-0.037037037037037,0.0002862335109582,-0.0407407407407408,0.0001638585456573,-0.0444444444444445,0.0003113983002737,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,5.150478706609615e-05,-0.025925925925926,0.0001098564406667,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.663534577257377e-05
1604,75,11:00:15,3,-0.0333333333333334,2349.0,-0.0314814814814814,-0.0333333333333334,4.9419430794136775e-06,-0.037037037037037,0.0002862335109582,-0.0407407407407408,0.0001638585456573,-0.0444444444444445,0.0003113983002737,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,5.150478706609615e-05,-0.025925925925926,0.0001098564406667,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1605,75,11:00:18,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,5.261293197631039e-06,-0.037037037037037,0.0002862335109582,-0.0407407407407408,0.0001638585456573,-0.0444444444444445,0.0003113983002737,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,5.150478706609615e-05,-0.025925925925926,0.0001098564406667,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1606,75,11:00:21,3,-0.0333333333333334,1305.0,-0.0314814814814814,-0.0333333333333334,5.101618138522358e-06,-0.037037037037037,0.0002865209260646,-0.0407407407407408,0.0001638585456573,-0.0444444444444445,0.0003113983002737,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,5.160059210156136e-05,-0.025925925925926,0.0001098564406667,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1607,75,11:00:24,3,-0.0333333333333334,59249.0,-0.0351851851851852,-0.037037037037037,0.0002865209260646,-0.0407407407407408,0.0001638585456573,-0.0444444444444445,0.0003113983002737,-0.0481481481481482,6.8277055274872e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,1.265424843436297e-05,-0.0296296296296296,4.946094630950503e-05,-0.025925925925926,0.0001098564406667,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05
1608,75,11:00:27,3,-0.0333333333333334,129521.0,-0.0314814814814814,-0.0333333333333334,5.996596844826516e-05,-0.037037037037037,0.0002862015759463,-0.0407407407407408,0.0001638585456573,-0.0444444444444445,0.0003113983002737,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,4.946094630950503e-05,-0.025925925925926,0.0001114531912578,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1609,75,11:00:30,3,-0.0333333333333334,10962.0,-0.0314814814814814,-0.0333333333333334,5.926339818818696e-05,-0.037037037037037,0.0002862015759463,-0.0407407407407408,0.0001638585456573,-0.0444444444444445,0.0003113983002737,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,3.298248020948915e-05,-0.025925925925926,7.18857116107282e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1610,75,11:00:33,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,5.9455008259117375e-05,-0.037037037037037,0.0002862015759463,-0.0407407407407408,0.0001627408202435,-0.0444444444444445,0.0002666254136996,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,3.307828524495436e-05,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1611,75,11:00:36,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,6.105175885020419e-05,-0.037037037037037,0.0002829442047405,-0.0407407407407408,0.000161942444948,-0.0444444444444445,0.0002666254136996,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,5.674212900486088e-05,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
