uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1488,69,10:54:27,7,0.0037565740045077,46760.0,0.0041322314049585,0.0037565740045077,2.017935880956836e-05,0.0030052592036062,4.27125674924278e-05,0.0022539444027047,2.7216389159928164e-05,0.001502629601803,2.4715423669556387e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,3.5798133489635243e-06,0.005259203606311,1.02000161175947e-05,0.0060105184072125,0.0001821926388539,0.0067618332081142,7.576454279655678e-06,0.0075131480090158,1.2259634756724397e-07
1489,69,10:54:30,7,0.0045078888054093,9354.0,0.0041322314049585,0.0037565740045077,2.0056762462001118e-05,0.0030052592036062,4.27125674924278e-05,0.0022539444027047,2.7216389159928164e-05,0.001502629601803,2.4715423669556387e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,3.5307748099366267e-06,0.005259203606311,1.02000161175947e-05,0.0060105184072125,0.0001821926388539,0.0067618332081142,7.576454279655678e-06,0.0075131480090158,1.2259634756724397e-07
1490,69,10:54:33,7,0.0045078888054093,66850.0,0.0041322314049585,0.0037565740045077,2.0056762462001118e-05,0.0030052592036062,4.27125674924278e-05,0.0022539444027047,2.7216389159928164e-05,0.001502629601803,2.4715423669556387e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,2.7216389159928164e-06,0.005259203606311,1.02000161175947e-05,0.0060105184072125,0.0001821926388539,0.0067618332081142,7.576454279655678e-06,0.0075131480090158,3.187505036748344e-07
1491,69,10:54:36,7,0.0037565740045077,8020.0,0.0041322314049585,0.0037565740045077,2.0007723922974216e-05,0.0030052592036062,4.27125674924278e-05,0.0022539444027047,2.7216389159928164e-05,0.001502629601803,2.4715423669556387e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,2.6235618379390213e-06,0.005259203606311,1.02000161175947e-05,0.0060105184072125,0.0001821926388539,0.0067618332081142,7.576454279655678e-06,0.0075131480090158,3.187505036748344e-07
1492,69,10:54:39,7,0.0045078888054093,4011.0,0.0041322314049585,0.0037565740045077,2.1086571781565964e-05,0.0030052592036062,4.295776018756229e-05,0.0022539444027047,2.7216389159928164e-05,0.001502629601803,2.4715423669556387e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,2.550004029398675e-06,0.005259203606311,9.930304152946762e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,7.576454279655678e-06,0.0075131480090158,3.187505036748344e-07
1493,69,10:54:42,7,0.0037565740045077,38744.0,0.0041322314049585,0.0037565740045077,2.0252916618108704e-05,0.0030052592036062,4.126593059113432e-05,0.0022539444027047,2.7216389159928164e-05,0.001502629601803,2.4715423669556387e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,2.550004029398675e-06,0.005259203606311,9.930304152946762e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,7.576454279655678e-06,0.0075131480090158,3.187505036748344e-07
1494,69,10:54:45,7,0.0037565740045077,0.0,0.0041322314049585,0.0037565740045077,2.184666913648288e-05,0.0030052592036062,4.364429973393886e-05,0.0022539444027047,2.7216389159928164e-05,0.001502629601803,2.4715423669556387e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,2.550004029398675e-06,0.005259203606311,9.930304152946762e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,8.213955287005347e-06,0.0075131480090158,3.187505036748344e-07
1495,69,10:54:48,7,0.0037565740045077,64144.0,0.0041322314049585,0.0037565740045077,2.106205251205252e-05,0.0030052592036062,4.364429973393886e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.4715423669556387e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,2.157695717183494e-06,0.005259203606311,9.562515110245033e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,8.213955287005347e-06,0.0075131480090158,3.187505036748344e-07
1496,69,10:54:51,7,0.0045078888054093,53470.0,0.0041322314049585,0.0037565740045077,2.0841379086431475e-05,0.0030052592036062,4.364429973393886e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.4715423669556387e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,1.83894521350866e-06,0.005259203606311,9.562515110245033e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,8.213955287005347e-06,0.0075131480090158,3.187505036748344e-07
1497,69,10:54:54,7,0.0037565740045077,22712.0,0.0041322314049585,0.0037565740045077,2.0694263469350783e-05,0.0030052592036062,4.339910703880437e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.476446220858328e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,1.83894521350866e-06,0.005259203606311,8.312032365059142e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,8.213955287005347e-06,0.0075131480090158,3.187505036748344e-07
1498,69,10:54:57,7,0.0037565740045077,0.0,0.0041322314049585,0.0037565740045077,2.0694263469350783e-05,0.0030052592036062,4.339910703880437e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.476446220858328e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,1.83894521350866e-06,0.005259203606311,8.140397478465e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,8.213955287005347e-06,0.0075131480090158,3.187505036748344e-07
1499,69,10:55:00,7,0.0037565740045077,65465.0,0.0041322314049585,0.0037565740045077,1.951733853270524e-05,0.0030052592036062,4.4625070514476806e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.476446220858328e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,2.280292064750738e-06,0.005259203606311,8.140397478465e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,8.213955287005347e-06,0.0075131480090158,3.187505036748344e-07
1500,69,10:55:03,7,0.0045078888054093,101610.0,0.0041322314049585,0.0037565740045077,1.9468299993678344e-05,0.0030052592036062,4.536064859988027e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.476446220858328e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,4.658661207555271e-07,0.005259203606311,8.434628712626386e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,8.213955287005347e-06,0.0075131480090158,3.187505036748344e-07
1501,69,10:55:06,7,0.0037565740045077,17368.0,0.0041322314049585,0.0037565740045077,1.9125030220490065e-05,0.0030052592036062,4.536064859988027e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.476446220858328e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,4.658661207555271e-07,0.005259203606311,8.434628712626386e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,3.187505036748344e-07
1502,69,10:55:09,7,0.0037565740045077,0.0,0.0041322314049585,0.0037565740045077,1.988512757540697e-05,0.0030052592036062,4.536064859988027e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.476446220858328e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,6.865395463765663e-07,0.005259203606311,8.115878208951552e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,3.187505036748344e-07
1503,69,10:55:12,7,0.0045078888054093,24066.0,0.0041322314049585,0.0037565740045077,1.983608903638008e-05,0.0030052592036062,4.536064859988027e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.476446220858328e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,2.1086571781565966e-06,0.005259203606311,8.115878208951552e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,3.187505036748344e-07
1504,69,10:55:15,7,0.0045078888054093,0.0,0.0041322314049585,0.0037565740045077,1.995868538394732e-05,0.0030052592036062,4.536064859988027e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.476446220858328e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,2.157695717183494e-06,0.005259203606311,8.115878208951552e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,3.187505036748344e-07
1505,69,10:55:18,7,0.0037565740045077,38757.0,0.0041322314049585,0.0037565740045077,1.9075991681463163e-05,0.0030052592036062,4.536064859988027e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.476446220858328e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,3.26106284528869e-06,0.005259203606311,8.115878208951552e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,3.187505036748344e-07
1506,69,10:55:21,7,0.0037565740045077,64130.0,0.0041322314049585,0.0037565740045077,1.7948105283844517e-05,0.0030052592036062,4.585103399014925e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.476446220858328e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,3.212024306261792e-06,0.005259203606311,8.115878208951552e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,3.187505036748344e-07
1507,69,10:55:24,7,0.0037565740045077,13360.0,0.0041322314049585,0.0037565740045077,1.7702912588710032e-05,0.0030052592036062,4.585103399014925e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.476446220858328e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,3.334620653829036e-06,0.005259203606311,8.115878208951552e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,7.600973549169127e-07
1508,69,10:55:27,7,0.0037565740045077,34736.0,0.0041322314049585,0.0037565740045077,1.7800989666763825e-05,0.0030052592036062,4.585103399014925e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.476446220858328e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,3.334620653829036e-06,0.005259203606311,8.115878208951552e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,7.600973549169127e-07
1509,69,10:55:30,7,0.0045078888054093,64169.0,0.0041322314049585,0.0037565740045077,1.787454747530417e-05,0.0030052592036062,4.57774761816089e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.476446220858328e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,2.329330603777636e-06,0.005259203606311,8.115878208951552e-06,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,7.600973549169127e-07
1510,69,10:55:33,7,0.0045078888054093,74852.0,0.0041322314049585,0.0037565740045077,1.7359642815521747e-05,0.0030052592036062,4.57774761816089e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.476446220858328e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,1.814425943995211e-06,0.005259203606311,1.0567805160296433e-05,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,7.600973549169127e-07
1511,69,10:55:36,7,0.0045078888054093,38773.0,0.0041322314049585,0.0037565740045077,1.8021663092384863e-05,0.0030052592036062,4.548324494744752e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.476446220858328e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,1.1524056671320934e-06,0.005259203606311,1.0567805160296433e-05,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,7.600973549169127e-07
1512,69,10:55:39,7,0.0045078888054093,80179.0,0.0041322314049585,0.0037565740045077,1.7016373042333465e-05,0.0030052592036062,4.548324494744752e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.461734659150259e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,6.865395463765663e-07,0.005259203606311,1.0567805160296433e-05,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.1058190550565406e-05,0.0075131480090158,7.600973549169127e-07
1513,69,10:55:42,7,0.0045078888054093,36086.0,0.0041322314049585,0.0037565740045077,1.7457719893575543e-05,0.0030052592036062,4.621882303285098e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.4887058556150526e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,4.168275817286295e-07,0.005259203606311,1.363271384947753e-05,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.1058190550565406e-05,0.0075131480090158,7.600973549169127e-07
1514,69,10:55:45,7,0.0037565740045077,20045.0,0.0041322314049585,0.0037565740045077,1.7212527198441055e-05,0.0030052592036062,4.629238084139133e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.4887058556150526e-05,0.0007513148009015,2.461734659150259e-05,0.0045078888054093,2.942312341613856e-07,0.005259203606311,1.363271384947753e-05,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.1058190550565406e-05,0.0075131480090158,7.600973549169127e-07
1515,69,10:55:48,7,0.0045078888054093,25390.0,0.0041322314049585,0.0037565740045077,1.689377669476622e-05,0.0030052592036062,4.629238084139133e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.5622636641553992e-05,0.0007513148009015,2.2312535257238403e-05,0.0045078888054093,4.4134685124207845e-07,0.005259203606311,1.363271384947753e-05,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.1058190550565406e-05,0.0075131480090158,7.600973549169127e-07
1516,69,10:55:51,7,0.0045078888054093,17371.0,0.0041322314049585,0.0037565740045077,1.6648583999631732e-05,0.0030052592036062,4.666016988409306e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.559811737204054e-05,0.0007513148009015,2.2312535257238403e-05,0.0045078888054093,6.129817378362199e-07,0.005259203606311,1.363271384947753e-05,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.1058190550565406e-05,0.0075131480090158,7.600973549169127e-07
1517,69,10:55:54,7,0.0045078888054093,315336.0,0.0048835462058602,0.0045078888054093,4.903853902689759e-08,0.0037565740045077,1.240675037380509e-05,0.0030052592036062,4.675824696214685e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.559811737204054e-05,0.005259203606311,1.3877906544612018e-05,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,7.600973549169127e-07,0.0082644628099173,1.0886555663971264e-05
1518,69,10:55:57,7,0.005259203606311,102942.0,0.0041322314049585,0.0037565740045077,1.2186076948184053e-05,0.0030052592036062,4.675824696214685e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.559811737204054e-05,0.0007513148009015,2.201830402307702e-05,0.0045078888054093,4.903853902689759e-08,0.005259203606311,1.4000502892179264e-05,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,7.600973549169127e-07
1519,69,10:56:00,7,0.0037565740045077,60160.0,0.0041322314049585,0.0037565740045077,1.2063480600616808e-05,0.0030052592036062,4.675824696214685e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.559811737204054e-05,0.0007513148009015,2.201830402307702e-05,0.0045078888054093,1.5201947098338254e-06,0.005259203606311,1.4172137778773404e-05,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,7.600973549169127e-07
1520,69,10:56:03,7,0.0037565740045077,0.0,0.0041322314049585,0.0037565740045077,1.262742379942613e-05,0.0030052592036062,4.700343965728134e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.559811737204054e-05,0.0007513148009015,2.201830402307702e-05,0.0045078888054093,1.6918295964279668e-06,0.005259203606311,1.3975983622665812e-05,0.0060105184072125,0.0001821926388539,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,7.600973549169127e-07
1521,69,10:56:06,7,0.0045078888054093,84231.0,0.0041322314049585,0.0037565740045077,1.3363001884829594e-05,0.0030052592036062,4.700343965728134e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.559811737204054e-05,0.0007513148009015,2.201830402307702e-05,0.0045078888054093,9.317322415110542e-07,0.005259203606311,1.3975983622665812e-05,0.0060105184072125,1.4711561708069277e-06,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,7.600973549169127e-07
1522,69,10:56:09,7,0.005259203606311,93620.0,0.0048835462058602,0.0045078888054093,1.6354352765470348e-05,0.0037565740045077,1.3583675310450631e-05,0.0030052592036062,4.702795892679479e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.559811737204054e-05,0.005259203606311,1.324040553726235e-05,0.0060105184072125,1.4711561708069277e-06,0.0067618332081142,1.081299785543092e-05,0.0075131480090158,7.600973549169127e-07,0.0082644628099173,1.0886555663971264e-05
1523,69,10:56:12,7,0.005259203606311,722520.0,0.0048835462058602,0.0045078888054093,1.976253122783973e-05,0.0037565740045077,1.4172137778773404e-05,0.0030052592036062,4.705247819630824e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.559811737204054e-05,0.005259203606311,4.903853902689759e-08,0.0060105184072125,1.4711561708069277e-06,0.0067618332081142,1.0077419770027456e-05,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,1.0886555663971264e-05
1524,69,10:56:15,7,0.0060105184072125,60188.0,0.0052592036063108,0.0045078888054093,1.9223107298543852e-05,0.0037565740045077,1.4147618509259954e-05,0.0030052592036062,4.705247819630824e-05,0.0022539444027047,2.746158185506265e-05,0.001502629601803,2.559811737204054e-05,0.0060105184072125,1.3485598232396838e-06,0.0067618332081142,9.439918762677788e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,1.0886555663971264e-05,0.0090157776108188,2.608850276230952e-05
1525,69,10:56:18,7,0.0060105184072125,89694.0,0.0060105184072125,0.005259203606311,6.129817378362199e-07,0.0045078888054093,1.92966651070842e-05,0.0037565740045077,1.466252316904238e-05,0.0030052592036062,4.724863235241583e-05,0.0022539444027047,2.746158185506265e-05,0.0067618332081142,9.439918762677788e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,1.0886555663971264e-05,0.0090157776108188,2.608850276230952e-05,0.0097670924117203,1.4564446090988584e-05
1526,69,10:56:21,7,0.0060105184072125,38858.0,0.0063861758076633,0.0060105184072125,1.9615415610759042e-07,0.005259203606311,4.462507051447681e-06,0.0045078888054093,1.9198588029030408e-05,0.0037565740045077,1.52755049068786e-05,0.0030052592036062,4.724863235241583e-05,0.0067618332081142,8.777898485814668e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,1.0886555663971264e-05,0.0090157776108188,2.608850276230952e-05,0.0097670924117203,1.4564446090988584e-05
1527,69,10:56:24,7,0.0060105184072125,32155.0,0.0063861758076633,0.0060105184072125,1.2259634756724397e-07,0.005259203606311,4.413468512420783e-06,0.0045078888054093,1.914954949000351e-05,0.0037565740045077,1.5422620523959292e-05,0.0030052592036062,4.700343965728134e-05,0.0067618332081142,8.483667251653283e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,1.0886555663971264e-05,0.0090157776108188,2.608850276230952e-05,0.0097670924117203,1.4564446090988584e-05
1528,69,10:56:27,7,0.0060105184072125,12051.0,0.0056348610067618,0.005259203606311,4.413468512420783e-06,0.0045078888054093,1.905147241194972e-05,0.0037565740045077,1.5422620523959292e-05,0.0030052592036062,4.700343965728134e-05,0.0022539444027047,2.758417820262989e-05,0.0060105184072125,1.324040553726235e-06,0.0067618332081142,8.483667251653283e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,1.0886555663971264e-05,0.0090157776108188,2.608850276230952e-05
1529,69,10:56:30,7,0.0060105184072125,9373.0,0.0056348610067618,0.005259203606311,4.462507051447681e-06,0.0045078888054093,1.905147241194972e-05,0.0037565740045077,1.566781321909378e-05,0.0030052592036062,4.700343965728134e-05,0.0022539444027047,2.758417820262989e-05,0.0060105184072125,1.1524056671320934e-06,0.0067618332081142,8.483667251653283e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,1.0886555663971264e-05,0.0090157776108188,2.5965906414742277e-05
1530,69,10:56:33,7,0.0060105184072125,62933.0,0.0056348610067618,0.005259203606311,6.375010073496687e-06,0.0045078888054093,1.905147241194972e-05,0.0037565740045077,1.566781321909378e-05,0.0030052592036062,4.675824696214685e-05,0.0022539444027047,2.758417820262989e-05,0.0060105184072125,2.942312341613856e-07,0.0067618332081142,5.786547605173916e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,1.0886555663971264e-05,0.0090157776108188,2.5965906414742277e-05
1531,69,10:56:36,7,0.0060105184072125,26783.0,0.0063861758076633,0.0060105184072125,2.45192695134488e-07,0.005259203606311,6.963472541819458e-06,0.0045078888054093,1.905147241194972e-05,0.0037565740045077,1.566781321909378e-05,0.0030052592036062,4.675824696214685e-05,0.0067618332081142,5.71298979663357e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,1.0886555663971264e-05,0.0090157776108188,2.5965906414742277e-05,0.0097670924117203,1.4564446090988584e-05
1532,69,10:56:39,7,0.0060105184072125,4017.0,0.0063861758076633,0.0060105184072125,5.394239292958735e-07,0.005259203606311,6.963472541819458e-06,0.0045078888054093,1.905147241194972e-05,0.0037565740045077,1.566781321909378e-05,0.0030052592036062,4.675824696214685e-05,0.0067618332081142,5.884624683227711e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,1.0886555663971264e-05,0.0090157776108188,2.5965906414742277e-05,0.0097670924117203,1.4564446090988584e-05
1533,69,10:56:42,7,0.0060105184072125,6695.0,0.0063861758076633,0.0060105184072125,4.168275817286295e-07,0.005259203606311,6.963472541819458e-06,0.0045078888054093,1.905147241194972e-05,0.0037565740045077,1.566781321909378e-05,0.0030052592036062,4.675824696214685e-05,0.0067618332081142,5.884624683227711e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,1.0886555663971264e-05,0.0090157776108188,2.5965906414742277e-05,0.0097670924117203,1.505483148125756e-05
1534,69,10:56:45,7,0.0060105184072125,0.0,0.0063861758076633,0.0060105184072125,6.375010073496687e-07,0.005259203606311,6.963472541819458e-06,0.0045078888054093,1.905147241194972e-05,0.0037565740045077,1.566781321909378e-05,0.0030052592036062,4.675824696214685e-05,0.0067618332081142,5.933663222254608e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,1.0886555663971264e-05,0.0090157776108188,2.5965906414742277e-05,0.0097670924117203,1.505483148125756e-05
1535,69,10:56:48,7,0.0060105184072125,10712.0,0.0063861758076633,0.0060105184072125,1.667310326914518e-06,0.005259203606311,6.963472541819458e-06,0.0045078888054093,1.905147241194972e-05,0.0037565740045077,1.910051095097661e-05,0.0030052592036062,4.675824696214685e-05,0.0067618332081142,5.933663222254608e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,1.0886555663971264e-05,0.0090157776108188,2.5965906414742277e-05,0.0097670924117203,1.505483148125756e-05
1536,69,10:56:51,7,0.0060105184072125,104442.0,0.0056348610067618,0.005259203606311,6.963472541819458e-06,0.0045078888054093,1.905147241194972e-05,0.0037565740045077,1.910051095097661e-05,0.0030052592036062,4.675824696214685e-05,0.0022539444027047,2.758417820262989e-05,0.0060105184072125,5.394239292958735e-07,0.0067618332081142,5.933663222254608e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,1.0886555663971264e-05,0.0090157776108188,2.5965906414742277e-05
1537,69,10:56:54,7,0.0060105184072125,4016.0,0.0056348610067618,0.005259203606311,6.938953272306009e-06,0.0045078888054093,1.905147241194972e-05,0.0037565740045077,2.0081281731514565e-05,0.0030052592036062,4.675824696214685e-05,0.0022539444027047,2.758417820262989e-05,0.0060105184072125,7.846166244303615e-07,0.0067618332081142,5.933663222254608e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,1.0886555663971264e-05,0.0090157776108188,2.5965906414742277e-05
1538,69,10:56:57,7,0.0060105184072125,4017.0,0.0056348610067618,0.005259203606311,6.938953272306009e-06,0.0045078888054093,1.905147241194972e-05,0.0037565740045077,2.0081281731514565e-05,0.0030052592036062,4.675824696214685e-05,0.0022539444027047,2.768225528068369e-05,0.0060105184072125,7.110588158900151e-07,0.0067618332081142,5.762028335660467e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,7.94424332235741e-06,0.0090157776108188,2.5965906414742277e-05
1539,69,10:57:00,7,0.0060105184072125,17407.0,0.0056348610067618,0.005259203606311,6.6937605771715214e-06,0.0045078888054093,1.905147241194972e-05,0.0037565740045077,2.0645224930323885e-05,0.0030052592036062,4.68808433097141e-05,0.0022539444027047,2.768225528068369e-05,0.0060105184072125,1.078847858591747e-06,0.0067618332081142,5.762028335660467e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,7.94424332235741e-06,0.0090157776108188,2.5965906414742277e-05
1540,69,10:57:03,7,0.0060105184072125,2678.0,0.0056348610067618,0.005259203606311,6.6937605771715214e-06,0.0045078888054093,1.8977914603409367e-05,0.0037565740045077,2.138080301572735e-05,0.0030052592036062,4.68808433097141e-05,0.0022539444027047,2.768225528068369e-05,0.0060105184072125,1.0298093195648491e-06,0.0067618332081142,5.762028335660467e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,9.36636095413744e-06,0.0090157776108188,2.5965906414742277e-05
1541,69,10:57:06,7,0.005259203606311,8032.0,0.0056348610067618,0.005259203606311,8.091358939438103e-06,0.0045078888054093,1.8977914603409367e-05,0.0037565740045077,2.142984155475425e-05,0.0030052592036062,4.908757756592449e-05,0.0022539444027047,2.768225528068369e-05,0.0060105184072125,1.103367128105196e-06,0.0067618332081142,5.51683564052598e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,9.36636095413744e-06,0.0090157776108188,3.0600048352784096e-05
1542,69,10:57:09,7,0.005259203606311,0.0,0.0056348610067618,0.005259203606311,8.115878208951552e-06,0.0045078888054093,1.8977914603409367e-05,0.0037565740045077,2.133176447670045e-05,0.0030052592036062,4.908757756592449e-05,0.0022539444027047,2.768225528068369e-05,0.0060105184072125,1.103367128105196e-06,0.0067618332081142,5.467797101499081e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,9.36636095413744e-06,0.0090157776108188,3.0600048352784096e-05
1543,69,10:57:12,7,0.0060105184072125,14729.0,0.0056348610067618,0.005259203606311,8.115878208951552e-06,0.0045078888054093,1.8977914603409367e-05,0.0037565740045077,2.1209168129133208e-05,0.0030052592036062,4.908757756592449e-05,0.0022539444027047,2.768225528068369e-05,0.0060105184072125,8.33655163457259e-07,0.0067618332081142,5.467797101499081e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,9.36636095413744e-06,0.0090157776108188,3.0600048352784096e-05
1544,69,10:57:15,7,0.0060105184072125,5356.0,0.0056348610067618,0.005259203606311,8.238474556518795e-06,0.0045078888054093,1.8977914603409367e-05,0.0037565740045077,2.1209168129133208e-05,0.0030052592036062,4.901401975738414e-05,0.0022539444027047,2.7559658933116446e-05,0.0060105184072125,7.355780854034638e-07,0.0067618332081142,5.467797101499081e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,9.36636095413744e-06,0.0090157776108188,3.0600048352784096e-05
1545,69,10:57:18,7,0.0060105184072125,36153.0,0.0056348610067618,0.005259203606311,8.238474556518795e-06,0.0045078888054093,1.8977914603409367e-05,0.0037565740045077,2.1209168129133208e-05,0.0030052592036062,4.901401975738414e-05,0.0022539444027047,2.7559658933116446e-05,0.0060105184072125,3.9230831221518085e-07,0.0067618332081142,5.958182491768057e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,9.36636095413744e-06,0.0090157776108188,3.0600048352784096e-05
