uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1890,78,14:44:33,1,0.0028011204481792,1049645.0,0.0014005602240896,0.0,0.0002421950520597,-0.0028011204481792,0.0002337779981028,-0.0056022408963585,0.0002277691009285,-0.0084033613445377,0.0001397650516371,-0.011204481792717,0.0001018725035063,0.0028011204481792,8.295496639544615e-05,0.0056022408963585,0.0001935711480828,0.0084033613445377,0.0001668062384,0.011204481792717,8.995816219361369e-05,0.0140056022408965,0.0001085222347648
1891,78,14:44:36,1,0.0028011204481792,106664.0,0.0014005602240896,0.0,0.0002424508109542,-0.0028011204481792,0.0002337636296256,-0.0056022408963585,0.0002277547324512,-0.0084033613445377,0.0001396213668649,-0.011204481792717,0.0001018725035063,0.0028011204481792,8.21618264527731e-05,0.0056022408963585,0.0001957350407525,0.0084033613445377,0.0001670936079444,0.011204481792717,8.995816219361369e-05,0.0140056022408965,0.0001082348652204
1892,78,14:44:39,1,0.0,516617.0,0.0014005602240896,0.0,0.0002414162805942,-0.0028011204481792,0.0002336745450668,-0.0056022408963585,0.0002276484057198,-0.0084033613445377,0.0001396213668649,-0.011204481792717,0.0001018725035063,0.0028011204481792,7.90840986317483e-05,0.0056022408963585,0.0001954591659899,0.0084033613445377,0.0001670936079444,0.011204481792717,8.995816219361369e-05,0.0140056022408965,0.0001082348652204
1893,78,14:44:42,1,0.0028011204481792,67289.0,0.0014005602240896,0.0,0.0002411519006133,-0.0028011204481792,0.0002343125054555,-0.0056022408963585,0.0002276484057198,-0.0084033613445377,0.0001396213668649,-0.011204481792717,0.0001018725035063,0.0028011204481792,7.89950140729698e-05,0.0056022408963585,0.0001952522599178,0.0084033613445377,0.0001670936079444,0.011204481792717,8.995816219361369e-05,0.0140056022408965,0.0001078612848126
1894,78,14:44:45,1,0.0028011204481792,84400.0,0.0014005602240896,0.0,0.0002421921783642,-0.0028011204481792,0.0002344849271822,-0.0056022408963585,0.0002275736896382,-0.0084033613445377,0.0001396903355555,-0.011204481792717,0.0001018725035063,0.0028011204481792,7.905248798185916e-05,0.0056022408963585,0.0001952809968723,0.0084033613445377,0.0001668062384,0.011204481792717,8.995816219361369e-05,0.0140056022408965,0.0001077779476447
1895,78,14:44:48,1,0.0028011204481792,129798.0,0.0014005602240896,0.0,0.0002419565353378,-0.0028011204481792,0.0002345280326138,-0.0056022408963585,0.0002275507000747,-0.0084033613445377,0.0001396817144692,-0.011204481792717,0.0001018725035063,0.0028011204481792,8.281990270955617e-05,0.0056022408963585,0.0001926946709723,0.0084033613445377,0.0001670936079444,0.011204481792717,8.995816219361369e-05,0.0140056022408965,0.0001077779476447
1896,78,14:44:51,1,0.0028011204481792,80494.0,0.0014005602240896,0.0,0.0002435456889186,-0.0028011204481792,0.0002347090754268,-0.0056022408963585,0.0002273294255254,-0.0084033613445377,0.0001396817144692,-0.011204481792717,0.0001018725035063,0.0028011204481792,8.397800197367662e-05,0.0056022408963585,0.0001926745551042,0.0084033613445377,0.0001668464701362,0.011204481792717,8.995816219361369e-05,0.0140056022408965,0.0001077779476447
1897,78,14:44:54,1,0.0,105907.0,0.0014005602240896,0.0,0.0002436405208682,-0.0028011204481792,0.0002346199908681,-0.0056022408963585,0.0002272805727029,-0.0084033613445377,0.0001396817144692,-0.011204481792717,0.0001018725035063,0.0028011204481792,8.594935704858139e-05,0.0056022408963585,0.0001926889235814,0.0084033613445377,0.0001671338396806,0.011204481792717,8.995816219361369e-05,0.0140056022408965,0.0001077779476447
1898,78,14:44:57,1,0.0028011204481792,461398.0,0.0014005602240896,0.0,0.0002438905323719,-0.0028011204481792,0.0002349217288897,-0.0056022408963585,0.0002276311635471,-0.0084033613445377,0.0001395868825195,-0.011204481792717,0.0001018150295974,0.0028011204481792,8.610166290713818e-05,0.0056022408963585,0.0001923641959962,0.0084033613445377,0.0001675361570429,0.011204481792717,9.738379122211796e-05,0.0140056022408965,0.0001078928954625
1899,78,14:45:00,1,0.0028011204481792,119911.0,0.0014005602240896,0.0,0.0002445945877558,-0.0028011204481792,0.0002352838145157,-0.0056022408963585,0.000227378278348,-0.0084033613445377,0.0001395868825195,-0.011204481792717,0.0001018150295974,0.0028011204481792,0.0001199537952429,0.0056022408963585,0.0001925366177228,0.0084033613445377,0.0001675361570429,0.011204481792717,9.738379122211796e-05,0.0140056022408965,0.0001078928954625
1900,78,14:45:03,1,0.0,64771.0,0.0014005602240896,0.0,0.0002455687705115,-0.0028011204481792,0.0002353068040793,-0.0056022408963585,0.0002273035622664,-0.0084033613445377,0.0001397305672917,-0.011204481792717,0.0001019098615471,0.0028011204481792,0.0001204308286867,0.0056022408963585,0.0001926860498859,0.0084033613445377,0.0001675648939973,0.011204481792717,9.738379122211796e-05,0.0140056022408965,0.0001076917367814
1901,78,14:45:06,1,0.0,106177.0,0.0014005602240896,0.0,0.0002458791296195,-0.0028011204481792,0.0002351286349617,-0.0056022408963585,0.0002272891937892,-0.0084033613445377,0.0001397305672917,-0.011204481792717,0.0001019127352425,0.0028011204481792,0.0001352332339212,0.0056022408963585,0.0001926142074998,0.0084033613445377,0.0001675648939973,0.011204481792717,9.738379122211796e-05,0.0140056022408965,0.0001075394309228
1902,78,14:45:09,1,0.0,150522.0,0.0014005602240896,0.0,0.0002465429532672,-0.0028011204481792,0.000235272319734,-0.0056022408963585,0.0002272518357484,-0.0084033613445377,0.0001397305672917,-0.011204481792717,0.0001017518082977,0.0028011204481792,0.0001435956876646,0.0056022408963585,0.0001924331646868,0.0084033613445377,0.0001676568522515,0.011204481792717,9.738379122211796e-05,0.0140056022408965,0.0001075394309228
1903,78,14:45:12,1,0.0,245709.0,0.0014005602240896,0.0,0.0002473791986415,-0.0028011204481792,0.0002350998980073,-0.0056022408963585,0.0002272891937892,-0.0084033613445377,0.0001397305672917,-0.011204481792717,0.0001017518082977,0.0028011204481792,0.0001435094768012,0.0056022408963585,0.0001925768494591,0.0084033613445377,0.000170530547696,0.011204481792717,9.738379122211796e-05,0.0140056022408965,0.0001073440196326
1904,78,14:45:15,1,0.0028011204481792,275585.0,0.0014005602240896,0.0,0.0002518592898394,-0.0028011204481792,0.0002360079857677,-0.0056022408963585,0.0002272029829259,-0.0084033613445377,0.0001397420620735,-0.011204481792717,0.0001017518082977,0.0028011204481792,0.0001420438921245,0.0056022408963585,0.0001921745320968,0.0084033613445377,0.000170530547696,0.011204481792717,9.704756885511526e-05,0.0140056022408965,0.0001073440196326
1905,78,14:45:18,1,0.0,316825.0,0.0014005602240896,0.0,0.0002584630419708,-0.0028011204481792,0.0002358384377365,-0.0056022408963585,0.000227197235535,-0.0084033613445377,0.0001396615986011,-0.011204481792717,0.0001017518082977,0.0028011204481792,0.0001399748314045,0.0056022408963585,0.0001920308473246,0.0084033613445377,0.0001705391687823,0.011204481792717,9.704756885511526e-05,0.0140056022408965,0.0001073440196326
1906,78,14:45:21,1,0.0028011204481792,167169.0,0.0014005602240896,0.0,0.0002582216515535,-0.0028011204481792,0.0002367896309286,-0.0056022408963585,0.0002271627511897,-0.0084033613445377,0.0001397765464189,-0.011204481792717,0.0001017546819931,0.0028011204481792,0.0001398799994549,0.0056022408963585,0.0001907376843746,0.0084033613445377,0.0001690534682375,0.011204481792717,9.561072113288144e-05,0.0140056022408965,0.0001073440196326
1907,78,14:45:24,1,0.0028011204481792,275045.0,0.0014005602240896,0.0,0.0002584285576255,-0.0028011204481792,0.000236875841792,-0.0056022408963585,0.0002276340372426,-0.0084033613445377,0.0001397765464189,-0.011204481792717,0.0001017546819931,0.0028011204481792,0.0001408426874288,0.0056022408963585,0.0001908009056744,0.0084033613445377,0.000169030478674,0.011204481792717,9.544979418799126e-05,0.0140056022408965,0.0001073440196326
1908,78,14:45:27,1,0.0,20030.0,0.0014005602240896,0.0,0.0002592015817,-0.0028011204481792,0.0002368557259239,-0.0056022408963585,0.0002279156593961,-0.0084033613445377,0.0001401759900856,-0.011204481792717,0.0001017546819931,0.0028011204481792,0.0001408742980786,0.0056022408963585,0.0001908009056744,0.0084033613445377,0.0001682517072085,0.011204481792717,9.540094136543532e-05,0.0140056022408965,0.0001073440196326
1909,78,14:45:30,1,0.0028011204481792,821160.0,0.0014005602240896,0.0,0.0002500402406231,-0.0028011204481792,0.0002368557259239,-0.0056022408963585,0.0002275248368157,-0.0084033613445377,0.0001401759900856,-0.011204481792717,0.0001018523876382,0.0028011204481792,0.0001406731393975,0.0056022408963585,0.0001907865371971,0.0084033613445377,0.000168539076753,0.011204481792717,9.540094136543532e-05,0.0140056022408965,0.0001073440196326
1910,78,14:45:33,1,0.0,85490.0,0.0014005602240896,0.0,0.0002510144233788,-0.0028011204481792,0.0002368959576601,-0.0056022408963585,0.0002275190894248,-0.0084033613445377,0.0001401702426947,-0.011204481792717,0.0001017661767749,0.0028011204481792,0.0001406357813567,0.0056022408963585,0.0001906342313386,0.0084033613445377,0.000168539076753,0.011204481792717,9.540094136543532e-05,0.0140056022408965,0.0001071802189923
1911,78,14:45:36,1,0.0028011204481792,124871.0,0.0014005602240896,0.0,0.0002505546321076,-0.0028011204481792,0.000237108611123,-0.0056022408963585,0.0002271138983671,-0.0084033613445377,0.0001401156424813,-0.011204481792717,0.0001011971850769,0.0028011204481792,0.0001398598835867,0.0056022408963585,0.0001904905465664,0.0084033613445377,0.000168539076753,0.011204481792717,9.540094136543532e-05,0.0140056022408965,0.0001071026292153
1912,78,14:45:39,1,0.0028011204481792,79070.0,0.0014005602240896,0.0,0.0002512213294508,-0.0028011204481792,0.0002377350767299,-0.0056022408963585,0.0002270506770673,-0.0084033613445377,0.0001401156424813,-0.011204481792717,0.0001011368374725,0.0028011204481792,0.0001397018303373,0.0056022408963585,0.00019723798347,0.0084033613445377,0.0001683494128537,0.011204481792717,9.55446261376587e-05,0.0140056022408965,0.0001070164183519
1913,78,14:45:42,1,0.0028011204481792,45085.0,0.0014005602240896,0.0,0.0002536294862332,-0.0028011204481792,0.0002376459921711,-0.0056022408963585,0.0002268782553407,-0.0084033613445377,0.0001401156424813,-0.011204481792717,0.0001011368374725,0.0028011204481792,0.0001394891768744,0.0056022408963585,0.0001972494782518,0.0084033613445377,0.0001684930976259,0.011204481792717,9.545841527432469e-05,0.0140056022408965,0.0001070164183519
1914,78,14:45:45,1,0.0028011204481792,107015.0,0.0014005602240896,0.0,0.0002556755573897,-0.0028011204481792,0.0002376316236939,-0.0056022408963585,0.0002269357292496,-0.0084033613445377,0.0001401156424813,-0.011204481792717,0.0001011368374725,0.0028011204481792,0.0001389460484354,0.0056022408963585,0.0001972092465155,0.0084033613445377,0.0001455495131972,0.011204481792717,9.514230877543325e-05,0.0140056022408965,0.0001070164183519
1915,78,14:45:48,1,0.0028011204481792,144880.0,0.0014005602240896,0.0,0.0002567905512221,-0.0028011204481792,0.0002376804765164,-0.0056022408963585,0.0002269529714222,-0.0084033613445377,0.000139796662287,-0.011204481792717,0.0001011368374725,0.0028011204481792,0.0001395150401334,0.0056022408963585,0.0001972092465155,0.0084033613445377,0.0001454460601612,0.011204481792717,9.514230877543325e-05,0.0140056022408965,0.0001069876813975
1916,78,14:45:51,1,0.0028011204481792,68377.0,0.0014005602240896,0.0,0.000257572196383,-0.0028011204481792,0.0002377092134709,-0.0056022408963585,0.0002266857177459,-0.0084033613445377,0.000139796662287,-0.011204481792717,0.0001015420285302,0.0028011204481792,0.0001399345996683,0.0056022408963585,0.0001972092465155,0.0084033613445377,0.000145457554943,0.011204481792717,9.514230877543325e-05,0.0140056022408965,0.0001069876813975
1917,78,14:45:54,1,0.0028011204481792,220777.0,0.0014005602240896,0.0,0.0002580980826494,-0.0028011204481792,0.0002381460151784,-0.0056022408963585,0.0002266857177459,-0.0084033613445377,0.0001398024096779,-0.011204481792717,0.0001015132915758,0.0028011204481792,0.000139822525546,0.0056022408963585,0.0001970971723932,0.0084033613445377,0.000145457554943,0.011204481792717,9.511357182098856e-05,0.0140056022408965,0.0001069876813975
1918,78,14:45:57,1,0.0,777543.0,0.0014005602240896,0.0,0.000273509711318,-0.0028011204481792,0.0002382408471281,-0.0056022408963585,0.0002266569807914,-0.0084033613445377,0.0001398024096779,-0.011204481792717,0.0001015362811393,0.0028011204481792,0.0001347935585181,0.0056022408963585,0.0001967523289399,0.0084033613445377,0.0001445695830507,0.011204481792717,9.511357182098856e-05,0.0140056022408965,0.0001069876813975
1919,78,14:46:00,1,0.0028011204481792,335359.0,0.0014005602240896,0.0,0.0002741936508338,-0.0028011204481792,0.0002380166988834,-0.0056022408963585,0.0002265535277554,-0.0084033613445377,0.0001398024096779,-0.011204481792717,0.0001014989230985,0.0028011204481792,0.0001328049612706,0.0056022408963585,0.0001967408341581,0.0084033613445377,0.0001447132678229,0.011204481792717,9.511357182098856e-05,0.0140056022408965,0.0001069876813975
1920,78,14:46:03,1,0.0028011204481792,127722.0,0.0014005602240896,0.0,0.0002737970808625,-0.0028011204481792,0.0002381115308331,-0.0056022408963585,0.0002265018012374,-0.0084033613445377,0.0001394431977473,-0.011204481792717,0.0001015851339619,0.0028011204481792,0.0001328624351795,0.0056022408963585,0.0002197878716227,0.0084033613445377,0.000144371298065,0.011204481792717,9.508483486654388e-05,0.0140056022408965,0.0001069876813975
1921,78,14:46:06,1,0.0028011204481792,245761.0,0.0014005602240896,0.0,0.0002742712406108,-0.0028011204481792,0.0002373183908904,-0.0056022408963585,0.0002264443273286,-0.0084033613445377,0.0001394431977473,-0.011204481792717,0.0001015765128755,0.0028011204481792,0.0001323796543448,0.0056022408963585,0.0002196700501095,0.0084033613445377,0.0001455064077656,0.011204481792717,9.496413965787624e-05,0.0140056022408965,0.0001069876813975
1922,78,14:46:09,1,0.0,400137.0,0.0014005602240896,0.0,0.0002739034075939,-0.0028011204481792,0.000238531090368,-0.0056022408963585,0.0002262977688609,-0.0084033613445377,0.0001391357123347,-0.011204481792717,0.0001016167446118,0.0028011204481792,0.000129031799152,0.0056022408963585,0.0002196700501095,0.0084033613445377,0.0001466099068163,0.011204481792717,9.496413965787624e-05,0.0140056022408965,0.0001072750509419
1923,78,14:46:12,1,0.0,100950.0,0.0014005602240896,0.0,0.0002816997433348,-0.0028011204481792,0.0002383615423368,-0.0056022408963585,0.0002262948951654,-0.0084033613445377,0.0001391357123347,-0.011204481792717,0.0001016167446118,0.0028011204481792,0.0001418025017072,0.0056022408963585,0.0002195694707689,0.0084033613445377,0.000146517948562,0.011204481792717,9.496413965787624e-05,0.0140056022408965,0.0001072750509419
1924,78,14:46:15,1,0.0,86578.0,0.0014005602240896,0.0,0.0002817227328983,-0.0028011204481792,0.000239100082066,-0.0056022408963585,0.0002259759149711,-0.0084033613445377,0.000139227670589,-0.011204481792717,0.0001016167446118,0.0028011204481792,0.0001417852595345,0.0056022408963585,0.0002195694707689,0.0084033613445377,0.0001465035800848,0.011204481792717,9.496413965787624e-05,0.0140056022408965,0.0001072463139875
1925,78,14:46:18,1,0.0028011204481792,248360.0,0.0014005602240896,0.0,0.000280679581452,-0.0028011204481792,0.0002397840215818,-0.0056022408963585,0.0002266943388322,-0.0084033613445377,0.000139227670589,-0.011204481792717,0.0001015592707029,0.0028011204481792,0.0001410553408916,0.0056022408963585,0.0002197677557546,0.0084033613445377,0.0001465581802983,0.011204481792717,9.496126596243178e-05,0.0140056022408965,0.0001072463139875
1926,78,14:46:21,1,0.0,314839.0,0.0014005602240896,0.0,0.0002824267882822,-0.0028011204481792,0.0002418559559972,-0.0056022408963585,0.0002266943388322,-0.0084033613445377,0.0001391701966801,-0.011204481792717,0.0001017058291705,0.0028011204481792,0.0001393282499295,0.0056022408963585,0.0002194487755603,0.0084033613445377,0.0001464231166124,0.011204481792717,9.496126596243178e-05,0.0140056022408965,0.0001072463139875
1927,78,14:46:24,1,0.0028011204481792,249373.0,0.0014005602240896,0.0,0.000284222847935,-0.0028011204481792,0.0002419019351243,-0.0056022408963585,0.0002263839797242,-0.0084033613445377,0.0001391701966801,-0.011204481792717,0.0001015334074439,0.0028011204481792,0.0001300289714712,0.0056022408963585,0.0002195263653373,0.0084033613445377,0.0001464231166124,0.011204481792717,9.496126596243178e-05,0.0140056022408965,0.0001072463139875
1928,78,14:46:27,1,0.0,321455.0,0.0014005602240896,0.0,0.0002844584909615,-0.0028011204481792,0.0002422180416232,-0.0056022408963585,0.0002264414536331,-0.0084033613445377,0.0001391701966801,-0.011204481792717,0.000101243164204,0.0028011204481792,0.0001277185203339,0.0056022408963585,0.0002195551022917,0.0084033613445377,0.0001464231166124,0.011204481792717,9.496126596243178e-05,0.0140056022408965,0.0001072463139875
1929,78,14:46:30,1,0.0,200375.0,0.0014005602240896,0.0,0.0002845245859567,-0.0028011204481792,0.0002430772765611,-0.0056022408963585,0.0002263839797242,-0.0084033613445377,0.0001391701966801,-0.011204481792717,0.0001014788072304,0.0028011204481792,0.0001122580388426,0.0056022408963585,0.000219796492709,0.0084033613445377,0.0001466300226844,0.011204481792717,9.490953944443135e-05,0.0140056022408965,0.0001072463139875
1930,78,14:46:33,1,0.0028011204481792,491478.0,0.0014005602240896,0.0,0.0002809037296967,-0.0028011204481792,0.000242772664844,-0.0056022408963585,0.0002263322532062,-0.0084033613445377,0.0001391701966801,-0.011204481792717,0.000101450070276,0.0028011204481792,0.0001109160230701,0.0056022408963585,0.0002197763768409,0.0084033613445377,0.0001465294433438,0.011204481792717,9.504460313032134e-05,0.0140056022408965,0.0001072463139875
1931,78,14:46:36,1,0.0028011204481792,4875255.0,0.0014005602240896,0.0,0.0002808893612194,-0.0028011204481792,0.0002430111815659,-0.0056022408963585,0.0002263322532062,-0.0084033613445377,0.0001391701966801,-0.011204481792717,0.0001014184596261,0.0028011204481792,7.380512010026132e-05,0.0056022408963585,0.00021977062945,0.0084033613445377,0.0001465294433438,0.011204481792717,9.504460313032134e-05,0.0140056022408965,0.0001071313661697
1932,78,14:46:39,1,0.0028011204481792,4661767.0,0.0014005602240896,0.0,0.0002825388624046,-0.0028011204481792,0.000243057160693,-0.0056022408963585,0.0002263092636427,-0.0084033613445377,0.0001391701966801,-0.011204481792717,0.0001013897226717,0.0028011204481792,3.681778603451887e-05,0.0056022408963585,0.0002196700501095,0.0084033613445377,0.0001465294433438,0.011204481792717,9.504460313032134e-05,0.0140056022408965,0.0001071313661697
1933,78,14:46:42,1,0.0028011204481792,2529628.0,0.0014005602240896,0.0,0.0002874356394419,-0.0028011204481792,0.0002405972773926,-0.0056022408963585,0.0002260649995299,-0.0084033613445377,0.0001391701966801,-0.011204481792717,0.0001013925963671,0.0028011204481792,1.6512254023910817e-05,0.0056022408963585,0.0002196700501095,0.0084033613445377,0.0001465294433438,0.011204481792717,9.504460313032134e-05,0.0140056022408965,0.0001071313661697
1934,78,14:46:45,1,0.0028011204481792,2181631.0,0.0042016806722688,0.0028011204481792,2.123660933461555e-06,0.0,0.0002874183972693,-0.0028011204481792,0.0002276713952833,-0.0056022408963585,0.0002260506310527,-0.0084033613445377,0.000139124217553,0.0056022408963585,0.0002354696276632,0.0084033613445377,0.0001465323170393,0.011204481792717,9.504460313032134e-05,0.0140056022408965,0.0001071601031241,0.0168067226890755,0.0001460239603151
1935,78,14:46:48,1,0.0056022408963585,54471.0,0.0042016806722688,0.0028011204481792,4.3217505789348206e-05,0.0,0.0002877000194228,-0.0028011204481792,0.0002282719976312,-0.0056022408963585,0.0002258092406353,-0.0084033613445377,0.000139124217553,0.0056022408963585,0.0002430561836366,0.0084033613445377,0.0001465323170393,0.011204481792717,9.504460313032134e-05,0.0140056022408965,0.0001071601031241,0.0168067226890755,0.0001460239603151
1936,78,14:46:51,1,0.0028011204481792,48423.0,0.0042016806722688,0.0028011204481792,6.014069826181789e-05,0.0,0.0002835389084192,-0.0028011204481792,0.0002282432606768,-0.0056022408963585,0.0002256770506449,-0.0084033613445377,0.0001399662103182,0.0056022408963585,0.0002481972247867,0.0084033613445377,0.0001437477061536,0.011204481792717,9.504460313032134e-05,0.0140056022408965,0.0001071601031241,0.0168067226890755,0.0001460239603151
1937,78,14:46:54,1,0.0028011204481792,309528.0,0.0042016806722688,0.0028011204481792,7.264414714069641e-05,0.0,0.0002738775443349,-0.0028011204481792,0.0002279558911323,-0.0056022408963585,0.0002256770506449,-0.0084033613445377,0.0001399662103182,0.0056022408963585,0.0002452344447835,0.0084033613445377,0.0001436902322447,0.011204481792717,9.444974817331654e-05,0.0140056022408965,0.0001072463139875,0.0168067226890755,0.0001460239603151
1938,78,14:46:57,1,0.0028011204481792,378057.0,0.0042016806722688,0.0028011204481792,7.452354396137822e-05,0.0,0.0002738488073805,-0.0028011204481792,0.0002215705398547,-0.0056022408963585,0.0002250448376471,-0.0084033613445377,0.000139822525546,0.0056022408963585,0.0002453378978195,0.0084033613445377,0.0001434890735636,0.011204481792717,9.444974817331654e-05,0.0140056022408965,0.0001070049235701,0.0168067226890755,0.0001457365907707
1939,78,14:47:00,1,0.0028011204481792,51195.0,0.0042016806722688,0.0028011204481792,7.513276739560535e-05,0.0,0.0002737051226083,-0.0028011204481792,0.0002196767745568,-0.0056022408963585,0.0002250477113425,-0.0084033613445377,0.0001396041246922,0.0056022408963585,0.000245541930196,0.0084033613445377,0.0001435034420408,0.011204481792717,9.444974817331654e-05,0.0140056022408965,0.0001070049235701,0.0168067226890755,0.0001457049801208
1940,78,14:47:03,1,0.0056022408963585,203134.0,0.0042016806722688,0.0028011204481792,6.510357029441344e-05,0.0,0.0002730499200469,-0.0028011204481792,0.0002198721858471,-0.0056022408963585,0.0002249959848245,-0.0084033613445377,0.0001396041246922,0.0056022408963585,0.0002442688831141,0.0084033613445377,0.0001432936622733,0.011204481792717,9.473711771776332e-05,0.0140056022408965,0.0001070049235701,0.0168067226890755,0.0001457049801208
1941,78,14:47:06,1,0.0056022408963585,87579.0,0.0042016806722688,0.0028011204481792,6.575877285575204e-05,0.0,0.0002726878344209,-0.0028011204481792,0.0002197457432475,-0.0056022408963585,0.0002242804346589,-0.0084033613445377,0.0001396041246922,0.0056022408963585,0.0002421998223941,0.0084033613445377,0.0001431241142421,0.011204481792717,9.487218140365328e-05,0.0140056022408965,0.0001070049235701,0.0168067226890755,0.0001457049801208
1942,78,14:47:09,1,0.0056022408963585,31931.0,0.0042016806722688,0.0028011204481792,6.822440354710524e-05,0.0,0.0002721245901138,-0.0028011204481792,0.0002195905636935,-0.0056022408963585,0.0002242919294406,-0.0084033613445377,0.000139744935769,0.0056022408963585,0.0002424153495525,0.0084033613445377,0.0001429660609927,0.011204481792717,9.501586617587668e-05,0.0140056022408965,0.0001070049235701,0.0168067226890755,0.0001456532536028
1943,78,14:47:12,1,0.0028011204481792,20801.0,0.0042016806722688,0.0028011204481792,7.042278056212296e-05,0.0,0.0002721849377181,-0.0028011204481792,0.0002197026378158,-0.0056022408963585,0.0002242919294406,-0.0084033613445377,0.000139744935769,0.0056022408963585,0.0002422113171759,0.0084033613445377,0.0001429114607792,0.011204481792717,9.501586617587668e-05,0.0140056022408965,0.0001070049235701,0.0168067226890755,0.0001456532536028
1944,78,14:47:15,1,0.0056022408963585,18284.0,0.0042016806722688,0.0028011204481792,7.173893307568912e-05,0.0,0.0002719377999099,-0.0028011204481792,0.0001906754401313,-0.0056022408963585,0.0002242344555318,-0.0084033613445377,0.0001396012509967,0.0056022408963585,0.0002406997533721,0.0084033613445377,0.0001434517155228,0.011204481792717,9.501586617587668e-05,0.0140056022408965,0.0001069474496613,0.0168067226890755,0.0001456388851256
1945,78,14:47:18,1,0.0028011204481792,30797.0,0.0042016806722688,0.0028011204481792,8.216757384366203e-05,0.0,0.0002714607664661,-0.0028011204481792,0.0001622689606627,-0.0056022408963585,0.0002239154753374,-0.0084033613445377,0.0001396012509967,0.0056022408963585,0.0002406106688133,0.0084033613445377,0.0001434488418273,0.011204481792717,9.763730863422888e-05,0.0140056022408965,0.0001069474496613,0.0168067226890755,0.0001456388851256
1946,78,14:47:21,1,0.0056022408963585,156411.0,0.0042016806722688,0.0028011204481792,8.506425885168538e-05,0.0,0.0002672939080717,-0.0028011204481792,0.0001620563071998,-0.0056022408963585,0.0002232631464715,-0.0084033613445377,0.0001396012509967,0.0056022408963585,0.0002396824651848,0.0084033613445377,0.0001437735694126,0.011204481792717,9.763730863422888e-05,0.0140056022408965,0.0001069474496613,0.0168067226890755,0.0001461360344375
1947,78,14:47:24,1,0.0056022408963585,333858.0,0.0042016806722688,0.0028011204481792,9.142374687029216e-05,0.0,0.0002666214633377,-0.0028011204481792,0.0001605619855687,-0.0056022408963585,0.0002231079669175,-0.0084033613445377,0.000139667345992,0.0056022408963585,0.000239283021518,0.0084033613445377,0.0001440120861345,0.011204481792717,0.0001022926952542,0.0140056022408965,0.0001069187127068,0.0168067226890755,0.0001461360344375
1948,78,14:47:27,1,0.0028011204481792,8243.0,0.0042016806722688,0.0028011204481792,8.695515045414506e-05,0.0,0.0002661731668483,-0.0028011204481792,0.0001598291932303,-0.0056022408963585,0.0002229326714954,-0.0084033613445377,0.0001396328616466,0.0056022408963585,0.0002390962313141,0.0084033613445377,0.000144009212439,0.011204481792717,0.0001023070637314,0.0140056022408965,0.0001068325018435,0.0168067226890755,0.0001461360344375
1949,78,14:47:30,1,0.0056022408963585,1157364.0,0.0042016806722688,0.0028011204481792,8.850407229871308e-05,0.0,0.0002578020920186,-0.0028011204481792,0.0001608924605448,-0.0056022408963585,0.0002256080819542,-0.0084033613445377,0.0001396328616466,0.0056022408963585,0.0002301963965226,0.0084033613445377,0.0001439230015757,0.011204481792717,0.0001024507485037,0.0140056022408965,0.0001067750279346,0.0168067226890755,0.0001455268110032
1950,78,14:47:33,1,0.0028011204481792,150979.0,0.0042016806722688,0.0028011204481792,9.027426869250512e-05,0.0,0.0002581009563448,-0.0028011204481792,0.0001608119970724,-0.0056022408963585,0.0002247976998389,-0.0084033613445377,0.0001390581225577,0.0056022408963585,0.0002290038129131,0.0084033613445377,0.0001438454117987,0.011204481792717,0.0001024507485037,0.0140056022408965,0.0001067750279346,0.0168067226890755,0.0001454463475308
1951,78,14:47:36,1,0.0056022408963585,189197.0,0.0042016806722688,0.0028011204481792,9.453021164576164e-05,0.0,0.0002582906202441,-0.0028011204481792,0.000160777512727,-0.0056022408963585,0.0002246683835439,-0.0084033613445377,0.0001389144377855,0.0056022408963585,0.0002255754942479,0.0084033613445377,0.0001441327813431,0.011204481792717,0.0001024507485037,0.0140056022408965,0.0001067750279346,0.0168067226890755,0.0001454463475308
1952,78,14:47:39,1,0.0028011204481792,69931.0,0.0042016806722688,0.0028011204481792,0.0001106286535256,0.0,0.0002583251045895,-0.0028011204481792,0.000157751511424,-0.0056022408963585,0.000224610909635,-0.0084033613445377,0.0001389345536536,0.0056022408963585,0.0002259232113967,0.0084033613445377,0.0001445293513145,0.011204481792717,0.0001024363800264,0.0140056022408965,0.0001067750279346,0.0168067226890755,0.0001454463475308
1953,78,14:47:42,1,0.0028011204481792,76758.0,0.0042016806722688,0.0028011204481792,0.0001126258718595,0.0,0.00026388857897,-0.0028011204481792,0.0001558519987352,-0.0056022408963585,0.0002243206663951,-0.0084033613445377,0.0001389345536536,0.0056022408963585,0.0002253657144804,0.0084033613445377,0.000144216118511,0.011204481792717,0.0001024248852447,0.0140056022408965,0.0001067750279346,0.0168067226890755,0.0001453601366675
