uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1624,77,11:01:15,1,-0.0523560209424083,882904.0,-0.0510471204188481,-0.0523560209424083,1.61415473115745e-05,-0.0549738219895288,5.0723598290297576e-05,-0.0575916230366491,4.62866125240396e-05,-0.0602094240837696,4.807117739505398e-05,-0.06282722513089,6.52052416392387e-05,-0.0497382198952879,3.696434450218671e-05,-0.0471204188481674,3.3040600742310656e-05,-0.0445026178010471,5.7519888016463446e-05,-0.0418848167539266,4.653208358890603e-05,-0.0392670157068062,3.0068366281052263e-05
1625,77,11:01:18,1,-0.0523560209424083,305006.0,-0.0510471204188481,-0.0523560209424083,1.533978628256804e-05,-0.0549738219895288,5.089602001696563e-05,-0.0575916230366491,4.688434117648886e-05,-0.0602094240837696,4.812865130394333e-05,-0.06282722513089,6.539490553857356e-05,-0.0497382198952879,4.466297459791541e-05,-0.0471204188481674,3.2968758356198964e-05,-0.0445026178010471,5.7850362992577216e-05,-0.0418848167539266,4.689129551946447e-05,-0.0392670157068062,3.0068366281052263e-05
1626,77,11:01:21,1,-0.0497382198952879,189523.0,-0.0510471204188481,-0.0523560209424083,1.9365833600267144e-05,-0.0549738219895288,5.092475697141031e-05,-0.0575916230366491,4.725504788882518e-05,-0.0602094240837696,4.788438719116359e-05,-0.06282722513089,6.539777923401802e-05,-0.0497382198952879,4.517449238703064e-05,-0.0471204188481674,3.314692747375596e-05,-0.0445026178010471,5.784174190624381e-05,-0.0418848167539266,4.689129551946447e-05,-0.0392670157068062,3.014308236260842e-05
1627,77,11:01:24,1,-0.0523560209424083,688978.0,-0.0510471204188481,-0.0523560209424083,1.565014539057054e-05,-0.0549738219895288,5.135006389719151e-05,-0.0575916230366491,4.835279954861181e-05,-0.0602094240837696,4.8516600188946456e-05,-0.06282722513089,6.555295878801927e-05,-0.0497382198952879,4.5700378653368215e-05,-0.0471204188481674,3.317566442820063e-05,-0.0445026178010471,5.91377785516987e-05,-0.0418848167539266,4.689129551946447e-05,-0.0392670157068062,3.022929322594245e-05
1628,77,11:01:27,1,-0.0523560209424083,308916.0,-0.0510471204188481,-0.0523560209424083,1.7426089175251516e-05,-0.0549738219895288,5.132994802908024e-05,-0.0575916230366491,4.933847708606419e-05,-0.0602094240837696,4.915456057761826e-05,-0.06282722513089,6.569664356024266e-05,-0.0497382198952879,4.58699266845918e-05,-0.0471204188481674,3.345153919086952e-05,-0.0445026178010471,5.91377785516987e-05,-0.0418848167539266,4.683956900146406e-05,-0.0392670157068062,3.022929322594245e-05
1629,77,11:01:30,1,-0.0497382198952879,388898.0,-0.0510471204188481,-0.0523560209424083,1.8314061067592004e-05,-0.0549738219895288,5.166617039608295e-05,-0.0575916230366491,4.968619423484477e-05,-0.0602094240837696,4.915456057761826e-05,-0.06282722513089,6.526558924357252e-05,-0.0497382198952879,4.445894222135821e-05,-0.0471204188481674,3.3552118531425885e-05,-0.0445026178010471,5.991367632170495e-05,-0.0418848167539266,4.658093641146197e-05,-0.0392670157068062,3.0315504089276475e-05
1630,77,11:01:33,1,-0.0497382198952879,1498584.0,-0.0510471204188481,-0.0523560209424083,1.6072578620907276e-05,-0.0549738219895288,5.106844174363368e-05,-0.0575916230366491,4.981263683440135e-05,-0.0602094240837696,4.916318166395167e-05,-0.06282722513089,6.733464996358919e-05,-0.0497382198952879,3.991275602821047e-05,-0.0471204188481674,3.475907061810228e-05,-0.0445026178010471,5.991367632170495e-05,-0.0418848167539266,4.658093641146197e-05,-0.0392670157068062,3.0315504089276475e-05
1631,77,11:01:36,1,-0.0523560209424083,393225.0,-0.0510471204188481,-0.0523560209424083,1.6538117282911027e-05,-0.0549738219895288,5.104832587552241e-05,-0.0575916230366491,5.013449072418171e-05,-0.0602094240837696,4.956549902617713e-05,-0.06282722513089,6.739212387247854e-05,-0.0497382198952879,3.942710149809544e-05,-0.0471204188481674,3.4868271044992046e-05,-0.0445026178010471,6.063784757371079e-05,-0.0418848167539266,4.660392597501771e-05,-0.0392670157068062,3.0315504089276475e-05
1632,77,11:01:39,1,-0.0497382198952879,304015.0,-0.0510471204188481,-0.0523560209424083,1.550358692290269e-05,-0.0549738219895288,5.105982065730028e-05,-0.0575916230366491,5.1447769542303406e-05,-0.0602094240837696,4.9505151421843313e-05,-0.06282722513089,6.731453409547791e-05,-0.0497382198952879,3.956503887942989e-05,-0.0471204188481674,3.505793494432691e-05,-0.0445026178010471,6.07872797368231e-05,-0.0418848167539266,4.660392597501771e-05,-0.0392670157068062,3.0315504089276475e-05
1633,77,11:01:42,1,-0.0497382198952879,473003.0,-0.0510471204188481,-0.0523560209424083,1.5247828028345077e-05,-0.0549738219895288,5.114315782518984e-05,-0.0575916230366491,5.202538232664139e-05,-0.0602094240837696,4.996494269295813e-05,-0.06282722513089,6.708176476447603e-05,-0.0497382198952879,3.914835303998209e-05,-0.0471204188481674,3.510966146232733e-05,-0.0445026178010471,6.087349060015713e-05,-0.0418848167539266,4.655507315246177e-05,-0.0392670157068062,3.0315504089276475e-05
1634,77,11:01:45,1,-0.0497382198952879,305848.0,-0.0510471204188481,-0.0523560209424083,1.5055290433565746e-05,-0.0549738219895288,5.146501171497022e-05,-0.0575916230366491,5.2243783180420935e-05,-0.0602094240837696,4.834705215772287e-05,-0.06282722513089,6.693233260136373e-05,-0.0497382198952879,3.741264099152366e-05,-0.0471204188481674,3.5175756457550084e-05,-0.0445026178010471,6.1284429048716e-05,-0.0418848167539266,4.655507315246177e-05,-0.0392670157068062,3.0315504089276475e-05
1635,77,11:01:48,1,-0.0497382198952879,173697.0,-0.0510471204188481,-0.0523560209424083,1.8311187372147533e-05,-0.0549738219895288,5.147363280130362e-05,-0.0575916230366491,5.251391055220089e-05,-0.0602094240837696,4.837578911216755e-05,-0.06282722513089,6.772259884859231e-05,-0.0497382198952879,3.684364929351908e-05,-0.0471204188481674,3.6017749222779084e-05,-0.0445026178010471,6.11867234036041e-05,-0.0418848167539266,4.655507315246177e-05,-0.0392670157068062,3.0315504089276475e-05
1636,77,11:01:51,1,-0.0523560209424083,280179.0,-0.0510471204188481,-0.0523560209424083,1.9891719866604717e-05,-0.0549738219895288,5.195353994052971e-05,-0.0575916230366491,5.2459310338756e-05,-0.0602094240837696,4.8378662807612014e-05,-0.06282722513089,6.787777840259356e-05,-0.0497382198952879,3.567692894306523e-05,-0.0471204188481674,3.635971898067073e-05,-0.0445026178010471,6.13648925211611e-05,-0.0418848167539266,4.654932576157283e-05,-0.0392670157068062,3.0315504089276475e-05
1637,77,11:01:54,1,-0.0497382198952879,145422.0,-0.0510471204188481,-0.0523560209424083,2.0664743941166497e-05,-0.0549738219895288,5.189031864075142e-05,-0.0575916230366491,5.2125961667197765e-05,-0.0602094240837696,4.979252096629007e-05,-0.06282722513089,6.828584315570796e-05,-0.0497382198952879,3.668846973951782e-05,-0.0471204188481674,3.658961461622814e-05,-0.0445026178010471,6.13648925211611e-05,-0.0418848167539266,4.657806271601751e-05,-0.0392670157068062,3.04994205977224e-05
1638,77,11:01:57,1,-0.0497382198952879,31165.0,-0.0510471204188481,-0.0523560209424083,2.1374546715949997e-05,-0.0549738219895288,5.178973930019505e-05,-0.0575916230366491,5.221791992142072e-05,-0.0602094240837696,4.97637840118454e-05,-0.06282722513089,6.860769704548833e-05,-0.0497382198952879,3.7013197324742666e-05,-0.0471204188481674,3.6618351570672816e-05,-0.0445026178010471,6.11781023172707e-05,-0.0418848167539266,4.657806271601751e-05,-0.0392670157068062,3.04994205977224e-05
1639,77,11:02:00,1,-0.0523560209424083,377189.0,-0.0510471204188481,-0.0523560209424083,2.0546922427943327e-05,-0.0549738219895288,5.168915995963869e-05,-0.0575916230366491,5.226964643942114e-05,-0.0602094240837696,4.968619423484477e-05,-0.06282722513089,6.861344443637727e-05,-0.0497382198952879,3.568267633395417e-05,-0.0471204188481674,3.664421482967302e-05,-0.0445026178010471,6.11781023172707e-05,-0.0418848167539266,4.657806271601751e-05,-0.0392670157068062,3.04994205977224e-05
1640,77,11:02:03,1,-0.0523560209424083,301887.0,-0.0510471204188481,-0.0523560209424083,2.145213649295062e-05,-0.0549738219895288,5.174950756397251e-05,-0.0575916230366491,5.243919447064473e-05,-0.0602094240837696,4.968619423484477e-05,-0.06282722513089,6.860482335004386e-05,-0.0497382198952879,3.400443819438509e-05,-0.0471204188481674,3.658674092078368e-05,-0.0445026178010471,6.118097601271517e-05,-0.0418848167539266,4.657806271601751e-05,-0.0392670157068062,3.04994205977224e-05
1641,77,11:02:06,1,-0.0523560209424083,249128.0,-0.0510471204188481,-0.0523560209424083,2.11791354257262e-05,-0.0549738219895288,5.219205666242052e-05,-0.0575916230366491,5.209435101730862e-05,-0.0602094240837696,4.968619423484477e-05,-0.06282722513089,6.856171791837686e-05,-0.0497382198952879,3.3900985158384257e-05,-0.0471204188481674,3.658674092078368e-05,-0.0445026178010471,6.118097601271517e-05,-0.0418848167539266,4.657806271601751e-05,-0.0392670157068062,3.078679014216916e-05
1642,77,11:02:09,1,-0.0523560209424083,544267.0,-0.0510471204188481,-0.0523560209424083,1.978826683060388e-05,-0.0549738219895288,5.231849926197709e-05,-0.0575916230366491,5.214320383986457e-05,-0.0602094240837696,5.010288007429257e-05,-0.06282722513089,6.858758117737706e-05,-0.0497382198952879,3.442112403383289e-05,-0.0471204188481674,3.673042569300705e-05,-0.0445026178010471,6.118097601271517e-05,-0.0418848167539266,4.674473705179663e-05,-0.0392670157068062,3.078104275128023e-05
1643,77,11:02:12,1,-0.0523560209424083,383595.0,-0.0510471204188481,-0.0523560209424083,1.996930964360534e-05,-0.0549738219895288,5.261736358820172e-05,-0.0575916230366491,5.229550969842135e-05,-0.0602094240837696,5.00741431198479e-05,-0.06282722513089,6.864218139082194e-05,-0.0497382198952879,3.758506271819172e-05,-0.0471204188481674,3.70896376235655e-05,-0.0445026178010471,6.133328187127195e-05,-0.0418848167539266,4.674473705179663e-05,-0.0392670157068062,3.078104275128023e-05
1644,77,11:02:15,1,-0.0497382198952879,288305.0,-0.0510471204188481,-0.0523560209424083,1.948940250437925e-05,-0.0549738219895288,5.234148882553283e-05,-0.0575916230366491,5.31691131135395e-05,-0.0602094240837696,4.995632160662473e-05,-0.06282722513089,6.864218139082194e-05,-0.0497382198952879,3.671433299851803e-05,-0.0471204188481674,3.70896376235655e-05,-0.0445026178010471,6.133328187127195e-05,-0.0418848167539266,4.6888421824020005e-05,-0.0392670157068062,3.078104275128023e-05
1645,77,11:02:18,1,-0.0523560209424083,525620.0,-0.0510471204188481,-0.0523560209424083,1.931123338682226e-05,-0.0549738219895288,5.226102535308774e-05,-0.0575916230366491,5.377546285232216e-05,-0.0602094240837696,4.995632160662473e-05,-0.06282722513089,6.878586616304533e-05,-0.0497382198952879,3.632351041807044e-05,-0.0471204188481674,3.70896376235655e-05,-0.0445026178010471,6.16206514157187e-05,-0.0418848167539266,4.6888421824020005e-05,-0.0392670157068062,3.0493673206833467e-05
1646,77,11:02:21,1,-0.0523560209424083,2526075.0,-0.0510471204188481,-0.0523560209424083,5.258862663375704e-07,-0.0549738219895288,4.5033681310251726e-05,-0.0575916230366491,5.403696913776872e-05,-0.0602094240837696,4.995632160662473e-05,-0.06282722513089,6.882035050837894e-05,-0.0497382198952879,3.553611786628632e-05,-0.0471204188481674,3.778219822568219e-05,-0.0445026178010471,6.164938837016339e-05,-0.0418848167539266,4.6888421824020005e-05,-0.0392670157068062,3.0493673206833467e-05
1647,77,11:02:24,1,-0.0523560209424083,278360.0,-0.0536649214659684,-0.0549738219895288,4.557106235836717e-05,-0.0575916230366491,5.468067691732946e-05,-0.0602094240837696,4.995632160662473e-05,-0.06282722513089,6.882035050837894e-05,-0.0654450261780105,3.07169593428686e-05,-0.0523560209424083,5.5031267761554505e-06,-0.0497382198952879,3.572578176562118e-05,-0.0471204188481674,3.823624210590807e-05,-0.0445026178010471,6.172985184260847e-05,-0.0418848167539266,4.6888421824020005e-05
1648,77,11:02:27,1,-0.0523560209424083,892029.0,-0.0536649214659684,-0.0549738219895288,4.332957991168244e-05,-0.0575916230366491,5.634167288423173e-05,-0.0602094240837696,4.995632160662473e-05,-0.06282722513089,6.867666573615555e-05,-0.0654450261780105,3.07169593428686e-05,-0.0523560209424083,5.382431567487812e-06,-0.0497382198952879,3.953055453409628e-05,-0.0471204188481674,3.8138536460796175e-05,-0.0445026178010471,6.164076728382998e-05,-0.0418848167539266,4.674473705179663e-05
1649,77,11:02:30,1,-0.0523560209424083,236576.0,-0.0536649214659684,-0.0549738219895288,4.158524677689061e-05,-0.0575916230366491,5.648823135189958e-05,-0.0602094240837696,4.995632160662473e-05,-0.06282722513089,6.868816051793342e-05,-0.0654450261780105,3.07169593428686e-05,-0.0523560209424083,8.51763329740196e-06,-0.0497382198952879,4.04156527309923e-05,-0.0471204188481674,3.8138536460796175e-05,-0.0445026178010471,6.738815817276518e-05,-0.0418848167539266,4.703210659624339e-05
1650,77,11:02:33,1,-0.0549738219895288,242793.0,-0.0536649214659684,-0.0549738219895288,3.995873515532195e-05,-0.0575916230366491,5.691353827768078e-05,-0.0602094240837696,4.995632160662473e-05,-0.06282722513089,6.850711770493197e-05,-0.0654450261780105,3.07169593428686e-05,-0.0523560209424083,1.4342613963337782e-05,-0.0497382198952879,4.063692728021631e-05,-0.0471204188481674,3.816727341524085e-05,-0.0445026178010471,6.738815817276518e-05,-0.0418848167539266,4.703210659624339e-05
1651,77,11:02:36,1,-0.0523560209424083,202317.0,-0.0536649214659684,-0.0549738219895288,3.9766197560542624e-05,-0.0575916230366491,5.74882773665743e-05,-0.0602094240837696,4.9918963565846645e-05,-0.06282722513089,6.850137031404303e-05,-0.0654450261780105,3.065948543397925e-05,-0.0523560209424083,1.9814130089604088e-05,-0.0497382198952879,4.130649831877725e-05,-0.0471204188481674,3.798910429768386e-05,-0.0445026178010471,6.744563208165453e-05,-0.0418848167539266,4.694014834202042e-05
1652,77,11:02:39,1,-0.0549738219895288,280082.0,-0.0536649214659684,-0.0549738219895288,3.962538648376371e-05,-0.0575916230366491,6.190227356927653e-05,-0.0602094240837696,4.992471095673558e-05,-0.06282722513089,6.86019496545994e-05,-0.0654450261780105,3.065948543397925e-05,-0.0523560209424083,2.5871880086541784e-05,-0.0497382198952879,4.120591897822089e-05,-0.0471204188481674,3.8063820379240016e-05,-0.0445026178010471,6.742838990898773e-05,-0.0418848167539266,4.705509615979913e-05
1653,77,11:02:42,1,-0.0523560209424083,447483.0,-0.0536649214659684,-0.0549738219895288,3.7883927044416347e-05,-0.0575916230366491,6.250287591717026e-05,-0.0602094240837696,4.992471095673558e-05,-0.06282722513089,6.886345594004595e-05,-0.0654450261780105,3.065948543397925e-05,-0.0523560209424083,4.043289490365911e-05,-0.0497382198952879,4.182376349878143e-05,-0.0471204188481674,3.809255733368469e-05,-0.0445026178010471,6.743126360443219e-05,-0.0418848167539266,4.719878093202251e-05
1654,77,11:02:45,1,-0.0523560209424083,564192.0,-0.0536649214659684,-0.0549738219895288,3.577463458817713e-05,-0.0575916230366491,6.308048870150824e-05,-0.0602094240837696,4.842464193472349e-05,-0.06282722513089,6.915369917993718e-05,-0.0654450261780105,3.065948543397925e-05,-0.0523560209424083,5.4643318876551376e-05,-0.0497382198952879,4.19415850120046e-05,-0.0471204188481674,3.849774839135463e-05,-0.0445026178010471,6.743126360443219e-05,-0.0418848167539266,4.719878093202251e-05
1655,77,11:02:48,1,-0.0523560209424083,176479.0,-0.0536649214659684,-0.0549738219895288,3.381477429505023e-05,-0.0575916230366491,6.390236559862598e-05,-0.0602094240837696,4.841314715294562e-05,-0.06282722513089,6.926289960682694e-05,-0.0654450261780105,3.065948543397925e-05,-0.0523560209424083,5.766932017957576e-05,-0.0497382198952879,4.214849108400626e-05,-0.0471204188481674,3.867017011802268e-05,-0.0445026178010471,6.743126360443219e-05,-0.0418848167539266,4.719878093202251e-05
1656,77,11:02:51,1,-0.0523560209424083,677077.0,-0.0536649214659684,-0.0549738219895288,3.4573429892389674e-05,-0.0575916230366491,6.483919031352242e-05,-0.0602094240837696,4.83269362896116e-05,-0.06282722513089,6.926289960682694e-05,-0.0654450261780105,3.065948543397925e-05,-0.0523560209424083,6.224424332716817e-05,-0.0497382198952879,3.664823800329528e-05,-0.0471204188481674,3.8842591844690734e-05,-0.0445026178010471,6.726746296409754e-05,-0.0418848167539266,4.7759151543693685e-05
1657,77,11:02:54,1,-0.0523560209424083,578239.0,-0.0536649214659684,-0.0549738219895288,3.375155299527194e-05,-0.0575916230366491,6.497138030396792e-05,-0.0602094240837696,4.83269362896116e-05,-0.06282722513089,6.935485786104991e-05,-0.0654450261780105,3.080317020620263e-05,-0.0523560209424083,7.702365899806503e-05,-0.0497382198952879,3.672295408485144e-05,-0.0471204188481674,3.8819602281134994e-05,-0.0445026178010471,6.742838990898773e-05,-0.0418848167539266,4.7759151543693685e-05
1658,77,11:02:57,1,-0.0549738219895288,371454.0,-0.0536649214659684,-0.0549738219895288,3.214803093725902e-05,-0.0575916230366491,6.488804313607836e-05,-0.0602094240837696,4.90453601507285e-05,-0.06282722513089,6.984913347749834e-05,-0.0654450261780105,3.094685497842601e-05,-0.0523560209424083,8.134282325109983e-05,-0.0497382198952879,3.7378156646190045e-05,-0.0471204188481674,3.900351878958092e-05,-0.0445026178010471,6.742838990898773e-05,-0.0418848167539266,4.745741352202459e-05
1659,77,11:03:00,1,-0.0523560209424083,215567.0,-0.0536649214659684,-0.0549738219895288,3.0653709306135866e-05,-0.0575916230366491,6.684215603831634e-05,-0.0602094240837696,4.90453601507285e-05,-0.06282722513089,6.98520071729428e-05,-0.0654450261780105,3.094685497842601e-05,-0.0523560209424083,8.150375019599001e-05,-0.0497382198952879,3.897305761786956e-05,-0.0471204188481674,3.868741229068949e-05,-0.0445026178010471,6.748586381787707e-05,-0.0418848167539266,4.7500518953691607e-05
1660,77,11:03:03,1,-0.0523560209424083,1103540.0,-0.0536649214659684,-0.0549738219895288,2.5685089882651397e-05,-0.0575916230366491,6.742551621354325e-05,-0.0602094240837696,4.98701107432907e-05,-0.06282722513089,6.972556457338622e-05,-0.0654450261780105,3.0989960410093024e-05,-0.0523560209424083,7.815589500318527e-05,-0.0497382198952879,3.918858477620464e-05,-0.0471204188481674,3.851499056402143e-05,-0.0445026178010471,6.748586381787707e-05,-0.0418848167539266,4.7500518953691607e-05
1661,77,11:03:06,1,-0.0549738219895288,1436215.0,-0.0536649214659684,-0.0549738219895288,1.6112810357129823e-05,-0.0575916230366491,6.738528447732071e-05,-0.0602094240837696,4.98701107432907e-05,-0.06282722513089,6.986924934560961e-05,-0.0654450261780105,3.099283410553749e-05,-0.0523560209424083,7.845188563396543e-05,-0.0497382198952879,3.924031129420505e-05,-0.0471204188481674,3.850062208679909e-05,-0.0445026178010471,6.748586381787707e-05,-0.0418848167539266,4.7500518953691607e-05
1662,77,11:03:09,1,-0.0549738219895288,728284.0,-0.0536649214659684,-0.0549738219895288,1.1382707655536156e-05,-0.0575916230366491,6.740827404087645e-05,-0.0602094240837696,4.995632160662473e-05,-0.06282722513089,7.013362932650063e-05,-0.0654450261780105,3.099858149642643e-05,-0.0523560209424083,8.13456969465443e-05,-0.0497382198952879,3.84644135241988e-05,-0.0471204188481674,3.836555840090911e-05,-0.0445026178010471,6.756632729032216e-05,-0.0418848167539266,4.755224547169202e-05
1663,77,11:03:12,1,-0.0549738219895288,416376.0,-0.0536649214659684,-0.0549738219895288,1.0261966432193792e-05,-0.0575916230366491,6.744275838621006e-05,-0.0602094240837696,5.003965877451428e-05,-0.06282722513089,7.013362932650063e-05,-0.0654450261780105,3.260785094532828e-05,-0.0523560209424083,8.373948525178581e-05,-0.0497382198952879,3.83494657064201e-05,-0.0471204188481674,3.836555840090911e-05,-0.0445026178010471,6.563233025619548e-05,-0.0418848167539266,4.7480403085580335e-05
1664,77,11:03:15,1,-0.0523560209424083,831566.0,-0.0536649214659684,-0.0549738219895288,5.572095466822673e-06,-0.0575916230366491,6.821578246077184e-05,-0.0602094240837696,5.007989051073683e-05,-0.06282722513089,7.017386106272318e-05,-0.0654450261780105,3.260785094532828e-05,-0.0523560209424083,8.385155937412004e-05,-0.0497382198952879,3.855062438753283e-05,-0.0471204188481674,3.843165339613187e-05,-0.0445026178010471,6.533059223452638e-05,-0.0418848167539266,4.7480403085580335e-05
1665,77,11:03:18,1,-0.0549738219895288,794286.0,-0.0562827225130889,-0.0575916230366491,6.918996521644637e-05,-0.0602094240837696,5.007989051073683e-05,-0.06282722513089,7.058767320672651e-05,-0.0654450261780105,3.283487288544122e-05,-0.0680628272251308,5.9094673120031685e-05,-0.0549738219895288,5.919812615603252e-07,-0.0523560209424083,8.483723691157243e-05,-0.0497382198952879,3.860809829642218e-05,-0.0471204188481674,3.847763252324336e-05,-0.0445026178010471,6.589096284619756e-05
1666,77,11:03:21,1,-0.0549738219895288,235729.0,-0.0562827225130889,-0.0575916230366491,6.923307064811337e-05,-0.0602094240837696,4.993620573851345e-05,-0.06282722513089,7.065089450650479e-05,-0.0654450261780105,3.345271740600176e-05,-0.0680628272251308,5.9094673120031685e-05,-0.0549738219895288,6.146834555716192e-06,-0.0523560209424083,7.875074996019006e-05,-0.0497382198952879,3.718274535596625e-05,-0.0471204188481674,3.833394775101997e-05,-0.0445026178010471,6.589096284619756e-05
1667,77,11:03:24,1,-0.0549738219895288,310354.0,-0.0562827225130889,-0.0575916230366491,6.889972197655512e-05,-0.0602094240837696,5.002816399273641e-05,-0.06282722513089,7.069687363361628e-05,-0.0654450261780105,3.345271740600176e-05,-0.0680628272251308,5.925560006492187e-05,-0.0549738219895288,8.603844160735988e-06,-0.0523560209424083,8.06272730854274e-05,-0.0497382198952879,3.787817965352741e-05,-0.0471204188481674,3.833394775101997e-05,-0.0445026178010471,6.58880891507531e-05
1668,77,11:03:27,1,-0.0575916230366491,79397.0,-0.0562827225130889,-0.0575916230366491,6.948882954267099e-05,-0.0602094240837696,4.999942703829174e-05,-0.06282722513089,7.100435904617432e-05,-0.0654450261780105,3.340673827889027e-05,-0.0680628272251308,5.925560006492187e-05,-0.0549738219895288,1.1750540672428008e-05,-0.0523560209424083,8.092326371620756e-05,-0.0497382198952879,3.727470361018921e-05,-0.0471204188481674,3.833394775101997e-05,-0.0445026178010471,6.594556305964244e-05
1669,77,11:03:30,1,-0.0549738219895288,390579.0,-0.0562827225130889,-0.0575916230366491,6.850027830977414e-05,-0.0602094240837696,4.999942703829174e-05,-0.06282722513089,7.097562209172963e-05,-0.0654450261780105,3.340673827889027e-05,-0.0680628272251308,5.930732658292229e-05,-0.0549738219895288,1.7052508767470727e-05,-0.0523560209424083,7.749494505095771e-05,-0.0497382198952879,3.726033513296688e-05,-0.0471204188481674,3.83224529692421e-05,-0.0445026178010471,6.591969980064223e-05
1670,77,11:03:33,1,-0.0575916230366491,246557.0,-0.0562827225130889,-0.0575916230366491,6.889684828111066e-05,-0.0602094240837696,5.005115355629216e-05,-0.06282722513089,6.879161355393426e-05,-0.0654450261780105,3.369410782333703e-05,-0.0680628272251308,5.936480049181164e-05,-0.0549738219895288,4.1484667436334246e-05,-0.0523560209424083,7.700354312995375e-05,-0.0497382198952879,3.6748817343851645e-05,-0.0471204188481674,3.83224529692421e-05,-0.0445026178010471,6.633638564009003e-05
1671,77,11:03:36,1,-0.0549738219895288,150215.0,-0.0562827225130889,-0.0575916230366491,7.202630262013588e-05,-0.0602094240837696,4.99850585610694e-05,-0.06282722513089,6.896403528060232e-05,-0.0654450261780105,3.369410782333703e-05,-0.0680628272251308,5.935617940547824e-05,-0.0549738219895288,4.411122507257763e-05,-0.0523560209424083,7.684548988050804e-05,-0.0497382198952879,4.081909083444111e-05,-0.0471204188481674,3.791726191157217e-05,-0.0445026178010471,6.633638564009003e-05
1672,77,11:03:39,1,-0.0575916230366491,92634.0,-0.0562827225130889,-0.0575916230366491,7.046301229834551e-05,-0.0602094240837696,5.0005174429180674e-05,-0.06282722513089,6.907898309838101e-05,-0.0654450261780105,3.387227694089402e-05,-0.0680628272251308,5.945963244147907e-05,-0.0549738219895288,4.508540782825215e-05,-0.0523560209424083,7.695181661195334e-05,-0.0497382198952879,4.073287997110708e-05,-0.0471204188481674,3.820463145601893e-05,-0.0445026178010471,6.71984942734303e-05
1673,77,11:03:42,1,-0.0575916230366491,483638.0,-0.0562827225130889,-0.0575916230366491,6.726458926865306e-05,-0.0602094240837696,5.0005174429180674e-05,-0.06282722513089,6.908185679382549e-05,-0.0654450261780105,3.3857908463671685e-05,-0.0680628272251308,5.945963244147907e-05,-0.0549738219895288,4.6234886006039184e-05,-0.0523560209424083,7.914444623608212e-05,-0.0497382198952879,4.071563779844028e-05,-0.0471204188481674,3.767587149423689e-05,-0.0445026178010471,6.628753281753408e-05
1674,77,11:03:45,1,-0.0549738219895288,869543.0,-0.0562827225130889,-0.0575916230366491,6.610649000453263e-05,-0.0602094240837696,4.990172139317984e-05,-0.06282722513089,6.932612090660524e-05,-0.0654450261780105,3.422286778511907e-05,-0.0680628272251308,5.94481376597012e-05,-0.0549738219895288,4.124615071444343e-05,-0.0523560209424083,7.887431886430217e-05,-0.0497382198952879,4.0684027148551126e-05,-0.0471204188481674,3.727068043656696e-05,-0.0445026178010471,6.628753281753408e-05
1675,77,11:03:48,1,-0.0549738219895288,208509.0,-0.0562827225130889,-0.0575916230366491,6.636224889909025e-05,-0.0602094240837696,4.963446771684435e-05,-0.06282722513089,6.938934220638352e-05,-0.0654450261780105,3.422286778511907e-05,-0.0680628272251308,5.9465379832368006e-05,-0.0549738219895288,4.831256781238926e-05,-0.0523560209424083,7.859844410163327e-05,-0.0497382198952879,3.639247910873766e-05,-0.0471204188481674,3.727068043656696e-05,-0.0445026178010471,6.715826253720776e-05
1676,77,11:03:51,1,-0.0575916230366491,685087.0,-0.0562827225130889,-0.0575916230366491,6.662375518453679e-05,-0.0602094240837696,4.949653033550991e-05,-0.06282722513089,6.941233176993926e-05,-0.0654450261780105,3.4263099521341614e-05,-0.0680628272251308,5.916364181069891e-05,-0.0549738219895288,4.3776726922841605e-05,-0.0523560209424083,7.88455819098575e-05,-0.0497382198952879,3.652754279462764e-05,-0.0471204188481674,3.727068043656696e-05,-0.0445026178010471,6.712665188731863e-05
1677,77,11:03:54,1,-0.0575916230366491,1729885.0,-0.0562827225130889,-0.0575916230366491,5.473240343532987e-05,-0.0602094240837696,4.954825685351032e-05,-0.06282722513089,6.938072112005012e-05,-0.0654450261780105,3.434931038467564e-05,-0.0680628272251308,5.916364181069891e-05,-0.0549738219895288,4.4202033848622806e-05,-0.0523560209424083,7.858982301529988e-05,-0.0497382198952879,3.62114362957362e-05,-0.0471204188481674,3.727068043656696e-05,-0.0445026178010471,6.70404410239846e-05
1678,77,11:03:57,1,-0.0575916230366491,24519.0,-0.0562827225130889,-0.0575916230366491,5.58301550951165e-05,-0.0602094240837696,4.959136228517734e-05,-0.06282722513089,6.959624827838519e-05,-0.0654450261780105,3.434931038467564e-05,-0.0680628272251308,5.916364181069891e-05,-0.0549738219895288,3.527346210266198e-05,-0.0523560209424083,7.792887306307232e-05,-0.0497382198952879,3.663386952607294e-05,-0.0471204188481674,3.735401760445652e-05,-0.0445026178010471,6.689675625176121e-05
