uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1736,74,11:06:51,5,-0.0059790732436472,0.0,-0.0022421524663677,-0.0052316890881913,9.141810692846862e-06,-0.0059790732436472,3.813963421055711e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,0.0007473841554559,6.582103698849741e-06,0.0014947683109118,2.925379421710996e-06,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05,0.0037369207772794,5.44851917293673e-05
1737,74,11:06:54,5,-0.0059790732436472,0.0,-0.0022421524663677,-0.0052316890881913,9.141810692846862e-06,-0.0059790732436472,3.996799634912648e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,0.0007473841554559,6.582103698849741e-06,0.0014947683109118,2.925379421710996e-06,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05,0.0037369207772794,5.44851917293673e-05
1738,74,11:06:57,5,-0.0059790732436472,0.0,-0.0022421524663677,-0.0052316890881913,9.141810692846862e-06,-0.0059790732436472,3.996799634912648e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,0.0007473841554559,6.582103698849741e-06,0.0014947683109118,2.925379421710996e-06,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05,0.0037369207772794,5.44851917293673e-05
1739,74,11:07:00,5,-0.0059790732436472,0.0,-0.0022421524663677,-0.0052316890881913,9.141810692846862e-06,-0.0059790732436472,3.996799634912648e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,0.0007473841554559,6.582103698849741e-06,0.0014947683109118,2.925379421710996e-06,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05,0.0037369207772794,5.44851917293673e-05
1740,74,11:07:03,5,-0.0059790732436472,0.0,-0.0022421524663677,-0.0052316890881913,4.570905346423432e-05,-0.0059790732436472,3.996799634912648e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,0.0007473841554559,6.582103698849741e-06,0.0014947683109118,2.925379421710996e-06,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05,0.0037369207772794,5.44851917293673e-05
1741,74,11:07:06,5,-0.0059790732436472,0.0,-0.0022421524663677,-0.0052316890881913,4.570905346423432e-05,-0.0059790732436472,3.996799634912648e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,0.0007473841554559,6.582103698849741e-06,0.0014947683109118,2.925379421710996e-06,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05,0.0037369207772794,5.44851917293673e-05
1742,74,11:07:09,5,-0.0059790732436472,0.0,-0.0022421524663677,-0.0052316890881913,4.570905346423432e-05,-0.0059790732436472,3.996799634912648e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,0.0007473841554559,6.582103698849741e-06,0.0014947683109118,2.925379421710996e-06,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05,0.0037369207772794,5.44851917293673e-05
1743,74,11:07:12,5,-0.0059790732436472,0.0,-0.0022421524663677,-0.0052316890881913,8.227629623562176e-05,-0.0059790732436472,3.996799634912648e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,0.0007473841554559,6.582103698849741e-06,0.0014947683109118,2.925379421710996e-06,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05,0.0037369207772794,5.44851917293673e-05
1744,74,11:07:15,5,-0.0059790732436472,360655.0,-0.0026158445440956,-0.0059790732436472,2.2415719818860508e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,8.04479340970524e-06,0.0007473841554559,6.582103698849741e-06,0.0014947683109118,2.925379421710996e-06,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05,0.0037369207772794,5.44851917293673e-05
1745,74,11:07:18,5,0.0007473841554559,4017.0,-0.0022421524663677,-0.0052316890881913,3.6567242771387448e-06,-0.0059790732436472,2.278139224657438e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,0.0007473841554559,5.485086415708118e-06,0.0014947683109118,2.925379421710996e-06,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05,0.0037369207772794,5.44851917293673e-05
1746,74,11:07:21,5,0.0007473841554559,0.0,-0.0022421524663677,-0.0052316890881913,3.6567242771387448e-06,-0.0059790732436472,2.278139224657438e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,0.0007473841554559,5.485086415708118e-06,0.0014947683109118,2.925379421710996e-06,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05,0.0037369207772794,5.44851917293673e-05
1747,74,11:07:24,5,0.0007473841554559,0.0,-0.0022421524663677,-0.0052316890881913,3.6567242771387448e-06,-0.0059790732436472,2.278139224657438e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,0.0007473841554559,5.485086415708118e-06,0.0014947683109118,2.925379421710996e-06,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05,0.0037369207772794,5.44851917293673e-05
1748,74,11:07:27,5,0.0007473841554559,0.0,-0.0014947683109118,-0.0037369207772796,1.462689710855498e-06,-0.0052316890881913,3.6567242771387448e-06,-0.0059790732436472,2.278139224657438e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,0.0007473841554559,5.485086415708118e-06,0.0014947683109118,2.925379421710996e-06,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05,0.0037369207772794,5.44851917293673e-05
1749,74,11:07:30,5,0.0007473841554559,0.0,-0.0014947683109118,-0.0037369207772796,1.462689710855498e-06,-0.0052316890881913,3.6567242771387448e-06,-0.0059790732436472,2.278139224657438e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,0.0007473841554559,5.485086415708118e-06,0.0014947683109118,2.120900080740472e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05,0.0037369207772794,5.44851917293673e-05
1750,74,11:07:33,5,0.0007473841554559,0.0,-0.0018684603886397,-0.0037369207772796,1.462689710855498e-06,-0.0052316890881913,3.6567242771387448e-06,-0.0059790732436472,2.278139224657438e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,3.6567242771387448e-06,0.0007473841554559,5.485086415708118e-06,0.0014947683109118,2.120900080740472e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1751,74,11:07:36,5,0.0007473841554559,0.0,-0.0018684603886397,-0.0037369207772796,1.462689710855498e-06,-0.0052316890881913,1.0970172831416235e-05,-0.0059790732436472,4.1065013632268106e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,3.6567242771387448e-06,0.0007473841554559,5.485086415708118e-06,0.0014947683109118,2.120900080740472e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1752,74,11:07:39,5,0.0007473841554559,0.0,-0.0018684603886397,-0.0037369207772796,1.462689710855498e-06,-0.0052316890881913,1.0970172831416235e-05,-0.0059790732436472,4.1065013632268106e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,3.6567242771387448e-06,0.0007473841554559,5.485086415708118e-06,0.0014947683109118,2.120900080740472e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1753,74,11:07:42,5,0.0007473841554559,0.0,-0.0018684603886397,-0.0037369207772796,1.462689710855498e-06,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,1.0970172831416235e-05,-0.0059790732436472,4.1065013632268106e-05,-0.0067264573991032,3.484858236113224e-05,0.0,3.6567242771387448e-06,0.0007473841554559,5.485086415708118e-06,0.0014947683109118,2.120900080740472e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1754,74,11:07:45,5,0.0007473841554559,0.0,-0.0018684603886397,-0.0037369207772796,1.462689710855498e-06,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,1.0970172831416235e-05,-0.0059790732436472,4.1065013632268106e-05,-0.0067264573991032,3.484858236113224e-05,0.0,3.6567242771387448e-06,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,2.120900080740472e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1755,74,11:07:48,5,0.0007473841554559,0.0,-0.0018684603886397,-0.0037369207772796,1.462689710855498e-06,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,1.0970172831416235e-05,-0.0059790732436472,4.1065013632268106e-05,-0.0067264573991032,3.484858236113224e-05,0.0,3.6567242771387448e-06,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,2.120900080740472e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1756,74,11:07:51,5,0.0007473841554559,0.0,-0.0022421524663677,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,1.0970172831416235e-05,-0.0059790732436472,4.1065013632268106e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,3.6567242771387448e-06,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,1.8283621385693725e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1757,74,11:07:54,5,0.0007473841554559,0.0,-0.0022421524663677,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,1.0970172831416235e-05,-0.0059790732436472,4.1065013632268106e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,3.6567242771387448e-06,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,1.8283621385693725e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1758,74,11:07:57,5,0.0007473841554559,0.0,-0.0022421524663677,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,1.0970172831416235e-05,-0.0059790732436472,4.1065013632268106e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,3.6567242771387448e-06,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,1.8283621385693725e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1759,74,11:08:00,5,0.0007473841554559,0.0,-0.0026158445440958,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,1.1335845259130108e-05,-0.0059790732436472,4.1065013632268106e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,6.582103698849741e-06,0.0,3.6567242771387448e-06,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,1.8283621385693725e-05,0.0022421524663676,1.3895552253127233e-05
1760,74,11:08:03,5,0.0007473841554559,0.0,-0.0026158445440958,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,1.1335845259130108e-05,-0.0059790732436472,2.4975426812857627e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,6.582103698849741e-06,0.0,3.6567242771387448e-06,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,1.8283621385693725e-05,0.0022421524663676,1.3895552253127233e-05
1761,74,11:08:06,5,0.0007473841554559,0.0,-0.0026158445440958,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,1.1335845259130108e-05,-0.0059790732436472,2.4975426812857627e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,6.582103698849741e-06,0.0,3.6567242771387448e-06,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,1.8283621385693725e-05,0.0022421524663676,1.3895552253127233e-05
1762,74,11:08:09,5,0.0007473841554559,0.0,-0.0026158445440958,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,1.1701517686843983e-05,-0.0059790732436472,4.325904819855135e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,6.582103698849741e-06,0.0,3.6567242771387448e-06,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,1.8283621385693725e-05,0.0022421524663676,1.3895552253127233e-05
1763,74,11:08:12,5,0.0007473841554559,0.0,-0.0026158445440958,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,1.1701517686843983e-05,-0.0059790732436472,4.325904819855135e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,6.582103698849741e-06,0.0,3.6567242771387448e-06,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,1.8283621385693725e-05,0.0022421524663676,1.3895552253127233e-05
1764,74,11:08:15,5,0.0007473841554559,0.0,-0.0026158445440958,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,1.1701517686843983e-05,-0.0059790732436472,4.325904819855135e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,6.582103698849741e-06,0.0,3.6567242771387448e-06,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,1.8283621385693725e-05,0.0022421524663676,1.3895552253127233e-05
1765,74,11:08:18,5,-0.000747384155456,5348.0,-0.0026158445440958,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,1.1701517686843983e-05,-0.0059790732436472,4.325904819855135e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,5.119413987994243e-06,0.0,3.6567242771387448e-06,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,1.8283621385693725e-05,0.0022421524663676,1.3895552253127233e-05
1766,74,11:08:21,5,-0.000747384155456,0.0,-0.0026158445440958,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.325904819855135e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,5.119413987994243e-06,0.0,3.6567242771387448e-06,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,1.8283621385693725e-05,0.0022421524663676,1.3895552253127233e-05
1767,74,11:08:24,5,0.0,32098.0,0.0003736920777279,0.0,2.194034566283247e-06,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.325904819855135e-05,-0.0067264573991032,3.484858236113224e-05,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,1.8283621385693725e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05,0.0037369207772794,5.44851917293673e-05
1768,74,11:08:27,5,0.0,8028.0,-0.0018684603886397,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.325904819855135e-05,-0.0067264573991032,3.484858236113224e-05,-0.0074738415545591,1.1335845259130108e-05,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,1.8283621385693725e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05,0.0037369207772794,5.44851917293673e-05
1769,74,11:08:30,5,0.0,0.0,-0.0011210762331839,-0.0022421524663678,2.194034566283247e-06,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.484858236113224e-05,0.0,7.3134485542774896e-06,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1770,74,11:08:33,5,0.0,0.0,-0.0011210762331839,-0.0022421524663678,2.194034566283247e-06,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.484858236113224e-05,0.0,7.3134485542774896e-06,0.0007473841554559,1.2798534969985606e-05,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1771,74,11:08:36,5,0.0,0.0,-0.0011210762331839,-0.0022421524663678,2.194034566283247e-06,-0.0044843049327354,7.31344855427749e-07,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,0.0,2.925379421710996e-06,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1772,74,11:08:39,5,0.0,0.0,-0.0011210762331839,-0.0022421524663678,2.194034566283247e-06,-0.0044843049327354,4.388069132566494e-06,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,0.0,2.925379421710996e-06,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1773,74,11:08:42,5,-0.0022421524663678,9345.0,-0.0033632286995515,-0.0044843049327354,4.388069132566494e-06,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.0022421524663678,1.8283621385693724e-06,0.0,6.582103698849741e-06,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05
1774,74,11:08:45,5,-0.0022421524663678,0.0,-0.0033632286995515,-0.0044843049327354,4.388069132566494e-06,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.0022421524663678,1.8283621385693724e-06,0.0,6.582103698849741e-06,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05
1775,74,11:08:48,5,-0.0022421524663678,0.0,-0.0022421524663677,-0.0044843049327354,4.388069132566494e-06,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,6.582103698849741e-06,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1776,74,11:08:51,5,-0.0022421524663678,0.0,-0.0022421524663677,-0.0044843049327354,4.388069132566494e-06,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,6.582103698849741e-06,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1777,74,11:08:54,5,0.0,1338.0,-0.0022421524663677,-0.0044843049327354,4.388069132566494e-06,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,6.2164312711358666e-06,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1778,74,11:08:57,5,0.0,0.0,-0.0022421524663677,-0.0044843049327354,4.388069132566494e-06,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,6.582103698849741e-06,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1779,74,11:09:00,5,0.0,0.0,-0.0022421524663677,-0.0044843049327354,4.388069132566494e-06,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,6.582103698849741e-06,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1780,74,11:09:03,5,0.0,0.0,-0.0022421524663677,-0.0044843049327354,4.388069132566494e-06,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,6.582103698849741e-06,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1781,74,11:09:06,5,0.0,0.0,-0.0022421524663677,-0.0044843049327354,6.2164312711358666e-06,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,6.582103698849741e-06,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1782,74,11:09:09,5,0.0,0.0,-0.0022421524663677,-0.0044843049327354,6.2164312711358666e-06,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,4.241800161480944e-05,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1783,74,11:09:12,5,0.0,0.0,-0.0022421524663677,-0.0044843049327354,6.2164312711358666e-06,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,4.241800161480944e-05,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1784,74,11:09:15,5,0.0,0.0,-0.0022421524663677,-0.0044843049327354,6.2164312711358666e-06,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,4.241800161480944e-05,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1785,74,11:09:18,5,0.0,0.0,-0.0022421524663677,-0.0044843049327354,1.060450040370236e-05,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,4.241800161480944e-05,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,2.7791104506254465e-05
1786,74,11:09:21,5,0.0,0.0,-0.0022421524663677,-0.0044843049327354,1.060450040370236e-05,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,4.241800161480944e-05,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,3.802993248224295e-05
1787,74,11:09:24,5,0.0,0.0,-0.0022421524663677,-0.0044843049327354,1.060450040370236e-05,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,4.241800161480944e-05,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.3895552253127233e-05,0.0029895366218235,3.802993248224295e-05
1788,74,11:09:27,5,0.0,0.0,-0.0022421524663677,-0.0044843049327354,1.060450040370236e-05,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,4.241800161480944e-05,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05,0.0029895366218235,3.802993248224295e-05
1789,74,11:09:30,5,0.0,0.0,-0.0022421524663677,-0.0044843049327354,1.060450040370236e-05,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,4.241800161480944e-05,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05,0.0029895366218235,3.802993248224295e-05
1790,74,11:09:33,5,0.0,0.0,-0.0022421524663677,-0.0044843049327354,1.060450040370236e-05,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.289337577083748e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,0.0,4.241800161480944e-05,0.0007473841554559,9.141810692846862e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05,0.0029895366218235,3.802993248224295e-05
1791,74,11:09:36,5,0.0,0.0,-0.0026158445440958,-0.0044843049327354,1.060450040370236e-05,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,1.8283621385693724e-06,0.0,4.241800161480944e-05,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05
1792,74,11:09:39,5,0.0,0.0,-0.0026158445440958,-0.0044843049327354,1.060450040370236e-05,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,1.8283621385693724e-06,0.0,4.241800161480944e-05,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05
