uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1745,68,11:07:18,1,-0.0052219321148825,118825.0,-0.0065274151436032,-0.0078328981723237,0.0001865646762719,-0.010443864229765,0.0002898641994621,-0.0130548302872063,0.000466866309299,-0.0156657963446474,0.0003033185541635,-0.0182767624020888,0.0002444422818973,-0.0052219321148825,0.0001267564070991,-0.0026109660574412,0.0002534312012475,0.0,0.0001872758584205,0.0026109660574411,0.000191152473575,0.0052219321148825,0.0001694370491055
1746,68,11:07:21,1,-0.0052219321148825,262832.0,-0.0065274151436032,-0.0078328981723237,0.0001855818724299,-0.010443864229765,0.0002898929364165,-0.0130548302872063,0.000466866309299,-0.0156657963446474,0.0003033185541635,-0.0182767624020888,0.0002444509029836,-0.0052219321148825,0.0001253310541586,-0.0026109660574412,0.0002534484434202,0.0,0.0001867011193316,0.0026109660574411,0.000191152473575,0.0052219321148825,0.0001694370491055
1747,68,11:07:24,1,-0.0078328981723237,20534.0,-0.0065274151436032,-0.0078328981723237,0.0001855818724299,-0.010443864229765,0.0002898929364165,-0.0130548302872063,0.0004661622539152,-0.0156657963446474,0.0003033185541635,-0.0182767624020888,0.0002473245984281,-0.0052219321148825,0.0001253482963313,-0.0026109660574412,0.0002534197064658,0.0,0.0001867011193316,0.0026109660574411,0.000191152473575,0.0052219321148825,0.0001694370491055
1748,68,11:07:27,1,-0.0078328981723237,83260.0,-0.0065274151436032,-0.0078328981723237,0.0001853922085305,-0.010443864229765,0.0002898986838074,-0.0130548302872063,0.0004660271902293,-0.0156657963446474,0.0003034133861132,-0.0182767624020888,0.0002473245984281,-0.0052219321148825,0.0001251442639547,-0.0026109660574412,0.0002533880958159,0.0,0.0001867011193316,0.0026109660574411,0.000191152473575,0.0052219321148825,0.0001694370491055
1749,68,11:07:30,1,-0.0078328981723237,132468.0,-0.0065274151436032,-0.0078328981723237,0.0001851967972403,-0.010443864229765,0.0002899130522846,-0.0130548302872063,0.0004665760660592,-0.0156657963446474,0.0003034133861132,-0.0182767624020888,0.0002473245984281,-0.0052219321148825,0.0001269317025212,-0.0026109660574412,0.0002534053379885,0.0,0.0001867011193316,0.0026109660574411,0.000191152473575,0.0052219321148825,0.0001694370491055
1750,68,11:07:33,1,-0.0052219321148825,147595.0,-0.0065274151436032,-0.0078328981723237,0.000184593321197,-0.010443864229765,0.0002899130522846,-0.0130548302872063,0.0004665904345364,-0.0156657963446474,0.0003034133861132,-0.0182767624020888,0.0002473245984281,-0.0052219321148825,0.0001264862797273,-0.0026109660574412,0.0002533536114705,0.0,0.0001866436454227,0.0026109660574411,0.000191152473575,0.0052219321148825,0.0001694370491055
1751,68,11:07:36,1,-0.0078328981723237,46367.0,-0.0065274151436032,-0.0078328981723237,0.0001843921625158,-0.010443864229765,0.0002903441066013,-0.0130548302872063,0.0004665846871455,-0.0156657963446474,0.0003034133861132,-0.0182767624020888,0.0002474682832003,-0.0052219321148825,0.0001264661638592,-0.0026109660574412,0.0002534972962428,0.0,0.0001866436454227,0.0026109660574411,0.000191152473575,0.0052219321148825,0.0001694370491055
1752,68,11:07:39,1,-0.0078328981723237,62426.0,-0.0065274151436032,-0.0078328981723237,0.0001846594161922,-0.010443864229765,0.0002919706182228,-0.0130548302872063,0.0004666134240999,-0.0156657963446474,0.0003034133861132,-0.0182767624020888,0.0002474682832003,-0.0052219321148825,0.0001261040782332,-0.0026109660574412,0.0002540289299,0.0,0.0001866436454227,0.0026109660574411,0.000191152473575,0.0052219321148825,0.0001694370491055
1753,68,11:07:42,1,-0.0078328981723237,44843.0,-0.0065274151436032,-0.0078328981723237,0.0001843835414295,-0.010443864229765,0.0002915683008606,-0.0130548302872063,0.0004666651506179,-0.0156657963446474,0.0003034133861132,-0.0182767624020888,0.0002474079355959,-0.0052219321148825,0.0001261586784466,-0.0026109660574412,0.0002540289299,0.0,0.0001866436454227,0.0026109660574411,0.000191152473575,0.0052219321148825,0.0001694370491055
1754,68,11:07:45,1,-0.0078328981723237,87503.0,-0.0065274151436032,-0.0078328981723237,0.0001836737386547,-0.010443864229765,0.0002915970378151,-0.0130548302872063,0.0004670071203758,-0.0156657963446474,0.0003034133861132,-0.0182767624020888,0.0002474079355959,-0.0052219321148825,0.0001260351095425,-0.0026109660574412,0.0002540576668544,0.0,0.0001866436454227,0.0026109660574411,0.0001911582209659,0.0052219321148825,0.0001694255543237
1755,68,11:07:48,1,-0.0052219321148825,47234.0,-0.0065274151436032,-0.0078328981723237,0.0001876078277182,-0.010443864229765,0.0002919505023547,-0.0130548302872063,0.0004670099940713,-0.0156657963446474,0.0003034133861132,-0.0182767624020888,0.0002474079355959,-0.0052219321148825,0.0001257419926072,-0.0026109660574412,0.000254261699231,0.0,0.000187790249905,0.0026109660574411,0.0001911582209659,0.0052219321148825,0.0001694255543237
1756,68,11:07:51,1,-0.0078328981723237,51021.0,-0.0065274151436032,-0.0078328981723237,0.0001880561242075,-0.010443864229765,0.0002919505023547,-0.0130548302872063,0.0004670099940713,-0.0156657963446474,0.0003034133861132,-0.0182767624020888,0.0002474079355959,-0.0052219321148825,0.0001254143913265,-0.0026109660574412,0.000254261699231,0.0,0.0001878822081592,0.0026109660574411,0.0001911582209659,0.0052219321148825,0.0001694198069328
1757,68,11:07:54,1,-0.0078328981723237,95459.0,-0.0065274151436032,-0.0078328981723237,0.0001876681753225,-0.010443864229765,0.0002919821130046,-0.0130548302872063,0.0004669525201624,-0.0156657963446474,0.0003026662252976,-0.0182767624020888,0.0002474309251595,-0.0052219321148825,0.0001253914017629,-0.0026109660574412,0.000254261699231,0.0,0.0001878822081592,0.0026109660574411,0.0001911582209659,0.0052219321148825,0.0001694198069328
1758,68,11:07:57,1,-0.0052219321148825,56754.0,-0.0065274151436032,-0.0078328981723237,0.0001878664603082,-0.010443864229765,0.0002920108499591,-0.0130548302872063,0.0004672973636157,-0.0156657963446474,0.0003026662252976,-0.0182767624020888,0.0002474395462458,-0.0052219321148825,0.000125049432005,-0.0026109660574412,0.000254261699231,0.0,0.0001878822081592,0.0026109660574411,0.0001911582209659,0.0052219321148825,0.0001694198069328
1759,68,11:08:00,1,-0.0052219321148825,7994.0,-0.0065274151436032,-0.0078328981723237,0.0001941857165906,-0.010443864229765,0.0002920108499591,-0.0130548302872063,0.0004673548375246,-0.0156657963446474,0.0003026374883432,-0.0182767624020888,0.0002474395462458,-0.0052219321148825,0.0001252965698133,-0.0026109660574412,0.0002542530781447,0.0,0.0001878822081592,0.0026109660574411,0.0001911582209659,0.0052219321148825,0.0001694198069328
1760,68,11:08:03,1,-0.0052219321148825,264487.0,-0.0065274151436032,-0.0078328981723237,0.000192843700818,-0.010443864229765,0.000292068323868,-0.0130548302872063,0.0004673548375246,-0.0156657963446474,0.0003026374883432,-0.0182767624020888,0.0002475027675456,-0.0052219321148825,0.0001255609497942,-0.0026109660574412,0.0002542530781447,0.0,0.0001881695777037,0.0026109660574411,0.0001911582209659,0.0052219321148825,0.0001694198069328
1761,68,11:08:06,1,-0.0078328981723237,20166.0,-0.0065274151436032,-0.0078328981723237,0.0001930621016718,-0.010443864229765,0.000292068323868,-0.0130548302872063,0.0004674180588244,-0.0156657963446474,0.0003011374193212,-0.0182767624020888,0.0002474740305912,-0.0052219321148825,0.0001254057702402,-0.0026109660574412,0.0002543364153126,0.0,0.0001882270516126,0.0026109660574411,0.0001911582209659,0.0052219321148825,0.0001694198069328
1762,68,11:08:09,1,-0.0052219321148825,42241.0,-0.0065274151436032,-0.0078328981723237,0.0001929787645039,-0.010443864229765,0.0002922838510263,-0.0130548302872063,0.0004672398897068,-0.0156657963446474,0.0003011374193212,-0.0182767624020888,0.0002475027675456,-0.0052219321148825,0.0001255753182714,-0.0026109660574412,0.0002543364153126,0.0,0.0001881121037948,0.0026109660574411,0.0001911582209659,0.0052219321148825,0.0001700376514534
1763,68,11:08:12,1,-0.0052219321148825,61942.0,-0.0065274151436032,-0.0078328981723237,0.0001926799001777,-0.010443864229765,0.0002919964814818,-0.0130548302872063,0.0004672743740522,-0.0156657963446474,0.0003011374193212,-0.0182767624020888,0.0002475027675456,-0.0052219321148825,0.0001265983538496,-0.0026109660574412,0.0002543076783581,0.0,0.0001881121037948,0.0026109660574411,0.0001911582209659,0.0052219321148825,0.00017021007318
1764,68,11:08:15,1,-0.0052219321148825,351126.0,-0.0065274151436032,-0.0078328981723237,0.0001903522068677,-0.010443864229765,0.0002920309658272,-0.0130548302872063,0.0004672944899203,-0.0156657963446474,0.0003011805247528,-0.0182767624020888,0.0002475458729773,-0.0052219321148825,0.0001265811116769,-0.0026109660574412,0.0002542789414037,0.0,0.0001888822541739,0.0026109660574411,0.0001911582209659,0.0052219321148825,0.0001701899573119
1765,68,11:08:18,1,-0.0078328981723237,53306.0,-0.0065274151436032,-0.0078328981723237,0.0001909757987791,-0.010443864229765,0.0002921746505994,-0.0130548302872063,0.0004669783834214,-0.0156657963446474,0.0003011575351893,-0.0182767624020888,0.0002475458729773,-0.0052219321148825,0.0001263224790869,-0.0026109660574412,0.0002542789414037,0.0,0.0001888822541739,0.0026109660574411,0.0001910720101026,0.0052219321148825,0.0001701899573119
1766,68,11:08:21,1,-0.0078328981723237,5709.0,-0.0065274151436032,-0.0078328981723237,0.0001923580462879,-0.010443864229765,0.0002922608614627,-0.0130548302872063,0.0004670904575437,-0.0156657963446474,0.0003011575351893,-0.0182767624020888,0.0002475458729773,-0.0052219321148825,0.0001270811346843,-0.0026109660574412,0.0002547358589793,0.0,0.0001888822541739,0.0026109660574411,0.0001910720101026,0.0052219321148825,0.0001701899573119
1767,68,11:08:24,1,-0.0052219321148825,6843.0,-0.0065274151436032,-0.0078328981723237,0.0001927948479955,-0.010443864229765,0.0002924217884076,-0.0130548302872063,0.000467047352112,-0.0156657963446474,0.0003011086823667,-0.0182767624020888,0.0002482642968384,-0.0052219321148825,0.0001271472296795,-0.0026109660574412,0.0002547358589793,0.0,0.0001888822541739,0.0026109660574411,0.0001909283253304,0.0052219321148825,0.0001707646964008
1768,68,11:08:27,1,-0.0078328981723237,42561.0,-0.0065274151436032,-0.0078328981723237,0.0001929672697221,-0.010443864229765,0.0002924131673213,-0.0130548302872063,0.0004670617205893,-0.0156657963446474,0.0003011086823667,-0.0182767624020888,0.0002482642968384,-0.0052219321148825,0.0001278828957133,-0.0026109660574412,0.0002547358589793,0.0,0.0001888822541739,0.0026109660574411,0.0001912156948748,0.0052219321148825,0.0001707646964008
1769,68,11:08:30,1,-0.0078328981723237,104932.0,-0.0065274151436032,-0.0078328981723237,0.0001951541519554,-0.010443864229765,0.0002929620431512,-0.0130548302872063,0.0004670530995029,-0.0156657963446474,0.0003012523671389,-0.0182767624020888,0.0002482642968384,-0.0052219321148825,0.0001286070669653,-0.0026109660574412,0.0002547358589793,0.0,0.0001888822541739,0.0026109660574411,0.0001915030644193,0.0052219321148825,0.0001707646964008
1770,68,11:08:33,1,-0.0052219321148825,162659.0,-0.0065274151436032,-0.0078328981723237,0.0001942776748448,-0.010443864229765,0.000295016735394,-0.0130548302872063,0.0004670243625485,-0.0156657963446474,0.0003012523671389,-0.0182767624020888,0.0002482642968384,-0.0052219321148825,0.0001275754103007,-0.0026109660574412,0.0002547358589793,0.0,0.0001887673063561,0.0026109660574411,0.0001915030644193,0.0052219321148825,0.0001707646964008
1771,68,11:08:36,1,-0.0052219321148825,71071.0,-0.0065274151436032,-0.0078328981723237,0.000194990351315,-0.010443864229765,0.000294499470214,-0.0130548302872063,0.0004670099940713,-0.0156657963446474,0.0003012293775754,-0.0182767624020888,0.0002483217707473,-0.0052219321148825,0.0001278053059363,-0.0026109660574412,0.0002547416063702,0.0,0.0001887673063561,0.0026109660574411,0.0001915030644193,0.0052219321148825,0.0001707646964008
1772,68,11:08:39,1,-0.0078328981723237,28141.0,-0.0065274151436032,-0.0078328981723237,0.0001945909076483,-0.010443864229765,0.000294447743696,-0.0130548302872063,0.0004670128677667,-0.0156657963446474,0.0003012667356162,-0.0182767624020888,0.0002483505077017,-0.0052219321148825,0.0001277076002912,-0.0026109660574412,0.0002547645959338,0.0,0.0001890518022051,0.0026109660574411,0.0001915030644193,0.0052219321148825,0.0001707646964008
1773,68,11:08:42,1,-0.0078328981723237,74860.0,-0.0065274151436032,-0.0078328981723237,0.0001948725298018,-0.010443864229765,0.000294447743696,-0.0130548302872063,0.0004667858458266,-0.0156657963446474,0.0003009764923763,-0.0182767624020888,0.0002483505077017,-0.0052219321148825,0.0001333141801033,-0.0026109660574412,0.0002556267045671,0.0,0.0001890518022051,0.0026109660574411,0.0001915030644193,0.0052219321148825,0.0001707646964008
1774,68,11:08:45,1,-0.0052219321148825,20955.0,-0.0065274151436032,-0.0078328981723237,0.0001953294473775,-0.010443864229765,0.0002944908491276,-0.0130548302872063,0.0004668002143038,-0.0156657963446474,0.0003009764923763,-0.0182767624020888,0.000248364876179,-0.0052219321148825,0.0001332768220626,-0.0026109660574412,0.0002556267045671,0.0,0.0001892156028455,0.0026109660574411,0.0001915030644193,0.0052219321148825,0.0001710520659453
1775,68,11:08:48,1,-0.0078328981723237,20141.0,-0.0065274151436032,-0.0078328981723237,0.0001953725528092,-0.010443864229765,0.0002949506403988,-0.0130548302872063,0.0004665530764956,-0.0156657963446474,0.0003009764923763,-0.0182767624020888,0.000248364876179,-0.0052219321148825,0.000133434875312,-0.0026109660574412,0.0002560864958382,0.0,0.0001892156028455,0.0026109660574411,0.0001915030644193,0.0052219321148825,0.0001710520659453
1776,68,11:08:51,1,-0.0078328981723237,179665.0,-0.0065274151436032,-0.0078328981723237,0.0001953064578139,-0.010443864229765,0.0002946489023771,-0.0130548302872063,0.000466685266486,-0.0156657963446474,0.0003009764923763,-0.0182767624020888,0.000248364876179,-0.0052219321148825,0.0001335843074751,-0.0026109660574412,0.0002561842014833,0.0,0.0001892156028455,0.0026109660574411,0.0001915490435464,0.0052219321148825,0.0001711239083314
1777,68,11:08:54,1,-0.0078328981723237,96603.0,-0.0065274151436032,-0.0078328981723237,0.00019460240243,-0.010443864229765,0.0002943787750053,-0.0130548302872063,0.0004666967612678,-0.0156657963446474,0.0003009764923763,-0.0182767624020888,0.000248364876179,-0.0052219321148825,0.0001336360339931,-0.0026109660574412,0.0002561842014833,0.0,0.0001892156028455,0.0026109660574411,0.0001914915696375,0.0052219321148825,0.0001711239083314
1778,68,11:08:57,1,-0.0078328981723237,73350.0,-0.0065274151436032,-0.0078328981723237,0.0001936052301108,-0.010443864229765,0.000295223641466,-0.0130548302872063,0.0004666823927906,-0.0156657963446474,0.0003010828191077,-0.0182767624020888,0.000248364876179,-0.0052219321148825,0.0001281530230851,-0.0026109660574412,0.0002561842014833,0.0,0.0001892156028455,0.0026109660574411,0.0001914915696375,0.0052219321148825,0.0001711526452858
1779,68,11:09:00,1,-0.0052219321148825,254386.0,-0.0065274151436032,-0.0078328981723237,0.0001925275943191,-0.010443864229765,0.0002950368512621,-0.0130548302872063,0.0004666019293182,-0.0156657963446474,0.0003010971875849,-0.0182767624020888,0.0002485171820375,-0.0052219321148825,0.0001281357809124,-0.0026109660574412,0.0002562416753922,0.0,0.0001892156028455,0.0026109660574411,0.0001914915696375,0.0052219321148825,0.000171296330058
1780,68,11:09:03,1,-0.0078328981723237,803053.0,-0.0065274151436032,-0.0078328981723237,0.0001853922085305,-0.010443864229765,0.0002939678365568,-0.0130548302872063,0.0004666019293182,-0.0156657963446474,0.0003010971875849,-0.0182767624020888,0.0002485171820375,-0.0052219321148825,0.0001279547380994,-0.0026109660574412,0.0002562416753922,0.0,0.0001892156028455,0.0026109660574411,0.0001914915696375,0.0052219321148825,0.000171296330058
1781,68,11:09:06,1,-0.0052219321148825,17526.0,-0.0065274151436032,-0.0078328981723237,0.0001863606438953,-0.010443864229765,0.0002939649628613,-0.0130548302872063,0.0004695043617171,-0.0156657963446474,0.0003011259245394,-0.0182767624020888,0.0002485171820375,-0.0052219321148825,0.0001281041702625,-0.0026109660574412,0.0002563882338599,0.0,0.0001892184765409,0.0026109660574411,0.0001914915696375,0.0052219321148825,0.000171296330058
1782,68,11:09:09,1,-0.0078328981723237,1140.0,-0.0065274151436032,-0.0078328981723237,0.0001868319299482,-0.010443864229765,0.0002938442676526,-0.0130548302872063,0.0004694670036763,-0.0156657963446474,0.0003011891458392,-0.0182767624020888,0.0002485171820375,-0.0052219321148825,0.0001285093613202,-0.0026109660574412,0.0002563882338599,0.0,0.0001892184765409,0.0026109660574411,0.0001914915696375,0.0052219321148825,0.000171296330058
1783,68,11:09:12,1,-0.0078328981723237,20524.0,-0.0065274151436032,-0.0078328981723237,0.0001876854174952,-0.010443864229765,0.0002945224597775,-0.0130548302872063,0.0004695532145396,-0.0156657963446474,0.0003033674069861,-0.0182767624020888,0.0002485171820375,-0.0052219321148825,0.0001287909834737,-0.0026109660574412,0.0002563623706009,0.0,0.0001893305506633,0.0026109660574411,0.0001914915696375,0.0052219321148825,0.000171296330058
1784,68,11:09:15,1,-0.0078328981723237,32681.0,-0.0065274151436032,-0.0078328981723237,0.0001876624279316,-0.010443864229765,0.0002948558084491,-0.0130548302872063,0.0004695532145396,-0.0156657963446474,0.0003033702806815,-0.0182767624020888,0.0002485171820375,-0.0052219321148825,0.000129063984541,-0.0026109660574412,0.0002563623706009,0.0,0.0001893305506633,0.0026109660574411,0.0001914915696375,0.0052219321148825,0.000171296330058
1785,68,11:09:18,1,-0.0078328981723237,27362.0,-0.0065274151436032,-0.0078328981723237,0.000187800365313,-0.010443864229765,0.0002948816717081,-0.0130548302872063,0.0004695302249761,-0.0156657963446474,0.0003033702806815,-0.0182767624020888,0.0002484712029104,-0.0052219321148825,0.0001296212515616,-0.0026109660574412,0.0002563623706009,0.0,0.0001894742354355,0.0026109660574411,0.0001916065174553,0.0052219321148825,0.000171296330058
1786,68,11:09:21,1,-0.0052219321148825,89783.0,-0.0065274151436032,-0.0078328981723237,0.000187541732723,-0.010443864229765,0.0002949822510486,-0.0130548302872063,0.0004695474671487,-0.0156657963446474,0.0003035139654537,-0.0182767624020888,0.0002484712029104,-0.0052219321148825,0.0001352824315872,-0.0026109660574412,0.0002563623706009,0.0,0.0001894742354355,0.0026109660574411,0.0001916065174553,0.0052219321148825,0.000171296330058
1787,68,11:09:24,1,-0.0052219321148825,1524.0,-0.0065274151436032,-0.0078328981723237,0.0001884957996105,-0.010443864229765,0.0002948443136673,-0.0130548302872063,0.0004695474671487,-0.0156657963446474,0.0003035139654537,-0.0182767624020888,0.0002484712029104,-0.0052219321148825,0.000137311260571,-0.0026109660574412,0.0002563594969055,0.0,0.0001894742354355,0.0026109660574411,0.0001916065174553,0.0052219321148825,0.0001711842559357
1788,68,11:09:27,1,-0.0052219321148825,54734.0,-0.0065274151436032,-0.0078328981723237,0.0001880503768167,-0.010443864229765,0.0002947149973723,-0.0130548302872063,0.0004695532145396,-0.0156657963446474,0.0003035139654537,-0.0182767624020888,0.0002484712029104,-0.0052219321148825,0.0001410499383442,-0.0026109660574412,0.0002563594969055,0.0,0.0001894742354355,0.0026109660574411,0.0001916065174553,0.0052219321148825,0.0001711842559357
1789,68,11:09:30,1,-0.0078328981723237,33827.0,-0.0065274151436032,-0.0078328981723237,0.0001879670396488,-0.010443864229765,0.0002947638501949,-0.0130548302872063,0.0004700417427652,-0.0156657963446474,0.0003035139654537,-0.0182767624020888,0.0002484712029104,-0.0052219321148825,0.0001412597181117,-0.0026109660574412,0.000255787631512,0.0,0.0001894742354355,0.0026109660574411,0.0001916065174553,0.0052219321148825,0.0001711842559357
1790,68,11:09:33,1,-0.0078328981723237,166443.0,-0.0065274151436032,-0.0078328981723237,0.0001869899831976,-0.010443864229765,0.0002948069556265,-0.0130548302872063,0.0004699411634246,-0.0156657963446474,0.0003034852284993,-0.0182767624020888,0.0002484712029104,-0.0052219321148825,0.0001417310041645,-0.0026109660574412,0.000255787631512,0.0,0.0001894742354355,0.0026109660574411,0.0001916065174553,0.0052219321148825,0.0001712417298446
1791,68,11:09:36,1,-0.0052219321148825,95407.0,-0.0065274151436032,-0.0078328981723237,0.000187076194061,-0.010443864229765,0.0002946948815042,-0.0130548302872063,0.0004699842688563,-0.0156657963446474,0.0003034852284993,-0.0182767624020888,0.0002484194763924,-0.0052219321148825,0.0001520044653785,-0.0026109660574412,0.000255787631512,0.0,0.0001895403304307,0.0026109660574411,0.0001916065174553,0.0052219321148825,0.0001712560983218
1792,68,11:09:39,1,-0.0078328981723237,417384.0,-0.0065274151436032,-0.0078328981723237,0.0001837570758226,-0.010443864229765,0.0002948471873628,-0.0130548302872063,0.0004698175945205,-0.0156657963446474,0.0003034220071995,-0.0182767624020888,0.0002484194763924,-0.0052219321148825,0.0001517285906158,-0.0026109660574412,0.000255787631512,0.0,0.0001895403304307,0.0026109660574411,0.0001916065174553,0.0052219321148825,0.0001710348237726
1793,68,11:09:42,1,-0.0078328981723237,20150.0,-0.0065274151436032,-0.0078328981723237,0.0001838289182087,-0.010443864229765,0.0002950224827849,-0.0130548302872063,0.0004698348366932,-0.0156657963446474,0.0003031949852594,-0.0182767624020888,0.0002484194763924,-0.0052219321148825,0.0001550103508134,-0.0026109660574412,0.0002557301576031,0.0,0.0001895403304307,0.0026109660574411,0.0001916065174553,0.0052219321148825,0.0001710348237726
1794,68,11:09:45,1,-0.0052219321148825,20905.0,-0.0065274151436032,-0.0078328981723237,0.0001840875507987,-0.010443864229765,0.0002950799566938,-0.0130548302872063,0.000469820468216,-0.0156657963446474,0.0003031949852594,-0.0182767624020888,0.0002484194763924,-0.0052219321148825,0.0001551224249358,-0.0026109660574412,0.0002556238308717,0.0,0.0001895403304307,0.0026109660574411,0.0001916065174553,0.0052219321148825,0.0001710060868182
1795,68,11:09:48,1,-0.0078328981723237,456760.0,-0.0065274151436032,-0.0078328981723237,0.0001808747592918,-0.010443864229765,0.0002950109880031,-0.0130548302872063,0.0004698434577795,-0.0156657963446474,0.0003037927139118,-0.0182767624020888,0.0002483620024835,-0.0052219321148825,0.0001559299333557,-0.0026109660574412,0.0002556238308717,0.0,0.0001894569932628,0.0026109660574411,0.000191669738755,0.0052219321148825,0.0001710060868182
1796,68,11:09:51,1,-0.0052219321148825,47190.0,-0.0065274151436032,-0.0078328981723237,0.0001804896841023,-0.010443864229765,0.0002948673032309,-0.0130548302872063,0.0004697773627843,-0.0156657963446474,0.0003038501878207,-0.0182767624020888,0.0002483763709607,-0.0052219321148825,0.0001565707674398,-0.0026109660574412,0.0002557933789029,0.0,0.0001894569932628,0.0026109660574411,0.000191669738755,0.0052219321148825,0.0001710060868182
1797,68,11:09:54,1,-0.0078328981723237,70352.0,-0.0065274151436032,-0.0078328981723237,0.0001802799043348,-0.010443864229765,0.0002948673032309,-0.0130548302872063,0.0004697802364797,-0.0156657963446474,0.0003038501878207,-0.0182767624020888,0.00024833901292,-0.0052219321148825,0.0001633124569525,-0.0026109660574412,0.0002558364843346,0.0,0.0001894569932628,0.0026109660574411,0.000191669738755,0.0052219321148825,0.0001710060868182
1798,68,11:09:57,1,-0.0052219321148825,112306.0,-0.0065274151436032,-0.0078328981723237,0.0001802080619487,-0.010443864229765,0.0002948673032309,-0.0130548302872063,0.0004697543732207,-0.0156657963446474,0.0003038501878207,-0.0182767624020888,0.00024833901292,-0.0052219321148825,0.0001663729426009,-0.0026109660574412,0.0002563508758191,0.0,0.0001895144671717,0.0026109660574411,0.0001911927053113,0.0052219321148825,0.000171425646353
1799,68,11:10:00,1,-0.0078328981723237,789260.0,-0.0065274151436032,-0.0078328981723237,0.0001740669747839,-0.010443864229765,0.0002948673032309,-0.0130548302872063,0.0004700417427652,-0.0156657963446474,0.0003038501878207,-0.0182767624020888,0.00024833901292,-0.0052219321148825,0.000166393058469,-0.0026109660574412,0.000256408349728,0.0,0.0001896351623804,0.0026109660574411,0.0001911927053113,0.0052219321148825,0.000171425646353
1800,68,11:10:03,1,-0.0052219321148825,38431.0,-0.0065274151436032,-0.0078328981723237,0.0001747193036498,-0.010443864229765,0.0002948787980126,-0.0130548302872063,0.0004700417427652,-0.0156657963446474,0.0003038501878207,-0.0182767624020888,0.00024833901292,-0.0052219321148825,0.0001662752369557,-0.0026109660574412,0.0002565204238504,0.0,0.0001895920569487,0.0026109660574411,0.0001911927053113,0.0052219321148825,0.000171425646353
1801,68,11:10:06,1,-0.0052219321148825,21286.0,-0.0065274151436032,-0.0078328981723237,0.0001746905666953,-0.010443864229765,0.0002948787980126,-0.0130548302872063,0.0004703089964415,-0.0156657963446474,0.0003038501878207,-0.0182767624020888,0.00024833901292,-0.0052219321148825,0.0001610537323331,-0.0026109660574412,0.0002565003079822,0.0,0.0001895920569487,0.0026109660574411,0.0001911927053113,0.0052219321148825,0.000171425646353
1802,68,11:10:09,1,-0.0052219321148825,9121.0,-0.0065274151436032,-0.0078328981723237,0.0001749060938537,-0.010443864229765,0.0002949362719215,-0.0130548302872063,0.0004701423221057,-0.0156657963446474,0.0003038501878207,-0.0182767624020888,0.00024833901292,-0.0052219321148825,0.0001620738942159,-0.0026109660574412,0.0002565060553731,0.0,0.0001895920569487,0.0026109660574411,0.0001911927053113,0.0052219321148825,0.000171425646353
1803,68,11:10:12,1,-0.0052219321148825,762.0,-0.0065274151436032,-0.0078328981723237,0.0001752538110024,-0.010443864229765,0.0002948989138808,-0.0130548302872063,0.0004704009546957,-0.0156657963446474,0.0003038501878207,-0.0182767624020888,0.00024833901292,-0.0052219321148825,0.0001629819819764,-0.0026109660574412,0.0002565606555866,0.0,0.0001893046874043,0.0026109660574411,0.0001913047794336,0.0052219321148825,0.000171425646353
1804,68,11:10:15,1,-0.0052219321148825,163757.0,-0.0065274151436032,-0.0078328981723237,0.0001735238463449,-0.010443864229765,0.0002951259358209,-0.0130548302872063,0.0004704009546957,-0.0156657963446474,0.0003038185771708,-0.0182767624020888,0.00024833901292,-0.0052219321148825,0.0001624273587556,-0.0026109660574412,0.0002565606555866,0.0,0.0001893046874043,0.0026109660574411,0.0001913047794336,0.0052219321148825,0.000171425646353
1805,68,11:10:18,1,-0.0052219321148825,127516.0,-0.0065274151436032,-0.0078328981723237,0.000173130150069,-0.010443864229765,0.0002950971988664,-0.0130548302872063,0.0004703923336094,-0.0156657963446474,0.0003038185771708,-0.0182767624020888,0.00024833901292,-0.0052219321148825,0.0001629848556718,-0.0026109660574412,0.0002566296242772,0.0,0.0001893046874043,0.0026109660574411,0.0001918795185225,0.0052219321148825,0.0001714917413483
1806,68,11:10:21,1,-0.0078328981723237,380.0,-0.0065274151436032,-0.0078328981723237,0.0001721071144907,-0.010443864229765,0.0002949161560534,-0.0130548302872063,0.0004699813951608,-0.0156657963446474,0.0003038185771708,-0.0182767624020888,0.0002482528020566,-0.0052219321148825,0.0001635969528015,-0.0026109660574412,0.0002568250355675,0.0,0.0001890086967735,0.0026109660574411,0.0001918795185225,0.0052219321148825,0.0001715980680797
1807,68,11:10:24,1,-0.0052219321148825,37332.0,-0.0065274151436032,-0.0078328981723237,0.0001739261637071,-0.010443864229765,0.0002949161560534,-0.0130548302872063,0.0004700043847244,-0.0156657963446474,0.0003038214508663,-0.0182767624020888,0.0002471924084376,-0.0052219321148825,0.0001633325728206,-0.0026109660574412,0.0002568652673037,0.0,0.0001890086967735,0.0026109660574411,0.0001918795185225,0.0052219321148825,0.0001715980680797
