uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1765,73,11:08:18,1,-0.020253164556962,583689.0,-0.0189873417721518,-0.020253164556962,0.0001056111812796,-0.0227848101265824,0.0003593958183299,-0.0253164556962025,0.0004387529467658,-0.0278481012658228,0.0001923709204435,-0.030379746835443,0.0001420237762564,-0.0177215189873418,0.0001518984260166,-0.0151898734177214,0.0001646913135007,-0.0126582278481013,0.0002244164179273,-0.010126582278481,0.0001792783927355,-0.0075949367088608,0.0001530329035042
1766,73,11:08:21,1,-0.0177215189873418,65105.0,-0.0189873417721518,-0.020253164556962,9.763380272578664e-05,-0.0227848101265824,0.0003593527128982,-0.0253164556962025,0.0004388132943702,-0.0278481012658228,0.0001923680467481,-0.030379746835443,0.0001421099871198,-0.0177215189873418,0.0001512259812826,-0.0151898734177214,0.0001646913135007,-0.0126582278481013,0.0002244652707499,-0.010126582278481,0.0001793502351216,-0.0075949367088608,0.0001530329035042
1767,73,11:08:24,1,-0.020253164556962,46510.0,-0.0189873417721518,-0.020253164556962,9.20502124771861e-05,-0.0227848101265824,0.0003594101868071,-0.0253164556962025,0.0004388851367563,-0.0278481012658228,0.0001924829945658,-0.030379746835443,0.0001421099871198,-0.0177215189873418,0.0001524616703237,-0.0151898734177214,0.0001646913135007,-0.0126582278481013,0.0002244796392271,-0.010126582278481,0.0001793502351216,-0.0075949367088608,0.0001530329035042
1768,73,11:08:27,1,-0.020253164556962,2809238.0,-0.0189873417721518,-0.020253164556962,7.248034650036175e-05,-0.0227848101265824,0.0003589992483586,-0.0253164556962025,0.0004391782536916,-0.0278481012658228,0.0001924829945658,-0.030379746835443,0.0001421099871198,-0.0177215189873418,0.0001530364094126,-0.0151898734177214,0.0001639326579033,-0.0126582278481013,0.0002244796392271,-0.010126582278481,0.000179378972076,-0.0075949367088608,0.0001530472719814
1769,73,11:08:30,1,-0.0177215189873418,13563.0,-0.0189873417721518,-0.020253164556962,7.336831839270225e-05,-0.0227848101265824,0.0003592952389893,-0.0253164556962025,0.000439206990646,-0.0278481012658228,0.0001924829945658,-0.030379746835443,0.0001421157345107,-0.0177215189873418,0.0001529846828946,-0.0151898734177214,0.0001637372466131,-0.0126582278481013,0.0002244940077043,-0.010126582278481,0.000179378972076,-0.0075949367088608,0.0001531076195857
1770,73,11:08:33,1,-0.020253164556962,205885.0,-0.0189873417721518,-0.020253164556962,7.151765852646512e-05,-0.0227848101265824,0.0003591515542171,-0.0253164556962025,0.0004391868747779,-0.0278481012658228,0.0001924829945658,-0.030379746835443,0.0001421157345107,-0.0177215189873418,0.0001529818091992,-0.0151898734177214,0.0001637372466131,-0.0126582278481013,0.0002238416788384,-0.010126582278481,0.0001792352873038,-0.0075949367088608,0.0001530645141541
1771,73,11:08:36,1,-0.0177215189873418,200688.0,-0.0189873417721518,-0.020253164556962,7.091705617857138e-05,-0.0227848101265824,0.0003591917859533,-0.0253164556962025,0.0004392414749914,-0.0278481012658228,0.0001924111521797,-0.030379746835443,0.0001421157345107,-0.0177215189873418,0.000152450175542,-0.0151898734177214,0.0001637372466131,-0.0126582278481013,0.0002238416788384,-0.010126582278481,0.0001791921818721,-0.0075949367088608,0.0001530645141541
1772,73,11:08:39,1,-0.020253164556962,165562.0,-0.0189873417721518,-0.020253164556962,7.09429194375716e-05,-0.0227848101265824,0.0003593871972436,-0.0253164556962025,0.0004393276858547,-0.0278481012658228,0.0001923967837025,-0.030379746835443,0.0001421674610287,-0.0177215189873418,0.0001515995616904,-0.0151898734177214,0.0001637372466131,-0.0126582278481013,0.0002226922006606,-0.010126582278481,0.0001791921818721,-0.0075949367088608,0.0001530645141541
1773,73,11:08:42,1,-0.020253164556962,75081.0,-0.0189873417721518,-0.020253164556962,7.051186512090146e-05,-0.0227848101265824,0.000359286617903,-0.0253164556962025,0.0004394052756317,-0.0278481012658228,0.0001923967837025,-0.030379746835443,0.0001421674610287,-0.0177215189873418,0.0001511598862874,-0.0151898734177214,0.0001637631098721,-0.0126582278481013,0.0002226922006606,-0.010126582278481,0.0001791921818721,-0.0075949367088608,0.0001530645141541
1774,73,11:08:45,1,-0.0177215189873418,9696.0,-0.0189873417721518,-0.020253164556962,7.07475081473478e-05,-0.0227848101265824,0.0003600337787186,-0.0253164556962025,0.0004389598528378,-0.0278481012658228,0.0001923967837025,-0.030379746835443,0.0001422421771102,-0.0177215189873418,0.0001513667923594,-0.0151898734177214,0.0001637631098721,-0.0126582278481013,0.0002226922006606,-0.010126582278481,0.0001791921818721,-0.0075949367088608,0.0001530645141541
1775,73,11:08:48,1,-0.0177215189873418,35994.0,-0.0189873417721518,-0.020253164556962,7.132224723624132e-05,-0.0227848101265824,0.0003592578809486,-0.0253164556962025,0.0004391322745645,-0.0278481012658228,0.0001923967837025,-0.030379746835443,0.0001422393034148,-0.0177215189873418,0.0001516340460357,-0.0151898734177214,0.0001637631098721,-0.0126582278481013,0.0002226922006606,-0.010126582278481,0.0001791921818721,-0.0075949367088608,0.0001530645141541
1776,73,11:08:51,1,-0.020253164556962,82450.0,-0.0189873417721518,-0.020253164556962,7.179065959368954e-05,-0.0227848101265824,0.0003587492368549,-0.0253164556962025,0.0004391840010825,-0.0278481012658228,0.0001923967837025,-0.030379746835443,0.0001350550648036,-0.0177215189873418,0.0001516943936401,-0.0151898734177214,0.0001637631098721,-0.0126582278481013,0.0002226922006606,-0.010126582278481,0.0001800887748508,-0.0075949367088608,0.0001530645141541
1777,73,11:08:54,1,-0.0177215189873418,20160.0,-0.0189873417721518,-0.020253164556962,7.267575779058555e-05,-0.0227848101265824,0.0003590509748766,-0.0253164556962025,0.0004394598758452,-0.0278481012658228,0.0001923967837025,-0.030379746835443,0.0001350550648036,-0.0177215189873418,0.0001523409751151,-0.0151898734177214,0.000163794720522,-0.0126582278481013,0.0002226922006606,-0.010126582278481,0.0001800887748508,-0.0075949367088608,0.0001530645141541
1778,73,11:08:57,1,-0.020253164556962,98713.0,-0.0189873417721518,-0.020253164556962,7.202917631558035e-05,-0.0227848101265824,0.0003593613339846,-0.0253164556962025,0.0004389397369697,-0.0278481012658228,0.0001923967837025,-0.030379746835443,0.0001347820637364,-0.0177215189873418,0.0001523266066378,-0.0151898734177214,0.0001637602361767,-0.0126582278481013,0.0002226922006606,-0.010126582278481,0.0001800887748508,-0.0075949367088608,0.0001530673878495
1779,73,11:09:00,1,-0.020253164556962,208603.0,-0.0189873417721518,-0.020253164556962,7.432813267115443e-05,-0.0227848101265824,0.0003594130605026,-0.0253164556962025,0.0004389799687059,-0.0278481012658228,0.0001923967837025,-0.030379746835443,0.0001351930021849,-0.0177215189873418,0.0001522978696834,-0.0151898734177214,0.0001637602361767,-0.0126582278481013,0.0002226922006606,-0.010126582278481,0.0001800887748508,-0.0075949367088608,0.0001534984421662
1780,73,11:09:03,1,-0.0177215189873418,91555.0,-0.0189873417721518,-0.020253164556962,7.245735693680601e-05,-0.0227848101265824,0.0003597090511333,-0.0253164556962025,0.000439051811092,-0.0278481012658228,0.0001923967837025,-0.030379746835443,0.0001351930021849,-0.0177215189873418,0.0001516570355993,-0.0151898734177214,0.0001635964355363,-0.0126582278481013,0.0002235916673347,-0.010126582278481,0.0001800887748508,-0.0075949367088608,0.0001534984421662
1781,73,11:09:06,1,-0.020253164556962,63468.0,-0.0189873417721518,-0.020253164556962,7.273897909036385e-05,-0.0227848101265824,0.0003601199895819,-0.0253164556962025,0.0004396524134399,-0.0278481012658228,0.0001923680467481,-0.030379746835443,0.0001350751806717,-0.0177215189873418,0.0001518150888487,-0.0151898734177214,0.0001635964355363,-0.0126582278481013,0.0002235744251621,-0.010126582278481,0.0001800887748508,-0.0075949367088608,0.0001536478743293
1782,73,11:09:09,1,-0.020253164556962,289894.0,-0.0189873417721518,-0.020253164556962,7.086820335601543e-05,-0.0227848101265824,0.0003604188539081,-0.0253164556962025,0.0004401409416655,-0.0278481012658228,0.0001923594256617,-0.030379746835443,0.0001350177067628,-0.0177215189873418,0.0001515823195177,-0.0151898734177214,0.0001635964355363,-0.0126582278481013,0.0002242813542414,-0.010126582278481,0.000180361775918,-0.0075949367088608,0.0001536478743293
1783,73,11:09:12,1,-0.0177215189873418,31417.0,-0.0189873417721518,-0.020253164556962,7.158375352168787e-05,-0.0227848101265824,0.0003608412871385,-0.0253164556962025,0.0004394024019363,-0.0278481012658228,0.0001924025310934,-0.030379746835443,0.0001350177067628,-0.0177215189873418,0.0001513811608366,-0.0151898734177214,0.0001641711746252,-0.0126582278481013,0.0002242813542414,-0.010126582278481,0.000180361775918,-0.0075949367088608,0.0001536478743293
1784,73,11:09:15,1,-0.0177215189873418,336344.0,-0.0189873417721518,-0.020253164556962,7.408674225381914e-05,-0.0227848101265824,0.0003612867099324,-0.0253164556962025,0.0004398219614712,-0.0278481012658228,0.0001924571313068,-0.030379746835443,0.0001350177067628,-0.0177215189873418,0.000150556410244,-0.0151898734177214,0.000164130942889,-0.0126582278481013,0.0002242612383733,-0.010126582278481,0.000180361775918,-0.0075949367088608,0.0001536536217202
1785,73,11:09:18,1,-0.020253164556962,45720.0,-0.0189873417721518,-0.020253164556962,7.644891990917151e-05,-0.0227848101265824,0.00036298506394,-0.0253164556962025,0.0004398219614712,-0.0278481012658228,0.0001924571313068,-0.030379746835443,0.0001350464437173,-0.0177215189873418,0.0001507748110978,-0.0151898734177214,0.0001655677906112,-0.0126582278481013,0.0002242612383733,-0.010126582278481,0.0001803905128725,-0.0075949367088608,0.0001536536217202
1786,73,11:09:21,1,-0.0177215189873418,56622.0,-0.0189873417721518,-0.020253164556962,7.631960361417047e-05,-0.0227848101265824,0.0003629936850264,-0.0253164556962025,0.0004397558664759,-0.0278481012658228,0.0001926611636834,-0.030379746835443,0.0001356355512834,-0.0177215189873418,0.0001505334206805,-0.0151898734177214,0.0001655677906112,-0.0126582278481013,0.0002242756068505,-0.010126582278481,0.0001803905128725,-0.0075949367088608,0.0001536536217202
1787,73,11:09:24,1,-0.0177215189873418,10476.0,-0.0189873417721518,-0.020253164556962,7.65121412089498e-05,-0.0227848101265824,0.0003634793395565,-0.0253164556962025,0.0004396840240898,-0.0278481012658228,0.0001926611636834,-0.030379746835443,0.0001356355512834,-0.0177215189873418,0.000150504683726,-0.0151898734177214,0.0001655677906112,-0.0126582278481013,0.0002242727331551,-0.010126582278481,0.0001806778824169,-0.0075949367088608,0.0001536536217202
1788,73,11:09:27,1,-0.0177215189873418,18221.0,-0.0189873417721518,-0.020253164556962,7.590579147016714e-05,-0.0227848101265824,0.0003636172769378,-0.0253164556962025,0.0004397731086486,-0.0278481012658228,0.0001927473745467,-0.030379746835443,0.0001356355512834,-0.0177215189873418,0.0001504472098172,-0.0151898734177214,0.0001655677906112,-0.0126582278481013,0.0002242727331551,-0.010126582278481,0.0001806778824169,-0.0075949367088608,0.0001536823586746
1789,73,11:09:30,1,-0.0177215189873418,22891.0,-0.0189873417721518,-0.020253164556962,7.604085515605712e-05,-0.0227848101265824,0.0003635885399834,-0.0253164556962025,0.0004396868977853,-0.0278481012658228,0.0001927473745467,-0.030379746835443,0.0001357792360556,-0.0177215189873418,0.0001510564332514,-0.0151898734177214,0.0001655821590884,-0.0126582278481013,0.0002242727331551,-0.010126582278481,0.0001806491454625,-0.0075949367088608,0.0001536823586746
1790,73,11:09:33,1,-0.020253164556962,138935.0,-0.0189873417721518,-0.020253164556962,7.535404194482936e-05,-0.0227848101265824,0.0003644046694896,-0.0253164556962025,0.0004396868977853,-0.0278481012658228,0.0001929197962734,-0.030379746835443,0.0001357792360556,-0.0177215189873418,0.0001509960856471,-0.0151898734177214,0.0001655821590884,-0.0126582278481013,0.0002242727331551,-0.010126582278481,0.0001806491454625,-0.0075949367088608,0.0001536823586746
1791,73,11:09:36,1,-0.0177215189873418,10846.0,-0.0189873417721518,-0.020253164556962,7.618741362372496e-05,-0.0227848101265824,0.0003643328271035,-0.0253164556962025,0.0004397300032169,-0.0278481012658228,0.0001929197962734,-0.030379746835443,0.0001363539751445,-0.0177215189873418,0.0001509989593425,-0.0151898734177214,0.0001650821360811,-0.0126582278481013,0.0002242727331551,-0.010126582278481,0.0001806491454625,-0.0075949367088608,0.0001536823586746
1792,73,11:09:39,1,-0.020253164556962,153936.0,-0.0189873417721518,-0.020253164556962,7.612419232394668e-05,-0.0227848101265824,0.0003654047155043,-0.0253164556962025,0.0004397300032169,-0.0278481012658228,0.0001916754861459,-0.030379746835443,0.0001363539751445,-0.0177215189873418,0.0001501311033183,-0.0151898734177214,0.0001649959252178,-0.0126582278481013,0.0002242727331551,-0.010126582278481,0.0001806491454625,-0.0075949367088608,0.0001527455339597
1793,73,11:09:42,1,-0.020253164556962,0.0,-0.0189873417721518,-0.020253164556962,7.591441255650054e-05,-0.0227848101265824,0.0003665398252048,-0.0253164556962025,0.0004401524364473,-0.0278481012658228,0.0001917042231004,-0.030379746835443,0.0001334802797,-0.0177215189873418,0.0001502173141816,-0.0151898734177214,0.0001649643145679,-0.0126582278481013,0.000224381933582,-0.010126582278481,0.0001806491454625,-0.0075949367088608,0.0001527455339597
1794,73,11:09:45,1,-0.020253164556962,29428.0,-0.0189873417721518,-0.020253164556962,7.547473715349699e-05,-0.0227848101265824,0.0003675714818694,-0.0253164556962025,0.0004402328999197,-0.0278481012658228,0.0001917042231004,-0.030379746835443,0.0001334659112228,-0.0177215189873418,0.0001501483454909,-0.0151898734177214,0.0001648982195727,-0.0126582278481013,0.0002243531966275,-0.010126582278481,0.000180672135026,-0.0075949367088608,0.0001527455339597
1795,73,11:09:48,1,-0.0177215189873418,43833.0,-0.0189873417721518,-0.020253164556962,7.60149918970569e-05,-0.0227848101265824,0.0003678358618503,-0.0253164556962025,0.0004402099103562,-0.0278481012658228,0.0001917070967958,-0.030379746835443,0.0001334659112228,-0.0177215189873418,0.0001499558078962,-0.0151898734177214,0.0001648982195727,-0.0126582278481013,0.0002243531966275,-0.010126582278481,0.0001806865035032,-0.0075949367088608,0.0001529754295953
1796,73,11:09:51,1,-0.0177215189873418,17048.0,-0.0189873417721518,-0.020253164556962,7.606671841505732e-05,-0.0227848101265824,0.0003680169046633,-0.0253164556962025,0.0004399139197254,-0.0278481012658228,0.0001917070967958,-0.030379746835443,0.000133790638808,-0.0177215189873418,0.0001499155761599,-0.0151898734177214,0.0001648982195727,-0.0126582278481013,0.0002243618177139,-0.010126582278481,0.0001806865035032,-0.0075949367088608,0.0001529754295953
1797,73,11:09:54,1,-0.020253164556962,214828.0,-0.0189873417721518,-0.020253164556962,7.54833582398304e-05,-0.0227848101265824,0.0003679536833635,-0.0253164556962025,0.0004399685199388,-0.0278481012658228,0.0001917070967958,-0.030379746835443,0.000133790638808,-0.0177215189873418,0.0001500190291959,-0.0151898734177214,0.0001648982195727,-0.0126582278481013,0.0002245572290041,-0.010126582278481,0.0001806893771987,-0.0075949367088608,0.0001529754295953
1798,73,11:09:57,1,-0.0177215189873418,20529.0,-0.0189873417721518,-0.020253164556962,7.537415781294063e-05,-0.0227848101265824,0.000367801377505,-0.0253164556962025,0.0004403995742555,-0.0278481012658228,0.0001917070967958,-0.030379746835443,0.000133790638808,-0.0177215189873418,0.0001499816711552,-0.0151898734177214,0.0001648982195727,-0.0126582278481013,0.0002245572290041,-0.010126582278481,0.0001806893771987,-0.0075949367088608,0.0001529754295953
1799,73,11:10:00,1,-0.0177215189873418,31402.0,-0.0189873417721518,-0.020253164556962,7.558393758038677e-05,-0.0227848101265824,0.0003676260820828,-0.0253164556962025,0.0004402961212195,-0.0278481012658228,0.0001917070967958,-0.030379746835443,0.0001338538601078,-0.0177215189873418,0.0001509357380427,-0.0151898734177214,0.0001649930515223,-0.0126582278481013,0.0002245572290041,-0.010126582278481,0.0001806893771987,-0.0075949367088608,0.0001529897980725
1800,73,11:10:03,1,-0.020253164556962,146291.0,-0.0189873417721518,-0.020253164556962,7.481953459215839e-05,-0.0227848101265824,0.0003676002188238,-0.0253164556962025,0.0004402903738286,-0.0278481012658228,0.0001917128441867,-0.030379746835443,0.00013399754488,-0.0177215189873418,0.0001533956213432,-0.0151898734177214,0.0001649355776134,-0.0126582278481013,0.0002245572290041,-0.010126582278481,0.0001806893771987,-0.0075949367088608,0.0001529897980725
1801,73,11:10:06,1,-0.0177215189873418,2716.0,-0.0189873417721518,-0.020253164556962,7.51471358728277e-05,-0.0227848101265824,0.0003677007981644,-0.0253164556962025,0.0004403191107831,-0.0278481012658228,0.0001917128441867,-0.030379746835443,0.00013399754488,-0.0177215189873418,0.0001538352967462,-0.0151898734177214,0.0001649355776134,-0.0126582278481013,0.0002245715974813,-0.010126582278481,0.0001806319032898,-0.0075949367088608,0.0001529897980725
1802,73,11:10:09,1,-0.0177215189873418,12025.0,-0.0189873417721518,-0.020253164556962,7.542588433094105e-05,-0.0227848101265824,0.0003676145873011,-0.0253164556962025,0.0004403478477375,-0.0278481012658228,0.0001918565289589,-0.030379746835443,0.00013399754488,-0.0177215189873418,0.0001539071391323,-0.0151898734177214,0.0001649499460907,-0.0126582278481013,0.0002246003344357,-0.010126582278481,0.0001806319032898,-0.0075949367088608,0.0001529897980725
1803,73,11:10:12,1,-0.020253164556962,30573.0,-0.0189873417721518,-0.020253164556962,7.586843342938906e-05,-0.0227848101265824,0.0003684594537617,-0.0253164556962025,0.0004402760053514,-0.0278481012658228,0.0001918967606952,-0.030379746835443,0.0001340147870527,-0.0177215189873418,0.000153924381305,-0.0151898734177214,0.0001649499460907,-0.0126582278481013,0.0002246003344357,-0.010126582278481,0.0001806319032898,-0.0075949367088608,0.0001529897980725
1804,73,11:10:15,1,-0.0177215189873418,110092.0,-0.0189873417721518,-0.020253164556962,7.647190947272725e-05,-0.0227848101265824,0.000367878967282,-0.0253164556962025,0.0004401265731883,-0.0278481012658228,0.0001918967606952,-0.030379746835443,0.000134023408139,-0.0177215189873418,0.000153458842643,-0.0151898734177214,0.0001649499460907,-0.0126582278481013,0.0002246003344357,-0.010126582278481,0.0001806002926399,-0.0075949367088608,0.0001529897980725
1805,73,11:10:18,1,-0.020253164556962,103727.0,-0.0189873417721518,-0.020253164556962,7.558106388494229e-05,-0.0227848101265824,0.0003679335674954,-0.0253164556962025,0.0004400978362338,-0.0278481012658228,0.0001919254976496,-0.030379746835443,0.000134023408139,-0.0177215189873418,0.0001539157602186,-0.0151898734177214,0.0001651798417262,-0.0126582278481013,0.0002246003344357,-0.010126582278481,0.0001806002926399,-0.0075949367088608,0.000153070261545
1806,73,11:10:21,1,-0.0177215189873418,58200.0,-0.0189873417721518,-0.020253164556962,7.669318402195126e-05,-0.0227848101265824,0.0003679393148863,-0.0253164556962025,0.0004400978362338,-0.0278481012658228,0.0001919254976496,-0.030379746835443,0.000134100997916,-0.0177215189873418,0.0001533755054751,-0.0151898734177214,0.0001651798417262,-0.0126582278481013,0.0002246003344357,-0.010126582278481,0.0001806002926399,-0.0075949367088608,0.000153070261545
1807,73,11:10:24,1,-0.020253164556962,94443.0,-0.0189873417721518,-0.020253164556962,7.684836357595251e-05,-0.0227848101265824,0.0003681404735674,-0.0253164556962025,0.0004400978362338,-0.0278481012658228,0.0001919254976496,-0.030379746835443,0.0001341297348705,-0.0177215189873418,0.0001534186109067,-0.0151898734177214,0.0001651798417262,-0.0126582278481013,0.0002246520609537,-0.010126582278481,0.0001806002926399,-0.0075949367088608,0.000153070261545
1808,73,11:10:27,1,-0.0177215189873418,54706.0,-0.0189873417721518,-0.020253164556962,9.252437222552326e-05,-0.0227848101265824,0.0003680916207449,-0.0253164556962025,0.0004401265731883,-0.0278481012658228,0.0001920232032947,-0.030379746835443,0.0001341297348705,-0.0177215189873418,0.000153407116125,-0.0151898734177214,0.0001651798417262,-0.0126582278481013,0.0002243359544549,-0.010126582278481,0.0001806290295944,-0.0075949367088608,0.000153070261545
1809,73,11:10:30,1,-0.020253164556962,140138.0,-0.0189873417721518,-0.020253164556962,9.264794112963536e-05,-0.0227848101265824,0.0003680427679223,-0.0253164556962025,0.0004401466890564,-0.0278481012658228,0.0001917358337503,-0.030379746835443,0.0001341584718249,-0.0177215189873418,0.0001535249376382,-0.0151898734177214,0.0001652258208533,-0.0126582278481013,0.0002244509022726,-0.010126582278481,0.000179766920961,-0.0075949367088608,0.000153070261545
1810,73,11:10:33,1,-0.020253164556962,25205.0,-0.0189873417721518,-0.020253164556962,9.2590467220746e-05,-0.0227848101265824,0.000368422095721,-0.0253164556962025,0.0004401897944881,-0.0278481012658228,0.0001917358337503,-0.030379746835443,0.0001341872087794,-0.0177215189873418,0.0001540479502091,-0.0151898734177214,0.0001652258208533,-0.0126582278481013,0.0002242554909824,-0.010126582278481,0.000179766920961,-0.0075949367088608,0.000153070261545
1811,73,11:10:36,1,-0.020253164556962,75115.0,-0.0189873417721518,-0.020253164556962,9.250713005285644e-05,-0.0227848101265824,0.0003681289787856,-0.0253164556962025,0.0004401897944881,-0.0278481012658228,0.0001918162972227,-0.030379746835443,0.0001341872087794,-0.0177215189873418,0.0001560480422384,-0.0151898734177214,0.0001660419503596,-0.0126582278481013,0.0002242554909824,-0.010126582278481,0.0001796749627068,-0.0075949367088608,0.000153070261545
1812,73,11:10:39,1,-0.020253164556962,230390.0,-0.0189873417721518,-0.020253164556962,9.857637483157202e-05,-0.0227848101265824,0.0003680944944403,-0.0253164556962025,0.0004402070366607,-0.0278481012658228,0.0001918162972227,-0.030379746835443,0.0001345033152783,-0.0177215189873418,0.000154933048406,-0.0151898734177214,0.0001660419503596,-0.0126582278481013,0.0002241347957737,-0.010126582278481,0.0001796749627068,-0.0075949367088608,0.000153070261545
1813,73,11:10:42,1,-0.020253164556962,234822.0,-0.0189873417721518,-0.020253164556962,9.811945725590168e-05,-0.0227848101265824,0.0003683991061574,-0.0253164556962025,0.0004402530157878,-0.0278481012658228,0.0001919312450405,-0.030379746835443,0.0001345033152783,-0.0177215189873418,0.0001541600243314,-0.0151898734177214,0.000166329319904,-0.0126582278481013,0.0002241347957737,-0.010126582278481,0.0001796749627068,-0.0075949367088608,0.000153070261545
1814,73,11:10:45,1,-0.0177215189873418,32204.0,-0.0189873417721518,-0.020253164556962,0.0001013351224582,-0.0227848101265824,0.0003693819099994,-0.0253164556962025,0.0004402702579605,-0.0278481012658228,0.0001919312450405,-0.030379746835443,0.0001345550417963,-0.0177215189873418,0.0001539215076095,-0.0151898734177214,0.000166743132048,-0.0126582278481013,0.0002241347957737,-0.010126582278481,0.0001796749627068,-0.0075949367088608,0.000153070261545
1815,73,11:10:48,1,-0.020253164556962,84161.0,-0.0189873417721518,-0.020253164556962,0.0001016742185207,-0.0227848101265824,0.0003695457106398,-0.0253164556962025,0.0004402415210061,-0.0278481012658228,0.0001919053817815,-0.030379746835443,0.0001345550417963,-0.0177215189873418,0.0001569532563034,-0.0151898734177214,0.000166743132048,-0.0126582278481013,0.0002241347957737,-0.010126582278481,0.0001796749627068,-0.0075949367088608,0.000153070261545
1816,73,11:10:51,1,-0.020253164556962,97157.0,-0.0189873417721518,-0.020253164556962,0.0001011023531272,-0.0227848101265824,0.0003697008901938,-0.0253164556962025,0.0004401869207926,-0.0278481012658228,0.0001919168765633,-0.030379746835443,0.0001345550417963,-0.0177215189873418,0.0001569618773898,-0.0151898734177214,0.000166743132048,-0.0126582278481013,0.0002241635327282,-0.010126582278481,0.0001799364689922,-0.0075949367088608,0.000153070261545
1817,73,11:10:54,1,-0.0177215189873418,106833.0,-0.0189873417721518,-0.020253164556962,0.0001020075671922,-0.0227848101265824,0.0003694939841218,-0.0253164556962025,0.0004402156577471,-0.0278481012658228,0.0001919197502587,-0.030379746835443,0.0001342676722518,-0.0177215189873418,0.0001569158982627,-0.0151898734177214,0.0001665994472758,-0.0126582278481013,0.0002241635327282,-0.010126582278481,0.0001799278479059,-0.0075949367088608,0.000153070261545
1818,73,11:10:57,1,-0.0177215189873418,211044.0,-0.0189873417721518,-0.020253164556962,0.0001018150295974,-0.0227848101265824,0.000370853242067,-0.0253164556962025,0.0004402070366607,-0.0278481012658228,0.0001919197502587,-0.030379746835443,0.0001342964092063,-0.0177215189873418,0.0001564813380375,-0.0151898734177214,0.0001665994472758,-0.0126582278481013,0.0002241635327282,-0.010126582278481,0.0001799278479059,-0.0075949367088608,0.000153070261545
1819,73,11:11:00,1,-0.0177215189873418,50412.0,-0.0189873417721518,-0.020253164556962,0.0001027518543123,-0.0227848101265824,0.0003707124309902,-0.0253164556962025,0.0004402070366607,-0.0278481012658228,0.0001919226239542,-0.030379746835443,0.0001343969885468,-0.0177215189873418,0.0001566681282414,-0.0151898734177214,0.0001666281842302,-0.0126582278481013,0.0002241606590327,-0.010126582278481,0.0001799278479059,-0.0075949367088608,0.000153070261545
1820,73,11:11:03,1,-0.0177215189873418,823539.0,-0.0189873417721518,-0.020253164556962,9.737229644034008e-05,-0.0227848101265824,0.0003708934738032,-0.0253164556962025,0.0004402443947015,-0.0278481012658228,0.0001919513609086,-0.030379746835443,0.0001343969885468,-0.0177215189873418,0.0001568089393182,-0.0151898734177214,0.0001665994472758,-0.0126582278481013,0.0002241606590327,-0.010126582278481,0.0001796404783615,-0.0075949367088608,0.000153070261545
1821,73,11:11:06,1,-0.0177215189873418,15195.0,-0.0189873417721518,-0.020253164556962,9.869069043635294e-05,-0.0227848101265824,0.0003706233464314,-0.0253164556962025,0.0004403018686104,-0.0278481012658228,0.0001919542346041,-0.030379746835443,0.0001344199781104,-0.0177215189873418,0.0001569899821312,-0.0151898734177214,0.0001665994472758,-0.0126582278481013,0.0002241606590327,-0.010126582278481,0.0001796404783615,-0.0075949367088608,0.000153070261545
1822,73,11:11:09,1,-0.0177215189873418,90264.0,-0.0189873417721518,-0.020253164556962,9.859011109579656e-05,-0.0227848101265824,0.000370672199254,-0.0253164556962025,0.0004403018686104,-0.0278481012658228,0.0001919542346041,-0.030379746835443,0.0001344199781104,-0.0177215189873418,0.0001567227284549,-0.0151898734177214,0.0001665994472758,-0.0126582278481013,0.0002241520379464,-0.010126582278481,0.0001796289835797,-0.0075949367088608,0.000153070261545
1823,73,11:11:12,1,-0.020253164556962,31363.0,-0.0189873417721518,-0.020253164556962,0.0001004551394392,-0.0227848101265824,0.0003707469153355,-0.0253164556962025,0.0004403018686104,-0.0278481012658228,0.0001919542346041,-0.030379746835443,0.0001345205574509,-0.0177215189873418,0.0001566824967187,-0.0151898734177214,0.0001665994472758,-0.0126582278481013,0.0002241520379464,-0.010126582278481,0.0001796289835797,-0.0075949367088608,0.000153070261545
1824,73,11:11:15,1,-0.0177215189873418,87894.0,-0.0189873417721518,-0.020253164556962,8.583952440869384e-05,-0.0227848101265824,0.00037103428488,-0.0253164556962025,0.0004403967005601,-0.0278481012658228,0.0001919542346041,-0.030379746835443,0.0001345205574509,-0.0177215189873418,0.0001575474790474,-0.0151898734177214,0.0001665994472758,-0.0126582278481013,0.0002233761401764,-0.010126582278481,0.000179715194443,-0.0075949367088608,0.000153070261545
1825,73,11:11:18,1,-0.0177215189873418,45347.0,-0.0189873417721518,-0.020253164556962,8.621597851191909e-05,-0.0227848101265824,0.0003710429059663,-0.0253164556962025,0.0004403967005601,-0.0278481012658228,0.0001919542346041,-0.030379746835443,0.00013503207524,-0.0177215189873418,0.0001582831450812,-0.0151898734177214,0.0001664298992446,-0.0126582278481013,0.000223347403222,-0.010126582278481,0.000179715194443,-0.0075949367088608,0.000153070261545
