uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1780,68,14:39:03,7,0.0271317829457364,67570.0,0.0267441860465116,0.0263565891472867,3.702409696530768e-06,0.0255813953488373,2.481350074761018e-05,0.0248062015503875,1.7653874049683134e-05,0.0240310077519381,1.6673103269145183e-05,0.0232558139534881,1.164665301888818e-05,0.0271317829457364,1.0935594202998162e-05,0.0279069767441859,3.103698173551376e-05,0.0286821705426356,5.347652680883182e-05,0.0294573643410851,5.860105413714262e-05,0.0302325581395348,7.515156105872056e-05
1781,68,14:39:06,7,0.0263565891472867,483333.0,0.0259689922480619,0.0255813953488373,2.481350074761018e-05,0.0248062015503875,1.7653874049683134e-05,0.0240310077519381,1.6673103269145183e-05,0.0232558139534881,1.164665301888818e-05,0.0224806201550387,1.8046182361898317e-05,0.0263565891472867,5.3206814844183884e-06,0.0271317829457364,9.415399493164336e-06,0.0279069767441859,3.199323324653826e-05,0.0286821705426356,5.347652680883182e-05,0.0294573643410851,5.860105413714262e-05
1782,68,14:39:09,7,0.0271317829457364,1735837.0,0.0275193798449611,0.0271317829457364,6.031740300308404e-06,0.0263565891472867,7.35578085403464e-08,0.0255813953488373,1.2553865990885784e-05,0.0248062015503875,1.7653874049683134e-05,0.0240310077519381,1.6673103269145183e-05,0.0279069767441859,3.228746448069964e-05,0.0286821705426356,5.347652680883182e-05,0.0294573643410851,5.860105413714262e-05,0.0302325581395348,7.515156105872056e-05,0.0310077519379845,0.0001568777190447
1783,68,14:39:12,7,0.0263565891472867,981414.0,0.0259689922480619,0.0255813953488373,6.742799116198419e-06,0.0248062015503875,1.7653874049683134e-05,0.0240310077519381,1.6673103269145183e-05,0.0232558139534881,1.164665301888818e-05,0.0224806201550387,1.8046182361898317e-05,0.0263565891472867,3.4081784623693824e-06,0.0271317829457364,7.355780854034638e-07,0.0279069767441859,2.91489979829782e-05,0.0286821705426356,5.347652680883182e-05,0.0294573643410851,5.8723650484709866e-05
1784,68,14:39:15,7,0.0263565891472867,139020.0,0.0259689922480619,0.0255813953488373,6.644722038144624e-06,0.0248062015503875,1.7653874049683134e-05,0.0240310077519381,1.6673103269145183e-05,0.0232558139534881,1.164665301888818e-05,0.0224806201550387,1.8046182361898317e-05,0.0263565891472867,1.569233248860723e-06,0.0271317829457364,1.3485598232396838e-06,0.0279069767441859,2.6942263726767804e-05,0.0286821705426356,5.347652680883182e-05,0.0294573643410851,6.607943133874451e-05
1785,68,14:39:18,7,0.0263565891472867,41032.0,0.0259689922480619,0.0255813953488373,1.8879837525355573e-05,0.0248062015503875,1.7653874049683134e-05,0.0240310077519381,1.6673103269145183e-05,0.0232558139534881,1.164665301888818e-05,0.0224806201550387,1.8046182361898317e-05,0.0263565891472867,1.103367128105196e-06,0.0271317829457364,2.1454360824267696e-05,0.0279069767441859,2.7310052769469537e-05,0.0286821705426356,5.347652680883182e-05,0.0294573643410851,5.80861494773602e-05
1786,68,14:39:21,7,0.0271317829457364,132450.0,0.0267441860465116,0.0263565891472867,2.084137908643148e-06,0.0255813953488373,1.917406875951696e-05,0.0248062015503875,1.7653874049683134e-05,0.0240310077519381,1.6673103269145183e-05,0.0232558139534881,1.176924936645542e-05,0.0271317829457364,2.400436485366637e-05,0.0279069767441859,3.049755780621788e-05,0.0286821705426356,5.3917873660073904e-05,0.0294573643410851,5.80861494773602e-05,0.0302325581395348,7.515156105872056e-05
1787,68,14:39:24,7,0.0271317829457364,23850.0,0.0267441860465116,0.0263565891472867,2.574523298912124e-06,0.0255813953488373,1.9198588029030408e-05,0.0248062015503875,1.7016373042333465e-05,0.0240310077519381,1.6673103269145183e-05,0.0232558139534881,1.176924936645542e-05,0.0271317829457364,2.523032832933881e-05,0.0279069767441859,3.062015415378512e-05,0.0286821705426356,5.3917873660073904e-05,0.0294573643410851,5.8331342172494685e-05,0.0302325581395348,7.392559758304812e-05
1788,68,14:39:27,7,0.0271317829457364,209174.0,0.0259689922480619,0.0255813953488373,2.0301955157135603e-05,0.0248062015503875,1.7016373042333465e-05,0.0240310077519381,1.6673103269145183e-05,0.0232558139534881,1.176924936645542e-05,0.0224806201550387,1.8046182361898317e-05,0.0263565891472867,2.45192695134488e-08,0.0271317829457364,2.554907883301365e-05,0.0279069767441859,3.062015415378512e-05,0.0286821705426356,5.416306635520839e-05,0.0294573643410851,5.842941925054848e-05
1789,68,14:39:30,7,0.0271317829457364,463748.0,0.0267441860465116,0.0263565891472867,2.1331764476700454e-06,0.0255813953488373,2.074330200837768e-05,0.0248062015503875,1.5790409566661025e-05,0.0240310077519381,1.6673103269145183e-05,0.0232558139534881,1.176924936645542e-05,0.0271317829457364,1.8291375057032803e-05,0.0279069767441859,3.0767269770865815e-05,0.0286821705426356,5.416306635520839e-05,0.0294573643410851,5.8968843179844354e-05,0.0302325581395348,7.41707902781826e-05
1790,68,14:39:33,7,0.0271317829457364,13250.0,0.0267441860465116,0.0263565891472867,2.280292064750738e-06,0.0255813953488373,2.074330200837768e-05,0.0248062015503875,1.5790409566661025e-05,0.0240310077519381,1.6673103269145183e-05,0.0232558139534881,1.176924936645542e-05,0.0271317829457364,1.890435679486902e-05,0.0279069767441859,3.0767269770865815e-05,0.0286821705426356,5.440825905034288e-05,0.0294573643410851,5.8968843179844354e-05,0.0302325581395348,7.42198288172095e-05
1791,68,14:39:36,7,0.0263565891472867,86104.0,0.0267441860465116,0.0263565891472867,5.6884705271201205e-06,0.0255813953488373,2.076782127789113e-05,0.0248062015503875,1.5790409566661025e-05,0.0240310077519381,4.413468512420783e-06,0.0232558139534881,1.164665301888818e-05,0.0271317829457364,1.8291375057032803e-05,0.0279069767441859,3.088986611843306e-05,0.0286821705426356,5.440825905034288e-05,0.0294573643410851,5.8968843179844354e-05,0.0302325581395348,7.42198288172095e-05
1792,68,14:39:39,7,0.0263565891472867,357700.0,0.0267441860465116,0.0263565891472867,4.707699746582169e-06,0.0255813953488373,2.0645224930323885e-05,0.0248062015503875,1.5790409566661025e-05,0.0240310077519381,4.413468512420783e-06,0.0232558139534881,1.164665301888818e-05,0.0271317829457364,2.2533208682859444e-05,0.0279069767441859,3.113505881356755e-05,0.0286821705426356,5.440825905034288e-05,0.0294573643410851,5.90914395274116e-05,0.0302325581395348,7.409723246964226e-05
1793,68,14:39:42,7,0.0263565891472867,10596.0,0.0267441860465116,0.0263565891472867,5.10000805879735e-06,0.0255813953488373,2.052262858275664e-05,0.0248062015503875,1.5790409566661025e-05,0.0240310077519381,4.413468512420783e-06,0.0232558139534881,1.164665301888818e-05,0.0271317829457364,2.3906287775612572e-05,0.0279069767441859,3.21158295941055e-05,0.0286821705426356,5.514383713574634e-05,0.0294573643410851,5.90914395274116e-05,0.0302325581395348,7.53231959453147e-05
1794,68,14:39:45,7,0.0263565891472867,60937.0,0.0267441860465116,0.0263565891472867,4.7812575551225154e-06,0.0255813953488373,2.076782127789113e-05,0.0248062015503875,1.5765890297147574e-05,0.0240310077519381,4.413468512420783e-06,0.0232558139534881,1.164665301888818e-05,0.0271317829457364,2.344042165485705e-05,0.0279069767441859,3.2630734253887926e-05,0.0286821705426356,5.514383713574634e-05,0.0294573643410851,5.90914395274116e-05,0.0302325581395348,7.53231959453147e-05
1795,68,14:39:48,7,0.0263565891472867,337679.0,0.0259689922480619,0.0255813953488373,1.954185780221869e-05,0.0248062015503875,1.5765890297147574e-05,0.0240310077519381,4.413468512420783e-06,0.0232558139534881,1.1891845714022666e-05,0.0224806201550387,1.831589432654625e-05,0.0263565891472867,6.375010073496687e-07,0.0271317829457364,2.265580503042669e-05,0.0279069767441859,3.2630734253887926e-05,0.0286821705426356,5.514383713574634e-05,0.0294573643410851,5.90914395274116e-05
1796,68,14:39:51,7,0.0263565891472867,3972.0,0.0259689922480619,0.0255813953488373,1.9590896341245588e-05,0.0248062015503875,1.5814928836174473e-05,0.0240310077519381,4.413468512420783e-06,0.0232558139534881,1.179376863596887e-05,0.0224806201550387,1.809522090092521e-05,0.0263565891472867,1.201444206158991e-06,0.0271317829457364,2.312167115118221e-05,0.0279069767441859,3.3096600374643456e-05,0.0286821705426356,5.538902983088083e-05,0.0294573643410851,5.90914395274116e-05
1797,68,14:39:54,7,0.0263565891472867,14564.0,0.0259689922480619,0.0255813953488373,1.9615415610759035e-05,0.0248062015503875,1.5814928836174473e-05,0.0240310077519381,4.413468512420783e-06,0.0232558139534881,1.179376863596887e-05,0.0224806201550387,1.809522090092521e-05,0.0263565891472867,9.317322415110542e-07,0.0271317829457364,2.410244193172017e-05,0.0279069767441859,3.3341793069777945e-05,0.0286821705426356,5.538902983088083e-05,0.0294573643410851,5.90914395274116e-05
1798,68,14:39:57,7,0.0255813953488373,129783.0,0.0259689922480619,0.0255813953488373,1.951733853270524e-05,0.0248062015503875,1.5814928836174473e-05,0.0240310077519381,4.413468512420783e-06,0.0232558139534881,1.179376863596887e-05,0.0224806201550387,1.809522090092521e-05,0.0263565891472867,1.198992279207646e-05,0.0271317829457364,2.329330603777636e-05,0.0279069767441859,3.346438941734518e-05,0.0286821705426356,5.519287567477324e-05,0.0294573643410851,5.90914395274116e-05
1799,68,14:40:00,7,0.0263565891472867,324380.0,0.0259689922480619,0.0255813953488373,3.214476233213137e-05,0.0248062015503875,1.5814928836174473e-05,0.0240310077519381,4.290872164853539e-06,0.0232558139534881,1.179376863596887e-05,0.0224806201550387,1.809522090092521e-05,0.0263565891472867,7.1596266979270485e-06,0.0271317829457364,2.3881768506099128e-05,0.0279069767441859,3.346438941734518e-05,0.0286821705426356,5.695826307974155e-05,0.0294573643410851,5.90914395274116e-05
1800,68,14:40:03,7,0.0255813953488373,162737.0,0.0259689922480619,0.0255813953488373,3.089427958694548e-05,0.0248062015503875,1.5814928836174473e-05,0.0240310077519381,4.290872164853539e-06,0.0232558139534881,1.179376863596887e-05,0.0224806201550387,1.809522090092521e-05,0.0263565891472867,1.9223107298543852e-05,0.0271317829457364,2.3881768506099128e-05,0.0279069767441859,3.3341793069777945e-05,0.0286821705426356,5.695826307974155e-05,0.0294573643410851,5.90914395274116e-05
1801,68,14:40:06,7,0.0255813953488373,211830.0,0.0259689922480619,0.0255813953488373,3.0649086891811e-05,0.0248062015503875,1.5814928836174473e-05,0.0240310077519381,4.290872164853539e-06,0.0232558139534881,1.4490888282448238e-05,0.0224806201550387,1.809522090092521e-05,0.0263565891472867,1.6231756417903104e-05,0.0271317829457364,2.4985135634204323e-05,0.0279069767441859,3.400381334664106e-05,0.0286821705426356,5.705634015779535e-05,0.0294573643410851,5.90914395274116e-05
1802,68,14:40:09,7,0.0255813953488373,1337563.0,0.0259689922480619,0.0255813953488373,1.061684369932333e-05,0.0248062015503875,1.5814928836174473e-05,0.0240310077519381,4.290872164853539e-06,0.0232558139534881,1.4490888282448238e-05,0.0224806201550387,1.809522090092521e-05,0.0263565891472867,1.7776470397250378e-05,0.0271317829457364,2.508321271225812e-05,0.0279069767441859,3.419996750274865e-05,0.0286821705426356,5.720345577487604e-05,0.0294573643410851,5.90914395274116e-05
1803,68,14:40:12,7,0.0263565891472867,22504.0,0.0259689922480619,0.0255813953488373,1.1450498862780589e-05,0.0248062015503875,1.5814928836174473e-05,0.0240310077519381,4.536064859988027e-06,0.0232558139534881,1.4613484630015482e-05,0.0224806201550387,1.809522090092521e-05,0.0263565891472867,1.843849067411349e-05,0.0271317829457364,2.520580905982536e-05,0.0279069767441859,3.660285591506663e-05,0.0286821705426356,5.720345577487604e-05,0.0294573643410851,5.90914395274116e-05
1804,68,14:40:15,7,0.0255813953488373,214469.0,0.0259689922480619,0.0255813953488373,7.012511080846356e-06,0.0248062015503875,1.5839448105687924e-05,0.0240310077519381,4.413468512420783e-06,0.0232558139534881,1.4613484630015482e-05,0.0224806201550387,1.809522090092521e-05,0.0263565891472867,1.6011082992282063e-05,0.0271317829457364,2.530388613787916e-05,0.0279069767441859,3.679901007117422e-05,0.0286821705426356,5.720345577487604e-05,0.0294573643410851,5.90914395274116e-05
1805,68,14:40:18,7,0.0255813953488373,47630.0,0.0259689922480619,0.0255813953488373,6.227894456415994e-06,0.0248062015503875,1.5839448105687924e-05,0.0240310077519381,4.413468512420783e-06,0.0232558139534881,1.4613484630015482e-05,0.0224806201550387,1.809522090092521e-05,0.0263565891472867,2.2459650874319095e-05,0.0271317829457364,2.920244999051752e-05,0.0279069767441859,3.679901007117422e-05,0.0286821705426356,5.720345577487604e-05,0.0294573643410851,5.9115958796925046e-05
1806,68,14:40:21,7,0.0263565891472867,166711.0,0.0259689922480619,0.0255813953488373,4.732219016095618e-06,0.0248062015503875,1.5839448105687924e-05,0.0240310077519381,4.413468512420783e-06,0.0232558139534881,1.444184974342134e-05,0.0224806201550387,1.809522090092521e-05,0.0263565891472867,2.24106123352922e-05,0.0271317829457364,2.920244999051752e-05,0.0279069767441859,3.704420276630871e-05,0.0286821705426356,5.720345577487604e-05,0.0294573643410851,5.923855514449229e-05
1807,68,14:40:24,7,0.0263565891472867,378664.0,0.0259689922480619,0.0255813953488373,6.203375186902545e-06,0.0248062015503875,1.586396737520137e-05,0.0240310077519381,5.786547605173916e-06,0.0232558139534881,1.5152908559311356e-05,0.0224806201550387,1.809522090092521e-05,0.0263565891472867,1.5643293949580333e-05,0.0271317829457364,3.033033638813616e-05,0.0279069767441859,4.023170780305705e-05,0.0286821705426356,5.720345577487604e-05,0.0294573643410851,5.923855514449229e-05
1808,68,14:40:27,7,0.0255813953488373,422115.0,0.0251937984496124,0.0248062015503875,1.586396737520137e-05,0.0240310077519381,5.786547605173916e-06,0.0232558139534881,1.5152908559311356e-05,0.0224806201550387,1.8217817248492457e-05,0.021705426356589,7.6009735491691265e-06,0.0255813953488373,6.52212569057738e-06,0.0263565891472867,1.4466369012934787e-05,0.0271317829457364,3.033033638813616e-05,0.0279069767441859,4.089372807992017e-05,0.0286821705426356,5.720345577487604e-05
1809,68,14:40:30,7,0.0255813953488373,144207.0,0.0251937984496124,0.0248062015503875,1.586396737520137e-05,0.0240310077519381,5.786547605173916e-06,0.0232558139534881,1.5152908559311356e-05,0.0224806201550387,1.8217817248492457e-05,0.021705426356589,7.6009735491691265e-06,0.0255813953488373,7.846166244303614e-06,0.0263565891472867,1.6133679339849307e-05,0.0271317829457364,3.094331812597238e-05,0.0279069767441859,4.040334268965119e-05,0.0286821705426356,5.720345577487604e-05
1810,68,14:40:33,7,0.0255813953488373,48951.0,0.0251937984496124,0.0248062015503875,1.591300591422827e-05,0.0240310077519381,5.786547605173916e-06,0.0232558139534881,1.5152908559311356e-05,0.0224806201550387,1.8217817248492457e-05,0.021705426356589,7.6009735491691265e-06,0.0255813953488373,6.938953272306009e-06,0.0263565891472867,1.6624064730118284e-05,0.0271317829457364,3.1016875934512724e-05,0.0279069767441859,4.143315200921605e-05,0.0286821705426356,5.725249431390294e-05
1811,68,14:40:36,7,0.0255813953488373,48950.0,0.0251937984496124,0.0248062015503875,3.628851887990422e-06,0.0240310077519381,5.786547605173916e-06,0.0232558139534881,1.753127770211589e-05,0.0224806201550387,1.8217817248492457e-05,0.021705426356589,7.6009735491691265e-06,0.0255813953488373,6.0562595698218525e-06,0.0263565891472867,1.7580316241142788e-05,0.0271317829457364,3.1703415480889295e-05,0.0279069767441859,4.238940352024055e-05,0.0286821705426356,5.725249431390294e-05
1812,68,14:40:39,7,0.0255813953488373,283122.0,0.0251937984496124,0.0248062015503875,4.045679469719051e-06,0.0240310077519381,5.786547605173916e-06,0.0232558139534881,1.767839331919658e-05,0.0224806201550387,1.8217817248492457e-05,0.021705426356589,7.6009735491691265e-06,0.0255813953488373,1.1769249366455422e-06,0.0263565891472867,1.7580316241142788e-05,0.0271317829457364,3.172793475040274e-05,0.0279069767441859,4.238940352024055e-05,0.0286821705426356,5.749768700903743e-05
1813,68,14:40:42,7,0.0248062015503875,71388.0,0.0251937984496124,0.0248062015503875,2.770677455019714e-06,0.0240310077519381,5.786547605173916e-06,0.0232558139534881,1.767839331919658e-05,0.0224806201550387,1.8217817248492457e-05,0.021705426356589,7.6009735491691265e-06,0.0255813953488373,6.129817378362199e-06,0.0263565891472867,1.767839331919658e-05,0.0271317829457364,3.172793475040274e-05,0.0279069767441859,4.172738324337743e-05,0.0286821705426356,5.749768700903743e-05
1814,68,14:40:45,7,0.0255813953488373,9261.0,0.0251937984496124,0.0248062015503875,2.8197159940466115e-06,0.0240310077519381,5.860105413714262e-06,0.0232558139534881,1.767839331919658e-05,0.0224806201550387,1.885531825584213e-05,0.021705426356589,7.6009735491691265e-06,0.0255813953488373,5.958182491768057e-06,0.0263565891472867,1.767839331919658e-05,0.0271317829457364,3.471928563104349e-05,0.0279069767441859,4.172738324337743e-05,0.0286821705426356,5.749768700903743e-05
1815,68,14:40:48,7,0.0255813953488373,23814.0,0.0251937984496124,0.0248062015503875,4.952892441716656e-06,0.0240310077519381,5.762028335660467e-06,0.0232558139534881,1.772743185822348e-05,0.0224806201550387,1.885531825584213e-05,0.021705426356589,7.6009735491691265e-06,0.0255813953488373,6.178855917389097e-06,0.0263565891472867,1.655050692157794e-05,0.0271317829457364,3.46702470920166e-05,0.0279069767441859,4.172738324337743e-05,0.0286821705426356,5.749768700903743e-05
1816,68,14:40:51,7,0.0248062015503875,429817.0,0.0251937984496124,0.0248062015503875,1.814425943995211e-06,0.0240310077519381,5.762028335660467e-06,0.0232558139534881,1.8046182361898317e-05,0.0224806201550387,1.885531825584213e-05,0.021705426356589,7.6009735491691265e-06,0.0255813953488373,2.500965490371777e-06,0.0263565891472867,1.625627568741655e-05,0.0271317829457364,3.7367366738495966e-05,0.0279069767441859,4.194805666899847e-05,0.0286821705426356,5.749768700903743e-05
1817,68,14:40:54,7,0.0263565891472867,275284.0,0.0259689922480619,0.0255813953488373,2.2312535257238405e-06,0.0248062015503875,1.814425943995211e-06,0.0240310077519381,7.086068889386702e-06,0.0232558139534881,1.870820263876143e-05,0.0224806201550387,1.885531825584213e-05,0.0263565891472867,1.404954143120616e-05,0.0271317829457364,3.739188600800941e-05,0.0279069767441859,4.194805666899847e-05,0.0286821705426356,5.749768700903743e-05,0.0294573643410851,6.0930384740920256e-05
1818,68,14:40:57,7,0.0255813953488373,206358.0,0.0251937984496124,0.0248062015503875,1.569233248860723e-06,0.0240310077519381,7.453857932088434e-06,0.0232558139534881,1.873272190827488e-05,0.0224806201550387,1.885531825584213e-05,0.021705426356589,7.6009735491691265e-06,0.0255813953488373,1.3485598232396838e-06,0.0263565891472867,1.404954143120616e-05,0.0271317829457364,3.751448235557666e-05,0.0279069767441859,4.2806231101969175e-05,0.0286821705426356,5.749768700903743e-05
1819,68,14:41:00,7,0.0248062015503875,182462.0,0.0244186046511627,0.0240310077519381,7.380300123548088e-06,0.0232558139534881,1.8977914603409367e-05,0.0224806201550387,1.885531825584213e-05,0.021705426356589,7.650012088196024e-06,0.0209302325581395,2.199378475356357e-05,0.0248062015503875,9.881265613919864e-06,0.0255813953488373,2.378369142804533e-06,0.0263565891472867,1.5250985637365151e-05,0.0271317829457364,3.751448235557666e-05,0.0279069767441859,4.354180918737264e-05
1820,68,14:41:03,7,0.0248062015503875,15864.0,0.0244186046511627,0.0240310077519381,7.380300123548088e-06,0.0232558139534881,1.8977914603409367e-05,0.0224806201550387,1.885531825584213e-05,0.021705426356589,7.650012088196024e-06,0.0209302325581395,2.199378475356357e-05,0.0248062015503875,1.0445208812729188e-05,0.0255813953488373,2.770677455019714e-06,0.0263565891472867,1.5373581984932394e-05,0.0271317829457364,3.7759675050711146e-05,0.0279069767441859,4.373796334348023e-05
1821,68,14:41:06,7,0.0248062015503875,72710.0,0.0244186046511627,0.0240310077519381,5.762028335660467e-06,0.0232558139534881,1.8977914603409367e-05,0.0224806201550387,1.885531825584213e-05,0.021705426356589,7.72356989673637e-06,0.0209302325581395,2.199378475356357e-05,0.0248062015503875,9.096648989489505e-06,0.0255813953488373,3.015870150154202e-06,0.0263565891472867,1.544713979347274e-05,0.0271317829457364,3.7759675050711146e-05,0.0279069767441859,4.373796334348023e-05
1822,68,14:41:09,7,0.0240310077519381,38309.0,0.0244186046511627,0.0240310077519381,1.1548575940834384e-05,0.0232558139534881,1.9002433872922817e-05,0.0224806201550387,1.885531825584213e-05,0.021705426356589,7.72356989673637e-06,0.0209302325581395,2.199378475356357e-05,0.0248062015503875,9.464438032191236e-06,0.0255813953488373,3.0649086891811e-06,0.0263565891472867,1.544713979347274e-05,0.0271317829457364,3.758804016411701e-05,0.0279069767441859,4.238940352024055e-05
1823,68,14:41:12,7,0.0248062015503875,59490.0,0.0244186046511627,0.0240310077519381,1.3093289920181658e-05,0.0232558139534881,1.9002433872922817e-05,0.0224806201550387,1.885531825584213e-05,0.021705426356589,7.72356989673637e-06,0.0209302325581395,2.199378475356357e-05,0.0248062015503875,8.459147982139834e-06,0.0255813953488373,3.0649086891811e-06,0.0263565891472867,1.5618774680066882e-05,0.0271317829457364,3.758804016411701e-05,0.0279069767441859,4.258555767634813e-05
1824,68,14:41:15,7,0.0248062015503875,107082.0,0.0244186046511627,0.0240310077519381,1.7408681354548645e-05,0.0232558139534881,1.9075991681463163e-05,0.0224806201550387,1.885531825584213e-05,0.021705426356589,7.72356989673637e-06,0.0209302325581395,2.199378475356357e-05,0.0248062015503875,7.699050627222922e-06,0.0255813953488373,3.628851887990422e-06,0.0263565891472867,1.5814928836174473e-05,0.0271317829457364,3.77351557811977e-05,0.0279069767441859,4.300238525807677e-05
1825,68,14:41:18,7,0.0248062015503875,115014.0,0.0244186046511627,0.0240310077519381,1.7776470397250378e-05,0.0232558139534881,1.9075991681463163e-05,0.0224806201550387,1.885531825584213e-05,0.021705426356589,7.72356989673637e-06,0.0209302325581395,2.199378475356357e-05,0.0248062015503875,5.663951257606672e-06,0.0255813953488373,4.462507051447681e-06,0.0263565891472867,1.6207237148389653e-05,0.0271317829457364,3.77351557811977e-05,0.0279069767441859,4.300238525807677e-05
1826,68,14:41:21,7,0.0248062015503875,79320.0,0.0244186046511627,0.0240310077519381,1.9075991681463163e-05,0.0232558139534881,1.9223107298543852e-05,0.0224806201550387,1.885531825584213e-05,0.021705426356589,7.72356989673637e-06,0.0209302325581395,2.199378475356357e-05,0.0248062015503875,1.650146838255104e-05,0.0255813953488373,5.075488789283901e-06,0.0263565891472867,1.6820218886225874e-05,0.0271317829457364,4.634141938041823e-05,0.0279069767441859,4.300238525807677e-05
1827,68,14:41:24,7,0.0248062015503875,104412.0,0.0244186046511627,0.0240310077519381,2.054714785227009e-05,0.0232558139534881,1.9198588029030408e-05,0.0224806201550387,1.885531825584213e-05,0.021705426356589,7.72356989673637e-06,0.0209302325581395,2.199378475356357e-05,0.0248062015503875,1.569233248860723e-05,0.0255813953488373,5.075488789283901e-06,0.0263565891472867,2.0473590043729745e-05,0.0271317829457364,4.7150555274362034e-05,0.0279069767441859,4.300238525807677e-05
1828,68,14:41:27,7,0.0248062015503875,1085941.0,0.0244186046511627,0.0240310077519381,2.402888412317982e-06,0.0232558139534881,1.9443780724164896e-05,0.0224806201550387,1.885531825584213e-05,0.021705426356589,7.72356989673637e-06,0.0209302325581395,2.2091861831617365e-05,0.0248062015503875,1.3755310197044774e-05,0.0255813953488373,4.68318047706872e-06,0.0263565891472867,2.0669744199837336e-05,0.0271317829457364,4.734670943046963e-05,0.0279069767441859,4.300238525807677e-05
1829,68,14:41:30,7,0.0248062015503875,300034.0,0.0244186046511627,0.0240310077519381,2.9913508806407533e-06,0.0232558139534881,1.9443780724164896e-05,0.0224806201550387,1.885531825584213e-05,0.021705426356589,7.72356989673637e-06,0.0209302325581395,2.2091861831617365e-05,0.0248062015503875,1.0298093195648497e-05,0.0255813953488373,4.732219016095618e-06,0.0263565891472867,1.9223107298543852e-05,0.0271317829457364,4.7224113082902384e-05,0.0279069767441859,4.344373210931885e-05
1830,68,14:41:33,7,0.0240310077519381,146683.0,0.0244186046511627,0.0240310077519381,3.432697731882831e-06,0.0232558139534881,1.976253122783973e-05,0.0224806201550387,1.885531825584213e-05,0.021705426356589,7.72356989673637e-06,0.0209302325581395,2.2680324299940136e-05,0.0248062015503875,5.222604406364593e-06,0.0255813953488373,5.075488789283901e-06,0.0263565891472867,1.9223107298543852e-05,0.0271317829457364,4.607170741577029e-05,0.0279069767441859,4.344373210931885e-05
1831,68,14:41:36,7,0.0248062015503875,263068.0,0.0244186046511627,0.0240310077519381,5.173565867337696e-06,0.0232558139534881,1.976253122783973e-05,0.0224806201550387,2.1307245207187005e-05,0.021705426356589,7.72356989673637e-06,0.0209302325581395,2.2974555534101523e-05,0.0248062015503875,1.6427910574010693e-06,0.0255813953488373,5.075488789283901e-06,0.0263565891472867,1.9223107298543852e-05,0.0271317829457364,4.607170741577029e-05,0.0279069767441859,4.381152115202058e-05
1832,68,14:41:39,7,0.0255813953488373,486582.0,0.0248062015503875,0.0240310077519381,3.1629857672348947e-06,0.0232558139534881,1.9639934880272486e-05,0.0224806201550387,2.1307245207187005e-05,0.021705426356589,7.72356989673637e-06,0.0209302325581395,2.2974555534101523e-05,0.0255813953488373,2.157695717183494e-06,0.0263565891472867,1.9223107298543852e-05,0.0271317829457364,4.680728550117375e-05,0.0279069767441859,4.381152115202058e-05,0.0286821705426356,5.757124481757777e-05
1833,68,14:41:42,7,0.0248062015503875,122999.0,0.0244186046511627,0.0240310077519381,6.816356924738765e-06,0.0232558139534881,1.988512757540697e-05,0.0224806201550387,2.1307245207187005e-05,0.021705426356589,7.72356989673637e-06,0.0209302325581395,2.2974555534101523e-05,0.0248062015503875,2.45192695134488e-08,0.0255813953488373,1.098463274202506e-05,0.0263565891472867,1.9639934880272486e-05,0.0271317829457364,4.680728550117375e-05,0.0279069767441859,4.410575238618196e-05
1834,68,14:41:45,7,0.0248062015503875,212878.0,0.0251937984496124,0.0248062015503875,1.5937525183741715e-06,0.0240310077519381,4.266352895340091e-06,0.0232558139534881,2.015483954005491e-05,0.0224806201550387,2.1307245207187005e-05,0.021705426356589,7.72356989673637e-06,0.0255813953488373,8.998571911435708e-06,0.0263565891472867,1.9639934880272486e-05,0.0271317829457364,4.680728550117375e-05,0.0279069767441859,4.410575238618196e-05,0.0286821705426356,5.757124481757777e-05
1835,68,14:41:48,7,0.0248062015503875,64797.0,0.0251937984496124,0.0248062015503875,1.3730790927531326e-06,0.0240310077519381,6.71827984668497e-06,0.0232558139534881,2.03509936961625e-05,0.0224806201550387,2.1307245207187005e-05,0.021705426356589,1.262742379942613e-05,0.0255813953488373,1.343655969336994e-05,0.0263565891472867,1.9639934880272486e-05,0.0271317829457364,4.7297670891442726e-05,0.0279069767441859,4.386055969104747e-05,0.0286821705426356,5.757124481757777e-05
1836,68,14:41:51,7,0.0248062015503875,291030.0,0.0251937984496124,0.0248062015503875,3.040389419667651e-06,0.0240310077519381,6.71827984668497e-06,0.0232558139534881,2.03509936961625e-05,0.0224806201550387,2.1307245207187005e-05,0.021705426356589,1.262742379942613e-05,0.0255813953488373,8.851456294355016e-06,0.0263565891472867,1.976253122783973e-05,0.0271317829457364,4.7297670891442726e-05,0.0279069767441859,4.386055969104747e-05,0.0286821705426356,5.757124481757777e-05
