uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1369,72,10:48:30,6,-0.0057142857142857,363084.0,-0.0055102040816326,-0.0057142857142857,1.6918507034352096e-06,-0.0061224489795917,7.790766166062624e-06,-0.0065306122448979,2.867150501855737e-06,-0.0069387755102041,7.320349141205029e-06,-0.0073469387755101,1.119922636371502e-05,-0.0053061224489795,2.87994254375976e-06,-0.0048979591836735,3.17737815035393e-07,-0.0044897959183672,9.754963568099598e-06,-0.0040816326530612,1.898173959951699e-07,-0.0036734693877551,8.393230075090772e-06
1370,72,10:48:33,6,-0.0053061224489795,304606.0,-0.0055102040816326,-0.0057142857142857,1.7991387968237838e-06,-0.0061224489795917,7.790766166062624e-06,-0.0065306122448979,2.867150501855737e-06,-0.0069387755102041,7.526672397721518e-06,-0.0073469387755101,1.119922636371502e-05,-0.0053061224489795,2.731389799067888e-06,-0.0048979591836735,3.17737815035393e-07,-0.0044897959183672,9.754963568099598e-06,-0.0040816326530612,1.980703262558294e-07,-0.0036734693877551,8.393230075090772e-06
1371,72,10:48:36,6,-0.0053061224489795,304560.0,-0.0055102040816326,-0.0057142857142857,1.3534805627481675e-06,-0.0061224489795917,7.741248584498666e-06,-0.0065306122448979,2.867150501855737e-06,-0.0069387755102041,7.526672397721518e-06,-0.0073469387755101,1.119922636371502e-05,-0.0053061224489795,2.3187432860349096e-06,-0.0048979591836735,4.827964202485842e-07,-0.0044897959183672,9.754963568099598e-06,-0.0040816326530612,1.980703262558294e-07,-0.0036734693877551,8.393230075090772e-06
1372,72,10:48:39,6,-0.0057142857142857,112077.0,-0.0055102040816326,-0.0057142857142857,2.187026519074783e-06,-0.0061224489795917,7.741248584498666e-06,-0.0065306122448979,2.867150501855737e-06,-0.0069387755102041,7.526672397721518e-06,-0.0073469387755101,1.119922636371502e-05,-0.0053061224489795,2.3022374255135907e-06,-0.0048979591836735,4.7454348998792477e-07,-0.0044897959183672,9.754963568099598e-06,-0.0040816326530612,2.80599628862425e-07,-0.0036734693877551,8.393230075090772e-06
1373,72,10:48:42,6,-0.0057142857142857,12180.0,-0.0055102040816326,-0.0057142857142857,2.921537312273484e-06,-0.0061224489795917,7.741248584498666e-06,-0.0065306122448979,2.867150501855737e-06,-0.0069387755102041,7.67522514241339e-06,-0.0073469387755101,1.143030841101349e-05,-0.0053061224489795,2.31049035577425e-06,-0.0048979591836735,4.7454348998792477e-07,-0.0044897959183672,9.754963568099598e-06,-0.0040816326530612,2.80599628862425e-07,-0.0036734693877551,8.393230075090772e-06
1374,72,10:48:45,6,-0.0057142857142857,545668.0,-0.0055102040816326,-0.0057142857142857,1.3369747022268483e-06,-0.0061224489795917,7.699983933195369e-06,-0.0065306122448979,2.867150501855737e-06,-0.0069387755102041,7.67522514241339e-06,-0.0073469387755101,1.143856134127415e-05,-0.0053061224489795,2.277478634731612e-06,-0.0048979591836735,4.7454348998792477e-07,-0.0044897959183672,9.754963568099598e-06,-0.0040816326530612,2.80599628862425e-07,-0.0036734693877551,8.393230075090772e-06
1375,72,10:48:48,6,-0.0053061224489795,813856.0,-0.0051020408163264,-0.0053061224489795,5.612322694458927e-06,-0.0057142857142857,1.7908858665631245e-06,-0.0061224489795917,7.790766166062624e-06,-0.0065306122448979,2.867150501855737e-06,-0.0069387755102041,7.69173100293471e-06,-0.0048979591836735,4.7454348998792477e-07,-0.0044897959183672,9.754963568099598e-06,-0.0040816326530612,2.80599628862425e-07,-0.0036734693877551,8.393230075090772e-06,-0.0032653061224489,9.078223286725516e-07
1376,72,10:48:51,6,-0.0053061224489795,487400.0,-0.0051020408163264,-0.0053061224489795,5.55455218263431e-06,-0.0057142857142857,3.218642801657228e-06,-0.0061224489795917,7.708236863456029e-06,-0.0065306122448979,2.8506446413344183e-06,-0.0069387755102041,7.67522514241339e-06,-0.0048979591836735,4.7454348998792477e-07,-0.0044897959183672,9.754963568099598e-06,-0.0040816326530612,2.80599628862425e-07,-0.0036734693877551,8.393230075090772e-06,-0.0032653061224489,9.078223286725516e-07
1377,72,10:48:54,6,-0.0053061224489795,2437.0,-0.0051020408163264,-0.0053061224489795,5.587563903676948e-06,-0.0057142857142857,3.4414719186950363e-06,-0.0061224489795917,7.815524956844603e-06,-0.0065306122448979,2.875403432116397e-06,-0.0069387755102041,7.67522514241339e-06,-0.0048979591836735,4.7454348998792477e-07,-0.0044897959183672,9.754963568099598e-06,-0.0040816326530612,2.80599628862425e-07,-0.0036734693877551,8.393230075090772e-06,-0.0032653061224489,9.078223286725516e-07
1378,72,10:48:57,6,-0.0053061224489795,87732.0,-0.0051020408163264,-0.0053061224489795,5.290458414293204e-06,-0.0057142857142857,3.5157482910409723e-06,-0.0061224489795917,7.807272026583943e-06,-0.0065306122448979,2.9166680834196946e-06,-0.0069387755102041,7.69173100293471e-06,-0.0048979591836735,4.7454348998792477e-07,-0.0044897959183672,9.754963568099598e-06,-0.0040816326530612,2.80599628862425e-07,-0.0036734693877551,8.393230075090772e-06,-0.0032653061224489,9.078223286725516e-07
1379,72,10:49:00,6,-0.0053061224489795,97480.0,-0.0051020408163264,-0.0053061224489795,4.960341203866822e-06,-0.0057142857142857,3.5652658726049296e-06,-0.0061224489795917,7.881548398929879e-06,-0.0065306122448979,2.9166680834196946e-06,-0.0069387755102041,7.724742723977346e-06,-0.0048979591836735,6.973726070257327e-07,-0.0044897959183672,9.754963568099598e-06,-0.0040816326530612,2.80599628862425e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,9.078223286725516e-07
1380,72,10:49:03,6,-0.0048979591836735,36560.0,-0.0051020408163264,-0.0053061224489795,4.960341203866822e-06,-0.0057142857142857,3.631289314690206e-06,-0.0061224489795917,7.881548398929879e-06,-0.0065306122448979,2.9166680834196946e-06,-0.0069387755102041,7.724742723977346e-06,-0.0048979591836735,6.561079557224349e-07,-0.0044897959183672,9.754963568099598e-06,-0.0040816326530612,2.80599628862425e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,9.078223286725516e-07
1381,72,10:49:06,6,-0.0053061224489795,87744.0,-0.0051020408163264,-0.0053061224489795,4.927329482824183e-06,-0.0057142857142857,3.6808068962541633e-06,-0.0061224489795917,7.881548398929879e-06,-0.0065306122448979,2.9166680834196946e-06,-0.0069387755102041,8.550035750043303e-06,-0.0048979591836735,8.789370727602431e-07,-0.0044897959183672,9.754963568099598e-06,-0.0040816326530612,2.80599628862425e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,9.078223286725516e-07
1382,72,10:49:09,6,-0.0048979591836735,121900.0,-0.0051020408163264,-0.0053061224489795,5.034617576212757e-06,-0.0057142857142857,3.722071547557461e-06,-0.0061224489795917,7.931065980493835e-06,-0.0065306122448979,2.9579327347229926e-06,-0.0069387755102041,8.550035750043303e-06,-0.0048979591836735,6.396020952011159e-07,-0.0044897959183672,9.754963568099598e-06,-0.0040816326530612,2.80599628862425e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,9.078223286725516e-07
1383,72,10:49:12,6,-0.0053061224489795,53624.0,-0.0051020408163264,-0.0053061224489795,5.0263646459520975e-06,-0.0057142857142857,3.55701294234427e-06,-0.0061224489795917,8.013595283100432e-06,-0.0065306122448979,2.9579327347229926e-06,-0.0069387755102041,8.550035750043303e-06,-0.0048979591836735,6.396020952011159e-07,-0.0044897959183672,9.763216498360258e-06,-0.0040816326530612,1.898173959951699e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,9.078223286725516e-07
1384,72,10:49:15,6,-0.0048979591836735,17066.0,-0.0051020408163264,-0.0053061224489795,5.0263646459520975e-06,-0.0057142857142857,3.55701294234427e-06,-0.0061224489795917,8.013595283100432e-06,-0.0065306122448979,2.9579327347229926e-06,-0.0069387755102041,8.550035750043303e-06,-0.0048979591836735,5.818315833764989e-07,-0.0044897959183672,9.763216498360258e-06,-0.0040816326530612,1.898173959951699e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,9.078223286725516e-07
1385,72,10:49:18,6,-0.0048979591836735,171879.0,-0.0046938775510204,-0.0048979591836735,2.682202334714357e-07,-0.0053061224489795,5.191423251165289e-06,-0.0057142857142857,3.5652658726049296e-06,-0.0061224489795917,8.005342352839773e-06,-0.0065306122448979,2.1326397086570364e-06,-0.0044897959183672,9.763216498360258e-06,-0.0040816326530612,2.3108204729846767e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,9.078223286725516e-07,-0.0028571428571428,1.6010684705679544e-06
1386,72,10:49:21,6,-0.0044897959183672,97530.0,-0.0046938775510204,-0.0048979591836735,3.3424367555671214e-07,-0.0053061224489795,5.191423251165289e-06,-0.0057142857142857,3.5652658726049296e-06,-0.0061224489795917,8.087871655446368e-06,-0.0065306122448979,2.1326397086570364e-06,-0.0044897959183672,9.73020477731762e-06,-0.0040816326530612,2.7234669860176546e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,9.078223286725516e-07,-0.0028571428571428,1.6010684705679544e-06
1387,72,10:49:24,6,-0.0053061224489795,159679.0,-0.0051020408163264,-0.0053061224489795,5.191423251165289e-06,-0.0057142857142857,3.5652658726049296e-06,-0.0061224489795917,8.129136306749665e-06,-0.0065306122448979,2.1573984994390155e-06,-0.0069387755102041,8.59955333160726e-06,-0.0048979591836735,4.4772146664078105e-06,-0.0044897959183672,9.73020477731762e-06,-0.0040816326530612,2.7234669860176546e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,9.078223286725516e-07
1388,72,10:49:27,6,-0.0053061224489795,143783.0,-0.0051020408163264,-0.0053061224489795,5.9754516259279474e-06,-0.0057142857142857,3.614783454168887e-06,-0.0061224489795917,8.129136306749665e-06,-0.0065306122448979,2.1573984994390155e-06,-0.0069387755102041,8.59955333160726e-06,-0.0048979591836735,4.67528499266364e-06,-0.0044897959183672,9.688940126014322e-06,-0.0040816326530612,2.7234669860176546e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,9.078223286725516e-07
1389,72,10:49:30,6,-0.0048979591836735,170660.0,-0.0051020408163264,-0.0053061224489795,4.481671248748567e-06,-0.0057142857142857,3.862371361988673e-06,-0.0061224489795917,8.178653888313623e-06,-0.0065306122448979,2.1573984994390155e-06,-0.0069387755102041,8.640817982910558e-06,-0.0048979591836735,4.138844525720769e-06,-0.0044897959183672,9.688940126014322e-06,-0.0040816326530612,2.7234669860176546e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,9.078223286725516e-07
1390,72,10:49:33,6,-0.0048979591836735,1211660.0,-0.0051020408163264,-0.0053061224489795,4.399141946141972e-06,-0.0057142857142857,3.862371361988673e-06,-0.0061224489795917,8.178653888313623e-06,-0.0065306122448979,2.1573984994390155e-06,-0.0069387755102041,7.815524956844603e-06,-0.0048979591836735,3.259907452960526e-07,-0.0044897959183672,9.688940126014322e-06,-0.0040816326530612,2.9710548938374413e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.932461418954029e-07
1391,72,10:49:36,6,-0.0048979591836735,14623.0,-0.0051020408163264,-0.0053061224489795,4.407394876402631e-06,-0.0057142857142857,3.944900664595269e-06,-0.0061224489795917,8.178653888313623e-06,-0.0065306122448979,2.1573984994390155e-06,-0.0069387755102041,7.815524956844603e-06,-0.0048979591836735,5.24061071551882e-07,-0.0044897959183672,9.688940126014322e-06,-0.0040816326530612,2.9710548938374413e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.849932116347434e-07
1392,72,10:49:39,6,-0.0048979591836735,143791.0,-0.0051020408163264,-0.0053061224489795,3.986495433108993e-06,-0.0057142857142857,3.986165315898567e-06,-0.0061224489795917,8.178653888313623e-06,-0.0065306122448979,2.1573984994390155e-06,-0.0069387755102041,7.815524956844603e-06,-0.0048979591836735,5.24061071551882e-07,-0.0044897959183672,9.688940126014322e-06,-0.0040816326530612,3.18563108061459e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.849932116347434e-07
1393,72,10:49:42,6,-0.0048979591836735,302285.0,-0.0051020408163264,-0.0053061224489795,3.804930967374483e-06,-0.0057142857142857,3.986165315898567e-06,-0.0061224489795917,8.178653888313623e-06,-0.0065306122448979,2.1573984994390155e-06,-0.0069387755102041,7.815524956844603e-06,-0.0048979591836735,3.01231954514074e-07,-0.0044897959183672,9.688940126014322e-06,-0.0040816326530612,3.18563108061459e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.849932116347434e-07
1394,72,10:49:45,6,-0.0048979591836735,312150.0,-0.0046938775510204,-0.0048979591836735,4.951758156395735e-08,-0.0053061224489795,4.333118504056695e-06,-0.0057142857142857,3.986165315898567e-06,-0.0061224489795917,8.178653888313623e-06,-0.0065306122448979,2.1573984994390155e-06,-0.0044897959183672,8.97506165846727e-06,-0.0040816326530612,3.18563108061459e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.849932116347434e-07,-0.0028571428571428,1.6010684705679544e-06
1395,72,10:49:48,6,-0.0044897959183672,234144.0,-0.0046938775510204,-0.0048979591836735,1.3204688417055296e-07,-0.0053061224489795,5.455517019506395e-06,-0.0057142857142857,4.002671176419886e-06,-0.0061224489795917,8.178653888313623e-06,-0.0065306122448979,2.1573984994390155e-06,-0.0044897959183672,8.182780353443953e-06,-0.0040816326530612,3.18563108061459e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.849932116347434e-07,-0.0028571428571428,1.6010684705679544e-06
1396,72,10:49:51,6,-0.0053061224489795,148686.0,-0.0046938775510204,-0.0048979591836735,1.6505860521319117e-08,-0.0053061224489795,5.207929111686608e-06,-0.0057142857142857,4.010924106680546e-06,-0.0061224489795917,7.84853667788724e-06,-0.0065306122448979,2.3224571046522065e-06,-0.0044897959183672,8.182780353443953e-06,-0.0040816326530612,3.3011721042638235e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.849932116347434e-07,-0.0028571428571428,1.6010684705679544e-06
1397,72,10:49:54,6,-0.0044897959183672,85331.0,-0.0046938775510204,-0.0048979591836735,6.602344208527648e-08,-0.0053061224489795,6.148763161401798e-06,-0.0057142857142857,4.002671176419886e-06,-0.0061224489795917,7.84853667788724e-06,-0.0065306122448979,2.3224571046522065e-06,-0.0044897959183672,8.191033283704613e-06,-0.0040816326530612,3.3011721042638235e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.849932116347434e-07,-0.0028571428571428,1.6010684705679544e-06
1398,72,10:49:57,6,-0.0048979591836735,224252.0,-0.0051020408163264,-0.0053061224489795,5.661840276022884e-06,-0.0057142857142857,4.002671176419886e-06,-0.0061224489795917,7.84853667788724e-06,-0.0065306122448979,2.3224571046522065e-06,-0.0069387755102041,7.815524956844603e-06,-0.0048979591836735,8.25293026065956e-08,-0.0044897959183672,8.108503981098017e-06,-0.0040816326530612,3.3011721042638235e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,7.014990721560625e-07
1399,72,10:50:00,6,-0.0053061224489795,41429.0,-0.0051020408163264,-0.0053061224489795,6.09924557983784e-06,-0.0057142857142857,4.085200479026482e-06,-0.0061224489795917,7.84853667788724e-06,-0.0065306122448979,2.3224571046522065e-06,-0.0069387755102041,7.815524956844603e-06,-0.0048979591836735,2.0632325651648897e-07,-0.0044897959183672,8.017721748230762e-06,-0.0040816326530612,3.3011721042638235e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,7.014990721560625e-07
1400,72,10:50:03,6,-0.0048979591836735,104834.0,-0.0046938775510204,-0.0048979591836735,2.451120287415889e-06,-0.0053061224489795,6.1817748824444365e-06,-0.0057142857142857,4.085200479026482e-06,-0.0061224489795917,7.84853667788724e-06,-0.0065306122448979,2.3224571046522065e-06,-0.0044897959183672,8.017721748230762e-06,-0.0040816326530612,3.3011721042638235e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,7.014990721560625e-07,-0.0028571428571428,1.6010684705679544e-06
1401,72,10:50:06,6,-0.0048979591836735,70702.0,-0.0046938775510204,-0.0048979591836735,2.25304996116006e-06,-0.0053061224489795,6.223039533747734e-06,-0.0057142857142857,4.060441688244503e-06,-0.0061224489795917,7.766007375280645e-06,-0.0065306122448979,2.355468825694845e-06,-0.0044897959183672,8.017721748230762e-06,-0.0040816326530612,3.325930895045802e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,7.014990721560625e-07,-0.0028571428571428,1.6010684705679544e-06
1402,72,10:50:09,6,-0.0048979591836735,173108.0,-0.0046938775510204,-0.0048979591836735,1.832150517866422e-06,-0.0053061224489795,6.305568836354329e-06,-0.0057142857142857,4.076947548765822e-06,-0.0061224489795917,7.766007375280645e-06,-0.0065306122448979,2.355468825694845e-06,-0.0044897959183672,7.943445375884825e-06,-0.0040816326530612,3.325930895045802e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,7.014990721560625e-07,-0.0028571428571428,1.4855274469187206e-06
1403,72,10:50:12,6,-0.0048979591836735,112179.0,-0.0046938775510204,-0.0048979591836735,1.848656378387741e-06,-0.0053061224489795,6.404603999482244e-06,-0.0057142857142857,4.076947548765822e-06,-0.0061224489795917,7.749501514759326e-06,-0.0065306122448979,2.363721755955504e-06,-0.0044897959183672,7.68760453780438e-06,-0.0040816326530612,3.325930895045802e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,7.014990721560625e-07,-0.0028571428571428,1.4855274469187206e-06
1404,72,10:50:15,6,-0.0048979591836735,7314.0,-0.0046938775510204,-0.0048979591836735,2.1952794493354427e-06,-0.0053061224489795,6.767732930951265e-06,-0.0057142857142857,4.076947548765822e-06,-0.0061224489795917,7.749501514759326e-06,-0.0065306122448979,2.363721755955504e-06,-0.0044897959183672,7.68760453780438e-06,-0.0040816326530612,3.325930895045802e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,7.014990721560625e-07,-0.0028571428571428,1.4855274469187206e-06
1405,72,10:50:18,6,-0.0048979591836735,80454.0,-0.0046938775510204,-0.0048979591836735,2.2365441006387403e-06,-0.0053061224489795,6.767732930951265e-06,-0.0057142857142857,4.101706339547801e-06,-0.0061224489795917,7.749501514759326e-06,-0.0065306122448979,2.3967334769981425e-06,-0.0044897959183672,7.68760453780438e-06,-0.0040816326530612,3.325930895045802e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,7.014990721560625e-07,-0.0028571428571428,1.4855274469187206e-06
1406,72,10:50:21,6,-0.0048979591836735,163376.0,-0.0046938775510204,-0.0048979591836735,2.0632325651648896e-06,-0.0053061224489795,6.767732930951265e-06,-0.0057142857142857,4.101706339547801e-06,-0.0061224489795917,7.749501514759326e-06,-0.0065306122448979,2.3967334769981425e-06,-0.0044897959183672,7.440016629984593e-06,-0.0040816326530612,3.4414719186950363e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,7.014990721560625e-07,-0.0028571428571428,1.4855274469187206e-06
1407,72,10:50:24,6,-0.0044897959183672,73170.0,-0.0046938775510204,-0.0048979591836735,3.0618371267046965e-06,-0.0053061224489795,6.767732930951265e-06,-0.0057142857142857,4.101706339547801e-06,-0.0061224489795917,7.749501514759326e-06,-0.0065306122448979,2.3802276164768235e-06,-0.0044897959183672,7.357487327377997e-06,-0.0040816326530612,3.4414719186950363e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1408,72,10:50:27,6,-0.0048979591836735,29258.0,-0.0046938775510204,-0.0048979591836735,3.028825405662058e-06,-0.0053061224489795,6.767732930951265e-06,-0.0057142857142857,4.101706339547801e-06,-0.0061224489795917,7.766007375280645e-06,-0.0065306122448979,2.3802276164768235e-06,-0.0044897959183672,7.340981466856678e-06,-0.0040816326530612,3.4414719186950363e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1409,72,10:50:30,6,-0.0048979591836735,899622.0,-0.0051020408163264,-0.0053061224489795,6.85026223355786e-06,-0.0057142857142857,4.101706339547801e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.3802276164768235e-06,-0.0069387755102041,7.823777887105261e-06,-0.0048979591836735,1.0811338641464022e-06,-0.0044897959183672,7.340981466856678e-06,-0.0040816326530612,3.4414719186950363e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07
1410,72,10:50:33,6,-0.0048979591836735,146280.0,-0.0051020408163264,-0.0053061224489795,6.85026223355786e-06,-0.0057142857142857,4.101706339547801e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.3802276164768235e-06,-0.0069387755102041,7.823777887105261e-06,-0.0048979591836735,6.024639090281479e-07,-0.0044897959183672,7.340981466856678e-06,-0.0040816326530612,3.4414719186950363e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07
1411,72,10:50:36,6,-0.0048979591836735,180412.0,-0.0046938775510204,-0.0048979591836735,9.573399102365088e-07,-0.0053061224489795,6.85026223355786e-06,-0.0057142857142857,4.390558898670885e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.3802276164768235e-06,-0.0044897959183672,8.001215887709443e-06,-0.0040816326530612,3.4414719186950363e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1412,72,10:50:39,6,-0.0048979591836735,21942.0,-0.0046938775510204,-0.0048979591836735,1.1801690272743168e-06,-0.0053061224489795,6.85026223355786e-06,-0.0057142857142857,4.390558898670885e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.3802276164768235e-06,-0.0044897959183672,8.001215887709443e-06,-0.0040816326530612,3.4414719186950363e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1413,72,10:50:42,6,-0.0048979591836735,0.0,-0.0046938775510204,-0.0048979591836735,1.6423331218712525e-06,-0.0053061224489795,6.9245386059037966e-06,-0.0057142857142857,4.390558898670885e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.3802276164768235e-06,-0.0044897959183672,8.001215887709443e-06,-0.0040816326530612,3.4414719186950363e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1414,72,10:50:45,6,-0.0048979591836735,41458.0,-0.0046938775510204,-0.0048979591836735,1.8816680994303797e-06,-0.0053061224489795,6.9245386059037966e-06,-0.0057142857142857,4.390558898670885e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.3802276164768235e-06,-0.0044897959183672,7.902180724581528e-06,-0.0040816326530612,3.4414719186950363e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1415,72,10:50:48,6,-0.0044897959183672,2439.0,-0.0046938775510204,-0.0048979591836735,2.187026519074783e-06,-0.0053061224489795,6.9245386059037966e-06,-0.0057142857142857,4.407064759192205e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.3802276164768235e-06,-0.0044897959183672,7.893927794320869e-06,-0.0040816326530612,3.4414719186950363e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1416,72,10:50:51,6,-0.0048979591836735,9753.0,-0.0046938775510204,-0.0048979591836735,2.4098556361125914e-06,-0.0053061224489795,6.9245386059037966e-06,-0.0057142857142857,4.431823549974183e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.3802276164768235e-06,-0.0044897959183672,7.885674864060209e-06,-0.0040816326530612,3.4414719186950363e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1417,72,10:50:54,6,-0.0044897959183672,404874.0,-0.0046938775510204,-0.0048979591836735,2.5666613110651227e-06,-0.0053061224489795,7.007067908510392e-06,-0.0057142857142857,4.431823549974183e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.3802276164768235e-06,-0.0044897959183672,6.515688440790722e-06,-0.0040816326530612,3.4414719186950363e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1418,72,10:50:57,6,-0.0048979591836735,12190.0,-0.0046938775510204,-0.0048979591836735,2.5584083808044635e-06,-0.0053061224489795,5.934186974624649e-06,-0.0057142857142857,3.028825405662058e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.3802276164768235e-06,-0.0044897959183672,6.515688440790722e-06,-0.0040816326530612,3.4167131279130576e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1419,72,10:51:00,6,-0.0048979591836735,124384.0,-0.0046938775510204,-0.0048979591836735,3.424966058173717e-06,-0.0053061224489795,5.934186974624649e-06,-0.0057142857142857,3.028825405662058e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.3802276164768235e-06,-0.0044897959183672,6.210330021146318e-06,-0.0040816326530612,3.4167131279130576e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1420,72,10:51:03,6,-0.0048979591836735,36575.0,-0.0046938775510204,-0.0048979591836735,4.877481784049799e-06,-0.0053061224489795,5.934186974624649e-06,-0.0057142857142857,3.028825405662058e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.363721755955504e-06,-0.0044897959183672,6.218582951406978e-06,-0.0040816326530612,3.573518802865589e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1421,72,10:51:06,6,-0.0048979591836735,26818.0,-0.0046938775510204,-0.0048979591836735,4.836217132746501e-06,-0.0053061224489795,5.934186974624649e-06,-0.0057142857142857,3.111354708268654e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.363721755955504e-06,-0.0044897959183672,6.218582951406978e-06,-0.0040816326530612,3.821106710685376e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1422,72,10:51:09,6,-0.0044897959183672,24390.0,-0.0046938775510204,-0.0048979591836735,5.149828482651565e-06,-0.0053061224489795,5.934186974624649e-06,-0.0057142857142857,3.111354708268654e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.363721755955504e-06,-0.0044897959183672,6.136053648800382e-06,-0.0040816326530612,9.3258111945453e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1423,72,10:51:12,6,-0.0044897959183672,314630.0,-0.0046938775510204,-0.0048979591836735,5.174587273433543e-06,-0.0053061224489795,5.934186974624649e-06,-0.0057142857142857,3.111354708268654e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.363721755955504e-06,-0.0044897959183672,5.079678575435958e-06,-0.0040816326530612,9.3258111945453e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
