uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1666,78,11:03:21,1,0.0140056022408965,344081.0,0.0126050420168069,0.011204481792717,0.0001193962983267,0.0084033613445377,0.0001987648928074,0.0056022408963585,0.0001559126049721,0.0028011204481792,0.0001449118401781,0.0,8.732010977559244e-05,0.0140056022408965,8.712964124153312e-05,0.0168067226890755,0.000111697036018,0.019607843137255,0.0001211521262433,0.022408963585434,0.0001633034910227,0.0252100840336135,9.00989732703926e-05
1667,78,11:03:24,1,0.011204481792717,150757.0,0.0126050420168069,0.011204481792717,0.0001189997283554,0.0084033613445377,0.00019881374563,0.0056022408963585,0.0001559126049721,0.0028011204481792,0.0001449348297417,0.0,8.73143623847035e-05,0.0140056022408965,8.664111301597363e-05,0.0168067226890755,0.000111697036018,0.019607843137255,0.0001211521262433,0.022408963585434,0.0001633034910227,0.0252100840336135,9.00989732703926e-05
1668,78,11:03:27,1,0.0140056022408965,39096.0,0.0126050420168069,0.011204481792717,0.0001192296239909,0.0084033613445377,0.0001988568510617,0.0056022408963585,0.0001559126049721,0.0028011204481792,0.0001449118401781,0.0,8.73143623847035e-05,0.0140056022408965,8.54111713657415e-05,0.0168067226890755,0.0001116769201499,0.019607843137255,0.0001212958110155,0.022408963585434,0.0001633034910227,0.0252100840336135,9.00989732703926e-05
1669,78,11:03:30,1,0.011204481792717,56316.0,0.0126050420168069,0.011204481792717,0.0001188445488014,0.0084033613445377,0.0001988769669298,0.0056022408963585,0.0001559126049721,0.0028011204481792,0.0001449405771326,0.0,8.73143623847035e-05,0.0140056022408965,8.623879565374817e-05,0.0168067226890755,0.0001116769201499,0.019607843137255,0.0001212958110155,0.022408963585434,0.0001633034910227,0.0252100840336135,9.00989732703926e-05
1670,78,11:03:33,1,0.0140056022408965,40881.0,0.0126050420168069,0.011204481792717,0.0001191319183458,0.0084033613445377,0.0001986441975988,0.0056022408963585,0.0001559126049721,0.0028011204481792,0.0001449520719143,0.0,8.73143623847035e-05,0.0140056022408965,8.598591045463502e-05,0.0168067226890755,0.0001118407207902,0.019607843137255,0.0001212958110155,0.022408963585434,0.000163312112109,0.0252100840336135,9.00989732703926e-05
1671,78,11:03:36,1,0.011204481792717,52840.0,0.0126050420168069,0.011204481792717,0.000119094560305,0.0084033613445377,0.0001986729345532,0.0056022408963585,0.0001559126049721,0.0028011204481792,0.0001449923036506,0.0,8.732010977559244e-05,0.0140056022408965,8.564394069674338e-05,0.0168067226890755,0.0001118407207902,0.019607843137255,0.0001212958110155,0.022408963585434,0.000163312112109,0.0252100840336135,9.00989732703926e-05
1672,78,11:03:39,1,0.0140056022408965,228422.0,0.0126050420168069,0.011204481792717,0.0001197066574347,0.0084033613445377,0.0002006873950598,0.0056022408963585,0.0001559126049721,0.0028011204481792,0.000144555501943,0.0,8.732010977559244e-05,0.0140056022408965,8.413812428384236e-05,0.0168067226890755,0.0001116510568909,0.019607843137255,0.0001212958110155,0.022408963585434,0.000163312112109,0.0252100840336135,9.001563610250304e-05
1673,78,11:03:42,1,0.0140056022408965,306976.0,0.0126050420168069,0.011204481792717,0.0001200055217609,0.0084033613445377,0.0002006069315873,0.0056022408963585,0.0001557689201999,0.0028011204481792,0.000144555501943,0.0,8.717642500336905e-05,0.0140056022408965,8.164088294260001e-05,0.0168067226890755,0.0001117372677542,0.019607843137255,0.000121008441471,0.022408963585434,0.000163312112109,0.0252100840336135,9.001563610250304e-05
1674,78,11:03:45,1,0.011204481792717,47388.0,0.0126050420168069,0.011204481792717,0.0001203245019553,0.0084033613445377,0.0002004632468151,0.0056022408963585,0.000155840762586,0.0028011204481792,0.000144555501943,0.0,8.714768804892438e-05,0.0140056022408965,8.16063985972664e-05,0.0168067226890755,0.0001117372677542,0.019607843137255,0.0001210170625574,0.022408963585434,0.0001633695860179,0.0252100840336135,8.998689914805837e-05
1675,78,11:03:48,1,0.011204481792717,54249.0,0.0126050420168069,0.011204481792717,0.0001203072597826,0.0084033613445377,0.0002003770359518,0.0056022408963585,0.000155840762586,0.0028011204481792,0.0001445152702068,0.0,8.729137282114776e-05,0.0140056022408965,8.16322618562666e-05,0.0168067226890755,0.0001118206049221,0.019607843137255,0.0001206492295405,0.022408963585434,0.0001633695860179,0.0252100840336135,9.001563610250304e-05
1676,78,11:03:51,1,0.0140056022408965,38000.0,0.0126050420168069,0.011204481792717,0.0001204020917323,0.0084033613445377,0.0002006184263691,0.0056022408963585,0.0001559844473582,0.0028011204481792,0.000144529638684,0.0,8.740632063892646e-05,0.0140056022408965,8.143397687059835e-05,0.0168067226890755,0.0001119844055624,0.019607843137255,0.0001209452201713,0.022408963585434,0.0001629960056102,0.0252100840336135,9.001563610250304e-05
1677,78,11:03:54,1,0.0140056022408965,22806.0,0.0126050420168069,0.011204481792717,0.0001218102025,0.0084033613445377,0.0002006385422372,0.0056022408963585,0.0001559844473582,0.0028011204481792,0.000144529638684,0.0,8.74206891161488e-05,0.0140056022408965,8.133914492093092e-05,0.0168067226890755,0.0001119844055624,0.019607843137255,0.0001209883256029,0.022408963585434,0.0001629931319147,0.0252100840336135,9.001563610250304e-05
1678,78,11:03:57,1,0.011204481792717,47722.0,0.0126050420168069,0.011204481792717,0.000122042971831,0.0084033613445377,0.0002006040578919,0.0056022408963585,0.0001559844473582,0.0028011204481792,0.000144529638684,0.0,8.733447825281478e-05,0.0140056022408965,8.171847271960064e-05,0.0168067226890755,0.0001119959003442,0.019607843137255,0.0001209883256029,0.022408963585434,0.0001629931319147,0.0252100840336135,9.001563610250304e-05
1679,78,11:04:00,1,0.011204481792717,0.0,0.0126050420168069,0.011204481792717,0.0001219021607543,0.0084033613445377,0.0002008655641773,0.0056022408963585,0.0001559844473582,0.0028011204481792,0.0001445238912931,0.0,8.733447825281478e-05,0.0140056022408965,8.161214598815534e-05,0.0168067226890755,0.0001131654943901,0.019607843137255,0.0001209883256029,0.022408963585434,0.0001629931319147,0.0252100840336135,9.001563610250304e-05
1680,78,11:04:03,1,0.0140056022408965,15202.0,0.0126050420168069,0.011204481792717,0.0001222268883395,0.0084033613445377,0.0002009316591726,0.0056022408963585,0.000155970078881,0.0028011204481792,0.0001446101021564,0.0,8.733447825281478e-05,0.0140056022408965,8.235930680371691e-05,0.0168067226890755,0.0001131166415675,0.019607843137255,0.0001209883256029,0.022408963585434,0.0001629931319147,0.0252100840336135,9.001563610250304e-05
1681,78,11:04:06,1,0.0140056022408965,28179.0,0.0126050420168069,0.011204481792717,0.0001223102255074,0.0084033613445377,0.0002009316591726,0.0056022408963585,0.000155970078881,0.0028011204481792,0.0001446101021564,0.0,8.733447825281478e-05,0.0140056022408965,8.261506569827452e-05,0.0168067226890755,0.0001131166415675,0.019607843137255,0.0001212297160203,0.022408963585434,0.0001629931319147,0.0252100840336135,9.001563610250304e-05
1682,78,11:04:09,1,0.0140056022408965,10498.0,0.0126050420168069,0.011204481792717,0.0001225429948384,0.0084033613445377,0.0002009316591726,0.0056022408963585,0.000155970078881,0.0028011204481792,0.0001446101021564,0.0,8.733447825281478e-05,0.0140056022408965,8.180468358293466e-05,0.0168067226890755,0.0001129269776682,0.019607843137255,0.0001208216512671,0.022408963585434,0.0001629931319147,0.0252100840336135,9.001563610250304e-05
1683,78,11:04:12,1,0.0140056022408965,175812.0,0.0126050420168069,0.011204481792717,0.0001214050114424,0.0084033613445377,0.0002009575224316,0.0056022408963585,0.000155970078881,0.0028011204481792,0.0001446417128063,0.0,8.733447825281478e-05,0.0140056022408965,8.220412724971566e-05,0.0168067226890755,0.0001129269776682,0.019607843137255,0.0001211923579795,0.022408963585434,0.0001629931319147,0.0252100840336135,9.002425718883645e-05
1684,78,11:04:15,1,0.0140056022408965,5792.0,0.0126050420168069,0.011204481792717,0.0001223878152844,0.0084033613445377,0.0002010724702493,0.0056022408963585,0.0001559614577947,0.0028011204481792,0.0001446417128063,0.0,8.733447825281478e-05,0.0140056022408965,8.147995599770982e-05,0.0168067226890755,0.0001129499672318,0.019607843137255,0.0001211923579795,0.022408963585434,0.0001629356580058,0.0252100840336135,9.030013195150532e-05
1685,78,11:04:18,1,0.0140056022408965,96648.0,0.0126050420168069,0.011204481792717,0.0001238648947428,0.0084033613445377,0.0002009920067769,0.0056022408963585,0.0001559614577947,0.0028011204481792,0.0001446417128063,0.0,8.733447825281478e-05,0.0140056022408965,8.072992148670379e-05,0.0168067226890755,0.0001145276260308,0.019607843137255,0.0001208618830034,0.022408963585434,0.0001629787634375,0.0252100840336135,9.030013195150532e-05
1686,78,11:04:21,1,0.0140056022408965,33304.0,0.0126050420168069,0.011204481792717,0.0001238936316973,0.0084033613445377,0.0002010149963405,0.0056022408963585,0.0001845547274671,0.0028011204481792,0.0001446417128063,0.0,8.738333107537072e-05,0.0140056022408965,8.046841520125724e-05,0.0168067226890755,0.0001145276260308,0.019607843137255,0.0001208676303943,0.022408963585434,0.0001629787634375,0.0252100840336135,9.030013195150532e-05
1687,78,11:04:24,1,0.0140056022408965,115116.0,0.0126050420168069,0.011204481792717,0.0001238878843064,0.0084033613445377,0.000200908669609,0.0056022408963585,0.0001843880531314,0.0028011204481792,0.0001446417128063,0.0,8.738333107537072e-05,0.0140056022408965,7.983620220347435e-05,0.0168067226890755,0.0001145563629852,0.019607843137255,0.0001212124738476,0.022408963585434,0.0001627402467156,0.0252100840336135,9.03748480330615e-05
1688,78,11:04:27,1,0.0140056022408965,6149.0,0.0126050420168069,0.011204481792717,0.0001291697365333,0.0084033613445377,0.0002030265831516,0.0056022408963585,0.0001843880531314,0.0028011204481792,0.0001447480395378,0.0,8.738333107537072e-05,0.0140056022408965,7.968677004036205e-05,0.0168067226890755,0.0001146339527622,0.019607843137255,0.0001213561586198,0.022408963585434,0.0001627603625837,0.0252100840336135,9.03748480330615e-05
1689,78,11:04:30,1,0.011204481792717,49230.0,0.0126050420168069,0.011204481792717,0.0001290203043702,0.0084033613445377,0.0002030179620653,0.0056022408963585,0.0001843966742177,0.0028011204481792,0.0001447480395378,0.0,8.754138432481645e-05,0.0140056022408965,6.548209345835871e-05,0.0168067226890755,0.0001143178462633,0.019607843137255,0.0001219021607543,0.022408963585434,0.0001627603625837,0.0252100840336135,9.03748480330615e-05
1690,78,11:04:33,1,0.0140056022408965,69338.0,0.0126050420168069,0.011204481792717,0.0001283995861542,0.0084033613445377,0.0002027162240436,0.0056022408963585,0.0001843966742177,0.0028011204481792,0.0001447480395378,0.0,8.754138432481645e-05,0.0140056022408965,5.391259559893216e-05,0.0168067226890755,0.0001204072069101,0.019607843137255,0.0001219596346632,0.022408963585434,0.0001630994586462,0.0252100840336135,9.03748480330615e-05
1691,78,11:04:36,1,0.0140056022408965,32580.0,0.0126050420168069,0.011204481792717,0.0001285289024492,0.0084033613445377,0.0002028139296887,0.0056022408963585,0.0001843966742177,0.0028011204481792,0.0001447480395378,0.0,8.754138432481645e-05,0.0140056022408965,5.152168098913512e-05,0.0168067226890755,0.0001204072069101,0.019607843137255,0.0001219596346632,0.022408963585434,0.0001631713010323,0.0252100840336135,9.03748480330615e-05
1692,78,11:04:39,1,0.0140056022408965,243321.0,0.0126050420168069,0.011204481792717,0.0001264770839019,0.0084033613445377,0.0002029087616384,0.0056022408963585,0.0001843966742177,0.0028011204481792,0.0001448313767057,0.0,8.768506909703981e-05,0.0140056022408965,5.1458459689356825e-05,0.0168067226890755,0.0001204991651644,0.019607843137255,0.0001219596346632,0.022408963585434,0.0001631713010323,0.0252100840336135,9.03748480330615e-05
1693,78,11:04:42,1,0.011204481792717,7220.0,0.0126050420168069,0.011204481792717,0.0001262213250073,0.0084033613445377,0.0002031760153147,0.0056022408963585,0.0001843966742177,0.0028011204481792,0.000145253809936,0.0,8.768506909703981e-05,0.0140056022408965,4.924571419711678e-05,0.0168067226890755,0.0001204991651644,0.019607843137255,0.0001219596346632,0.022408963585434,0.0001631713010323,0.0252100840336135,9.201285443640802e-05
1694,78,11:04:45,1,0.011204481792717,25634.0,0.0126050420168069,0.011204481792717,0.0001274110349213,0.0084033613445377,0.0002031472783603,0.0056022408963585,0.0001838765353422,0.0028011204481792,0.000145253809936,0.0,8.768506909703981e-05,0.0140056022408965,5.288956002070169e-05,0.0168067226890755,0.000121680253992,0.019607843137255,0.0001218159498909,0.022408963585434,0.0001628695630106,0.0252100840336135,9.21565392086314e-05
1695,78,11:04:48,1,0.011204481792717,60387.0,0.0126050420168069,0.011204481792717,0.000127324824058,0.0084033613445377,0.0002032449840054,0.0056022408963585,0.0001838765353422,0.0028011204481792,0.0001452825468905,0.0,8.819946058159953e-05,0.0140056022408965,5.3113708265370165e-05,0.0168067226890755,0.0001219676235365,0.019607843137255,0.0001218159498909,0.022408963585434,0.0001628379523607,0.0252100840336135,9.21565392086314e-05
1696,78,11:04:51,1,0.0140056022408965,48146.0,0.0126050420168069,0.011204481792717,0.0001288852406843,0.0084033613445377,0.0002032449840054,0.0056022408963585,0.0001839627462056,0.0028011204481792,0.0001452825468905,0.0,8.821382905882186e-05,0.0140056022408965,5.3444183241483936e-05,0.0168067226890755,0.0001219676235365,0.019607843137255,0.0001218159498909,0.022408963585434,0.0001628379523607,0.0252100840336135,9.21565392086314e-05
1697,78,11:04:54,1,0.011204481792717,162228.0,0.0126050420168069,0.011204481792717,0.0001284340704995,0.0084033613445377,0.0002030668148878,0.0056022408963585,0.0001839627462056,0.0028011204481792,0.0001452825468905,0.0,8.821382905882186e-05,0.0140056022408965,5.1765945101914864e-05,0.0168067226890755,0.0001223699408987,0.019607843137255,0.0001218159498909,0.022408963585434,0.0001628379523607,0.0252100840336135,9.223987637652096e-05
1698,78,11:04:57,1,0.0140056022408965,7962.0,0.0126050420168069,0.011204481792717,0.0001284168283269,0.0084033613445377,0.0002030668148878,0.0056022408963585,0.0001770888667024,0.0028011204481792,0.0001452825468905,0.0,8.821382905882186e-05,0.0140056022408965,5.1832040097137614e-05,0.0168067226890755,0.0001223699408987,0.019607843137255,0.0001218159498909,0.022408963585434,0.0001628379523607,0.0252100840336135,9.223987637652096e-05
1699,78,11:05:00,1,0.0140056022408965,54300.0,0.0126050420168069,0.011204481792717,0.0001288220193845,0.0084033613445377,0.0002035495957225,0.0056022408963585,0.0001770888667024,0.0028011204481792,0.0001452825468905,0.0,8.821382905882186e-05,0.0140056022408965,5.141248056224535e-05,0.0168067226890755,0.0001223699408987,0.019607843137255,0.0001219682557495,0.022408963585434,0.0001628379523607,0.0252100840336135,9.223987637652096e-05
1700,78,11:05:03,1,0.011204481792717,18774.0,0.0126050420168069,0.011204481792717,0.0001293479056509,0.0084033613445377,0.0002034231531229,0.0056022408963585,0.0001770888667024,0.0028011204481792,0.0001452825468905,0.0,8.821382905882186e-05,0.0140056022408965,5.16739868476919e-05,0.0168067226890755,0.0001247809713766,0.019607843137255,0.0001221119405217,0.022408963585434,0.0001628379523607,0.0252100840336135,9.223987637652096e-05
1701,78,11:05:06,1,0.0140056022408965,392420.0,0.0126050420168069,0.011204481792717,0.0001262500619617,0.0084033613445377,0.0002034461426865,0.0056022408963585,0.0001770888667024,0.0028011204481792,0.0001452825468905,0.0,8.821382905882186e-05,0.0140056022408965,5.202170399647248e-05,0.0168067226890755,0.0001250510987484,0.019607843137255,0.0001221119405217,0.022408963585434,0.0001628379523607,0.0252100840336135,9.223987637652096e-05
1702,78,11:05:09,1,0.0140056022408965,4344.0,0.0126050420168069,0.011204481792717,0.0001274340244849,0.0084033613445377,0.0002028972668566,0.0056022408963585,0.0001770888667024,0.0028011204481792,0.0001452825468905,0.0,8.850119860326862e-05,0.0140056022408965,5.406490145748894e-05,0.0168067226890755,0.0001251085726573,0.019607843137255,0.000122120561608,0.022408963585434,0.0001628379523607,0.0252100840336135,9.223987637652096e-05
1703,78,11:05:12,1,0.0140056022408965,23529.0,0.0126050420168069,0.011204481792717,0.0001275604670844,0.0084033613445377,0.0002029604881564,0.0056022408963585,0.0001770888667024,0.0028011204481792,0.0001452681784132,0.0,8.850119860326862e-05,0.0140056022408965,5.790415857129765e-05,0.0168067226890755,0.0001255367532785,0.019607843137255,0.000122120561608,0.022408963585434,0.0001628379523607,0.0252100840336135,9.223987637652096e-05
1704,78,11:05:15,1,0.0140056022408965,164185.0,0.0126050420168069,0.011204481792717,0.0001238562736565,0.0084033613445377,0.000202331148854,0.0056022408963585,0.0001773331308152,0.0028011204481792,0.0001452681784132,0.0,8.835464013560076e-05,0.0140056022408965,6.86402847518286e-05,0.0168067226890755,0.000125694806528,0.019607843137255,0.000122120561608,0.022408963585434,0.0001628954262696,0.0252100840336135,9.223987637652096e-05
1705,78,11:05:18,1,0.0140056022408965,57530.0,0.0126050420168069,0.011204481792717,0.0001238074208339,0.0084033613445377,0.00020243460189,0.0056022408963585,0.0001773331308152,0.0028011204481792,0.0001452308203725,0.0,8.835464013560076e-05,0.0140056022408965,7.401696892842747e-05,0.0168067226890755,0.0001257522804369,0.019607843137255,0.000122120561608,0.022408963585434,0.0001632546382002,0.0252100840336135,9.218240246763162e-05
1706,78,11:05:21,1,0.0140056022408965,731875.0,0.0126050420168069,0.011204481792717,0.0001253707111557,0.0084033613445377,0.00020243460189,0.0056022408963585,0.0001772066882156,0.0028011204481792,0.0001452336940679,0.0,8.835464013560076e-05,0.0140056022408965,6.887305408283047e-05,0.0168067226890755,0.0001259620602043,0.019607843137255,0.000122120561608,0.022408963585434,0.0001632546382002,0.0252100840336135,9.218240246763162e-05
1707,78,11:05:24,1,0.0140056022408965,41517.0,0.0126050420168069,0.011204481792717,0.0001252845002924,0.0084033613445377,0.0002025524234032,0.0056022408963585,0.0001772066882156,0.0028011204481792,0.0001452336940679,0.0,8.82109553633774e-05,0.0140056022408965,6.909145493661001e-05,0.0168067226890755,0.0001258873441227,0.019607843137255,0.000122120561608,0.022408963585434,0.0001632546382002,0.0252100840336135,9.21737813812982e-05
1708,78,11:05:27,1,0.0140056022408965,10136.0,0.0126050420168069,0.011204481792717,0.0001256580807002,0.0084033613445377,0.0002025035705807,0.0056022408963585,0.0001772066882156,0.0028011204481792,0.0001452336940679,0.0,8.82109553633774e-05,0.0140056022408965,6.893914907805323e-05,0.0168067226890755,0.0001259017126,0.019607843137255,0.000122120561608,0.022408963585434,0.0001632632592865,0.0252100840336135,9.21737813812982e-05
1709,78,11:05:30,1,0.011204481792717,39016.0,0.0126050420168069,0.011204481792717,0.0001257184283045,0.0084033613445377,0.0002029087616384,0.0056022408963585,0.0001772066882156,0.0028011204481792,0.000145227946677,0.0,8.844372469437926e-05,0.0140056022408965,6.900811776872045e-05,0.0168067226890755,0.0001264764516889,0.019607843137255,0.000122120561608,0.022408963585434,0.0001632632592865,0.0252100840336135,9.21737813812982e-05
1710,78,11:05:33,1,0.0140056022408965,136889.0,0.0126050420168069,0.011204481792717,0.0001248505722803,0.0084033613445377,0.0002036817857129,0.0056022408963585,0.0001772066882156,0.0028011204481792,0.000145227946677,0.0,8.844372469437926e-05,0.0140056022408965,6.890179103727515e-05,0.0168067226890755,0.000126496567557,0.019607843137255,0.000122120561608,0.022408963585434,0.0001633782071043,0.0252100840336135,9.188641183685144e-05
1711,78,11:05:36,1,0.011204481792717,104484.0,0.0126050420168069,0.011204481792717,0.0001240976640738,0.0084033613445377,0.0002036817857129,0.0056022408963585,0.0001772066882156,0.0028011204481792,0.000145227946677,0.0,8.844372469437926e-05,0.0140056022408965,7.011161681939601e-05,0.0168067226890755,0.0001266977262381,0.019607843137255,0.000122120561608,0.022408963585434,0.0001633782071043,0.0252100840336135,9.190078031407378e-05
1712,78,11:05:39,1,0.0140056022408965,88328.0,0.0126050420168069,0.011204481792717,0.0001235200512895,0.0084033613445377,0.0002037105226674,0.0056022408963585,0.0001772066882156,0.0028011204481792,0.000145202083418,0.0,8.844372469437926e-05,0.0140056022408965,6.933284535394528e-05,0.0168067226890755,0.0001266689892836,0.019607843137255,0.000122120561608,0.022408963585434,0.0001634385547086,0.0252100840336135,9.190078031407378e-05
1713,78,11:05:42,1,0.0140056022408965,123739.0,0.0126050420168069,0.011204481792717,0.0001232269343542,0.0084033613445377,0.0002040697345979,0.0056022408963585,0.0001778044168681,0.0028011204481792,0.000145202083418,0.0,8.84494720852682e-05,0.0140056022408965,6.856556867027244e-05,0.0168067226890755,0.0001265942732021,0.019607843137255,0.000122120561608,0.022408963585434,0.0001620017069864,0.0252100840336135,9.190078031407378e-05
1714,78,11:05:45,1,0.0140056022408965,50317.0,0.0126050420168069,0.011204481792717,0.0001232959030448,0.0084033613445377,0.0002040984715524,0.0056022408963585,0.0001777756799136,0.0028011204481792,0.0001451704727681,0.0,8.84494720852682e-05,0.0140056022408965,7.116051565662668e-05,0.0168067226890755,0.0001266977262381,0.019607843137255,0.0001220860772627,0.022408963585434,0.0001620017069864,0.0252100840336135,9.190078031407378e-05
1715,78,11:05:48,1,0.011204481792717,369963.0,0.0126050420168069,0.011204481792717,0.0001237758101841,0.0084033613445377,0.0002041128400296,0.0056022408963585,0.0001777756799136,0.0028011204481792,0.0001451704727681,0.0,8.84494720852682e-05,0.0140056022408965,6.86402847518286e-05,0.0168067226890755,0.0001266833577609,0.019607843137255,0.0001220860772627,0.022408963585434,0.0001621453917586,0.0252100840336135,9.190078031407378e-05
1716,78,11:05:51,1,0.0140056022408965,46698.0,0.0126050420168069,0.011204481792717,0.0001238447788747,0.0084033613445377,0.0002037335122309,0.0056022408963585,0.0001778676381679,0.0028011204481792,0.0001451704727681,0.0,8.84494720852682e-05,0.0140056022408965,6.860005301560605e-05,0.0168067226890755,0.0001270023379552,0.019607843137255,0.0001220860772627,0.022408963585434,0.0001634730390539,0.0252100840336135,9.190078031407378e-05
1717,78,11:05:54,1,0.0140056022408965,76019.0,0.0126050420168069,0.011204481792717,0.0001239712214743,0.0084033613445377,0.0002037392596218,0.0056022408963585,0.0001778676381679,0.0028011204481792,0.0001451704727681,0.0,8.846096686704606e-05,0.0140056022408965,6.820060934882505e-05,0.0168067226890755,0.0001275196031352,0.019607843137255,0.0001220860772627,0.022408963585434,0.0001634730390539,0.0252100840336135,9.190078031407378e-05
1718,78,11:05:57,1,0.0140056022408965,18794.0,0.0126050420168069,0.011204481792717,0.0001238648947428,0.0084033613445377,0.0002035409746361,0.0056022408963585,0.0001778676381679,0.0028011204481792,0.0001451704727681,0.0,8.846096686704606e-05,0.0140056022408965,6.885581191016367e-05,0.0168067226890755,0.0001277753620298,0.019607843137255,0.0001235229249849,0.022408963585434,0.0001634471757949,0.0252100840336135,9.190078031407378e-05
1719,78,11:06:00,1,0.0140056022408965,85432.0,0.0126050420168069,0.011204481792717,0.0001244971077406,0.0084033613445377,0.0002036214381086,0.0056022408963585,0.0001778676381679,0.0028011204481792,0.0001463199509459,0.0,8.846096686704606e-05,0.0140056022408965,6.8249462171381e-05,0.0168067226890755,0.0001261114923674,0.019607843137255,0.0001235229249849,0.022408963585434,0.0001634471757949,0.0252100840336135,9.190078031407378e-05
1720,78,11:06:03,1,0.0140056022408965,39807.0,0.0126050420168069,0.011204481792717,0.0001249080461892,0.0084033613445377,0.0002007477426641,0.0056022408963585,0.0001778676381679,0.0028011204481792,0.0001462509822552,0.0,8.846096686704606e-05,0.0140056022408965,6.802244023126806e-05,0.0168067226890755,0.0001269190007873,0.019607843137255,0.0001234970617259,0.022408963585434,0.0001634471757949,0.0252100840336135,9.190078031407378e-05
1721,78,11:06:06,1,0.0140056022408965,0.0,0.0126050420168069,0.011204481792717,0.0001249252883618,0.0084033613445377,0.0002000465609757,0.0056022408963585,0.0001780141966355,0.0028011204481792,0.0001465383517997,0.0,8.846096686704606e-05,0.0140056022408965,7.009724834217367e-05,0.0168067226890755,0.0001274937398762,0.019607843137255,0.0001234711984669,0.022408963585434,0.000163570744699,0.0252100840336135,9.190078031407378e-05
1722,78,11:06:09,1,0.0140056022408965,267986.0,0.0126050420168069,0.011204481792717,0.0001231004917546,0.0084033613445377,0.0002001270244481,0.0056022408963585,0.0001780141966355,0.0028011204481792,0.0001505557780311,0.0,8.846096686704606e-05,0.0140056022408965,7.052830265884381e-05,0.0168067226890755,0.0001274764977035,0.019607843137255,0.0001234711984669,0.022408963585434,0.000163570744699,0.0252100840336135,9.190078031407378e-05
1723,78,11:06:12,1,0.0140056022408965,0.0,0.0126050420168069,0.011204481792717,0.0001231608393589,0.0084033613445377,0.0002003224357383,0.0056022408963585,0.0001786406622424,0.0028011204481792,0.0001504120932588,0.0,8.847533534426841e-05,0.0140056022408965,7.07150928627342e-05,0.0168067226890755,0.0001274190237946,0.019607843137255,0.0001234711984669,0.022408963585434,0.000163570744699,0.0252100840336135,9.190078031407378e-05
1724,78,11:06:15,1,0.0140056022408965,1086.0,0.0126050420168069,0.011204481792717,0.0001231752078362,0.0084033613445377,0.0002003684148655,0.0056022408963585,0.0001789941267821,0.0028011204481792,0.0001504120932588,0.0,8.847533534426841e-05,0.0140056022408965,7.099384132084756e-05,0.0168067226890755,0.0001274190237946,0.019607843137255,0.0001234711984669,0.022408963585434,0.000163570744699,0.0252100840336135,9.190078031407378e-05
1725,78,11:06:18,1,0.011204481792717,6138.0,0.0126050420168069,0.011204481792717,0.0001231292287091,0.0084033613445377,0.0002006040578919,0.0056022408963585,0.0001789941267821,0.0028011204481792,0.0001504120932588,0.0,8.849257751693521e-05,0.0140056022408965,7.224677253463544e-05,0.0168067226890755,0.0001274477607491,0.019607843137255,0.0001234711984669,0.022408963585434,0.000163570744699,0.0252100840336135,9.190078031407378e-05
1726,78,11:06:21,1,0.0140056022408965,256458.0,0.0126050420168069,0.011204481792717,0.0001225803528792,0.0084033613445377,0.0002008684378728,0.0056022408963585,0.0001789941267821,0.0028011204481792,0.0001505385358584,0.0,8.853568294860223e-05,0.0140056022408965,7.082716698506844e-05,0.0168067226890755,0.0001274477607491,0.019607843137255,0.0001234711984669,0.022408963585434,0.0001638178825073,0.0252100840336135,9.190078031407378e-05
1727,78,11:06:24,1,0.0140056022408965,43687.0,0.0126050420168069,0.011204481792717,0.0001223303413755,0.0084033613445377,0.0002008856800455,0.0056022408963585,0.0001786751465878,0.0028011204481792,0.0001505385358584,0.0,8.853568294860223e-05,0.0140056022408965,7.065474525840038e-05,0.0168067226890755,0.0001274477607491,0.019607843137255,0.0001233217663038,0.022408963585434,0.0001639615672795,0.0252100840336135,9.178583249629507e-05
1728,78,11:06:27,1,0.0140056022408965,377528.0,0.0126050420168069,0.011204481792717,0.0001215458225192,0.0084033613445377,0.0002009718909088,0.0056022408963585,0.0001786693991969,0.0028011204481792,0.0001505385358584,0.0,8.853568294860223e-05,0.0140056022408965,6.787013437271128e-05,0.0168067226890755,0.0001273184444541,0.019607843137255,0.0001232930293494,0.022408963585434,0.0001639184618478,0.0252100840336135,9.178583249629507e-05
1729,78,11:06:30,1,0.0140056022408965,195016.0,0.0126050420168069,0.011204481792717,0.0001196032043987,0.0084033613445377,0.0002009718909088,0.0056022408963585,0.0001786262937652,0.0028011204481792,0.0001505241673812,0.0,8.853568294860223e-05,0.0140056022408965,6.862304257916179e-05,0.0168067226890755,0.0001323589062637,0.019607843137255,0.0001232930293494,0.022408963585434,0.0001639184618478,0.0252100840336135,9.178583249629507e-05
1730,78,11:06:33,1,0.011204481792717,48042.0,0.0126050420168069,0.011204481792717,0.000119430782672,0.0084033613445377,0.0002013569660984,0.0056022408963585,0.0001786550307196,0.0028011204481792,0.0001502885243547,0.0,8.853568294860223e-05,0.0140056022408965,6.856269497482797e-05,0.0168067226890755,0.0001321290106281,0.019607843137255,0.0001232930293494,0.022408963585434,0.0001639184618478,0.0252100840336135,9.192951726851846e-05
