uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1564,67,10:58:15,2,0.0110913930789706,0.0,0.0118677905944986,0.0110913930789706,1.6479406555739957e-07,0.010647737355812,6.591762622295983e-07,0.0104259094942325,5.4118371129050026e-06,0.0102040816326531,3.295881311147992e-07,0.0097604259094943,8.832961913876618e-05,0.0126441881100265,5.602998228951586e-06,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07
1565,67,10:58:18,2,0.0110913930789706,0.0,0.0118677905944986,0.0110913930789706,1.6479406555739957e-07,0.010647737355812,5.602998228951586e-06,0.0104259094942325,5.4118371129050026e-06,0.0102040816326531,3.295881311147992e-07,0.0097604259094943,8.832961913876618e-05,0.0126441881100265,5.602998228951586e-06,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07
1566,67,10:58:21,2,0.0110913930789706,0.0,0.0118677905944986,0.0110913930789706,1.977528786688795e-06,0.010647737355812,5.602998228951586e-06,0.0104259094942325,5.4118371129050026e-06,0.0102040816326531,3.295881311147992e-07,0.0097604259094943,8.832961913876618e-05,0.0126441881100265,5.602998228951586e-06,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07
1567,67,10:58:24,2,0.0110913930789706,4558.0,0.0118677905944986,0.0110913930789706,2.1423228522461945e-06,0.0108695652173913,2.636705048918393e-06,0.010647737355812,5.932586360066385e-06,0.0104259094942325,5.4118371129050026e-06,0.0102040816326531,3.295881311147992e-07,0.0126441881100265,5.602998228951586e-06,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07
1568,67,10:58:27,2,0.0110913930789706,22790.0,0.0118677905944986,0.0110913930789706,5.602998228951586e-06,0.010647737355812,5.273410097836786e-06,0.0104259094942325,5.4118371129050026e-06,0.0102040816326531,3.295881311147992e-07,0.0099822537710736,1.4831465900165962e-06,0.0126441881100265,5.602998228951586e-06,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07
1569,67,10:58:30,2,0.0110913930789706,27376.0,0.0118677905944986,0.0110913930789706,5.438204163394186e-06,0.010647737355812,5.273410097836786e-06,0.0104259094942325,7.059777768478998e-06,0.0102040816326531,3.295881311147992e-07,0.0099822537710736,1.4831465900165962e-06,0.0126441881100265,4.9438219667219874e-06,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07
1570,67,10:58:33,2,0.0110913930789706,4558.0,0.0118677905944986,0.0110913930789706,6.262174491181184e-06,0.010647737355812,5.438204163394186e-06,0.0104259094942325,7.059777768478998e-06,0.0102040816326531,1.977528786688795e-06,0.0099822537710736,1.4831465900165962e-06,0.0126441881100265,4.9438219667219874e-06,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07
1571,67,10:58:36,2,0.0110913930789706,0.0,0.0119787045252885,0.0113132209405502,5.602998228951586e-06,0.0110913930789706,6.262174491181184e-06,0.010647737355812,5.438204163394186e-06,0.0104259094942325,7.224571834036397e-06,0.0102040816326531,1.977528786688795e-06,0.0126441881100265,4.9438219667219874e-06,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07
1572,67,10:58:39,2,0.0110913930789706,0.0,0.0119787045252885,0.0113132209405502,5.602998228951586e-06,0.0110913930789706,6.591762622295983e-06,0.0108695652173913,6.591762622295983e-07,0.010647737355812,5.438204163394186e-06,0.0104259094942325,7.224571834036397e-06,0.0126441881100265,5.438204163394186e-06,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07
1573,67,10:58:42,2,0.0126441881100265,91300.0,0.0114241348713397,0.0113132209405502,3.625469442262791e-06,0.0110913930789706,6.921350753410782e-06,0.0108695652173913,6.591762622295983e-07,0.010647737355812,5.438204163394186e-06,0.0104259094942325,7.554159965151197e-06,0.0115350488021295,3.295881311147992e-07,0.0126441881100265,2.1423228522461945e-06,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07
1574,67,10:58:45,2,0.0126441881100265,0.0,0.0114241348713397,0.0113132209405502,4.449439770049789e-06,0.0110913930789706,6.097380425623785e-06,0.0108695652173913,6.591762622295983e-07,0.010647737355812,5.438204163394186e-06,0.0104259094942325,7.883748096265996e-06,0.0115350488021295,3.295881311147992e-07,0.0126441881100265,2.1423228522461945e-06,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07
1575,67,10:58:48,2,0.0126441881100265,68465.0,0.0131987577639751,0.0126441881100265,1.4831465900165962e-06,0.0115350488021295,4.119851638934989e-06,0.0113132209405502,4.449439770049789e-06,0.0110913930789706,5.932586360066385e-06,0.0108695652173913,6.591762622295983e-07,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,4.943821966721988e-07
1576,67,10:58:51,2,0.0126441881100265,0.0,0.0131987577639751,0.0126441881100265,1.4831465900165962e-06,0.0115350488021295,5.767792294508985e-06,0.0113132209405502,4.449439770049789e-06,0.0110913930789706,5.932586360066385e-06,0.0108695652173913,8.07490921231258e-06,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,4.943821966721988e-07
1577,67,10:58:54,2,0.0126441881100265,0.0,0.0131987577639751,0.0126441881100265,1.4831465900165962e-06,0.0115350488021295,5.767792294508985e-06,0.0113132209405502,4.449439770049789e-06,0.0110913930789706,5.932586360066385e-06,0.0108695652173913,7.250938884525582e-06,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,4.943821966721988e-07
1578,67,10:58:57,2,0.012866015971606,4566.0,0.0133096716947649,0.012866015971606,8.239703277869979e-07,0.0126441881100265,1.4831465900165962e-06,0.0115350488021295,5.767792294508985e-06,0.0113132209405502,4.449439770049789e-06,0.0110913930789706,5.932586360066385e-06,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,4.943821966721988e-07
1579,67,10:59:00,2,0.012866015971606,0.0,0.0133096716947649,0.012866015971606,8.239703277869979e-07,0.0126441881100265,1.6479406555739958e-06,0.011756876663709,8.239703277869979e-07,0.0115350488021295,5.767792294508985e-06,0.0113132209405502,7.74532108119778e-06,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,4.943821966721988e-07
1580,67,10:59:03,2,0.012866015971606,0.0,0.0133096716947649,0.012866015971606,8.239703277869979e-07,0.0126441881100265,1.8127347211313956e-06,0.011756876663709,8.239703277869979e-07,0.0115350488021295,5.767792294508985e-06,0.0113132209405502,7.74532108119778e-06,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,4.943821966721988e-07
1581,67,10:59:06,2,0.012866015971606,27397.0,0.0127551020408163,0.0126441881100265,1.8127347211313956e-06,0.011756876663709,8.239703277869979e-07,0.0115350488021295,6.097380425623785e-06,0.0113132209405502,7.74532108119778e-06,0.0110913930789706,7.415732950082981e-06,0.012866015971606,8.239703277869979e-07,0.0137533274179237,3.295881311147992e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07
1582,67,10:59:09,2,0.0137533274179237,146220.0,0.0139751552795031,0.0137533274179237,3.147566652146332e-05,0.012866015971606,4.119851638934989e-06,0.0126441881100265,1.8127347211313956e-06,0.011756876663709,8.239703277869979e-07,0.0115350488021295,6.097380425623785e-06,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,4.943821966721988e-07,0.0155279503105589,2.6367050489183933e-05
1583,67,10:59:12,2,0.0137533274179237,0.0,0.0140860692102928,0.0139751552795031,1.6479406555739957e-07,0.0137533274179237,3.147566652146332e-05,0.0133096716947649,3.295881311147992e-07,0.012866015971606,4.119851638934989e-06,0.0126441881100265,1.8127347211313956e-06,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,4.943821966721988e-07,0.0155279503105589,2.6367050489183933e-05
1584,67,10:59:15,2,0.0137533274179237,9141.0,0.0139751552795031,0.0137533274179237,3.131087245590592e-05,0.0133096716947649,3.295881311147992e-07,0.012866015971606,4.119851638934989e-06,0.0126441881100265,1.8127347211313956e-06,0.011756876663709,8.239703277869979e-07,0.0141969831410826,3.295881311147992e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,9.887643933443975e-07,0.0155279503105589,2.6367050489183933e-05
1585,67,10:59:18,2,0.0137533274179237,0.0,0.0140860692102928,0.0139751552795031,2.636705048918393e-06,0.0137533274179237,3.131087245590592e-05,0.0133096716947649,3.295881311147992e-07,0.012866015971606,4.119851638934989e-06,0.0126441881100265,1.8127347211313956e-06,0.0141969831410826,8.239703277869979e-07,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,9.887643933443975e-07,0.0155279503105589,2.6367050489183933e-05
1586,67,10:59:21,2,0.0137533274179237,0.0,0.0140860692102928,0.0139751552795031,2.636705048918393e-06,0.0137533274179237,3.427716563593911e-05,0.012866015971606,4.284645704492389e-06,0.0126441881100265,1.8127347211313956e-06,0.011756876663709,8.239703277869979e-07,0.0141969831410826,7.415732950082981e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,9.887643933443975e-07,0.0155279503105589,2.6367050489183933e-05
1587,67,10:59:24,2,0.0141969831410826,82280.0,0.0139751552795031,0.0137533274179237,3.477154783261131e-05,0.012866015971606,4.284645704492389e-06,0.0126441881100265,1.6479406555739958e-06,0.011756876663709,8.239703277869979e-07,0.0115350488021295,4.449439770049789e-06,0.0141969831410826,7.086144818968182e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,9.887643933443975e-07,0.0155279503105589,2.6367050489183933e-05
1588,67,10:59:27,2,0.0137533274179237,987127.0,0.0140860692102928,0.0139751552795031,1.6479406555739957e-07,0.0137533274179237,3.295881311147992e-07,0.0130878438331856,1.6479406555739957e-07,0.012866015971606,4.284645704492389e-06,0.0126441881100265,4.9438219667219874e-06,0.0141969831410826,7.086144818968182e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,9.887643933443975e-07,0.0155279503105589,2.6367050489183933e-05
1589,67,10:59:30,2,0.0139751552795031,18284.0,0.0138642413487133,0.0137533274179237,3.295881311147992e-07,0.0130878438331856,1.6479406555739957e-07,0.012866015971606,4.284645704492389e-06,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,8.239703277869979e-07,0.0139751552795031,3.295881311147992e-07,0.0141969831410826,7.086144818968182e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,9.887643933443975e-07
1590,67,10:59:33,2,0.012866015971606,150851.0,0.0139751552795031,0.0137533274179237,3.295881311147992e-07,0.012866015971606,3.95505757337759e-06,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,8.239703277869979e-07,0.0115350488021295,4.449439770049789e-06,0.0141969831410826,2.9662931800331924e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,9.887643933443975e-07,0.0155279503105589,2.6367050489183933e-05
1591,67,10:59:36,2,0.0141969831410826,45720.0,0.0140860692102928,0.0139751552795031,1.6479406555739957e-07,0.0137533274179237,3.295881311147992e-07,0.0130878438331856,4.943821966721988e-07,0.012866015971606,3.95505757337759e-06,0.0126441881100265,4.9438219667219874e-06,0.0141969831410826,1.3183525244591966e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,9.887643933443975e-07,0.0155279503105589,2.6367050489183933e-05
1592,67,10:59:39,2,0.0137533274179237,13711.0,0.0134205856255547,0.0130878438331856,4.943821966721988e-07,0.012866015971606,3.95505757337759e-06,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,8.239703277869979e-07,0.0115350488021295,4.449439770049789e-06,0.0137533274179237,7.74532108119778e-06,0.0141969831410826,1.3183525244591966e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,9.887643933443975e-07
1593,67,10:59:42,2,0.0130878438331856,41121.0,0.0129769299023958,0.012866015971606,3.95505757337759e-06,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,8.239703277869979e-07,0.0115350488021295,4.449439770049789e-06,0.0113132209405502,5.273410097836786e-06,0.0130878438331856,3.295881311147992e-07,0.0137533274179237,6.756556687853383e-06,0.0141969831410826,1.3183525244591966e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07
1594,67,10:59:45,2,0.0130878438331856,13700.0,0.0134205856255547,0.0130878438331856,8.239703277869979e-07,0.012866015971606,3.7902635078201903e-06,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,8.239703277869979e-07,0.0115350488021295,4.449439770049789e-06,0.0137533274179237,6.756556687853383e-06,0.0141969831410826,1.977528786688795e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,9.887643933443975e-07
1595,67,10:59:48,2,0.012866015971606,159867.0,0.0133096716947649,0.012866015971606,9.887643933443975e-07,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,8.239703277869979e-07,0.0115350488021295,4.449439770049789e-06,0.0113132209405502,5.273410097836786e-06,0.0137533274179237,4.614233835607189e-06,0.0141969831410826,1.977528786688795e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07,0.0153061224489796,9.887643933443975e-07
1596,67,10:59:51,2,0.012866015971606,4566.0,0.0134205856255547,0.0130878438331856,8.239703277869979e-07,0.012866015971606,8.239703277869979e-07,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,8.239703277869979e-07,0.0115350488021295,4.449439770049789e-06,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07,0.0141969831410826,1.977528786688795e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07
1597,67,10:59:54,2,0.0130878438331856,4567.0,0.0134205856255547,0.0130878438331856,8.239703277869979e-07,0.012866015971606,9.887643933443975e-07,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,8.239703277869979e-07,0.0115350488021295,4.449439770049789e-06,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07,0.0141969831410826,1.977528786688795e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07
1598,67,10:59:57,2,0.0130878438331856,4567.0,0.0134205856255547,0.0130878438331856,6.591762622295983e-07,0.012866015971606,5.932586360066385e-06,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,8.239703277869979e-07,0.0115350488021295,4.449439770049789e-06,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07,0.0141969831410826,1.977528786688795e-06,0.0148624667258208,1.6479406555739957e-07,0.0150842945874001,3.295881311147992e-07
1599,67,11:00:00,2,0.0130878438331856,18268.0,0.0129769299023958,0.012866015971606,6.426968556738583e-06,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,8.239703277869979e-07,0.0115350488021295,4.449439770049789e-06,0.0113132209405502,5.273410097836786e-06,0.0130878438331856,1.6479406555739957e-07,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07,0.0141969831410826,1.977528786688795e-06,0.0148624667258208,1.6479406555739957e-07
1600,67,11:00:03,2,0.012866015971606,4566.0,0.0129769299023958,0.012866015971606,6.262174491181184e-06,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,8.239703277869979e-07,0.0115350488021295,4.449439770049789e-06,0.0113132209405502,4.449439770049789e-06,0.0130878438331856,1.6479406555739957e-07,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07,0.0141969831410826,1.977528786688795e-06,0.0148624667258208,1.6479406555739957e-07
1601,67,11:00:06,2,0.0130878438331856,9134.0,0.0129769299023958,0.012866015971606,6.262174491181184e-06,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,1.1535584589017972e-06,0.0115350488021295,4.449439770049789e-06,0.0113132209405502,4.449439770049789e-06,0.0130878438331856,1.4831465900165962e-06,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07,0.0141969831410826,1.977528786688795e-06,0.0148624667258208,1.6479406555739957e-07
1602,67,11:00:09,2,0.0130878438331856,0.0,0.0129769299023958,0.012866015971606,6.262174491181184e-06,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,1.1535584589017972e-06,0.0115350488021295,4.449439770049789e-06,0.0113132209405502,4.449439770049789e-06,0.0130878438331856,1.4831465900165962e-06,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07,0.0141969831410826,1.977528786688795e-06,0.0148624667258208,1.6479406555739957e-07
1603,67,11:00:12,2,0.0130878438331856,0.0,0.0129769299023958,0.012866015971606,6.262174491181184e-06,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,1.1535584589017972e-06,0.0115350488021295,4.449439770049789e-06,0.0113132209405502,4.449439770049789e-06,0.0130878438331856,1.4831465900165962e-06,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07,0.0141969831410826,1.977528786688795e-06,0.0148624667258208,1.6479406555739957e-07
1604,67,11:00:15,2,0.0130878438331856,109604.0,0.0129769299023958,0.012866015971606,5.602998228951586e-06,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,1.1535584589017972e-06,0.0115350488021295,4.449439770049789e-06,0.0113132209405502,4.449439770049789e-06,0.0130878438331856,4.779027901164588e-06,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07,0.0141969831410826,1.977528786688795e-06,0.0148624667258208,1.6479406555739957e-07
1605,67,11:00:18,2,0.012866015971606,45660.0,0.0129769299023958,0.012866015971606,4.119851638934989e-06,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,1.1535584589017972e-06,0.0115350488021295,4.449439770049789e-06,0.0113132209405502,4.449439770049789e-06,0.0130878438331856,4.779027901164588e-06,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07,0.0141969831410826,1.977528786688795e-06,0.0148624667258208,1.6479406555739957e-07
1606,67,11:00:21,2,0.012866015971606,19862.0,0.0129769299023958,0.012866015971606,3.4029974537603013e-06,0.0126441881100265,4.9438219667219874e-06,0.011756876663709,1.1535584589017972e-06,0.0115350488021295,4.449439770049789e-06,0.0113132209405502,4.449439770049789e-06,0.0130878438331856,4.779027901164588e-06,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07,0.0141969831410826,1.977528786688795e-06,0.0148624667258208,1.6479406555739957e-07
1607,67,11:00:24,2,0.012866015971606,149074.0,0.0127551020408163,0.0126441881100265,3.95505757337759e-06,0.011756876663709,1.1535584589017972e-06,0.0115350488021295,4.449439770049789e-06,0.0113132209405502,4.449439770049789e-06,0.0110913930789706,6.262174491181184e-06,0.012866015971606,1.554832008534065e-05,0.0130878438331856,4.779027901164588e-06,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07,0.0141969831410826,1.977528786688795e-06
1608,67,11:00:27,2,0.012866015971606,45660.0,0.0127551020408163,0.0126441881100265,3.95505757337759e-06,0.011756876663709,1.1535584589017972e-06,0.0115350488021295,4.449439770049789e-06,0.0113132209405502,4.449439770049789e-06,0.0110913930789706,6.262174491181184e-06,0.012866015971606,1.5053937888668451e-05,0.0130878438331856,4.779027901164588e-06,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07,0.0141969831410826,1.977528786688795e-06
1609,67,11:00:30,2,0.0126441881100265,118690.0,0.0122005323868676,0.011756876663709,1.1535584589017972e-06,0.0115350488021295,4.449439770049789e-06,0.0113132209405502,4.449439770049789e-06,0.0110913930789706,6.262174491181184e-06,0.0108695652173913,7.415732950082981e-06,0.0126441881100265,1.219476085124757e-05,0.012866015971606,1.538352601978325e-05,0.0130878438331856,4.779027901164588e-06,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07
1610,67,11:00:33,2,0.0126441881100265,0.0,0.0122005323868676,0.011756876663709,1.1535584589017972e-06,0.0115350488021295,4.449439770049789e-06,0.0113132209405502,4.449439770049789e-06,0.0110913930789706,6.262174491181184e-06,0.0108695652173913,7.415732950082981e-06,0.0126441881100265,1.3018731179034568e-05,0.012866015971606,1.538352601978325e-05,0.0130878438331856,4.779027901164588e-06,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07
1611,67,11:00:36,2,0.0119787045252883,4562.0,0.0122005323868676,0.011756876663709,1.6479406555739958e-06,0.0115350488021295,4.449439770049789e-06,0.0113132209405502,4.449439770049789e-06,0.0110913930789706,6.262174491181184e-06,0.0108695652173913,7.415732950082981e-06,0.0126441881100265,1.3018731179034568e-05,0.012866015971606,1.538352601978325e-05,0.0130878438331856,4.779027901164588e-06,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07
1612,67,11:00:39,2,0.0119787045252883,0.0,0.0123114463176574,0.0119787045252883,1.977528786688795e-06,0.011756876663709,2.3071169178035943e-06,0.0115350488021295,5.108616032279387e-06,0.0113132209405502,4.449439770049789e-06,0.0110913930789706,6.262174491181184e-06,0.0126441881100265,1.3018731179034568e-05,0.012866015971606,1.538352601978325e-05,0.0130878438331856,4.779027901164588e-06,0.0137533274179237,4.614233835607189e-06,0.0139751552795031,4.943821966721988e-07
1613,67,11:00:42,2,0.0126441881100265,27390.0,0.0123114463176574,0.0119787045252883,1.977528786688795e-06,0.011756876663709,2.3071169178035943e-06,0.0115350488021295,5.108616032279387e-06,0.0113132209405502,4.449439770049789e-06,0.0110913930789706,6.262174491181184e-06,0.0126441881100265,1.202996678569017e-05,0.012866015971606,1.5218731954225851e-05,0.0130878438331856,4.779027901164588e-06,0.0137533274179237,4.9438219667219874e-06,0.0139751552795031,4.943821966721988e-07
1614,67,11:00:45,2,0.0126441881100265,0.0,0.0123114463176574,0.0119787045252883,1.977528786688795e-06,0.011756876663709,2.3071169178035943e-06,0.0115350488021295,5.108616032279387e-06,0.0113132209405502,4.449439770049789e-06,0.0110913930789706,6.262174491181184e-06,0.0126441881100265,1.202996678569017e-05,0.012866015971606,1.5218731954225851e-05,0.0130878438331856,4.779027901164588e-06,0.0137533274179237,3.295881311147992e-07,0.0139751552795031,4.943821966721988e-07
1615,67,11:00:48,2,0.0119787045252883,18248.0,0.0123114463176574,0.0119787045252883,1.3183525244591966e-06,0.011756876663709,2.3071169178035943e-06,0.0115350488021295,5.108616032279387e-06,0.0113132209405502,4.449439770049789e-06,0.0110913930789706,6.262174491181184e-06,0.0126441881100265,1.202996678569017e-05,0.012866015971606,1.5218731954225851e-05,0.0130878438331856,4.779027901164588e-06,0.0137533274179237,3.295881311147992e-07,0.0139751552795031,4.943821966721988e-07
1616,67,11:00:51,2,0.0119787045252883,0.0,0.0123114463176574,0.0119787045252883,1.3183525244591966e-06,0.011756876663709,2.3071169178035943e-06,0.0115350488021295,5.108616032279387e-06,0.0113132209405502,4.449439770049789e-06,0.0110913930789706,4.614233835607189e-06,0.0126441881100265,1.202996678569017e-05,0.012866015971606,1.554832008534065e-05,0.0130878438331856,4.779027901164588e-06,0.0137533274179237,3.295881311147992e-07,0.0139751552795031,4.943821966721988e-07
1617,67,11:00:54,2,0.0115350488021295,246272.0,0.0114241348713397,0.0113132209405502,4.449439770049789e-06,0.0110913930789706,4.9438219667219874e-06,0.0108695652173913,8.07490921231258e-06,0.010647737355812,5.438204163394186e-06,0.0104259094942325,2.238562586531716e-05,0.0115350488021295,1.186517272013277e-05,0.0126441881100265,1.202996678569017e-05,0.012866015971606,1.554832008534065e-05,0.0130878438331856,4.779027901164588e-06,0.0137533274179237,3.295881311147992e-07
1618,67,11:00:57,2,0.0113132209405502,469817.0,0.0114241348713397,0.0113132209405502,3.95505757337759e-06,0.0110913930789706,4.9438219667219874e-06,0.0108695652173913,8.07490921231258e-06,0.010647737355812,5.438204163394186e-06,0.0104259094942325,2.238562586531716e-05,0.0115350488021295,1.6479406555739957e-07,0.0126441881100265,7.250938884525582e-06,0.012866015971606,1.554832008534065e-05,0.0137533274179237,3.295881311147992e-07,0.0139751552795031,4.943821966721988e-07
1619,67,11:01:00,2,0.0122005323868679,13686.0,0.0116459627329192,0.0113132209405502,3.95505757337759e-06,0.0110913930789706,4.9438219667219874e-06,0.0108695652173913,8.07490921231258e-06,0.010647737355812,5.438204163394186e-06,0.0104259094942325,2.238562586531716e-05,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,7.250938884525582e-06,0.012866015971606,1.538352601978325e-05,0.0137533274179237,3.295881311147992e-07,0.0139751552795031,4.943821966721988e-07
1620,67,11:01:03,2,0.0113132209405502,18236.0,0.0114241348713397,0.0113132209405502,3.295881311147992e-06,0.0110913930789706,4.9438219667219874e-06,0.0108695652173913,8.07490921231258e-06,0.010647737355812,5.438204163394186e-06,0.0104259094942325,2.238562586531716e-05,0.0115350488021295,1.6479406555739958e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,7.250938884525582e-06,0.012866015971606,1.538352601978325e-05,0.0137533274179237,3.295881311147992e-07
1621,67,11:01:06,2,0.0115350488021295,13680.0,0.0114241348713397,0.0113132209405502,3.295881311147992e-06,0.0110913930789706,4.9438219667219874e-06,0.0108695652173913,8.07490921231258e-06,0.010647737355812,5.438204163394186e-06,0.0104259094942325,2.238562586531716e-05,0.0115350488021295,1.1535584589017972e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,7.250938884525582e-06,0.012866015971606,1.538352601978325e-05,0.0137533274179237,3.295881311147992e-07
