uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1526,68,14:26:21,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,2.372771378355e-05,0.0076045627376426,8.488326142217482e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.607788075896877e-05,0.015209125475285,7.795336385685807e-05,0.0190114068441065,0.0002603150553637,0.0228136882129277,7.977365953069703e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.780237139734253e-05
1527,68,14:26:24,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,2.372771378355e-05,0.0076045627376426,8.488326142217482e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.607788075896877e-05,0.015209125475285,7.795336385685807e-05,0.0190114068441065,0.0002603150553637,0.0228136882129277,7.977365953069703e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.780237139734253e-05
1528,68,14:26:27,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,2.372771378355e-05,0.0076045627376426,8.488326142217482e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.607788075896877e-05,0.015209125475285,7.884754418786668e-05,0.0190114068441065,0.0002603150553637,0.0228136882129277,7.977365953069703e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.780237139734253e-05
1529,68,14:26:30,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,4.29525909002352e-05,0.0076045627376426,9.101478369194818e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.607788075896877e-05,0.015209125475285,7.884754418786668e-05,0.0190114068441065,0.0002603150553637,0.0228136882129277,7.977365953069703e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.780237139734253e-05
1530,68,14:26:33,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,4.29525909002352e-05,0.0076045627376426,9.101478369194818e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.607788075896877e-05,0.015209125475285,8.462778132760094e-05,0.0190114068441065,0.0002603150553637,0.0228136882129277,7.977365953069703e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.780237139734253e-05
1531,68,14:26:36,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,4.29525909002352e-05,0.0076045627376426,9.101478369194818e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.607788075896877e-05,0.015209125475285,8.635227196597469e-05,0.0190114068441065,0.0002603150553637,0.0228136882129277,7.977365953069703e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.780237139734253e-05
1532,68,14:26:39,3,0.015209125475285,799.0,0.0133079847908745,0.0114068441064638,4.288872087659172e-05,0.0076045627376426,8.782128250977456e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.607788075896877e-05,0.015209125475285,8.453197629213572e-05,0.0190114068441065,0.0002603150553637,0.0228136882129277,7.977365953069703e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.780237139734253e-05
1533,68,14:26:42,3,0.015209125475285,0.0,0.0133079847908745,0.0114068441064638,4.317613598298734e-05,0.0076045627376426,8.782128250977456e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.607788075896877e-05,0.015209125475285,8.456391130395746e-05,0.0190114068441065,0.0002603150553637,0.0228136882129277,7.977365953069703e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.780237139734253e-05
1534,68,14:26:45,3,0.0114068441064638,2660.0,0.0133079847908745,0.0114068441064638,4.285678586476999e-05,0.0076045627376426,8.782128250977456e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.607788075896877e-05,0.015209125475285,8.456391130395746e-05,0.0190114068441065,0.0002603150553637,0.0228136882129277,7.977365953069703e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.780237139734253e-05
1535,68,14:26:48,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,4.285678586476999e-05,0.0076045627376426,8.782128250977456e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.607788075896877e-05,0.015209125475285,8.456391130395746e-05,0.0190114068441065,0.0002603150553637,0.0228136882129277,7.977365953069703e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.780237139734253e-05
1536,68,14:26:51,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,4.301646092387866e-05,0.0076045627376426,8.782128250977456e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.607788075896877e-05,0.015209125475285,8.584131177682691e-05,0.0190114068441065,0.0002603150553637,0.0228136882129277,7.977365953069703e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.780237139734253e-05
1537,68,14:26:54,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,4.301646092387866e-05,0.0076045627376426,8.782128250977456e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.607788075896877e-05,0.015209125475285,8.26478105946533e-05,0.0190114068441065,0.0002603150553637,0.0228136882129277,7.977365953069703e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.780237139734253e-05
1538,68,14:26:57,3,0.0114068441064638,5320.0,0.0133079847908745,0.0114068441064638,4.237776068744394e-05,0.0076045627376426,8.686323215512248e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.607788075896877e-05,0.015209125475285,8.26478105946533e-05,0.0190114068441065,0.0002714923095013,0.0228136882129277,7.977365953069703e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.780237139734253e-05
1539,68,14:27:00,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,4.237776068744394e-05,0.0076045627376426,8.686323215512248e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.607788075896877e-05,0.015209125475285,8.34461858901967e-05,0.0190114068441065,0.0002714923095013,0.0228136882129277,7.977365953069703e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.780237139734253e-05
1540,68,14:27:03,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,4.247356572290915e-05,0.0076045627376426,8.686323215512248e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.572659562892968e-05,0.015209125475285,8.465971633942268e-05,0.0190114068441065,0.000271715854584,0.0228136882129277,7.977365953069703e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.7962046456451206e-05
1541,68,14:27:06,3,0.0114068441064638,104272.0,0.0133079847908745,0.0114068441064638,2.995504108878856e-05,0.0076045627376426,8.686323215512248e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.572659562892968e-05,0.015209125475285,8.465971633942268e-05,0.0190114068441065,0.000271715854584,0.0228136882129277,7.977365953069703e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.7962046456451206e-05
1542,68,14:27:09,3,0.015209125475285,6405.0,0.0133079847908745,0.0114068441064638,2.995504108878856e-05,0.0076045627376426,8.60967918714008e-05,0.0038022813688214,6.291197328882031e-05,0.0,0.0001035716303402,-0.0038022813688212,5.572659562892968e-05,0.015209125475285,8.398908109116621e-05,0.0190114068441065,0.000271715854584,0.0228136882129277,7.913495929426232e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.7962046456451206e-05
1543,68,14:27:12,3,0.015209125475285,0.0,0.0133079847908745,0.0114068441064638,2.9986976100610296e-05,0.0076045627376426,8.60967918714008e-05,0.0038022813688214,6.450872387990713e-05,0.0,0.0001035716303402,-0.0038022813688212,5.572659562892968e-05,0.015209125475285,8.402101610298795e-05,0.0190114068441065,0.0002732487351515,0.0228136882129277,7.913495929426232e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.7962046456451206e-05
1544,68,14:27:15,3,0.0114068441064638,33516.0,0.0133079847908745,0.0114068441064638,2.7559915202158343e-05,0.0076045627376426,8.60967918714008e-05,0.0038022813688214,6.450872387990713e-05,0.0,0.0001035716303402,-0.0038022813688212,5.572659562892968e-05,0.015209125475285,8.402101610298795e-05,0.0190114068441065,0.0002732487351515,0.0228136882129277,7.913495929426232e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.7962046456451206e-05
1545,68,14:27:18,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,2.7559915202158343e-05,0.0076045627376426,8.60967918714008e-05,0.0038022813688214,6.450872387990713e-05,0.0,0.0001035716303402,-0.0038022813688212,5.572659562892968e-05,0.015209125475285,8.402101610298795e-05,0.0190114068441065,0.0002732487351515,0.0228136882129277,7.913495929426232e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.7962046456451206e-05
1546,68,14:27:21,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,2.7559915202158343e-05,0.0076045627376426,8.60967918714008e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001035716303402,-0.0038022813688212,5.572659562892968e-05,0.015209125475285,8.402101610298795e-05,0.0190114068441065,0.0002732487351515,0.0228136882129277,7.913495929426232e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.7962046456451206e-05
1547,68,14:27:24,3,0.0114068441064638,95528.0,0.0133079847908745,0.0114068441064638,2.6027034634715004e-05,0.0076045627376426,8.60967918714008e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001035716303402,-0.0038022813688212,5.572659562892968e-05,0.015209125475285,7.444051255646709e-05,0.0190114068441065,0.0002735361502578,0.0228136882129277,7.913495929426232e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.7962046456451206e-05
1548,68,14:27:27,3,0.0114068441064638,29792.0,0.0133079847908745,0.0114068441064638,2.245031331068055e-05,0.0076045627376426,8.60967918714008e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001035716303402,-0.0038022813688212,5.572659562892968e-05,0.015209125475285,7.606919815937563e-05,0.0190114068441065,0.0002735361502578,0.0228136882129277,7.913495929426232e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.7962046456451206e-05
1549,68,14:27:30,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,2.730443510758445e-05,0.0076045627376426,8.60967918714008e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001035716303402,-0.0038022813688212,5.572659562892968e-05,0.015209125475285,8.245620052372288e-05,0.0190114068441065,0.0002738555003761,0.0228136882129277,7.913495929426232e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.7962046456451206e-05
1550,68,14:27:33,3,0.0114068441064638,5320.0,0.0133079847908745,0.0114068441064638,2.666573487114973e-05,0.0076045627376426,8.60967918714008e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001035716303402,-0.0038022813688212,5.467274023881238e-05,0.015209125475285,9.11105887274134e-05,0.0190114068441065,0.0002738555003761,0.0228136882129277,7.913495929426232e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.7962046456451206e-05
1551,68,14:27:36,3,0.0114068441064638,532.0,0.0133079847908745,0.0114068441064638,2.976343101785814e-05,0.0076045627376426,9.727404600900848e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001035716303402,-0.0038022813688212,5.467274023881238e-05,0.015209125475285,9.4304089909587e-05,0.0190114068441065,0.0002738555003761,0.0228136882129277,7.913495929426232e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.7962046456451206e-05
1552,68,14:27:39,3,0.0114068441064638,21280.0,0.0133079847908745,0.0114068441064638,2.730443510758445e-05,0.0076045627376426,9.727404600900848e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001035716303402,-0.0038022813688212,5.467274023881238e-05,0.015209125475285,0.0001006910922739,0.0190114068441065,0.0002738555003761,0.0228136882129277,7.913495929426232e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.7962046456451206e-05
1553,68,14:27:42,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,2.727250009576272e-05,0.0076045627376426,9.727404600900848e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001035716303402,-0.0038022813688212,5.467274023881238e-05,0.015209125475285,0.0001006910922739,0.0190114068441065,0.0002738555003761,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.812172151555989e-05
1554,68,14:27:45,3,0.015209125475285,267.0,0.0133079847908745,0.0114068441064638,2.727250009576272e-05,0.0076045627376426,9.727404600900848e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001035716303402,-0.0038022813688212,5.467274023881238e-05,0.015209125475285,0.0001006591572621,0.0190114068441065,0.0002738555003761,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.812172151555989e-05
1555,68,14:27:48,3,0.015209125475285,0.0,0.0133079847908745,0.0114068441064638,2.727250009576272e-05,0.0076045627376426,9.727404600900848e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001035716303402,-0.0038022813688212,5.595014071168183e-05,0.015209125475285,0.0001006591572621,0.0190114068441065,0.0002737596953406,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.812172151555989e-05
1556,68,14:27:51,3,0.015209125475285,0.0,0.0133079847908745,0.0114068441064638,2.727250009576272e-05,0.0076045627376426,9.727404600900848e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001035716303402,-0.0038022813688212,5.595014071168183e-05,0.015209125475285,0.0001006591572621,0.0190114068441065,0.0002737596953406,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.812172151555989e-05
1557,68,14:27:54,3,0.015209125475285,0.0,0.0133079847908745,0.0114068441064638,2.727250009576272e-05,0.0076045627376426,9.727404600900848e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001035716303402,-0.0038022813688212,5.595014071168183e-05,0.015209125475285,9.97649769311039e-05,0.0190114068441065,0.0002737596953406,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.812172151555989e-05
1558,68,14:27:57,3,0.0114068441064638,25828.0,0.0133079847908745,0.0114068441064638,2.5005114256419445e-05,0.0076045627376426,9.727404600900848e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001025177749501,-0.0038022813688212,5.595014071168183e-05,0.015209125475285,9.960530187199522e-05,0.0190114068441065,0.0002737596953406,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.812172151555989e-05
1559,68,14:28:00,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,2.5005114256419445e-05,0.0076045627376426,9.727404600900848e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001025177749501,-0.0038022813688212,5.595014071168183e-05,0.015209125475285,9.960530187199522e-05,0.0190114068441065,0.0002737596953406,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.812172151555989e-05
1560,68,14:28:03,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,2.5005114256419445e-05,0.0076045627376426,9.727404600900848e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001025177749501,-0.0038022813688212,5.595014071168183e-05,0.015209125475285,0.0001011381824394,0.0190114068441065,0.0002737596953406,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.812172151555989e-05
1561,68,14:28:06,3,0.015209125475285,151355.0,0.0133079847908745,0.0114068441064638,6.866027541673284e-06,0.0076045627376426,9.727404600900848e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001025177749501,-0.0038022813688212,5.595014071168183e-05,0.015209125475285,0.0001011062474276,0.0190114068441065,0.0002737596953406,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,5.812172151555989e-05
1562,68,14:28:09,3,0.015209125475285,0.0,0.0133079847908745,0.0114068441064638,6.961832577138492e-06,0.0076045627376426,9.727404600900848e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001025177749501,-0.0038022813688212,5.595014071168183e-05,0.015209125475285,0.0001011062474276,0.0190114068441065,0.0002770170665464,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,6.450872387990713e-05
1563,68,14:28:12,3,0.0114068441064638,2660.0,0.0133079847908745,0.0114068441064638,6.642482458921131e-06,0.0076045627376426,9.727404600900848e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001025177749501,-0.0038022813688212,5.595014071168183e-05,0.015209125475285,0.0001028307380659,0.0190114068441065,0.0002770170665464,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,6.450872387990713e-05
1564,68,14:28:15,3,0.0114068441064638,5587.0,0.0133079847908745,0.0114068441064638,6.003782222486406e-06,0.0076045627376426,9.727404600900848e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001052322509549,-0.0038022813688212,5.595014071168183e-05,0.015209125475285,0.0001030223481369,0.0190114068441065,0.0002770170665464,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,6.450872387990713e-05
1565,68,14:28:18,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,6.003782222486406e-06,0.0076045627376426,9.727404600900848e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001052322509549,-0.0038022813688212,5.595014071168183e-05,0.015209125475285,0.0001030223481369,0.0190114068441065,0.0002770170665464,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.0001361708904078,0.0304182509505703,6.450872387990713e-05
1566,68,14:28:21,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,6.003782222486406e-06,0.0076045627376426,9.740178605629542e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001052322509549,-0.0038022813688212,5.595014071168183e-05,0.015209125475285,0.0001030223481369,0.0190114068441065,0.0002770170665464,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,6.450872387990713e-05
1567,68,14:28:24,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,9.740178605629542e-06,0.0076045627376426,9.740178605629542e-05,0.0038022813688214,6.355067352525504e-05,0.0,0.0001052322509549,-0.0038022813688212,5.595014071168183e-05,0.015209125475285,0.0001030223481369,0.0190114068441065,0.0002770170665464,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,6.450872387990713e-05
1568,68,14:28:27,3,0.0114068441064638,532.0,0.0133079847908745,0.0114068441064638,9.67630858198607e-06,0.0076045627376426,0.0001001162620611,0.0038022813688214,6.355067352525504e-05,0.0,0.0001052322509549,-0.0038022813688212,5.595014071168183e-05,0.015209125475285,0.0001045871637161,0.0190114068441065,0.0002770170665464,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,6.450872387990713e-05
1569,68,14:28:30,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,9.67630858198607e-06,0.0076045627376426,0.0001001162620611,0.0038022813688214,6.355067352525504e-05,0.0,0.0001052322509549,-0.0038022813688212,5.595014071168183e-05,0.015209125475285,0.0001045871637161,0.0190114068441065,0.0002770170665464,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,6.450872387990713e-05
1570,68,14:28:33,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,9.67630858198607e-06,0.0076045627376426,0.0001001162620611,0.0038022813688214,6.355067352525504e-05,0.0,0.0001052322509549,-0.0038022813688212,5.604594574714704e-05,0.015209125475285,0.0001068226145437,0.0190114068441065,0.0002770170665464,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,6.450872387990713e-05
1571,68,14:28:36,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,9.67630858198607e-06,0.0076045627376426,0.0001001162620611,0.0038022813688214,6.450872387990713e-05,0.0,0.0001052322509549,-0.0038022813688212,5.604594574714704e-05,0.015209125475285,0.0001068226145437,0.0190114068441065,0.0002770170665464,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,6.450872387990713e-05
1572,68,14:28:39,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,9.708243593807808e-06,0.0076045627376426,0.0001001162620611,0.0038022813688214,6.450872387990713e-05,0.0,0.0001052322509549,-0.0038022813688212,5.604594574714704e-05,0.015209125475285,0.0001089303253239,0.0190114068441065,0.0002770170665464,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,6.450872387990713e-05
1573,68,14:28:42,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,9.708243593807808e-06,0.0076045627376426,0.0001001162620611,0.0038022813688214,6.450872387990713e-05,0.0,0.0001052322509549,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001089622603357,0.0190114068441065,0.0002770170665464,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,6.450872387990713e-05
1574,68,14:28:45,3,0.0114068441064638,35378.0,0.0133079847908745,0.0114068441064638,6.035717234308142e-06,0.0076045627376426,0.0001001162620611,0.0038022813688214,6.450872387990713e-05,0.0,0.0001052322509549,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001153811977119,0.0190114068441065,0.0002770170665464,0.0228136882129277,7.68356384430973e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,6.450872387990713e-05
1575,68,14:28:48,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,1.5616220780829004e-05,0.0076045627376426,0.0001001162620611,0.0038022813688214,6.450872387990713e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001217682000762,0.0190114068441065,0.0002770170665464,0.0228136882129277,7.667596338398863e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,7.408922742642799e-05
1576,68,14:28:51,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,1.5616220780829004e-05,0.0076045627376426,0.0001001162620611,0.0038022813688214,6.450872387990713e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001192133991305,0.0190114068441065,0.0002728974500214,0.0228136882129277,7.667596338398863e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,7.408922742642799e-05
1577,68,14:28:54,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,1.5616220780829004e-05,0.0076045627376426,0.0001001162620611,0.0038022813688214,6.450872387990713e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001192133991305,0.0190114068441065,0.0002725780999032,0.0228136882129277,7.667596338398863e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,7.408922742642799e-05
1578,68,14:28:57,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,1.6702011182768033e-05,0.0076045627376426,0.0001001162620611,0.0038022813688214,6.450872387990713e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001192133991305,0.0190114068441065,0.0002725780999032,0.0228136882129277,7.763401373864071e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,7.408922742642799e-05
1579,68,14:29:00,3,0.0114068441064638,3458.0,0.0133079847908745,0.0114068441064638,1.6286856029085463e-05,0.0076045627376426,0.0001033097632433,0.0038022813688214,6.450872387990713e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.000119309204166,0.0190114068441065,0.000269384598721,0.0228136882129277,7.763401373864071e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,7.408922742642799e-05
1580,68,14:29:03,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,1.606331094633331e-05,0.0076045627376426,0.0001033097632433,0.0038022813688214,6.450872387990713e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001196285542842,0.0190114068441065,0.000269384598721,0.0228136882129277,7.763401373864071e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,7.408922742642799e-05
1581,68,14:29:06,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,1.606331094633331e-05,0.0076045627376426,0.0001033097632433,0.0038022813688214,6.450872387990713e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001196285542842,0.0190114068441065,0.000269384598721,0.0228136882129277,7.763401373864071e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,7.408922742642799e-05
1582,68,14:29:09,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,1.606331094633331e-05,0.0076045627376426,0.0001033097632433,0.0038022813688214,6.450872387990713e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.000119660489296,0.0190114068441065,0.0002692887936856,0.0228136882129277,7.763401373864071e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,7.408922742642799e-05
1583,68,14:29:12,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,3.365950246010996e-05,0.0076045627376426,0.0001033097632433,0.0038022813688214,6.482807399812449e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001231733405964,0.0190114068441065,0.000269927493922,0.0228136882129277,7.763401373864071e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,7.408922742642799e-05
1584,68,14:29:15,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,3.365950246010996e-05,0.0076045627376426,0.0001033097632433,0.0038022813688214,6.482807399812449e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001231733405964,0.0190114068441065,0.000269927493922,0.0228136882129277,7.642048328941473e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,7.408922742642799e-05
1585,68,14:29:18,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,3.701267870139226e-05,0.0076045627376426,0.0001033097632433,0.0038022813688214,6.482807399812449e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001263668417786,0.0190114068441065,0.000269927493922,0.0228136882129277,7.642048328941473e-05,0.0266159695817491,0.000136138955396,0.0304182509505703,7.408922742642799e-05
1586,68,14:29:21,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,3.688493865410532e-05,0.0076045627376426,0.0001033097632433,0.0038022813688214,6.482807399812449e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001263668417786,0.0190114068441065,0.0002692887936856,0.0228136882129277,7.642048328941473e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1587,68,14:29:24,3,0.0114068441064638,184072.0,0.0133079847908745,0.0114068441064638,1.4785910473463864e-05,0.0076045627376426,0.0001036291133615,0.0038022813688214,6.482807399812449e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001263668417786,0.0190114068441065,0.0002692887936856,0.0228136882129277,7.642048328941473e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
