uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1727,74,14:36:24,2,0.0522598870056498,545144.0,0.051906779661017,0.0515536723163843,2.1423228522461945e-06,0.0513182674199623,2.3071169178035943e-06,0.0510828625235404,9.393261736771775e-06,0.0508474576271187,2.636705048918393e-06,0.050612052730697,7.415732950082981e-06,0.0522598870056498,2.537828609583953e-05,0.0524952919020715,3.295881311147992e-07,0.0527306967984935,8.239703277869979e-07,0.0529661016949152,1.2524348982362367e-05,0.0532015065913371,1.7962553145756553e-05
1728,74,14:36:27,2,0.0510828625235404,321530.0,0.0516713747645951,0.0510828625235404,4.119851638934989e-06,0.0508474576271187,2.636705048918393e-06,0.050612052730697,7.415732950082981e-06,0.0503766478342748,1.3513113375706766e-05,0.0501412429378531,5.273410097836786e-06,0.0522598870056498,2.5048697964724734e-05,0.0524952919020715,3.295881311147992e-07,0.0527306967984935,8.239703277869979e-07,0.0529661016949152,1.2524348982362367e-05,0.0532015065913371,1.7962553145756553e-05
1729,74,14:36:30,2,0.0522598870056498,62573.0,0.0521421845574388,0.0520244821092279,1.1535584589017972e-06,0.0510828625235404,4.119851638934989e-06,0.0508474576271187,2.636705048918393e-06,0.050612052730697,7.415732950082981e-06,0.0503766478342748,1.3513113375706766e-05,0.0522598870056498,2.438952170249514e-05,0.0524952919020715,6.591762622295983e-07,0.0527306967984935,3.295881311147992e-06,0.0529661016949152,1.2524348982362367e-05,0.0532015065913371,1.7962553145756553e-05
1730,74,14:36:33,2,0.0522598870056498,40229.0,0.0516713747645951,0.0510828625235404,4.449439770049789e-06,0.0508474576271187,9.887643933443975e-07,0.050612052730697,7.415732950082981e-06,0.0503766478342748,1.3513113375706766e-05,0.0501412429378531,5.273410097836786e-06,0.0522598870056498,2.340075730915074e-05,0.0524952919020715,8.239703277869979e-07,0.0527306967984935,3.295881311147992e-06,0.0529661016949152,1.2524348982362367e-05,0.0532015065913371,1.7962553145756553e-05
1731,74,14:36:36,2,0.0510828625235404,218785.0,0.0509651600753295,0.0508474576271187,9.887643933443975e-07,0.050612052730697,7.415732950082981e-06,0.0503766478342748,1.3513113375706766e-05,0.0501412429378531,9.063673605656976e-06,0.0499058380414314,5.504121789617146e-05,0.0510828625235404,5.602998228951586e-06,0.0515536723163843,8.239703277869979e-07,0.0520244821092279,6.591762622295983e-06,0.0522598870056498,2.8674167406987527e-05,0.0524952919020715,8.239703277869979e-07
1732,74,14:36:39,2,0.0510828625235404,53580.0,0.0509651600753295,0.0508474576271187,9.887643933443975e-07,0.050612052730697,7.415732950082981e-06,0.0503766478342748,1.3513113375706766e-05,0.0501412429378531,9.063673605656976e-06,0.0499058380414314,5.504121789617146e-05,0.0510828625235404,3.625469442262791e-06,0.0515536723163843,8.239703277869979e-07,0.0520244821092279,6.756556687853383e-06,0.0522598870056498,2.9333343669217127e-05,0.0524952919020715,8.239703277869979e-07
1733,74,14:36:42,2,0.0510828625235404,22325.0,0.0509651600753295,0.0508474576271187,9.887643933443975e-07,0.050612052730697,8.07490921231258e-06,0.0503766478342748,1.3513113375706766e-05,0.0501412429378531,9.393261736771775e-06,0.0499058380414314,5.520601196172886e-05,0.0510828625235404,2.801499114475793e-06,0.0515536723163843,8.239703277869979e-07,0.0520244821092279,6.756556687853383e-06,0.0522598870056498,2.9662931800331923e-05,0.0524952919020715,1.4831465900165962e-06
1734,74,14:36:45,2,0.0510828625235404,120555.0,0.0513182674199623,0.0510828625235404,2.9662931800331924e-06,0.0508474576271187,9.887643933443975e-07,0.050612052730697,8.07490921231258e-06,0.0503766478342748,1.3513113375706766e-05,0.0501412429378531,9.393261736771775e-06,0.0515536723163843,8.239703277869979e-07,0.0520244821092279,1.6479406555739957e-07,0.0522598870056498,2.9992519931446723e-05,0.0524952919020715,3.295881311147992e-06,0.0527306967984935,3.295881311147992e-06
1735,74,14:36:48,2,0.0499058380414314,1374402.0,0.0512005649717515,0.0501412429378531,3.295881311147992e-07,0.0499058380414314,4.416480956938309e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0489642184557439,2.1423228522461945e-06,0.0522598870056498,3.081649025923372e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,3.295881311147992e-06,0.0529661016949152,1.3677907441264164e-05,0.0532015065913371,1.6314612490182558e-05
1736,74,14:36:51,2,0.0510828625235404,22325.0,0.0516713747645951,0.0510828625235404,2.4719109833609937e-06,0.0501412429378531,9.887643933443975e-07,0.0499058380414314,5.009739592944948e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0522598870056498,3.081649025923372e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.4719109833609937e-06,0.0529661016949152,1.3677907441264164e-05,0.0532015065913371,1.961049380133055e-05
1737,74,14:36:54,2,0.0510828625235404,93771.0,0.0507297551789076,0.0503766478342748,3.295881311147992e-07,0.0501412429378531,1.6479406555739958e-06,0.0499058380414314,4.927342560166248e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0510828625235404,3.131087245590592e-06,0.0522598870056498,3.229963684925032e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.4719109833609937e-06,0.0529661016949152,1.3677907441264164e-05
1738,74,14:36:57,2,0.0510828625235404,0.0,0.0507297551789076,0.0503766478342748,3.295881311147992e-07,0.0501412429378531,2.1093640391347145e-05,0.0499058380414314,4.927342560166248e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0510828625235404,3.131087245590592e-06,0.0520244821092279,1.6479406555739958e-06,0.0522598870056498,3.197004871813552e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.4719109833609937e-06
1739,74,14:37:00,2,0.0522598870056498,464562.0,0.0512005649717515,0.0501412429378531,2.686143268585613e-05,0.0499058380414314,4.927342560166248e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0489642184557439,2.1423228522461945e-06,0.0522598870056498,2.6037462358069133e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.4719109833609937e-06,0.0529661016949152,1.3183525244591968e-05,0.0532015065913371,1.961049380133055e-05
1740,74,14:37:03,2,0.0510828625235404,160915.0,0.0506120527306968,0.0501412429378531,2.735581488252833e-05,0.0499058380414314,4.943821966721988e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0489642184557439,2.1423228522461945e-06,0.0510828625235404,1.4831465900165962e-06,0.0522598870056498,2.0269670063560148e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.4719109833609937e-06,0.0529661016949152,1.3183525244591968e-05
1741,74,14:37:06,2,0.0510828625235404,40185.0,0.0516713747645951,0.0510828625235404,1.8127347211313956e-06,0.0503766478342748,2.3071169178035943e-06,0.0501412429378531,2.817978521031533e-05,0.0499058380414314,4.976780779833467e-05,0.0494350282485875,8.239703277869979e-07,0.0522598870056498,2.0269670063560148e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.4719109833609937e-06,0.0529661016949152,1.3183525244591968e-05,0.0532015065913371,1.961049380133055e-05
1742,74,14:37:09,2,0.0501412429378531,1307201.0,0.0500235404896423,0.0499058380414314,4.976780779833467e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0489642184557439,2.1423228522461945e-06,0.048728813559322,3.7902635078201903e-06,0.0501412429378531,1.7632965014641754e-05,0.0520244821092279,3.295881311147992e-07,0.0522598870056498,2.2082404784691544e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.4719109833609937e-06
1743,74,14:37:12,2,0.0522598870056498,847745.0,0.0513182674199623,0.0503766478342748,1.6479406555739958e-06,0.0499058380414314,4.00449579304481e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0489642184557439,2.1423228522461945e-06,0.0522598870056498,1.8951317539100952e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.4719109833609937e-06,0.0529661016949152,1.3183525244591968e-05,0.0532015065913371,1.961049380133055e-05
1744,74,14:37:15,2,0.0522598870056498,4470.0,0.0516713747645951,0.0510828625235404,6.591762622295983e-07,0.0503766478342748,2.4719109833609937e-06,0.0499058380414314,4.00449579304481e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0522598870056498,1.878652347354355e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.4719109833609937e-06,0.0529661016949152,1.3183525244591968e-05,0.0532015065913371,1.961049380133055e-05
1745,74,14:37:18,2,0.0522598870056498,22350.0,0.0516713747645951,0.0513182674199623,1.6479406555739958e-06,0.0510828625235404,6.591762622295983e-07,0.0503766478342748,2.636705048918393e-06,0.0501412429378531,1.6479406555739958e-06,0.0499058380414314,4.169289858602209e-05,0.0520244821092279,3.295881311147992e-07,0.0522598870056498,1.8456935342428754e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.4719109833609937e-06,0.0529661016949152,1.3183525244591968e-05
1746,74,14:37:21,2,0.0510828625235404,98265.0,0.0507297551789076,0.0503766478342748,6.921350753410782e-06,0.0501412429378531,1.977528786688795e-06,0.0499058380414314,4.350563330715349e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0510828625235404,3.065169619367632e-05,0.0520244821092279,1.6479406555739957e-07,0.0522598870056498,1.9280905670215752e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.4719109833609937e-06
1747,74,14:37:24,2,0.0510828625235404,125020.0,0.0507297551789076,0.0503766478342748,9.063673605656976e-06,0.0501412429378531,3.625469442262791e-06,0.0499058380414314,4.350563330715349e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0510828625235404,2.653184455474133e-05,0.0520244821092279,4.943821966721988e-07,0.0522598870056498,2.356555137470814e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.801499114475793e-06
1748,74,14:37:27,2,0.0510828625235404,66975.0,0.0507297551789076,0.0503766478342748,9.722849867886577e-06,0.0501412429378531,3.95505757337759e-06,0.0499058380414314,4.350563330715349e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0510828625235404,2.405993357138034e-05,0.0520244821092279,4.943821966721988e-07,0.0522598870056498,2.340075730915074e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.801499114475793e-06
1749,74,14:37:30,2,0.0510828625235404,26790.0,0.0507297551789076,0.0503766478342748,9.722849867886577e-06,0.0501412429378531,4.779027901164588e-06,0.0499058380414314,4.301125111048129e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0510828625235404,2.307116917803594e-05,0.0520244821092279,4.943821966721988e-07,0.0522598870056498,2.389513950582294e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.801499114475793e-06
1750,74,14:37:33,2,0.0503766478342748,232135.0,0.0507297551789076,0.0503766478342748,8.07490921231258e-06,0.0501412429378531,4.9438219667219874e-06,0.0499058380414314,4.301125111048129e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0510828625235404,1.8621729407986156e-05,0.0520244821092279,4.943821966721988e-07,0.0522598870056498,2.5872668292511732e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.801499114475793e-06
1751,74,14:37:36,2,0.0510828625235404,504545.0,0.0515536723163843,0.0510828625235404,1.6479406555739957e-07,0.050612052730697,3.295881311147992e-07,0.0503766478342748,8.07490921231258e-06,0.0501412429378531,1.0052437999001376e-05,0.0499058380414314,4.301125111048129e-05,0.0520244821092279,2.1423228522461945e-06,0.0522598870056498,2.5872668292511732e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.801499114475793e-06,0.0529661016949152,1.4337083703493764e-05
1752,74,14:37:39,2,0.0501412429378531,535435.0,0.0504943502824859,0.0501412429378531,2.9662931800331924e-06,0.0499058380414314,4.432960363494049e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0489642184557439,2.1423228522461945e-06,0.0508474576271187,9.887643933443975e-07,0.0520244821092279,2.9662931800331924e-06,0.0522598870056498,2.5872668292511732e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.801499114475793e-06
1753,74,14:37:42,2,0.0503766478342748,133866.0,0.050258945386064,0.0501412429378531,1.219476085124757e-05,0.0499058380414314,4.449439770049789e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0489642184557439,2.1423228522461945e-06,0.0503766478342748,3.460675376705391e-06,0.0508474576271187,4.943821966721988e-07,0.0520244821092279,2.9662931800331924e-06,0.0522598870056498,2.5872668292511732e-05,0.0524952919020715,3.7902635078201903e-06
1754,74,14:37:45,2,0.0503766478342748,89240.0,0.050258945386064,0.0501412429378531,1.3348319310149366e-05,0.0499058380414314,4.432960363494049e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,2.3071169178035943e-06,0.0489642184557439,2.1423228522461945e-06,0.0503766478342748,1.6479406555739957e-07,0.0508474576271187,4.943821966721988e-07,0.0520244821092279,3.460675376705391e-06,0.0522598870056498,2.5872668292511732e-05,0.0524952919020715,3.7902635078201903e-06
1755,74,14:37:48,2,0.0503766478342748,4462.0,0.0507297551789078,0.050612052730697,6.591762622295983e-07,0.0501412429378531,2.9662931800331923e-05,0.0499058380414314,4.432960363494049e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,1.977528786688795e-06,0.0508474576271187,4.943821966721988e-07,0.0520244821092279,5.273410097836786e-06,0.0522598870056498,2.719102081697093e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.801499114475793e-06
1756,74,14:37:51,2,0.0503766478342748,44624.0,0.0507297551789078,0.050612052730697,3.295881311147992e-07,0.0503766478342748,9.887643933443975e-07,0.0501412429378531,2.9827725865889324e-05,0.0499058380414314,4.432960363494049e-05,0.0494350282485875,8.239703277869979e-07,0.0508474576271187,4.943821966721988e-07,0.0520244821092279,9.063673605656976e-06,0.0522598870056498,2.686143268585613e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,2.801499114475793e-06
1757,74,14:37:54,2,0.0508474576271187,44628.0,0.0512005649717515,0.0503766478342748,2.9662931800331923e-05,0.0501412429378531,2.9992519931446723e-05,0.0499058380414314,4.432960363494049e-05,0.0494350282485875,8.239703277869979e-07,0.0491996233521658,1.977528786688795e-06,0.0520244821092279,9.063673605656976e-06,0.0522598870056498,2.735581488252833e-05,0.0524952919020715,8.07490921231258e-06,0.0527306967984935,2.801499114475793e-06,0.0529661016949152,1.4337083703493764e-05
1758,74,14:37:57,2,0.0508474576271187,0.0,0.0508474576271187,0.050612052730697,1.6479406555739958e-06,0.0503766478342748,3.82322232093167e-05,0.0501412429378531,3.262922498036512e-05,0.0499058380414314,4.432960363494049e-05,0.0494350282485875,8.239703277869979e-07,0.0510828625235404,3.295881311147992e-07,0.051789077212806,4.449439770049789e-06,0.0520244821092279,1.0711614261230972e-05,0.0522598870056498,2.735581488252833e-05,0.0524952919020715,8.07490921231258e-06
1759,74,14:38:00,2,0.050612052730697,62480.0,0.0508474576271187,0.050612052730697,3.95505757337759e-06,0.0503766478342748,3.8561811340431504e-05,0.0501412429378531,3.262922498036512e-05,0.0499058380414314,4.432960363494049e-05,0.0494350282485875,8.239703277869979e-07,0.0510828625235404,3.295881311147992e-07,0.051789077212806,4.449439770049789e-06,0.0520244821092279,1.2359554916804967e-05,0.0522598870056498,2.752060894808573e-05,0.0524952919020715,8.07490921231258e-06
1760,74,14:38:03,2,0.0508474576271187,8928.0,0.0509651600753295,0.0508474576271187,1.3183525244591966e-06,0.050612052730697,7.250938884525582e-06,0.0503766478342748,3.92209876026611e-05,0.0501412429378531,3.2464430914807715e-05,0.0499058380414314,4.515357396272749e-05,0.0510828625235404,3.295881311147992e-07,0.0515536723163843,4.943821966721988e-07,0.051789077212806,4.449439770049789e-06,0.0520244821092279,1.2689143047919769e-05,0.0522598870056498,2.752060894808573e-05
1761,74,14:38:06,2,0.0510828625235404,26786.0,0.0513182674199623,0.0510828625235404,1.6479406555739957e-07,0.0508474576271187,1.4831465900165962e-06,0.050612052730697,1.2689143047919769e-05,0.0503766478342748,3.9880163864890696e-05,0.0501412429378531,3.2464430914807715e-05,0.0515536723163843,4.943821966721988e-07,0.051789077212806,4.449439770049789e-06,0.0520244821092279,1.2689143047919769e-05,0.0522598870056498,2.8344579275872728e-05,0.0524952919020715,8.07490921231258e-06
1762,74,14:38:09,2,0.0510828625235404,0.0,0.0513182674199623,0.0510828625235404,1.4831465900165962e-06,0.0508474576271187,1.4831465900165962e-06,0.050612052730697,1.7962553145756553e-05,0.0503766478342748,3.9880163864890696e-05,0.0501412429378531,3.164046058702072e-05,0.0515536723163843,4.943821966721988e-07,0.051789077212806,4.449439770049789e-06,0.0520244821092279,1.2689143047919769e-05,0.0522598870056498,2.8838961472544925e-05,0.0524952919020715,8.07490921231258e-06
1763,74,14:38:12,2,0.0510828625235404,4465.0,0.0513182674199623,0.0510828625235404,5.767792294508985e-06,0.0508474576271187,1.8127347211313956e-06,0.050612052730697,1.549064216239556e-05,0.0503766478342748,3.9880163864890696e-05,0.0501412429378531,3.213484278369292e-05,0.0515536723163843,4.943821966721988e-07,0.051789077212806,4.284645704492389e-06,0.0520244821092279,1.2689143047919769e-05,0.0522598870056498,2.8838961472544925e-05,0.0524952919020715,8.07490921231258e-06
1764,74,14:38:15,2,0.0510828625235404,0.0,0.0513182674199623,0.0510828625235404,6.756556687853383e-06,0.0508474576271187,3.460675376705391e-06,0.050612052730697,1.549064216239556e-05,0.0503766478342748,3.9880163864890696e-05,0.0501412429378531,3.131087245590592e-05,0.0515536723163843,4.943821966721988e-07,0.051789077212806,4.284645704492389e-06,0.0520244821092279,1.2689143047919769e-05,0.0522598870056498,2.8838961472544925e-05,0.0524952919020715,8.07490921231258e-06
1765,74,14:38:18,2,0.0515536723163843,31269.0,0.0516713747645951,0.0515536723163843,9.887643933443975e-07,0.0510828625235404,6.756556687853383e-06,0.0508474576271187,3.460675376705391e-06,0.050612052730697,1.516105403128076e-05,0.0503766478342748,3.9880163864890696e-05,0.051789077212806,4.284645704492389e-06,0.0520244821092279,1.186517272013277e-05,0.0522598870056498,2.8838961472544925e-05,0.0524952919020715,8.07490921231258e-06,0.0527306967984935,2.801499114475793e-06
1766,74,14:38:21,2,0.0515536723163843,8934.0,0.0516713747645951,0.0515536723163843,6.591762622295983e-07,0.0510828625235404,6.921350753410782e-06,0.0508474576271187,3.460675376705391e-06,0.050612052730697,1.516105403128076e-05,0.0503766478342748,3.9880163864890696e-05,0.051789077212806,4.284645704492389e-06,0.0520244821092279,1.186517272013277e-05,0.0522598870056498,2.752060894808573e-05,0.0524952919020715,8.07490921231258e-06,0.0527306967984935,2.801499114475793e-06
1767,74,14:38:24,2,0.0515536723163843,424365.0,0.0514359698681732,0.0513182674199623,1.6479406555739958e-06,0.0510828625235404,6.756556687853383e-06,0.0508474576271187,3.460675376705391e-06,0.050612052730697,1.516105403128076e-05,0.0503766478342748,3.90561935371037e-05,0.0515536723163843,2.1423228522461945e-06,0.051789077212806,4.284645704492389e-06,0.0520244821092279,1.186517272013277e-05,0.0522598870056498,2.752060894808573e-05,0.0524952919020715,8.07490921231258e-06
1768,74,14:38:27,2,0.051789077212806,156367.0,0.0515536723163843,0.0513182674199623,1.6479406555739958e-06,0.0510828625235404,6.756556687853383e-06,0.0508474576271187,3.460675376705391e-06,0.050612052730697,1.516105403128076e-05,0.0503766478342748,3.90561935371037e-05,0.051789077212806,6.591762622295983e-07,0.0520244821092279,1.186517272013277e-05,0.0522598870056498,2.752060894808573e-05,0.0524952919020715,8.07490921231258e-06,0.0527306967984935,2.801499114475793e-06
1769,74,14:38:30,2,0.0510828625235404,102706.0,0.0513182674199623,0.0510828625235404,5.932586360066385e-06,0.0508474576271187,3.460675376705391e-06,0.050612052730697,1.516105403128076e-05,0.0503766478342748,3.90561935371037e-05,0.0501412429378531,3.131087245590592e-05,0.0515536723163843,8.239703277869979e-07,0.051789077212806,6.591762622295983e-07,0.0520244821092279,1.1370790523460572e-05,0.0522598870056498,2.752060894808573e-05,0.0524952919020715,8.07490921231258e-06
1770,74,14:38:33,2,0.051789077212806,31271.0,0.0514359698681732,0.0510828625235404,3.460675376705391e-06,0.0508474576271187,3.131087245590592e-06,0.050612052730697,1.565543622795296e-05,0.0503766478342748,3.90561935371037e-05,0.0501412429378531,3.131087245590592e-05,0.051789077212806,3.295881311147992e-07,0.0520244821092279,1.1370790523460572e-05,0.0522598870056498,2.6367050489183933e-05,0.0524952919020715,8.07490921231258e-06,0.0527306967984935,2.801499114475793e-06
1771,74,14:38:36,2,0.051789077212806,8936.0,0.051789077212806,0.0515536723163843,9.887643933443975e-07,0.0510828625235404,3.460675376705391e-06,0.0508474576271187,3.131087245590592e-06,0.050612052730697,1.3183525244591968e-05,0.0503766478342748,3.90561935371037e-05,0.0520244821092279,1.1370790523460572e-05,0.0522598870056498,2.6367050489183933e-05,0.0524952919020715,8.07490921231258e-06,0.0527306967984935,2.801499114475793e-06,0.0529661016949152,1.4337083703493764e-05
1772,74,14:38:39,2,0.0515536723163843,8934.0,0.051906779661017,0.051789077212806,1.3183525244591966e-06,0.0515536723163843,6.591762622295983e-07,0.0513182674199623,1.6479406555739957e-07,0.0510828625235404,3.460675376705391e-06,0.0508474576271187,3.131087245590592e-06,0.0520244821092279,1.1370790523460572e-05,0.0522598870056498,2.6696638620298733e-05,0.0524952919020715,8.07490921231258e-06,0.0527306967984935,2.801499114475793e-06,0.0529661016949152,1.4337083703493764e-05
1773,74,14:38:42,2,0.0515536723163843,49146.0,0.051789077212806,0.0515536723163843,1.1535584589017972e-06,0.0513182674199623,1.8127347211313956e-06,0.0510828625235404,4.614233835607189e-06,0.0508474576271187,3.131087245590592e-06,0.050612052730697,1.4172289637936364e-05,0.0520244821092279,1.1370790523460572e-05,0.0522598870056498,2.6696638620298733e-05,0.0524952919020715,8.07490921231258e-06,0.0527306967984935,2.801499114475793e-06,0.0529661016949152,1.4337083703493764e-05
1774,74,14:38:45,2,0.0515536723163843,111660.0,0.051789077212806,0.0515536723163843,4.119851638934989e-06,0.0513182674199623,3.295881311147992e-07,0.0510828625235404,7.5805270156403806e-06,0.0508474576271187,3.131087245590592e-06,0.050612052730697,1.4172289637936364e-05,0.0520244821092279,1.1370790523460572e-05,0.0522598870056498,2.686143268585613e-05,0.0524952919020715,8.07490921231258e-06,0.0527306967984935,3.131087245590592e-06,0.0529661016949152,1.4337083703493764e-05
1775,74,14:38:48,2,0.0520244821092279,491524.0,0.0521421845574388,0.0520244821092279,6.262174491181184e-06,0.051789077212806,6.756556687853383e-06,0.0513182674199623,1.1535584589017972e-06,0.0510828625235404,2.405993357138034e-05,0.0508474576271187,3.295881311147992e-06,0.0522598870056498,2.686143268585613e-05,0.0524952919020715,8.07490921231258e-06,0.0527306967984935,3.131087245590592e-06,0.0529661016949152,1.4337083703493764e-05,0.0532015065913371,2.323596324359334e-05
1776,74,14:38:51,2,0.0520244821092279,143008.0,0.0521421845574388,0.0520244821092279,1.3183525244591966e-06,0.051789077212806,6.921350753410782e-06,0.0515536723163843,2.1423228522461945e-06,0.0513182674199623,1.1535584589017972e-06,0.0510828625235404,2.405993357138034e-05,0.0522598870056498,2.686143268585613e-05,0.0524952919020715,8.07490921231258e-06,0.0527306967984935,3.131087245590592e-06,0.0529661016949152,1.4337083703493764e-05,0.0532015065913371,2.323596324359334e-05
1777,74,14:38:54,2,0.0520244821092279,40224.0,0.0521421845574388,0.0520244821092279,3.295881311147992e-07,0.051789077212806,6.921350753410782e-06,0.0515536723163843,2.1423228522461945e-06,0.0513182674199623,1.1535584589017972e-06,0.0510828625235404,2.5707874226954334e-05,0.0522598870056498,2.6367050489183933e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,3.131087245590592e-06,0.0529661016949152,1.4337083703493764e-05,0.0532015065913371,2.323596324359334e-05
1778,74,14:38:57,2,0.0520244821092279,26818.0,0.051906779661017,0.051789077212806,6.921350753410782e-06,0.0515536723163843,2.1423228522461945e-06,0.0513182674199623,8.239703277869979e-07,0.0510828625235404,2.5707874226954334e-05,0.0508474576271187,3.295881311147992e-06,0.0520244821092279,4.943821966721988e-07,0.0522598870056498,2.4883903899167336e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,3.131087245590592e-06,0.0529661016949152,1.4337083703493764e-05
1779,74,14:39:00,2,0.0520244821092279,44686.0,0.051906779661017,0.051789077212806,6.262174491181184e-06,0.0515536723163843,2.1423228522461945e-06,0.0513182674199623,8.239703277869979e-07,0.0510828625235404,2.735581488252833e-05,0.0508474576271187,3.295881311147992e-06,0.0520244821092279,6.591762622295983e-07,0.0522598870056498,2.5213492030282136e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,3.131087245590592e-06,0.0529661016949152,1.4337083703493764e-05
1780,74,14:39:03,2,0.051789077212806,196593.0,0.0516713747645951,0.0515536723163843,2.1423228522461945e-06,0.0513182674199623,8.239703277869979e-07,0.0510828625235404,2.6696638620298733e-05,0.0508474576271187,3.7902635078201903e-06,0.050612052730697,1.0217232064558776e-05,0.051789077212806,1.3183525244591966e-06,0.0520244821092279,1.3183525244591966e-06,0.0522598870056498,2.5213492030282136e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,3.131087245590592e-06
1781,74,14:39:06,2,0.0520244821092279,156418.0,0.051789077212806,0.0515536723163843,2.3071169178035943e-06,0.0513182674199623,8.239703277869979e-07,0.0510828625235404,2.702622675141353e-05,0.0508474576271187,3.7902635078201903e-06,0.050612052730697,9.722849867886577e-06,0.0520244821092279,3.131087245590592e-06,0.0522598870056498,2.307116917803594e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,3.131087245590592e-06,0.0529661016949152,1.4337083703493764e-05
1782,74,14:39:09,2,0.051789077212806,13403.0,0.051906779661017,0.051789077212806,7.91011514675518e-06,0.0515536723163843,3.131087245590592e-06,0.0513182674199623,8.239703277869979e-07,0.0510828625235404,2.702622675141353e-05,0.0508474576271187,3.7902635078201903e-06,0.0520244821092279,3.625469442262791e-06,0.0522598870056498,2.373034544026554e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,3.131087245590592e-06,0.0529661016949152,1.4337083703493764e-05
1783,74,14:39:12,2,0.0522598870056498,192158.0,0.0520244821092279,0.051789077212806,5.438204163394186e-06,0.0515536723163843,2.801499114475793e-06,0.0513182674199623,2.4719109833609937e-06,0.0510828625235404,4.350563330715349e-05,0.0508474576271187,3.7902635078201903e-06,0.0522598870056498,2.2741581046921143e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,3.460675376705391e-06,0.0529661016949152,1.4337083703493764e-05,0.0532015065913371,2.323596324359334e-05
