uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1433,71,10:51:42,1,-0.010126582278481,549360.0,-0.0088607594936709,-0.010126582278481,0.0001112424748726,-0.0126582278481013,0.0004922703805042,-0.0151898734177214,0.0003393920530779,-0.0177215189873418,0.0003356390068274,-0.020253164556962,0.0001130339366126,-0.0075949367088608,0.0001969027381594,-0.0050632911392405,0.0002110643093098,-0.0025316455696202,0.0001774162093505,0.0,0.0002961544314204,0.0025316455696202,0.0004279488002141
1434,71,10:51:45,1,-0.010126582278481,374972.0,-0.0088607594936709,-0.010126582278481,0.0001085526959365,-0.0126582278481013,0.0004922588857224,-0.0151898734177214,0.0003394926324185,-0.0177215189873418,0.0003355959013958,-0.020253164556962,0.0001130454313944,-0.0075949367088608,0.0001936353464391,-0.0050632911392405,0.0002101964532855,-0.0025316455696202,0.0001774162093505,0.0,0.0002961544314204,0.0025316455696202,0.0004279488002141
1435,71,10:51:48,1,-0.010126582278481,1024480.0,-0.0088607594936709,-0.010126582278481,0.0001008741817089,-0.0126582278481013,0.0004921841696408,-0.0151898734177214,0.0003398374758718,-0.0177215189873418,0.0003356188909593,-0.020253164556962,0.0001130454313944,-0.0075949367088608,0.0001906467031768,-0.0050632911392405,0.0002101964532855,-0.0025316455696202,0.0001774162093505,0.0,0.0002961544314204,0.0025316455696202,0.0004279919056458
1436,71,10:51:51,1,-0.010126582278481,910663.0,-0.0088607594936709,-0.010126582278481,9.28651925052371e-05,-0.0126582278481013,0.0004914973564296,-0.0151898734177214,0.0003406995845051,-0.0177215189873418,0.0003356188909593,-0.020253164556962,0.0001130454313944,-0.0075949367088608,0.0001914427168149,-0.0050632911392405,0.0002109407404056,-0.0025316455696202,0.0001699043694587,0.0,0.0002961889157658,0.0025316455696202,0.0004264113731513
1437,71,10:51:54,1,-0.010126582278481,456060.0,-0.0088607594936709,-0.010126582278481,9.237666427967762e-05,-0.0126582278481013,0.0004908364064774,-0.0151898734177214,0.0003406995845051,-0.0177215189873418,0.0003356188909593,-0.020253164556962,0.0001130454313944,-0.0075949367088608,0.000187712660128,-0.0050632911392405,0.0002109407404056,-0.0025316455696202,0.0001699043694587,0.0,0.0002961889157658,0.0025316455696202,0.0004261814775158
1438,71,10:51:57,1,-0.010126582278481,1342722.0,-0.0088607594936709,-0.010126582278481,8.228999326959636e-05,-0.0126582278481013,0.0004913737875255,-0.0151898734177214,0.0003407082055915,-0.0177215189873418,0.0003356188909593,-0.020253164556962,0.0001130195681354,-0.0075949367088608,0.0001904512918866,-0.0050632911392405,0.0002109177508421,-0.0025316455696202,0.0001699302327177,0.0,0.0002961889157658,0.0025316455696202,0.0004265723000962
1439,71,10:52:00,1,-0.010126582278481,1276224.0,-0.0088607594936709,-0.010126582278481,7.467757403720169e-05,-0.0126582278481013,0.0004908019221321,-0.0151898734177214,0.0003407426899368,-0.0177215189873418,0.0003356390068274,-0.020253164556962,0.0001131632529076,-0.0075949367088608,0.0001905518712272,-0.0050632911392405,0.000210897634974,-0.0025316455696202,0.0001698698851133,0.0,0.0002956716505858,0.0025316455696202,0.0004267820798637
1440,71,10:52:03,1,-0.010126582278481,7054422.0,-0.0088607594936709,-0.010126582278481,2.2979792991229594e-05,-0.0126582278481013,0.0004918134629285,-0.0151898734177214,0.000340627742119,-0.0177215189873418,0.0003356390068274,-0.020253164556962,0.0001131632529076,-0.0075949367088608,0.0001927071428105,-0.0050632911392405,0.0002099378206955,-0.0025316455696202,0.0001698698851133,0.0,0.0002956716505858,0.0025316455696202,0.0004267820798637
1441,71,10:52:06,1,-0.010126582278481,3139965.0,-0.011392405063291,-0.0126582278481013,0.0004915404618613,-0.0151898734177214,0.0003406133736418,-0.0177215189873418,0.0003355959013958,-0.020253164556962,0.0001130914105215,-0.0227848101265824,8.889489487916068e-05,-0.010126582278481,1.823187337788023e-05,-0.0075949367088608,0.0001947101085353,-0.0050632911392405,0.0002099378206955,-0.0025316455696202,0.0001698698851133,0.0,0.0002956716505858
1442,71,10:52:09,1,-0.0126582278481013,243484.0,-0.011392405063291,-0.0126582278481013,0.0004897271600358,-0.0151898734177214,0.0003406133736418,-0.0177215189873418,0.000335480953578,-0.020253164556962,0.0001131000316079,-0.0227848101265824,8.889489487916068e-05,-0.010126582278481,4.708952303122385e-05,-0.0075949367088608,0.0001948480459166,-0.0050632911392405,0.0002095383770287,-0.0025316455696202,0.0001698756325042,0.0,0.0002956716505858
1443,71,10:52:12,1,-0.0126582278481013,98522.0,-0.011392405063291,-0.0126582278481013,0.0004911841236262,-0.0151898734177214,0.0003406133736418,-0.0177215189873418,0.0003353947427147,-0.020253164556962,0.000112809788368,-0.0227848101265824,8.884029466571579e-05,-0.010126582278481,5.945790822421239e-05,-0.0075949367088608,0.0001946555083219,-0.0050632911392405,0.000209268249657,-0.0025316455696202,0.0001697463162092,0.0,0.0002954704919047
1444,71,10:52:15,1,-0.0126582278481013,108907.0,-0.011392405063291,-0.0126582278481013,0.0004908565223455,-0.0151898734177214,0.0003406133736418,-0.0177215189873418,0.0003355096905324,-0.020253164556962,0.000112809788368,-0.0227848101265824,8.970240329905607e-05,-0.010126582278481,5.079659015458705e-05,-0.0075949367088608,0.000194132495751,-0.0050632911392405,0.0002094406713836,-0.0025316455696202,0.0001697233266457,0.0,0.0002954704919047
1445,71,10:52:18,1,-0.010126582278481,176756.0,-0.011392405063291,-0.0126582278481013,0.0004896179596089,-0.0151898734177214,0.0003406133736418,-0.0177215189873418,0.0003355527959641,-0.020253164556962,0.0001126948405502,-0.0227848101265824,8.970240329905607e-05,-0.010126582278481,5.635144344874292e-05,-0.0075949367088608,0.0001939888109787,-0.0050632911392405,0.0002094406713836,-0.0025316455696202,0.0001699474748903,0.0,0.0002954704919047
1446,71,10:52:21,1,-0.010126582278481,39457.0,-0.011392405063291,-0.0126582278481013,0.0004901007404436,-0.0151898734177214,0.0003406306158145,-0.0177215189873418,0.0003354838272734,-0.020253164556962,0.0001126948405502,-0.0227848101265824,8.971389808083394e-05,-0.010126582278481,4.466584829335988e-05,-0.0075949367088608,0.0001935089038395,-0.0050632911392405,0.0002070555041647,-0.0025316455696202,0.0001699474748903,0.0,0.0002954704919047
1447,71,10:52:24,1,-0.010126582278481,36674.0,-0.011392405063291,-0.0126582278481013,0.0004896668124315,-0.0151898734177214,0.0003408202797138,-0.0177215189873418,0.0003380126792646,-0.020253164556962,0.0001127235775046,-0.0227848101265824,8.996103588905815e-05,-0.010126582278481,2.7067337391440307e-05,-0.0075949367088608,0.0001944974550724,-0.0050632911392405,0.0002070555041647,-0.0025316455696202,0.0001698037901181,0.0,0.0002925680595058
1448,71,10:52:27,1,-0.0126582278481013,64766.0,-0.011392405063291,-0.0126582278481013,0.0004895547383092,-0.0151898734177214,0.000340938101227,-0.0177215189873418,0.0003381075112142,-0.020253164556962,0.0001127925461953,-0.0227848101265824,8.996103588905815e-05,-0.010126582278481,1.7259414839472393e-05,-0.0075949367088608,0.000194649760931,-0.0050632911392405,0.0002068342296155,-0.0025316455696202,0.0001698037901181,0.0,0.0002925967964602
1449,71,10:52:30,1,-0.010126582278481,54723.0,-0.011392405063291,-0.0126582278481013,0.0004895432435274,-0.0151898734177214,0.000340938101227,-0.0177215189873418,0.0003381075112142,-0.020253164556962,0.0001127092090274,-0.0227848101265824,8.996103588905815e-05,-0.010126582278481,1.7227804189583252e-05,-0.0075949367088608,0.0001897127521574,-0.0050632911392405,0.0002068169874428,-0.0025316455696202,0.0001686543119403,0.0,0.0002925996701556
1450,71,10:52:33,1,-0.0126582278481013,52317.0,-0.011392405063291,-0.0126582278481013,0.0004892443792012,-0.0151898734177214,0.0003410817859993,-0.0177215189873418,0.0003383977544541,-0.020253164556962,0.0001127092090274,-0.0227848101265824,8.995816219361369e-05,-0.010126582278481,2.131419911161617e-05,-0.0075949367088608,0.0001895633199943,-0.0050632911392405,0.0001990580097428,-0.0025316455696202,0.0001680623306787,0.0,0.0002927462286233
1451,71,10:52:36,1,-0.010126582278481,132314.0,-0.011392405063291,-0.0126582278481013,0.0004885230816446,-0.0151898734177214,0.0003411679968626,-0.0177215189873418,0.0003380873953461,-0.020253164556962,0.000112680472073,-0.0227848101265824,8.995816219361369e-05,-0.010126582278481,2.3061405941852475e-05,-0.0075949367088608,0.0001892874452316,-0.0050632911392405,0.0001995465379683,-0.0025316455696202,0.0001680623306787,0.0,0.0002926312808055
1452,71,10:52:39,1,-0.0126582278481013,4200778.0,-0.011392405063291,-0.0126582278481013,0.0004885949240307,-0.0151898734177214,0.0003411679968626,-0.0177215189873418,0.0003382454485956,-0.020253164556962,0.000112680472073,-0.0227848101265824,8.997253067083602e-05,-0.010126582278481,5.4600213444884366e-08,-0.0075949367088608,0.0001855688833264,-0.0050632911392405,0.0001996557383952,-0.0025316455696202,0.0001680623306787,0.0,0.00029266001776
1453,71,10:52:42,1,-0.010126582278481,378396.0,-0.0088607594936709,-0.010126582278481,2.644374547999084e-05,-0.0126582278481013,0.0004893851902779,-0.0151898734177214,0.000341196733817,-0.0177215189873418,0.0003383891333678,-0.020253164556962,0.000112680472073,-0.0075949367088608,0.0001846809114341,-0.0050632911392405,0.0001995695275319,-0.0025316455696202,0.0001680623306787,0.0,0.0002924358695153,0.0025316455696202,0.0004265176998828
1454,71,10:52:45,1,-0.010126582278481,661572.0,-0.0088607594936709,-0.010126582278481,2.965941068235008e-05,-0.0126582278481013,0.0004905605317147,-0.0151898734177214,0.000341196733817,-0.0177215189873418,0.0003385471866172,-0.020253164556962,0.0001126862194639,-0.0075949367088608,0.0001844740053621,-0.0050632911392405,0.0001979027841741,-0.0025316455696202,0.0001648380443901,0.0,0.0002924502379925,0.0025316455696202,0.0004265176998828
1455,71,10:52:48,1,-0.010126582278481,949739.0,-0.0088607594936709,-0.010126582278481,4.345314881579455e-05,-0.0126582278481013,0.0004911668814535,-0.0151898734177214,0.0003411909864261,-0.0177215189873418,0.0003379983107873,-0.020253164556962,0.0001126862194639,-0.0075949367088608,0.0001853648509499,-0.0050632911392405,0.0001985349971719,-0.0025316455696202,0.0001648380443901,0.0,0.0002924904697288,0.0025316455696202,0.0004265176998828
1456,71,10:52:51,1,-0.010126582278481,1876409.0,-0.0088607594936709,-0.010126582278481,4.219159651567327e-05,-0.0126582278481013,0.0004915749462066,-0.0151898734177214,0.0003411162703446,-0.0177215189873418,0.0003379609527466,-0.020253164556962,0.0001144104367305,-0.0075949367088608,0.0001851924292232,-0.0050632911392405,0.0001981039428552,-0.0025316455696202,0.0001647518335267,0.0,0.000292634154501,0.0025316455696202,0.0004267188585639
1457,71,10:52:54,1,-0.010126582278481,1079178.0,-0.0088607594936709,-0.010126582278481,2.9544462864571372e-05,-0.0126582278481013,0.0004916008094656,-0.0151898734177214,0.000340808784932,-0.0177215189873418,0.0003379609527466,-0.020253164556962,0.0001141058250134,-0.0075949367088608,0.0001832411900164,-0.0050632911392405,0.0001981326798097,-0.0025316455696202,0.0001649414974261,0.0,0.0002925421962468,0.0025316455696202,0.0004267763324728
1458,71,10:52:57,1,-0.010126582278481,1164789.0,-0.0088607594936709,-0.010126582278481,1.2842544941325697e-05,-0.0126582278481013,0.0004912502186214,-0.0151898734177214,0.000340808784932,-0.0177215189873418,0.0003382799329409,-0.020253164556962,0.0001144449210759,-0.0075949367088608,0.0001834136117431,-0.0050632911392405,0.000198167164155,-0.0025316455696202,0.0001649414974261,0.0,0.000291651350659,0.0025316455696202,0.0004267763324728
1459,71,10:53:00,1,-0.010126582278481,1069783.0,-0.0088607594936709,-0.010126582278481,2.573106900976287e-05,-0.0126582278481013,0.0004921324431228,-0.0151898734177214,0.0003411133966491,-0.0177215189873418,0.000338481091622,-0.020253164556962,0.0001145886058481,-0.0075949367088608,0.0001835429280381,-0.0050632911392405,0.000198167164155,-0.0025316455696202,0.0001649414974261,0.0,0.0002913840969826,0.0025316455696202,0.000426635521396
1460,71,10:53:03,1,-0.010126582278481,303807.0,-0.0088607594936709,-0.010126582278481,2.3785577193858308e-05,-0.0126582278481013,0.0004925117709215,-0.0151898734177214,0.0003411133966491,-0.0177215189873418,0.0003385184496628,-0.020253164556962,0.0001145886058481,-0.0075949367088608,0.000184143530386,-0.0050632911392405,0.0001982533750183,-0.0025316455696202,0.0001649414974261,0.0,0.0002913036335102,0.0025316455696202,0.0004265780474871
1461,71,10:53:06,1,-0.010126582278481,970463.0,-0.0088607594936709,-0.010126582278481,1.691744508158075e-05,-0.0126582278481013,0.0004931209943557,-0.0151898734177214,0.000341170870558,-0.0177215189873418,0.0003390874413608,-0.020253164556962,0.0001145886058481,-0.0075949367088608,0.0001840544458272,-0.0050632911392405,0.0001964113362384,-0.0025316455696202,0.0001615390420198,0.0,0.0002911570750425,0.0025316455696202,0.000426583794878
1462,71,10:53:09,1,-0.0075949367088608,1342699.0,-0.0088607594936709,-0.010126582278481,7.210101870169203e-06,-0.0126582278481013,0.0004933710058594,-0.0151898734177214,0.000341170870558,-0.0177215189873418,0.0003391305467925,-0.020253164556962,0.0001145886058481,-0.0075949367088608,0.0001844423947122,-0.0050632911392405,0.0001962877673343,-0.0025316455696202,0.0001615103050654,0.0,0.000291185811997,0.0025316455696202,0.000426583794878
1463,71,10:53:12,1,-0.010126582278481,254542.0,-0.0088607594936709,-0.010126582278481,7.212975565613671e-06,-0.0126582278481013,0.0004943940414376,-0.0151898734177214,0.000341170870558,-0.0177215189873418,0.0003392483683057,-0.020253164556962,0.0001145886058481,-0.0075949367088608,0.0001844222788441,-0.0050632911392405,0.0001965234103608,-0.0025316455696202,0.0001615103050654,0.0,0.0002913438652464,0.0025316455696202,0.000426583794878
1464,71,10:53:15,1,-0.0075949367088608,805860.0,-0.0088607594936709,-0.010126582278481,1.7816911755699108e-06,-0.0126582278481013,0.0004945607157734,-0.0151898734177214,0.0003409007431863,-0.0177215189873418,0.000339334579169,-0.020253164556962,0.0001147093010568,-0.0075949367088608,0.000184324573199,-0.0050632911392405,0.0001966239897013,-0.0025316455696202,0.0001615103050654,0.0,0.0002913984654599,0.0025316455696202,0.0004253064947268
1465,71,10:53:18,1,-0.010126582278481,225607.0,-0.0088607594936709,-0.010126582278481,5.402547435599085e-07,-0.0126582278481013,0.0004952791396345,-0.0151898734177214,0.0003409093642726,-0.0177215189873418,0.000339334579169,-0.020253164556962,0.0001147093010568,-0.0075949367088608,0.0001849021859833,-0.0050632911392405,0.0001966814636102,-0.0025316455696202,0.0001615103050654,0.0,0.0002911254643926,0.0025316455696202,0.0004252145364726
1466,71,10:53:21,1,-0.010126582278481,138033.0,-0.0088607594936709,-0.010126582278481,7.431376419393209e-06,-0.0126582278481013,0.000495411329625,-0.0151898734177214,0.0003414841033615,-0.0177215189873418,0.000339334579169,-0.020253164556962,0.0001147093010568,-0.0075949367088608,0.0001875287436196,-0.0050632911392405,0.0001967389375191,-0.0025316455696202,0.0001615103050654,0.0,0.0002911312117835,0.0025316455696202,0.0004252145364726
1467,71,10:53:24,1,-0.010126582278481,362458.0,-0.0088607594936709,-0.010126582278481,3.363660517749324e-05,-0.0126582278481013,0.0004950061385673,-0.0151898734177214,0.0003414841033615,-0.0177215189873418,0.0003393058422146,-0.020253164556962,0.0001149593125604,-0.0075949367088608,0.0001844222788441,-0.0050632911392405,0.0001968251483824,-0.0025316455696202,0.0001616367476649,0.0,0.000291677213918,0.0025316455696202,0.0004252145364726
1468,71,10:53:27,1,-0.010126582278481,208795.0,-0.0088607594936709,-0.010126582278481,5.2338615130088365e-05,-0.0126582278481013,0.0004942187460155,-0.0151898734177214,0.0003414266294526,-0.0177215189873418,0.0003392857263465,-0.020253164556962,0.0001149506914741,-0.0075949367088608,0.0001858993583026,-0.0050632911392405,0.0001968251483824,-0.0025316455696202,0.0001616080107105,0.0,0.0002916111189227,0.0025316455696202,0.0004251398203911
1469,71,10:53:30,1,-0.010126582278481,625322.0,-0.0088607594936709,-0.010126582278481,5.279265901031425e-05,-0.0126582278481013,0.0004943336938333,-0.0151898734177214,0.0003414266294526,-0.0177215189873418,0.0003393144633009,-0.020253164556962,0.0001149506914741,-0.0075949367088608,0.0001869582575999,-0.0050632911392405,0.0001961641984302,-0.0025316455696202,0.0001613493781205,0.0,0.0002916369821817,0.0025316455696202,0.0004255134007988
1470,71,10:53:33,1,-0.010126582278481,44601.0,-0.0088607594936709,-0.010126582278481,8.654421200558619e-05,-0.0126582278481013,0.0004900001611031,-0.0151898734177214,0.000341455366407,-0.0177215189873418,0.0003393173369964,-0.020253164556962,0.0001149506914741,-0.0075949367088608,0.0001871824058446,-0.0050632911392405,0.0001961641984302,-0.0025316455696202,0.0001613493781205,0.0,0.0002916427295726,0.0025316455696202,0.0004255134007988
1471,71,10:53:36,1,-0.010126582278481,135677.0,-0.0088607594936709,-0.010126582278481,0.000101036258132,-0.0126582278481013,0.0004913134399212,-0.0151898734177214,0.0003415904300929,-0.0177215189873418,0.0003393575687326,-0.020253164556962,0.0001149506914741,-0.0075949367088608,0.0001868260676095,-0.0050632911392405,0.0001961986827755,-0.0025316455696202,0.0001613493781205,0.0,0.0002916542243544,0.0025316455696202,0.0004255134007988
1472,71,10:53:39,1,-0.0075949367088608,169734.0,-0.0088607594936709,-0.010126582278481,0.0001017144502569,-0.0126582278481013,0.0004915117249068,-0.0151898734177214,0.0003415904300929,-0.0177215189873418,0.0003395874643681,-0.020253164556962,0.0001149506914741,-0.0075949367088608,0.0001858576322447,-0.0050632911392405,0.0001963165042888,-0.0025316455696202,0.0001614700733291,0.0,0.0002915162869731,0.0025316455696202,0.0004252949999451
1473,71,10:53:42,1,-0.010126582278481,258461.0,-0.0088607594936709,-0.010126582278481,0.00012960079085,-0.0126582278481013,0.0004914226403481,-0.0151898734177214,0.0003415789353111,-0.0177215189873418,0.0003393115896055,-0.020253164556962,0.0001149650599513,-0.0075949367088608,0.0001893865302505,-0.0050632911392405,0.0001964314521065,-0.0025316455696202,0.0001614700733291,0.0,0.0002915306554503,0.0025316455696202,0.0004252949999451
1474,71,10:53:45,1,-0.010126582278481,461380.0,-0.0088607594936709,-0.010126582278481,0.000127583456648,-0.0126582278481013,0.000494325072747,-0.0151898734177214,0.0003418720522465,-0.0177215189873418,0.0003395989591499,-0.020253164556962,0.0001149794284285,-0.0075949367088608,0.0001900417328119,-0.0050632911392405,0.0001963797255885,-0.0025316455696202,0.000160751649468,0.0,0.0002917605510859,0.0025316455696202,0.0004259272129428
1475,71,10:53:48,1,-0.0075949367088608,133336.0,-0.0088607594936709,-0.010126582278481,0.0001267357164919,-0.0126582278481013,0.0004943624307878,-0.0151898734177214,0.0003418663048556,-0.0177215189873418,0.0003398575917399,-0.020253164556962,0.0001149794284285,-0.0075949367088608,0.0001903808288743,-0.0050632911392405,0.0001963998414566,-0.0025316455696202,0.000160751649468,0.0,0.0002917749195631,0.0025316455696202,0.0004259099707702
1476,71,10:53:51,1,-0.010126582278481,227772.0,-0.0088607594936709,-0.010126582278481,0.0001275777092571,-0.0126582278481013,0.0004947762429318,-0.0151898734177214,0.0003419094102873,-0.0177215189873418,0.0003398575917399,-0.020253164556962,0.0001149794284285,-0.0075949367088608,0.0001899497745576,-0.0050632911392405,0.00019726195009,-0.0025316455696202,0.000160751649468,0.0,0.0002918611304264,0.0025316455696202,0.0004258237599068
1477,71,10:53:54,1,-0.010126582278481,386359.0,-0.0088607594936709,-0.010126582278481,0.0001313939768073,-0.0126582278481013,0.0004953538557161,-0.0151898734177214,0.0003419094102873,-0.0177215189873418,0.0003398575917399,-0.020253164556962,0.0001149736810377,-0.0075949367088608,0.0001915762861792,-0.0050632911392405,0.0001972935607399,-0.0025316455696202,0.0001610390190125,0.0,0.0002918611304264,0.0025316455696202,0.0004259185918565
1478,71,10:53:57,1,-0.010126582278481,82501.0,-0.0088607594936709,-0.010126582278481,0.000131902620901,-0.0126582278481013,0.0004957446782965,-0.0151898734177214,0.0003419094102873,-0.0177215189873418,0.0003399006971716,-0.020253164556962,0.0001152610505821,-0.0075949367088608,0.0001916107705245,-0.0050632911392405,0.0001974631087711,-0.0025316455696202,0.0001609125764129,0.0,0.0002918668778173,0.0025316455696202,0.0004265536785497
1479,71,10:54:00,1,-0.010126582278481,90451.0,-0.0088607594936709,-0.010126582278481,0.0001318710102511,-0.0126582278481013,0.000495669962215,-0.0151898734177214,0.0003419094102873,-0.0177215189873418,0.0003398920760852,-0.020253164556962,0.0001152725453639,-0.0075949367088608,0.0001929729021652,-0.0050632911392405,0.0001974918457255,-0.0025316455696202,0.0001609125764129,0.0,0.0002918668778173,0.0025316455696202,0.0004265536785497
1480,71,10:54:03,1,-0.0075949367088608,28938.0,-0.0088607594936709,-0.010126582278481,0.0001346786107004,-0.0126582278481013,0.0004957762889464,-0.0151898734177214,0.0003419094102873,-0.0177215189873418,0.0003400357608575,-0.020253164556962,0.0001152725453639,-0.0075949367088608,0.0001798717246339,-0.0050632911392405,0.000197675762234,-0.0025316455696202,0.0001609125764129,0.0,0.0002918668778173,0.0025316455696202,0.0004265019520317
1481,71,10:54:06,1,-0.010126582278481,371843.0,-0.0088607594936709,-0.010126582278481,0.000132290569786,-0.0126582278481013,0.0004986212474365,-0.0151898734177214,0.0003418864207237,-0.0177215189873418,0.0003402340458431,-0.020253164556962,0.0001152725453639,-0.0075949367088608,0.0001809551078164,-0.0050632911392405,0.0001978079522244,-0.0025316455696202,0.0001610533874897,0.0,0.0002918668778173,0.0025316455696202,0.000426568047027
1482,71,10:54:09,1,-0.010126582278481,2354602.0,-0.0088607594936709,-0.010126582278481,0.0001194681407128,-0.0126582278481013,0.0004988597641583,-0.0151898734177214,0.000341843315292,-0.0177215189873418,0.0003403920990926,-0.020253164556962,0.0001155599149083,-0.0075949367088608,0.0001820959649079,-0.0050632911392405,0.0001981096902461,-0.0025316455696202,0.000160777512727,0.0,0.0002918668778173,0.0025316455696202,0.000426568047027
1483,71,10:54:12,1,-0.010126582278481,129426.0,-0.0088607594936709,-0.010126582278481,0.0001193819298495,-0.0126582278481013,0.0004988683852447,-0.0151898734177214,0.000341843315292,-0.0177215189873418,0.0003405357838648,-0.020253164556962,0.0001155599149083,-0.0075949367088608,0.0001811763823657,-0.0050632911392405,0.0001975694355025,-0.0025316455696202,0.0001608493551131,0.0,0.0002918754989036,0.0025316455696202,0.0004264530992092
1484,71,10:54:15,1,-0.0075949367088608,2623625.0,-0.0088607594936709,-0.010126582278481,0.0001015075441849,-0.0126582278481013,0.0004960866480544,-0.0151898734177214,0.0003419007892009,-0.0177215189873418,0.0003405357838648,-0.020253164556962,0.0001155599149083,-0.0075949367088608,0.0001836247708844,-0.0050632911392405,0.000197598172457,-0.0025316455696202,0.0001608493551131,0.0,0.0002919760782442,0.0025316455696202,0.0004262232035736
1485,71,10:54:18,1,-0.010126582278481,178296.0,-0.0088607594936709,-0.010126582278481,8.474527865734946e-05,-0.0126582278481013,0.0004962763119538,-0.0151898734177214,0.0003419007892009,-0.0177215189873418,0.0003405357838648,-0.020253164556962,0.0001155599149083,-0.0075949367088608,0.0001844552688678,-0.0050632911392405,0.0001975895513707,-0.0025316455696202,0.0001606769333865,0.0,0.0002920766575847,0.0025316455696202,0.0004262232035736
1486,71,10:54:21,1,-0.010126582278481,80546.0,-0.0088607594936709,-0.010126582278481,7.986861748808795e-05,-0.0126582278481013,0.0004978625918391,-0.0151898734177214,0.0003416134196565,-0.0177215189873418,0.000340550152342,-0.020253164556962,0.0001155886518628,-0.0075949367088608,0.0001846535538535,-0.0050632911392405,0.0001977907100518,-0.0025316455696202,0.0001606769333865,0.0,0.000292220342357,0.0025316455696202,0.0004260823924968
1487,71,10:54:24,1,-0.0075949367088608,784.0,-0.0088607594936709,-0.010126582278481,7.998069161042219e-05,-0.0126582278481013,0.0004975982118582,-0.0151898734177214,0.0003412628288123,-0.0177215189873418,0.000340550152342,-0.020253164556962,0.0001155455464311,-0.0075949367088608,0.0001848259755801,-0.0050632911392405,0.0001977993311381,-0.0025316455696202,0.0001606769333865,0.0,0.0002918237723856,0.0025316455696202,0.0004260823924968
1488,71,10:54:27,1,-0.010126582278481,82892.0,-0.0088607594936709,-0.010126582278481,8.41130656595666e-05,-0.0126582278481013,0.0004982016879016,-0.0151898734177214,0.0003412628288123,-0.0177215189873418,0.0003405214153876,-0.020253164556962,0.0001155455464311,-0.0075949367088608,0.0001853662303237,-0.0050632911392405,0.0001977993311381,-0.0025316455696202,0.0001606769333865,0.0,0.0002918237723856,0.0025316455696202,0.0004260823924968
1489,71,10:54:30,1,-0.0075949367088608,238952.0,-0.0088607594936709,-0.010126582278481,9.04725536781734e-05,-0.0126582278481013,0.0004979689185706,-0.0151898734177214,0.0003412168496851,-0.0177215189873418,0.0003405990051646,-0.020253164556962,0.0001169823941533,-0.0075949367088608,0.0001854294516235,-0.0050632911392405,0.0001978855420014,-0.0025316455696202,0.000160674059691,0.0,0.0002918237723856,0.0025316455696202,0.0004261686033602
1490,71,10:54:33,1,-0.010126582278481,3910.0,-0.0088607594936709,-0.010126582278481,9.099843994451096e-05,-0.0126582278481013,0.0004983367515875,-0.0151898734177214,0.0003412168496851,-0.0177215189873418,0.0003405990051646,-0.020253164556962,0.0001169823941533,-0.0075949367088608,0.000186745604137,-0.0050632911392405,0.0001978855420014,-0.0025316455696202,0.000160674059691,0.0,0.0002918237723856,0.0025316455696202,0.0004261686033602
1491,71,10:54:36,1,-0.010126582278481,87195.0,-0.0088607594936709,-0.010126582278481,9.044956411461764e-05,-0.0126582278481013,0.0004981844457289,-0.0151898734177214,0.0003411133966491,-0.0177215189873418,0.0003405990051646,-0.020253164556962,0.0001169823941533,-0.0075949367088608,0.0001897802265264,-0.0050632911392405,0.000197934394824,-0.0025316455696202,0.0001608177444632,0.0,0.0002919674571579,0.0025316455696202,0.0004261341190148
1492,71,10:54:39,1,-0.0075949367088608,306960.0,-0.0088607594936709,-0.010126582278481,8.856729359849138e-05,-0.0126582278481013,0.0004979660448751,-0.0151898734177214,0.0003411133966491,-0.0177215189873418,0.0003405990051646,-0.020253164556962,0.0001169852678488,-0.0075949367088608,0.0001882657890272,-0.0050632911392405,0.0001980924480734,-0.0025316455696202,0.0001608177444632,0.0,0.0002919674571579,0.0025316455696202,0.0004260048027198
1493,71,10:54:42,1,-0.010126582278481,130211.0,-0.0088607594936709,-0.010126582278481,8.78115116965964e-05,-0.0126582278481013,0.0004978281074938,-0.0151898734177214,0.0003411133966491,-0.0177215189873418,0.0003405990051646,-0.020253164556962,0.0001169852678488,-0.0075949367088608,0.0001887255802983,-0.0050632911392405,0.0001980924480734,-0.0025316455696202,0.0001608177444632,0.0,0.0002919674571579,0.0025316455696202,0.0004260048027198
1494,71,10:54:45,1,-0.010126582278481,669457.0,-0.0088607594936709,-0.010126582278481,9.400719907486854e-05,-0.0126582278481013,0.000497325210791,-0.0151898734177214,0.0003411565020808,-0.0177215189873418,0.0003411737442535,-0.020253164556962,0.0001169852678488,-0.0075949367088608,0.0001876163338567,-0.0050632911392405,0.0001979775002557,-0.0025316455696202,0.0001610332716216,0.0,0.0002919674571579,0.0025316455696202,0.0004261427401012
1495,71,10:54:48,1,-0.010126582278481,33235.0,-0.0088607594936709,-0.010126582278481,9.404455711564662e-05,-0.0126582278481013,0.0004969746199468,-0.0151898734177214,0.0003418117046421,-0.0177215189873418,0.000341145007299,-0.020253164556962,0.0001169852678488,-0.0075949367088608,0.0001879870405691,-0.0050632911392405,0.0001976901307112,-0.0025316455696202,0.0001610332716216,0.0,0.0002919387202034,0.0025316455696202,0.0004261427401012
