uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1886,66,11:14:21,6,-0.0057330057330057,250146.0,-0.0055282555282556,-0.0057330057330057,7.006737791299965e-06,-0.0061425061425062,6.288732858622584e-06,-0.0065520065520066,9.14424672881079e-06,-0.0069615069615069,1.913854527446952e-05,-0.0073710073710074,9.17725844985343e-06,-0.0053235053235054,1.6423331218712525e-06,-0.0049140049140049,8.167677491066946e-06,-0.0045045045045046,3.070090056965356e-06,-0.0040950040950041,3.218642801657228e-06,-0.0036855036855037,2.43461442689457e-06
1887,66,11:14:24,6,-0.0053235053235054,1335613.0,-0.0051187551187551,-0.0053235053235054,1.6505860521319117e-08,-0.0057330057330057,9.251534822199363e-06,-0.0061425061425062,6.288732858622584e-06,-0.0065520065520066,9.18551138011409e-06,-0.0069615069615069,1.9097280623166215e-05,-0.0049140049140049,8.175930421327606e-06,-0.0045045045045046,3.070090056965356e-06,-0.0040950040950041,3.218642801657228e-06,-0.0036855036855037,2.43461442689457e-06,-0.0032760032760033,3.74683033833944e-06
1888,66,11:14:27,6,-0.0053235053235054,2656249.0,-0.0055282555282556,-0.0057330057330057,4.2915237355429707e-07,-0.0061425061425062,6.338250440186541e-06,-0.0065520065520066,9.218523101156728e-06,-0.0069615069615069,1.913854527446952e-05,-0.0073710073710074,8.863647099948366e-06,-0.0053235053235054,5.446933972035309e-07,-0.0049140049140049,8.175930421327606e-06,-0.0045045045045046,3.070090056965356e-06,-0.0040950040950041,3.2103898713965685e-06,-0.0036855036855037,2.43461442689457e-06
1889,66,11:14:30,6,-0.0057330057330057,240404.0,-0.005937755937756,-0.0061425061425062,6.36300923096852e-06,-0.0065520065520066,9.268040682720684e-06,-0.0069615069615069,1.913854527446952e-05,-0.0073710073710074,8.863647099948366e-06,-0.0077805077805078,1.908902769290556e-05,-0.0057330057330057,2.2117853098567617e-06,-0.0053235053235054,2.905031451752165e-06,-0.0049140049140049,8.175930421327606e-06,-0.0045045045045046,3.070090056965356e-06,-0.0040950040950041,3.2103898713965685e-06
1890,66,11:14:33,6,-0.0057330057330057,82552.0,-0.005937755937756,-0.0061425061425062,6.36300923096852e-06,-0.0065520065520066,9.705445986535642e-06,-0.0069615069615069,1.8874451506128413e-05,-0.0073710073710074,8.863647099948366e-06,-0.0077805077805078,1.9064268902123583e-05,-0.0057330057330057,3.7550832686000993e-06,-0.0053235053235054,3.1526193595719515e-06,-0.0049140049140049,8.134665770024308e-06,-0.0045045045045046,2.9462961030554625e-06,-0.0040950040950041,3.2103898713965685e-06
1891,66,11:14:36,6,-0.0057330057330057,793779.0,-0.005937755937756,-0.0061425061425062,4.935252295874416e-06,-0.0065520065520066,9.705445986535642e-06,-0.0069615069615069,1.8915716157431708e-05,-0.0073710073710074,8.888405890730345e-06,-0.0077805077805078,1.9064268902123583e-05,-0.0057330057330057,3.623036384429546e-06,-0.0053235053235054,3.1526193595719515e-06,-0.0049140049140049,8.134665770024308e-06,-0.0045045045045046,2.9462961030554625e-06,-0.0040950040950041,3.2103898713965685e-06
1892,66,11:14:39,6,-0.0057330057330057,128654.0,-0.005937755937756,-0.0061425061425062,5.298381227343437e-06,-0.0065520065520066,9.73020477731762e-06,-0.0069615069615069,1.927884508890073e-05,-0.0073710073710074,8.888405890730345e-06,-0.0077805077805078,1.9064268902123583e-05,-0.0057330057330057,6.049397881063457e-06,-0.0053235053235054,3.317677964785143e-06,-0.0049140049140049,8.101654048981669e-06,-0.0045045045045046,2.9462961030554625e-06,-0.0040950040950041,3.2103898713965685e-06
1893,66,11:14:42,6,-0.0061425061425062,1257407.0,-0.005937755937756,-0.0061425061425062,3.664301035732844e-06,-0.0065520065520066,9.73020477731762e-06,-0.0069615069615069,1.9320109740204027e-05,-0.0073710073710074,8.888405890730345e-06,-0.0077805077805078,1.9064268902123583e-05,-0.0057330057330057,4.233753223718354e-06,-0.0053235053235054,3.317677964785143e-06,-0.0049140049140049,8.101654048981669e-06,-0.0045045045045046,2.9462961030554625e-06,-0.0040950040950041,3.2103898713965685e-06
1894,66,11:14:45,6,-0.0061425061425062,415086.0,-0.005937755937756,-0.0061425061425062,3.259907452960526e-06,-0.0065520065520066,9.812734079924216e-06,-0.0069615069615069,2.0335220162265152e-05,-0.0073710073710074,8.904911751251665e-06,-0.0077805077805078,1.9064268902123583e-05,-0.0057330057330057,3.664301035732844e-06,-0.0053235053235054,5.917350996892904e-06,-0.0049140049140049,8.101654048981669e-06,-0.0045045045045046,2.9462961030554625e-06,-0.0040950040950041,3.2103898713965685e-06
1895,66,11:14:48,6,-0.0065520065520066,3004230.0,-0.0061425061425061,-0.0065520065520066,4.836217132746501e-06,-0.0069615069615069,2.044250825565373e-05,-0.0073710073710074,8.921417611772984e-06,-0.0077805077805078,1.910553355342688e-05,-0.0081900081900082,1.8668128249611924e-05,-0.0057330057330057,2.038473774382911e-06,-0.0053235053235054,5.917350996892904e-06,-0.0049140049140049,8.101654048981669e-06,-0.0045045045045046,2.9462961030554625e-06,-0.0040950040950041,3.2103898713965685e-06
1896,66,11:14:51,6,-0.0077805077805078,15931876.0,-0.0079852579852579,-0.0081900081900082,1.8668128249611924e-05,-0.0085995085995086,2.267905235629247e-05,-0.0090090090090091,5.674714847229513e-05,-0.0094185094185094,4.778446620921884e-06,-0.0098280098280099,1.6720436708096266e-05,-0.0077805077805078,2.007937932418471e-05,-0.0061425061425062,4.266764944760992e-06,-0.0057330057330057,2.021967913861592e-06,-0.0053235053235054,5.925603927153564e-06,-0.0049140049140049,8.043883537157053e-06
1897,66,11:14:54,6,-0.0077805077805078,140534.0,-0.0079852579852579,-0.0081900081900082,1.8668128249611924e-05,-0.0085995085995086,2.265429356551049e-05,-0.0090090090090091,5.651606642499666e-05,-0.0094185094185094,4.778446620921884e-06,-0.0098280098280099,1.919631578629413e-05,-0.0077805077805078,1.961721522958777e-05,-0.0073710073710074,1.6505860521319117e-08,-0.0061425061425062,4.324535456585609e-06,-0.0057330057330057,7.898054259451198e-06,-0.0053235053235054,5.917350996892904e-06
1898,66,11:14:57,6,-0.0077805077805078,60575.0,-0.0079852579852579,-0.0081900081900082,1.8668128249611924e-05,-0.0085995085995086,2.265429356551049e-05,-0.0090090090090091,5.651606642499666e-05,-0.0094185094185094,4.778446620921884e-06,-0.0098280098280099,1.919631578629413e-05,-0.0077805077805078,1.9410891973071283e-05,-0.0073710073710074,1.6505860521319117e-08,-0.0069615069615069,4.951758156395735e-08,-0.0065520065520066,4.233753223718354e-06,-0.0061425061425062,4.324535456585609e-06
1899,66,11:15:00,6,-0.0077805077805078,729318.0,-0.0079852579852579,-0.0081900081900082,1.8643369458829945e-05,-0.0085995085995086,2.265429356551049e-05,-0.0090090090090091,5.654082521577864e-05,-0.0094185094185094,4.778446620921884e-06,-0.0098280098280099,1.919631578629413e-05,-0.0077805077805078,1.7133083221129244e-05,-0.0073710073710074,1.6505860521319117e-08,-0.0069615069615069,4.951758156395735e-08,-0.0065520065520066,6.008133229760159e-06,-0.0061425061425062,4.324535456585609e-06
1900,66,11:15:03,6,-0.0077805077805078,3687638.0,-0.0079852579852579,-0.0081900081900082,1.7487959222337604e-05,-0.0085995085995086,2.269555821681379e-05,-0.0090090090090091,5.654082521577864e-05,-0.0094185094185094,4.778446620921884e-06,-0.0098280098280099,1.9163304065251496e-05,-0.0077805077805078,5.958615648196202e-06,-0.0073710073710074,1.6505860521319117e-08,-0.0069615069615069,4.951758156395735e-08,-0.0065520065520066,6.008133229760159e-06,-0.0061425061425062,4.324535456585609e-06
1901,66,11:15:06,6,-0.0077805077805078,1966801.0,-0.0079852579852579,-0.0081900081900082,1.2148313343690871e-05,-0.0085995085995086,2.269555821681379e-05,-0.0090090090090091,5.654082521577864e-05,-0.0094185094185094,4.778446620921884e-06,-0.0098280098280099,1.9163304065251496e-05,-0.0077805077805078,4.827964202485842e-06,-0.0073710073710074,1.6505860521319117e-08,-0.0069615069615069,4.951758156395735e-08,-0.0065520065520066,6.008133229760159e-06,-0.0061425061425062,4.324535456585609e-06
1902,66,11:15:09,6,-0.0077805077805078,397372.0,-0.0079852579852579,-0.0081900081900082,1.2189577994994168e-05,-0.0085995085995086,2.2778087519420386e-05,-0.0090090090090091,5.6590342797342594e-05,-0.0094185094185094,4.778446620921884e-06,-0.0098280098280099,1.9163304065251496e-05,-0.0077805077805078,3.6395422449508656e-06,-0.0073710073710074,1.6505860521319117e-08,-0.0069615069615069,4.951758156395735e-08,-0.0065520065520066,6.008133229760159e-06,-0.0061425061425062,4.324535456585609e-06
1903,66,11:15:12,6,-0.0077805077805078,857684.0,-0.0079852579852579,-0.0081900081900082,1.2503189344899232e-05,-0.0085995085995086,2.278634044968104e-05,-0.0090090090090091,5.663986037890655e-05,-0.0094185094185094,4.778446620921884e-06,-0.0098280098280099,1.9163304065251496e-05,-0.0077805077805078,1.196674887795636e-06,-0.0073710073710074,1.6505860521319117e-08,-0.0069615069615069,4.951758156395735e-08,-0.0065520065520066,6.008133229760159e-06,-0.0061425061425062,4.423570619713523e-06
1904,66,11:15:15,6,-0.0077805077805078,472443.0,-0.0073710073710073,-0.0077805077805078,3.301172104263824e-07,-0.0081900081900082,1.328721771966189e-05,-0.0085995085995086,2.278634044968104e-05,-0.0090090090090091,5.659859572760326e-05,-0.0094185094185094,4.778446620921884e-06,-0.0069615069615069,1.700103633695869e-06,-0.0065520065520066,6.008133229760159e-06,-0.0061425061425062,4.423570619713523e-06,-0.0057330057330057,8.063112864664389e-06,-0.0053235053235054,5.933856857414223e-06
1905,66,11:15:18,6,-0.0077805077805078,23986493.0,-0.0073710073710073,-0.0077805077805078,2.1457618677714854e-07,-0.0081900081900082,8.25293026065956e-08,-0.0085995085995086,2.8885255912308454e-07,-0.0090090090090091,1.384841697738674e-05,-0.0094185094185094,4.827964202485842e-06,-0.0069615069615069,1.700103633695869e-06,-0.0065520065520066,6.008133229760159e-06,-0.0061425061425062,4.423570619713523e-06,-0.0057330057330057,8.063112864664389e-06,-0.0053235053235054,5.933856857414223e-06
1906,66,11:15:21,6,-0.0073710073710074,133267.0,-0.0075757575757576,-0.0077805077805078,2.1622677282928043e-06,-0.0081900081900082,6.189697695494669e-07,-0.0085995085995086,4.5391116433627574e-07,-0.0090090090090091,1.387317576816872e-05,-0.0094185094185094,4.827964202485842e-06,-0.0073710073710074,6.107168392888073e-07,-0.0069615069615069,2.3850968453306123e-06,-0.0065520065520066,6.008133229760159e-06,-0.0061425061425062,4.423570619713523e-06,-0.0057330057330057,8.063112864664389e-06
1907,66,11:15:24,6,-0.0081900081900082,1310693.0,-0.0083947583947584,-0.0085995085995086,4.704170248575949e-07,-0.0090090090090091,1.3963958001035974e-05,-0.0094185094185094,4.827964202485842e-06,-0.0098280098280099,1.926233922837941e-05,-0.0102375102375101,3.028825405662058e-06,-0.0081900081900082,6.305238719143903e-06,-0.0077805077805078,1.898173959951699e-07,-0.0073710073710074,6.107168392888073e-07,-0.0069615069615069,2.2778087519420384e-06,-0.0065520065520066,6.008133229760159e-06
1908,66,11:15:27,6,-0.0081900081900082,1288217.0,-0.0083947583947584,-0.0085995085995086,2.558408380804464e-07,-0.0090090090090091,1.327896478940123e-05,-0.0094185094185094,4.7454348998792464e-06,-0.0098280098280099,1.926233922837941e-05,-0.0102375102375101,3.028825405662058e-06,-0.0081900081900082,3.845865501467355e-06,-0.0077805077805078,1.1719160970136574e-06,-0.0073710073710074,6.107168392888073e-07,-0.0069615069615069,2.154014798032145e-06,-0.0065520065520066,6.008133229760159e-06
1909,66,11:15:30,6,-0.0090090090090091,2773489.0,-0.0088042588042589,-0.0090090090090091,4.935252295874416e-06,-0.0094185094185094,4.7454348998792464e-06,-0.0098280098280099,1.9295350949422048e-05,-0.0102375102375101,3.028825405662058e-06,-0.0106470106470106,6.429032673053797e-06,-0.0085995085995086,3.136113499050633e-07,-0.0081900081900082,3.903636013291972e-06,-0.0077805077805078,1.5763096797859758e-06,-0.0073710073710074,6.107168392888073e-07,-0.0069615069615069,1.7083565639565288e-06
1910,66,11:15:33,6,-0.0090090090090091,3458376.0,-0.0092137592137592,-0.0094185094185094,2.0714854954255493e-06,-0.0098280098280099,1.9295350949422048e-05,-0.0102375102375101,3.028825405662058e-06,-0.0106470106470106,6.429032673053797e-06,-0.0110565110565111,1.2395901251510656e-05,-0.0090090090090091,3.507495360780313e-06,-0.0085995085995086,1.551550889003997e-06,-0.0081900081900082,1.551550889003997e-06,-0.0077805077805078,1.8816680994303797e-06,-0.0073710073710074,6.107168392888073e-07
1911,66,11:15:36,6,-0.0090090090090091,2360529.0,-0.0092137592137592,-0.0094185094185094,8.25293026065956e-08,-0.0098280098280099,1.5094609446746333e-05,-0.0102375102375101,3.028825405662058e-06,-0.0106470106470106,6.841679186086774e-06,-0.0110565110565111,1.2395901251510656e-05,-0.0090090090090091,3.623036384429546e-06,-0.0085995085995086,5.6119925772485e-07,-0.0081900081900082,1.6423331218712525e-06,-0.0077805077805078,1.9559444717763157e-06,-0.0073710073710074,6.107168392888073e-07
1912,66,11:15:39,6,-0.0094185094185094,2111000.0,-0.0096232596232596,-0.0098280098280099,8.723347285517155e-06,-0.0102375102375101,3.028825405662058e-06,-0.0106470106470106,7.254325699119752e-06,-0.0110565110565111,1.2387648321249998e-05,-0.0114660114660115,2.5584083808044635e-06,-0.0094185094185094,1.1554102364923383e-07,-0.0090090090090091,2.4098556361125914e-06,-0.0085995085995086,5.6119925772485e-07,-0.0081900081900082,1.6423331218712525e-06,-0.0077805077805078,1.9559444717763157e-06
1913,66,11:15:42,6,-0.0098280098280099,1344707.0,-0.0094185094185096,-0.0098280098280099,5.900845136371585e-06,-0.0102375102375101,3.028825405662058e-06,-0.0106470106470106,7.378119653029646e-06,-0.0110565110565111,1.2404154181771315e-05,-0.0114660114660115,2.5584083808044635e-06,-0.0090090090090091,9.078223286725516e-07,-0.0085995085995086,1.3204688417055296e-07,-0.0081900081900082,1.6423331218712525e-06,-0.0077805077805078,1.8981739599516989e-06,-0.0073710073710074,6.107168392888073e-07
1914,66,11:15:45,6,-0.0098280098280099,3913497.0,-0.0102375102375101,-0.0106470106470106,3.7550832686000993e-06,-0.0110565110565111,1.3039629811842104e-05,-0.0114660114660115,2.508890799240506e-06,-0.0118755118755119,3.969659455377248e-06,-0.0122850122850123,3.7880949896427376e-06,-0.0098280098280099,7.382411176765189e-06,-0.0094185094185094,4.951758156395735e-08,-0.0090090090090091,9.903516312791472e-07,-0.0085995085995086,1.3204688417055296e-07,-0.0081900081900082,1.6918507034352096e-06
1915,66,11:15:48,6,-0.0102375102375101,5314352.0,-0.0100327600327601,-0.0102375102375101,4.951758156395735e-08,-0.0106470106470106,5.7770511824616916e-08,-0.0110565110565111,8.104377515967687e-06,-0.0114660114660115,2.4263614966339104e-06,-0.0118755118755119,3.969659455377248e-06,-0.0098280098280099,3.487028093733877e-06,-0.0094185094185094,3.218642801657228e-07,-0.0090090090090091,9.73845770757828e-07,-0.0081900081900082,1.5102862377006992e-06,-0.0077805077805078,1.9394386112549963e-06
1916,66,11:15:51,6,-0.0106470106470106,6665894.0,-0.0108517608517608,-0.0110565110565111,1.072880933885743e-07,-0.0126945126945128,4.734706090540389e-05,-0.0131040131040131,2.719340520887325e-05,-0.0135135135135135,2.6326847531503995e-06,-0.013923013923014,9.581652032625748e-06,-0.0106470106470106,1.1141455851890403e-06,-0.0102375102375101,8.25293026065956e-08,-0.0098280098280099,4.411356282927748e-06,-0.0094185094185094,4.951758156395735e-08,-0.0090090090090091,9.408340497151896e-07
1917,66,11:15:54,6,-0.0106470106470106,799772.0,-0.0102375102375101,-0.0106470106470106,3.474483639737674e-06,-0.0110565110565111,2.393349775591272e-07,-0.0122850122850123,8.252930260659559e-09,-0.0126945126945128,4.734706090540389e-05,-0.0131040131040131,2.7226416929915885e-05,-0.0098280098280099,4.130756654065322e-06,-0.0094185094185094,4.951758156395735e-08,-0.0090090090090091,9.408340497151896e-07,-0.0081900081900082,1.5102862377006992e-06,-0.0077805077805078,1.592815540307295e-06
1918,66,11:15:57,6,-0.0106470106470106,1121430.0,-0.0108517608517608,-0.0110565110565111,4.456582340756162e-07,-0.0118755118755119,1.072880933885743e-07,-0.0122850122850123,9.078223286725516e-08,-0.0126945126945128,4.734706090540389e-05,-0.0131040131040131,2.706135832470269e-05,-0.0106470106470106,6.024639090281479e-07,-0.0098280098280099,1.852947902123284e-06,-0.0094185094185094,2.475879078197868e-08,-0.0090090090090091,8.995693984118919e-07,-0.0081900081900082,1.4360098653547632e-06
1919,66,11:16:00,6,-0.0122850122850123,526289.0,-0.0114660114660115,-0.0118755118755119,2.475879078197868e-08,-0.0122850122850123,1.2792041904022315e-06,-0.0126945126945128,4.734706090540389e-05,-0.0131040131040131,2.7102622976005996e-05,-0.0135135135135135,2.6326847531503995e-06,-0.0110565110565111,2.228291170378081e-07,-0.0106470106470106,7.262578629380412e-07,-0.0102375102375101,4.951758156395735e-08,-0.0098280098280099,1.5640953430001996e-06,-0.0094185094185094,2.475879078197868e-08
1920,66,11:16:03,6,-0.0106470106470106,19641896.0,-0.0108517608517608,-0.0110565110565111,1.0646280036250832e-06,-0.0114660114660115,4.951758156395735e-08,-0.0118755118755119,6.602344208527647e-07,-0.0122850122850123,2.830755079406229e-06,-0.0126945126945128,1.072880933885743e-07,-0.0106470106470106,4.043935827723184e-07,-0.0102375102375101,3.878877222509993e-07,-0.0098280098280099,1.55584241273954e-06,-0.0094185094185094,2.475879078197868e-08,-0.0090090090090091,5.694521879855096e-07
1921,66,11:16:06,6,-0.0106470106470106,1038200.0,-0.0108517608517608,-0.0110565110565111,4.786699551182544e-07,-0.0118755118755119,7.427637234593603e-08,-0.0122850122850123,4.341041317106928e-06,-0.0126945126945128,1.485527446918721e-07,-0.0131040131040131,1.1091938270326449e-05,-0.0106470106470106,1.485527446918721e-07,-0.0102375102375101,4.2915237355429707e-07,-0.0098280098280099,1.55584241273954e-06,-0.0094185094185094,2.475879078197868e-08,-0.0090090090090091,5.694521879855096e-07
1922,66,11:16:09,6,-0.0106470106470106,318846.0,-0.0108517608517608,-0.0110565110565111,1.477274516658061e-06,-0.0114660114660115,9.820987010184877e-07,-0.0118755118755119,2.393349775591272e-07,-0.0122850122850123,1.421979883911642e-05,-0.0126945126945128,1.4690215863974016e-06,-0.0106470106470106,9.078223286725516e-08,-0.0102375102375101,4.2915237355429707e-07,-0.0098280098280099,1.55584241273954e-06,-0.0094185094185094,2.475879078197868e-08,-0.0090090090090091,5.694521879855096e-07
1923,66,11:16:12,6,-0.0106470106470106,1487465.0,-0.0114660114660115,-0.0118755118755119,4.621640945969353e-07,-0.0122850122850123,1.5201897540134909e-05,-0.0126945126945128,2.4923849387191867e-06,-0.0131040131040131,1.15706082254447e-05,-0.0135135135135135,2.6491906136717184e-06,-0.0110565110565111,1.6505860521319117e-08,-0.0102375102375101,4.2915237355429707e-07,-0.0098280098280099,8.46090410322818e-07,-0.0094185094185094,2.475879078197868e-08,-0.0090090090090091,5.694521879855096e-07
1924,66,11:16:15,6,-0.0114660114660115,369458.0,-0.0116707616707618,-0.0118755118755119,2.6409376834110587e-06,-0.0122850122850123,1.5218403400656226e-05,-0.0126945126945128,3.086595917486675e-06,-0.0131040131040131,1.176867855170053e-05,-0.0135135135135135,2.6491906136717184e-06,-0.0114660114660115,1.4112510745727846e-06,-0.0110565110565111,8.170400958052963e-07,-0.0106470106470106,7.097520024167221e-07,-0.0102375102375101,2.393349775591272e-07,-0.0098280098280099,8.46090410322818e-07
1925,66,11:16:18,6,-0.0114660114660115,709575.0,-0.0116707616707618,-0.0118755118755119,1.625827261349933e-06,-0.0122850122850123,1.573833800707778e-05,-0.0126945126945128,3.499242430519653e-06,-0.0131040131040131,1.2016266459520318e-05,-0.0135135135135135,2.6491906136717184e-06,-0.0114660114660115,1.485527446918721e-07,-0.0110565110565111,9.903516312791472e-07,-0.0106470106470106,7.097520024167221e-07,-0.0102375102375101,2.393349775591272e-07,-0.0098280098280099,8.46090410322818e-07
1926,66,11:16:21,6,-0.0110565110565111,683367.0,-0.0108517608517608,-0.0110565110565111,5.199346064215523e-07,-0.0114660114660115,3.466230709477015e-07,-0.0118755118755119,3.144366429311292e-06,-0.0122850122850123,1.6670919126532308e-05,-0.0126945126945128,3.697312756775482e-06,-0.0106470106470106,9.573399102365088e-07,-0.0102375102375101,4.86922885378914e-07,-0.0098280098280099,8.213316195408393e-07,-0.0094185094185094,2.475879078197868e-08,-0.0090090090090091,2.3603380545486337e-06
1927,66,11:16:24,6,-0.0106470106470106,1298831.0,-0.0104422604422605,-0.0106470106470106,2.80599628862425e-07,-0.0110565110565111,4.704170248575949e-07,-0.0114660114660115,7.592695839806795e-07,-0.0118755118755119,2.401602705851932e-06,-0.0122850122850123,1.841228741153148e-05,-0.0102375102375101,4.86922885378914e-07,-0.0098280098280099,1.2339781325738172e-06,-0.0094185094185094,2.475879078197868e-08,-0.0090090090090091,2.3603380545486337e-06,-0.0081900081900082,1.3947452140514654e-06
1928,66,11:16:27,6,-0.0094185094185094,951483.0,-0.0092137592137592,-0.0094185094185094,2.0836998322113253e-06,-0.0106470106470106,5.859580485068287e-07,-0.0110565110565111,4.778446620921884e-06,-0.0114660114660115,1.1389043759710192e-06,-0.0118755118755119,4.407064759192205e-06,-0.0090090090090091,2.525396659761825e-06,-0.0081900081900082,1.3947452140514654e-06,-0.0077805077805078,1.5020333074400395e-06,-0.0073710073710074,8.252930260659559e-09,-0.0069615069615069,8.25293026065956e-08
1929,66,11:16:30,6,-0.0122850122850123,7945373.0,-0.0104422604422605,-0.0114660114660115,2.0632325651648896e-06,-0.0118755118755119,8.25293026065956e-08,-0.0122850122850123,6.094623938891871e-06,-0.0126945126945128,4.976516947177714e-06,-0.0131040131040131,1.289107706715023e-05,-0.0094185094185094,8.252930260659559e-09,-0.0090090090090091,2.5749142413257824e-06,-0.0081900081900082,1.3947452140514654e-06,-0.0077805077805078,1.089386794407062e-06,-0.0073710073710074,8.252930260659559e-09
1930,66,11:16:33,6,-0.0106470106470106,89454.0,-0.0100327600327601,-0.0106470106470106,6.602344208527648e-08,-0.0110565110565111,8.78937072760243e-06,-0.0114660114660115,2.5666613110651227e-06,-0.0118755118755119,1.3369747022268483e-06,-0.0122850122850123,6.218417892801765e-06,-0.0094185094185094,1.3204688417055296e-07,-0.0090090090090091,2.5006378689798464e-06,-0.0081900081900082,1.3947452140514654e-06,-0.0077805077805078,1.089386794407062e-06,-0.0073710073710074,8.252930260659559e-09
1931,66,11:16:36,6,-0.0110565110565111,833248.0,-0.0098280098280099,-0.0102375102375101,9.078223286725516e-08,-0.0106470106470106,8.25293026065956e-08,-0.0110565110565111,6.470297324357094e-06,-0.0114660114660115,3.012319545140739e-06,-0.0118755118755119,2.541902520283144e-06,-0.0094185094185094,1.1306514457103595e-06,-0.0090090090090091,2.5006378689798464e-06,-0.0081900081900082,1.3947452140514654e-06,-0.0077805077805078,1.089386794407062e-06,-0.0073710073710074,8.252930260659559e-09
1932,66,11:16:39,6,-0.0094185094185094,231940.0,-0.0100327600327601,-0.0106470106470106,2.8885255912308454e-07,-0.0110565110565111,7.11402588468854e-06,-0.0114660114660115,3.218642801657228e-06,-0.0118755118755119,2.7977433583635904e-06,-0.0122850122850123,6.565040963749466e-06,-0.0094185094185094,2.319073403245336e-06,-0.0090090090090091,2.5006378689798464e-06,-0.0081900081900082,1.3947452140514654e-06,-0.0077805077805078,1.089386794407062e-06,-0.0073710073710074,1.1884219575349763e-06
1933,66,11:16:42,6,-0.0094185094185094,681309.0,-0.0098280098280099,-0.0102375102375101,8.252930260659559e-09,-0.0106470106470106,4.786699551182544e-07,-0.0110565110565111,6.627102999309626e-06,-0.0114660114660115,3.5240012213016315e-06,-0.0118755118755119,3.086595917486675e-06,-0.0094185094185094,2.154014798032145e-06,-0.0090090090090091,2.5584083808044635e-06,-0.0081900081900082,1.3947452140514654e-06,-0.0077805077805078,1.089386794407062e-06,-0.0073710073710074,1.1884219575349763e-06
1934,66,11:16:45,6,-0.0098280098280099,258612.0,-0.0100327600327601,-0.0102375102375101,2.0632325651648897e-07,-0.0106470106470106,1.0316162825824448e-06,-0.0110565110565111,7.229566908337774e-06,-0.0114660114660115,3.631289314690206e-06,-0.0118755118755119,3.127860568789973e-06,-0.0098280098280099,4.126465130329779e-08,-0.0094185094185094,3.821106710685376e-06,-0.0090090090090091,2.550155450543804e-06,-0.0085995085995086,1.6340801916105926e-06,-0.0081900081900082,1.8073917270844437e-06
1935,66,11:16:48,6,-0.0102375102375101,1306756.0,-0.0104422604422605,-0.0106470106470106,3.466230709477015e-07,-0.0110565110565111,5.24061071551882e-06,-0.0114660114660115,3.268160383221185e-06,-0.0118755118755119,3.218642801657228e-06,-0.0122850122850123,7.670933618677847e-06,-0.0102375102375101,8.252930260659559e-09,-0.0098280098280099,8.252930260659559e-07,-0.0094185094185094,4.068694618505162e-06,-0.0090090090090091,2.5006378689798464e-06,-0.0085995085995086,1.6340801916105926e-06
1936,66,11:16:51,6,-0.0110565110565111,686370.0,-0.0102375102375101,-0.0106470106470106,3.3011721042638234e-08,-0.0110565110565111,7.246072768859092e-06,-0.0114660114660115,3.350689685827781e-06,-0.0118755118755119,3.400207267391738e-06,-0.0122850122850123,7.637921897635208e-06,-0.0098280098280099,1.774380006041805e-06,-0.0094185094185094,3.969659455377248e-06,-0.0090090090090091,2.5006378689798464e-06,-0.0085995085995086,1.6340801916105926e-06,-0.0081900081900082,1.8073917270844437e-06
1937,66,11:16:54,6,-0.0098280098280099,662501.0,-0.0100327600327601,-0.0102375102375101,3.218642801657228e-07,-0.0106470106470106,8.583047471085941e-07,-0.0110565110565111,7.65046635163141e-06,-0.0114660114660115,3.350689685827781e-06,-0.0118755118755119,3.4414719186950363e-06,-0.0098280098280099,1.848656378387741e-06,-0.0094185094185094,4.126465130329779e-06,-0.0090090090090091,2.5006378689798464e-06,-0.0085995085995086,1.6340801916105926e-06,-0.0081900081900082,1.8073917270844437e-06
1938,66,11:16:57,6,-0.0098280098280099,333601.0,-0.0100327600327601,-0.0102375102375101,6.437285603314456e-07,-0.0106470106470106,1.2461924693595934e-06,-0.0110565110565111,7.84853667788724e-06,-0.0114660114660115,3.350689685827781e-06,-0.0118755118755119,3.5240012213016315e-06,-0.0098280098280099,1.4195040048334445e-06,-0.0094185094185094,4.126465130329779e-06,-0.0090090090090091,2.5006378689798464e-06,-0.0085995085995086,2.5584083808044635e-06,-0.0081900081900082,1.8073917270844437e-06
1939,66,11:17:00,6,-0.0102375102375101,420615.0,-0.0104422604422605,-0.0106470106470106,1.741368284999167e-06,-0.0110565110565111,8.327206633005496e-06,-0.0114660114660115,3.358942616088441e-06,-0.0118755118755119,3.664301035732844e-06,-0.0122850122850123,7.4728632924220175e-06,-0.0102375102375101,8.25293026065956e-08,-0.0098280098280099,9.986045615398069e-07,-0.0094185094185094,3.961406525116589e-06,-0.0090090090090091,2.5006378689798464e-06,-0.0085995085995086,2.5584083808044635e-06
1940,66,11:17:03,6,-0.0098280098280099,536695.0,-0.0096232596232596,-0.0098280098280099,4.704170248575949e-07,-0.0102375102375101,7.345107931987008e-07,-0.0106470106470106,1.8238975876057624e-06,-0.0110565110565111,8.632565052649898e-06,-0.0114660114660115,3.317677964785143e-06,-0.0094185094185094,3.93664773433461e-06,-0.0090090090090091,2.5006378689798464e-06,-0.0085995085995086,2.5584083808044635e-06,-0.0081900081900082,1.8073917270844437e-06,-0.0077805077805078,1.089386794407062e-06
