uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1613,76,11:00:42,5,0.017437452615618,0.0,0.0155420773313115,0.0136467020470052,3.656724277138745e-07,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,1.8283621385693724e-06,0.017437452615618,3.766426005452907e-05,0.0181956027293404,7.3134485542774896e-06,0.0197119029567853,6.691805427163903e-05,0.0204700530705079,1.3895552253127233e-05,0.0212282031842305,1.0970172831416235e-05
1614,76,11:00:45,5,0.017437452615618,0.0,0.0155420773313115,0.0136467020470052,3.656724277138745e-07,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,1.8283621385693724e-06,0.017437452615618,3.766426005452907e-05,0.0181956027293404,7.3134485542774896e-06,0.0197119029567853,6.691805427163903e-05,0.0204700530705079,1.3895552253127233e-05,0.0212282031842305,1.0970172831416235e-05
1615,76,11:00:48,5,0.017437452615618,0.0,0.0155420773313115,0.0136467020470052,3.656724277138745e-07,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,1.8283621385693724e-06,0.017437452615618,3.766426005452907e-05,0.0181956027293404,7.3134485542774896e-06,0.0197119029567853,6.691805427163903e-05,0.0204700530705079,1.3895552253127233e-05,0.0212282031842305,1.0970172831416235e-05
1616,76,11:00:51,5,0.017437452615618,0.0,0.0155420773313115,0.0136467020470052,3.656724277138745e-07,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,1.8283621385693724e-06,0.017437452615618,3.766426005452907e-05,0.0181956027293404,7.3134485542774896e-06,0.0197119029567853,6.691805427163903e-05,0.0204700530705079,1.3895552253127233e-05,0.0212282031842305,1.0970172831416235e-05
1617,76,11:00:54,5,0.017437452615618,0.0,0.0155420773313115,0.0136467020470052,3.656724277138745e-07,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,1.8283621385693724e-06,0.017437452615618,3.766426005452907e-05,0.0181956027293404,7.3134485542774896e-06,0.0197119029567853,6.691805427163903e-05,0.0204700530705079,1.3895552253127233e-05,0.0212282031842305,1.0970172831416235e-05
1618,76,11:00:57,5,0.017437452615618,0.0,0.0155420773313115,0.0136467020470052,3.656724277138745e-07,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,1.8283621385693724e-06,0.017437452615618,3.766426005452907e-05,0.0181956027293404,7.3134485542774896e-06,0.0197119029567853,6.691805427163903e-05,0.0204700530705079,1.3895552253127233e-05,0.0212282031842305,1.0970172831416235e-05
1619,76,11:01:00,5,0.017437452615618,0.0,0.0155420773313115,0.0136467020470052,3.656724277138745e-07,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,1.8283621385693724e-06,0.017437452615618,4.497770860880656e-05,0.0181956027293404,7.3134485542774896e-06,0.0197119029567853,6.691805427163903e-05,0.0204700530705079,1.3895552253127233e-05,0.0212282031842305,1.0970172831416235e-05
1620,76,11:01:03,5,0.017437452615618,0.0,0.0155420773313115,0.0136467020470052,3.656724277138745e-07,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,1.8283621385693724e-06,0.017437452615618,4.497770860880656e-05,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,7.31344855427749e-07,0.0197119029567853,6.691805427163903e-05,0.0204700530705079,1.3895552253127233e-05
1621,76,11:01:06,5,0.017437452615618,0.0,0.0155420773313115,0.0136467020470052,3.656724277138745e-07,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,1.8283621385693724e-06,0.017437452615618,4.497770860880656e-05,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,7.31344855427749e-07,0.0197119029567853,6.691805427163903e-05,0.0204700530705079,1.3895552253127233e-05
1622,76,11:01:09,5,0.017437452615618,0.0,0.0155420773313115,0.0136467020470052,3.656724277138745e-07,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,1.8283621385693724e-06,0.017437452615618,4.497770860880656e-05,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,7.31344855427749e-07,0.0197119029567853,6.691805427163903e-05,0.0204700530705079,1.3895552253127233e-05
1623,76,11:01:12,5,0.017437452615618,0.0,0.0155420773313115,0.0136467020470052,3.656724277138745e-07,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,1.8283621385693724e-06,0.017437452615618,4.497770860880656e-05,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,7.31344855427749e-07,0.0197119029567853,6.691805427163903e-05,0.0204700530705079,1.3895552253127233e-05
1624,76,11:01:15,5,0.017437452615618,0.0,0.0155420773313115,0.0136467020470052,1.462689710855498e-06,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,1.8283621385693724e-06,0.017437452615618,4.497770860880656e-05,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,7.31344855427749e-07,0.0197119029567853,6.691805427163903e-05,0.0204700530705079,1.3895552253127233e-05
1625,76,11:01:18,5,0.017437452615618,13420.0,0.0155420773313115,0.0136467020470052,1.462689710855498e-06,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,1.8283621385693724e-06,0.017437452615618,4.1320984331667815e-05,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,7.31344855427749e-07,0.0197119029567853,6.691805427163903e-05,0.0204700530705079,1.3895552253127233e-05
1626,76,11:01:21,5,0.017437452615618,0.0,0.0155420773313115,0.0136467020470052,1.462689710855498e-06,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,1.8283621385693724e-06,0.017437452615618,4.1320984331667815e-05,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,7.31344855427749e-07,0.0197119029567853,5.777624357879217e-05,0.0204700530705079,1.3895552253127233e-05
1627,76,11:01:24,5,0.017437452615618,0.0,0.0147839272175891,0.0136467020470052,1.462689710855498e-06,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,1.8283621385693724e-06,0.0159211523881728,5.485086415708117e-05,0.017437452615618,4.497770860880656e-05,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,7.31344855427749e-07,0.0197119029567853,5.777624357879217e-05
1628,76,11:01:27,5,0.017437452615618,0.0,0.0147839272175891,0.0136467020470052,1.462689710855498e-06,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0159211523881728,5.485086415708117e-05,0.017437452615618,4.497770860880656e-05,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,7.31344855427749e-07,0.0197119029567853,5.777624357879217e-05
1629,76,11:01:30,5,0.017437452615618,0.0,0.0147839272175891,0.0136467020470052,1.462689710855498e-06,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0159211523881728,5.485086415708117e-05,0.0166793025018954,2.925379421710996e-06,0.017437452615618,4.497770860880656e-05,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,7.31344855427749e-07
1630,76,11:01:33,5,0.017437452615618,0.0,0.0147839272175891,0.0136467020470052,1.462689710855498e-06,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0159211523881728,5.485086415708117e-05,0.0166793025018954,2.925379421710996e-06,0.017437452615618,4.497770860880656e-05,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,7.31344855427749e-07
1631,76,11:01:36,5,0.017437452615618,0.0,0.0147839272175891,0.0136467020470052,1.462689710855498e-06,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0159211523881728,5.485086415708117e-05,0.0166793025018954,2.925379421710996e-06,0.017437452615618,4.497770860880656e-05,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,7.31344855427749e-07
1632,76,11:01:39,5,0.017437452615618,0.0,0.0147839272175891,0.0136467020470052,1.462689710855498e-06,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0159211523881728,5.485086415708117e-05,0.0166793025018954,2.925379421710996e-06,0.017437452615618,4.497770860880656e-05,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,7.31344855427749e-07
1633,76,11:01:42,5,0.017437452615618,0.0,0.0140257771038665,0.0136467020470052,1.462689710855498e-06,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.0166793025018954,2.925379421710996e-06,0.017437452615618,4.1320984331667815e-05,0.0181956027293404,7.3134485542774896e-06
1634,76,11:01:45,5,0.017437452615618,0.0,0.0140257771038665,0.0136467020470052,1.462689710855498e-06,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.0166793025018954,2.925379421710996e-06,0.017437452615618,4.1320984331667815e-05,0.0181956027293404,7.3134485542774896e-06
1635,76,11:01:48,5,0.017437452615618,0.0,0.0140257771038665,0.0136467020470052,1.462689710855498e-06,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.0166793025018954,2.925379421710996e-06,0.017437452615618,4.1320984331667815e-05,0.0181956027293404,7.3134485542774896e-06
1636,76,11:01:51,5,0.017437452615618,0.0,0.0140257771038665,0.0136467020470052,1.462689710855498e-06,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.0166793025018954,2.925379421710996e-06,0.017437452615618,4.1320984331667815e-05,0.0181956027293404,7.3134485542774896e-06
1637,76,11:01:54,5,0.017437452615618,0.0,0.0140257771038665,0.0136467020470052,1.462689710855498e-06,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.0166793025018954,2.925379421710996e-06,0.017437452615618,4.1320984331667815e-05,0.0181956027293404,7.3134485542774896e-06
1638,76,11:01:57,5,0.0136467020470052,5348.0,0.0132676269901439,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.338817444622568e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.0166793025018954,2.925379421710996e-06,0.017437452615618,4.1320984331667815e-05
1639,76,11:02:00,5,0.0136467020470052,0.0,0.0132676269901439,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.338817444622568e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.0166793025018954,2.925379421710996e-06,0.017437452615618,4.1320984331667815e-05
1640,76,11:02:03,5,0.0136467020470052,5348.0,0.0132676269901439,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.0166793025018954,2.925379421710996e-06,0.017437452615618,4.205232918709557e-05
1641,76,11:02:06,5,0.0136467020470052,0.0,0.0132676269901439,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.0166793025018954,2.925379421710996e-06,0.017437452615618,4.205232918709557e-05
1642,76,11:02:09,5,0.0136467020470052,0.0,0.0132676269901439,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.0166793025018954,2.925379421710996e-06,0.017437452615618,4.205232918709557e-05
1643,76,11:02:12,5,0.0136467020470052,0.0,0.0132676269901439,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.017437452615618,4.1320984331667815e-05,0.0181956027293404,7.3134485542774896e-06
1644,76,11:02:15,5,0.0136467020470052,0.0,0.0132676269901439,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.017437452615618,4.1320984331667815e-05,0.0181956027293404,7.3134485542774896e-06
1645,76,11:02:18,5,0.0136467020470052,0.0,0.0132676269901439,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.017437452615618,4.1320984331667815e-05,0.0181956027293404,7.3134485542774896e-06
1646,76,11:02:21,5,0.0136467020470052,0.0,0.0132676269901439,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.485086415708118e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.017437452615618,4.1320984331667815e-05,0.0181956027293404,7.3134485542774896e-06
1647,76,11:02:24,5,0.0136467020470052,0.0,0.0132676269901439,0.0128885519332828,3.766426005452907e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.017437452615618,4.1320984331667815e-05,0.0181956027293404,7.3134485542774896e-06
1648,76,11:02:27,5,0.0128885519332828,6680.0,0.0132676269901439,0.0128885519332828,3.58358979159597e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.017437452615618,4.1320984331667815e-05,0.0181956027293404,7.3134485542774896e-06
1649,76,11:02:30,5,0.0128885519332828,0.0,0.0132676269901439,0.0128885519332828,3.58358979159597e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.017437452615618,4.1320984331667815e-05,0.0181956027293404,7.3134485542774896e-06
1650,76,11:02:33,5,0.0128885519332828,0.0,0.0132676269901439,0.0128885519332828,3.58358979159597e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.485086415708117e-05,0.017437452615618,4.1320984331667815e-05,0.0181956027293404,7.3134485542774896e-06
1651,76,11:02:36,5,0.0128885519332828,0.0,0.0132676269901439,0.0128885519332828,3.58358979159597e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.814191600650604e-05,0.017437452615618,4.1686656759381695e-05,0.0181956027293404,7.3134485542774896e-06
1652,76,11:02:39,5,0.0128885519332828,0.0,0.0132676269901439,0.0128885519332828,3.58358979159597e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.814191600650604e-05,0.017437452615618,4.1686656759381695e-05,0.0181956027293404,7.3134485542774896e-06
1653,76,11:02:42,5,0.0128885519332828,0.0,0.0132676269901439,0.0128885519332828,3.58358979159597e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.814191600650604e-05,0.017437452615618,4.351501889795107e-05,0.0181956027293404,7.3134485542774896e-06
1654,76,11:02:45,5,0.0128885519332828,0.0,0.0132676269901439,0.0128885519332828,3.58358979159597e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,5.814191600650604e-05,0.017437452615618,4.351501889795107e-05,0.0181956027293404,7.3134485542774896e-06
1655,76,11:02:48,5,0.0128885519332828,0.0,0.0132676269901439,0.0128885519332828,3.58358979159597e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06,0.017437452615618,4.351501889795107e-05,0.0181956027293404,7.3134485542774896e-06
1656,76,11:02:51,5,0.0128885519332828,0.0,0.0132676269901439,0.0128885519332828,3.58358979159597e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06,0.017437452615618,4.351501889795107e-05,0.0181956027293404,7.3134485542774896e-06
1657,76,11:02:54,5,0.0128885519332828,0.0,0.0132676269901439,0.0128885519332828,3.58358979159597e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06,0.017437452615618,4.351501889795107e-05,0.0181956027293404,7.3134485542774896e-06
1658,76,11:02:57,5,0.0128885519332828,0.0,0.0132676269901439,0.0128885519332828,3.58358979159597e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06,0.017437452615618,4.351501889795107e-05,0.0181956027293404,7.3134485542774896e-06
1659,76,11:03:00,5,0.0128885519332828,0.0,0.0132676269901439,0.0128885519332828,3.58358979159597e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06,0.017437452615618,4.351501889795107e-05,0.0181956027293404,7.3134485542774896e-06
1660,76,11:03:03,5,0.0128885519332828,0.0,0.0132676269901439,0.0128885519332828,3.58358979159597e-05,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06,0.017437452615618,4.351501889795107e-05,0.0181956027293404,7.3134485542774896e-06
1661,76,11:03:06,5,0.0128885519332828,130928.0,0.0125094768764215,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.1447828783393204e-05,0.0128885519332828,2.0843328379690847e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,6.947776126563616e-06,0.017437452615618,4.351501889795107e-05
1662,76,11:03:09,5,0.0128885519332828,0.0,0.0125094768764215,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.1447828783393204e-05,0.0128885519332828,2.0843328379690847e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,6.947776126563616e-06,0.017437452615618,4.351501889795107e-05
1663,76,11:03:12,5,0.0128885519332828,0.0,0.0125094768764215,0.0121304018195602,1.0970172831416235e-05,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.1447828783393204e-05,0.0128885519332828,2.0843328379690847e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,6.947776126563616e-06,0.017437452615618,4.351501889795107e-05
1664,76,11:03:15,5,0.0121304018195602,12019.0,0.0125094768764215,0.0121304018195602,9.141810692846862e-06,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.1447828783393204e-05,0.0128885519332828,1.9380638668835348e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,6.947776126563616e-06,0.017437452615618,4.351501889795107e-05
1665,76,11:03:18,5,0.0121304018195602,33375.0,0.0117513267626989,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.1447828783393204e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,1.9380638668835348e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,6.947776126563616e-06
1666,76,11:03:21,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.1447828783393204e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,6.947776126563616e-06
1667,76,11:03:24,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,3.6567242771387448e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.1447828783393204e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1668,76,11:03:27,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.1447828783393204e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1669,76,11:03:30,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.1447828783393204e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1670,76,11:03:33,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.1447828783393204e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
