uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1621,70,14:31:06,6,-0.0020525451559935,517699.0,-0.0022577996715927,-0.002463054187192,3.824498665022507e-05,-0.0028735632183908,1.2387648321249998e-05,-0.0032840722495893,3.014795424218937e-05,-0.0036945812807881,1.421154590885576e-05,-0.0041050903119868,2.735846381408644e-05,-0.0020525451559935,5.034287459002331e-06,-0.0016420361247947,1.1389043759710193e-05,-0.001231527093596,4.968264016917055e-06,-0.0008210180623973,6.899449697911391e-06,-0.0004105090311986,1.7541355681124073e-05
1622,70,14:31:09,6,-0.0020525451559935,384066.0,-0.0022577996715927,-0.002463054187192,3.807167511475122e-05,-0.0028735632183908,1.2387648321249998e-05,-0.0032840722495893,3.014795424218937e-05,-0.0036945812807881,1.421154590885576e-05,-0.0041050903119868,2.820851563093437e-05,-0.0020525451559935,3.994418246159227e-06,-0.0016420361247947,1.1389043759710193e-05,-0.001231527093596,4.976516947177714e-06,-0.0008210180623973,6.899449697911391e-06,-0.0004105090311986,1.7541355681124073e-05
1623,70,14:31:12,6,-0.0020525451559935,894527.0,-0.0022577996715927,-0.002463054187192,3.924359121176488e-05,-0.0028735632183908,1.255270692646319e-05,-0.0032840722495893,3.016446010271069e-05,-0.0036945812807881,1.421154590885576e-05,-0.0041050903119868,2.8340562515104927e-05,-0.0020525451559935,1.7908858665631245e-06,-0.0016420361247947,1.1380790829449531e-05,-0.001231527093596,4.976516947177714e-06,-0.0008210180623973,6.899449697911391e-06,-0.0004105090311986,1.7541355681124073e-05
1624,70,14:31:15,6,-0.0020525451559935,1256417.0,-0.0022577996715927,-0.002463054187192,3.596717789828303e-05,-0.0028735632183908,1.255270692646319e-05,-0.0032840722495893,2.9834342892284305e-05,-0.0036945812807881,1.440136330485093e-05,-0.0041050903119868,2.8340562515104927e-05,-0.0020525451559935,1.196674887795636e-06,-0.0016420361247947,1.158711408596602e-05,-0.001231527093596,3.111354708268654e-06,-0.0008210180623973,6.899449697911391e-06,-0.0004105090311986,1.7541355681124073e-05
1625,70,14:31:18,6,-0.002463054187192,1647581.0,-0.0022577996715927,-0.002463054187192,3.10154197418873e-05,-0.0028735632183908,1.2470177623856591e-05,-0.0032840722495893,2.9916872194890905e-05,-0.0036945812807881,1.4814009817883908e-05,-0.0041050903119868,2.842309181771152e-05,-0.0020525451559935,8.665576773692537e-07,-0.0016420361247947,1.158711408596602e-05,-0.001231527093596,3.111354708268654e-06,-0.0008210180623973,6.899449697911391e-06,-0.0004105090311986,1.7541355681124073e-05
1626,70,14:31:21,6,-0.002463054187192,456966.0,-0.0022577996715927,-0.002463054187192,3.066879667093959e-05,-0.0028735632183908,1.2470177623856591e-05,-0.0032840722495893,3.0081930800104093e-05,-0.0036945812807881,1.4814009817883908e-05,-0.0041050903119868,2.843959767823284e-05,-0.0020525451559935,8.252930260659559e-09,-0.0016420361247947,1.158711408596602e-05,-0.001231527093596,3.18563108061459e-06,-0.0008210180623973,6.899449697911391e-06,-0.0004105090311986,1.7541355681124073e-05
1627,70,14:31:24,6,-0.002463054187192,109376.0,-0.0022577996715927,-0.002463054187192,3.109794904449389e-05,-0.0028735632183908,1.255270692646319e-05,-0.0032840722495893,3.0090183730364752e-05,-0.0036945812807881,1.4814009817883908e-05,-0.0041050903119868,2.843959767823284e-05,-0.0020525451559935,1.8651622389090603e-06,-0.0016420361247947,1.158711408596602e-05,-0.001231527093596,3.193884010875249e-06,-0.0008210180623973,6.899449697911391e-06,-0.0004105090311986,1.7541355681124073e-05
1628,70,14:31:27,6,-0.0020525451559935,1093950.0,-0.0018472906403941,-0.0020525451559935,1.7908858665631245e-06,-0.002463054187192,3.1997518442905785e-05,-0.0028735632183908,1.255270692646319e-05,-0.0032840722495893,3.015620717245003e-05,-0.0036945812807881,1.4814009817883908e-05,-0.0016420361247947,1.159536701622668e-05,-0.001231527093596,3.193884010875249e-06,-0.0008210180623973,4.431823549974183e-06,-0.0004105090311986,1.7541355681124073e-05,0.0,7.229566908337774e-06
1629,70,14:31:30,6,-0.0020525451559935,116688.0,-0.0018472906403941,-0.0020525451559935,1.535045028482678e-06,-0.002463054187192,3.2203841699422274e-05,-0.0028735632183908,1.256095985672385e-05,-0.0032840722495893,3.011494252114673e-05,-0.0036945812807881,1.4814009817883908e-05,-0.0016420361247947,1.1884219575349765e-05,-0.001231527093596,3.193884010875249e-06,-0.0008210180623973,4.382305968410226e-06,-0.0004105090311986,1.7541355681124073e-05,0.0,7.229566908337774e-06
1630,70,14:31:33,6,-0.0020525451559935,362219.0,-0.0018472906403941,-0.0020525451559935,2.4593732176765488e-06,-0.002463054187192,3.259998235193393e-05,-0.0028735632183908,1.2577465717245167e-05,-0.0032840722495893,2.994988391593354e-05,-0.0036945812807881,1.4814009817883908e-05,-0.0016420361247947,1.1884219575349765e-05,-0.001231527093596,3.994418246159227e-06,-0.0008210180623973,4.382305968410226e-06,-0.0004105090311986,1.7541355681124073e-05,0.0,7.229566908337774e-06
1631,70,14:31:36,6,-0.0016420361247947,2633792.0,-0.0018472906403941,-0.0020525451559935,2.8390080096668885e-06,-0.002463054187192,3.303738765574889e-05,-0.0028735632183908,1.2618730368548466e-05,-0.0032840722495893,2.622781236837608e-05,-0.0036945812807881,1.4814009817883908e-05,-0.0016420361247947,3.5157482910409723e-06,-0.001231527093596,3.994418246159227e-06,-0.0008210180623973,4.382305968410226e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.229566908337774e-06
1632,70,14:31:39,6,-0.0016420361247947,637133.0,-0.0018472906403941,-0.0020525451559935,3.7715891291214182e-06,-0.002463054187192,3.326846970304735e-05,-0.0028735632183908,1.271776553167638e-05,-0.0032840722495893,2.6236065298636735e-05,-0.0036945812807881,1.4814009817883908e-05,-0.0016420361247947,1.774380006041805e-06,-0.001231527093596,3.994418246159227e-06,-0.0008210180623973,4.794952481443204e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.229566908337774e-06
1633,70,14:31:42,6,-0.0020525451559935,111853.0,-0.0018472906403941,-0.0020525451559935,6.214456486276648e-06,-0.002463054187192,3.3466540029303184e-05,-0.0028735632183908,1.271776553167638e-05,-0.0032840722495893,2.6236065298636735e-05,-0.0036945812807881,1.4814009817883908e-05,-0.0016420361247947,1.964197402036975e-06,-0.001231527093596,3.994418246159227e-06,-0.0008210180623973,4.794952481443204e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.229566908337774e-06
1634,70,14:31:45,6,-0.0016420361247947,82684.0,-0.0018472906403941,-0.0020525451559935,6.057650811324116e-06,-0.002463054187192,3.378840430946891e-05,-0.0028735632183908,1.3163423765751996e-05,-0.0032840722495893,2.6269077019679377e-05,-0.0036945812807881,1.4797503957362589e-05,-0.0016420361247947,2.5584083808044635e-06,-0.001231527093596,3.994418246159227e-06,-0.0008210180623973,4.794952481443204e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.229566908337774e-06
1635,70,14:31:48,6,-0.0020525451559935,2648219.0,-0.0016420361247947,-0.0020525451559935,2.4428673571552294e-06,-0.002463054187192,3.2137818257337e-05,-0.0028735632183908,1.3163423765751996e-05,-0.0032840722495893,2.6269077019679377e-05,-0.0036945812807881,1.5622796983428546e-05,-0.001231527093596,1.7661270757811456e-06,-0.0008210180623973,4.794952481443204e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.229566908337774e-06,0.0004105090311987,9.160752589332112e-07
1636,70,14:31:51,6,-0.0016420361247947,75392.0,-0.0014367816091953,-0.0016420361247947,4.1264651303297794e-07,-0.0020525451559935,2.4923849387191867e-06,-0.002463054187192,3.224510635072557e-05,-0.0028735632183908,1.3171676696012655e-05,-0.0032840722495893,2.635985925254663e-05,-0.001231527093596,1.6918507034352096e-06,-0.0008210180623973,4.794952481443204e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.221313978077114e-06,0.0004105090311987,9.160752589332112e-07
1637,70,14:31:54,6,-0.0016420361247947,51072.0,-0.0014367816091953,-0.0016420361247947,1.163663166752998e-06,-0.0020525451559935,2.938043172794803e-06,-0.002463054187192,3.219558876916161e-05,-0.0028735632183908,1.3171676696012655e-05,-0.0032840722495893,2.6442388555153227e-05,-0.001231527093596,1.6918507034352096e-06,-0.0008210180623973,4.794952481443204e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.287337420162391e-06,0.0004105090311987,9.160752589332112e-07
1638,70,14:31:57,6,-0.0016420361247947,338048.0,-0.0014367816091953,-0.0016420361247947,4.704170248575949e-07,-0.0020525451559935,3.854118431728014e-06,-0.002463054187192,3.2410164955938763e-05,-0.0028735632183908,1.3179929626273317e-05,-0.0032840722495893,2.6442388555153227e-05,-0.001231527093596,1.6918507034352096e-06,-0.0008210180623973,4.728929039357927e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.287337420162391e-06,0.0004105090311987,9.160752589332112e-07
1639,70,14:32:00,6,-0.0016420361247947,172692.0,-0.0014367816091953,-0.0016420361247947,9.490869799758492e-07,-0.0020525451559935,6.907702628172051e-06,-0.002463054187192,3.242667081646008e-05,-0.0028735632183908,1.308914739340606e-05,-0.0032840722495893,2.6442388555153227e-05,-0.001231527093596,1.5267920982220184e-06,-0.0008210180623973,4.728929039357927e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.287337420162391e-06,0.0004105090311987,9.160752589332112e-07
1640,70,14:32:03,6,-0.0016420361247947,48643.0,-0.0014367816091953,-0.0016420361247947,9.243281891938706e-07,-0.0020525451559935,6.973726070257328e-06,-0.002463054187192,3.245142960724206e-05,-0.0028735632183908,1.30808944631454e-05,-0.0032840722495893,2.627732994994004e-05,-0.001231527093596,1.518539167961359e-06,-0.0008210180623973,4.728929039357927e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.287337420162391e-06,0.0004105090311987,8.335459563266155e-07
1641,70,14:32:06,6,-0.0016420361247947,124032.0,-0.0014367816091953,-0.0016420361247947,7.510166537200199e-07,-0.0020525451559935,7.023243651821285e-06,-0.002463054187192,3.331798728461131e-05,-0.0028735632183908,1.30808944631454e-05,-0.0032840722495893,2.6302088740722012e-05,-0.001231527093596,1.774380006041805e-06,-0.0008210180623973,4.7454348998792464e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.29559035042305e-06,0.0004105090311987,8.335459563266155e-07
1642,70,14:32:09,6,-0.001231527093596,94852.0,-0.0014367816091953,-0.0016420361247947,5.6119925772485e-07,-0.0020525451559935,7.435890164854263e-06,-0.002463054187192,3.338401072669659e-05,-0.0028735632183908,1.30808944631454e-05,-0.0032840722495893,2.6343353392025317e-05,-0.001231527093596,2.178773588814124e-06,-0.0008210180623973,4.786699551182544e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.29559035042305e-06,0.0004105090311987,8.335459563266155e-07
1643,70,14:32:12,6,-0.0016420361247947,184844.0,-0.0014367816091953,-0.0016420361247947,1.5680567495253166e-07,-0.0020525451559935,7.68347807267405e-06,-0.002463054187192,3.338401072669659e-05,-0.0028735632183908,1.30808944631454e-05,-0.0032840722495893,2.6343353392025317e-05,-0.001231527093596,2.327326333505996e-06,-0.0008210180623973,4.786699551182544e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.29559035042305e-06,0.0004105090311987,8.335459563266155e-07
1644,70,14:32:15,6,-0.0016420361247947,196987.0,-0.0014367816091953,-0.0016420361247947,1.4937803771793805e-06,-0.0020525451559935,7.922813050233177e-06,-0.002463054187192,3.340876951747857e-05,-0.0028735632183908,1.30808944631454e-05,-0.0032840722495893,2.6343353392025317e-05,-0.001231527093596,2.3603380545486337e-06,-0.0008210180623973,4.786699551182544e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.29559035042305e-06,0.0004105090311987,8.335459563266155e-07
1645,70,14:32:18,6,-0.001231527093596,29196.0,-0.0014367816091953,-0.0016420361247947,1.7661270757811456e-06,-0.0020525451559935,7.84853667788724e-06,-0.002463054187192,3.340876951747857e-05,-0.0028735632183908,1.30808944631454e-05,-0.0032840722495893,2.6310341670982675e-05,-0.001231527093596,3.17737815035393e-06,-0.0008210180623973,4.786699551182544e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.29559035042305e-06,0.0004105090311987,8.335459563266155e-07
1646,70,14:32:21,6,-0.0016420361247947,158112.0,-0.0014367816091953,-0.0016420361247947,1.609321400828614e-06,-0.0020525451559935,8.335459563266154e-06,-0.002463054187192,3.338401072669659e-05,-0.0028735632183908,1.30808944631454e-05,-0.0032840722495893,2.6310341670982675e-05,-0.001231527093596,2.921537312273484e-06,-0.0008210180623973,4.638146806490672e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.29559035042305e-06,0.0004105090311987,8.335459563266155e-07
1647,70,14:32:24,6,-0.0016420361247947,43776.0,-0.0014367816091953,-0.0016420361247947,1.518539167961359e-06,-0.0020525451559935,8.632565052649898e-06,-0.002463054187192,3.3986474635724735e-05,-0.0028735632183908,1.30808944631454e-05,-0.0032840722495893,2.622781236837608e-05,-0.001231527093596,2.9297902425341435e-06,-0.0008210180623973,4.638146806490672e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.29559035042305e-06,0.0004105090311987,8.335459563266155e-07
1648,70,14:32:27,6,-0.0016420361247947,211634.0,-0.0014367816091953,-0.0016420361247947,1.4277569350941035e-06,-0.0020525451559935,8.640817982910558e-06,-0.002463054187192,3.408550979885265e-05,-0.0028735632183908,1.308914739340606e-05,-0.0032840722495893,2.6062753763162888e-05,-0.001231527093596,2.5171437295011654e-06,-0.0008210180623973,4.638146806490672e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.29559035042305e-06,0.0004105090311987,7.510166537200199e-07
1649,70,14:32:30,6,-0.0016420361247947,250576.0,-0.0014367816091953,-0.0016420361247947,1.4112510745727846e-06,-0.0020525451559935,8.764611936820451e-06,-0.002463054187192,3.4019486356767374e-05,-0.0028735632183908,1.308914739340606e-05,-0.0032840722495893,2.6062753763162888e-05,-0.001231527093596,1.8569093086484008e-06,-0.0008210180623973,4.638146806490672e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.29559035042305e-06,0.0004105090311987,7.510166537200199e-07
1650,70,14:32:33,6,-0.001231527093596,131376.0,-0.0014367816091953,-0.0016420361247947,1.5680567495253165e-06,-0.0020525451559935,8.764611936820451e-06,-0.002463054187192,3.403599221728869e-05,-0.0028735632183908,1.308914739340606e-05,-0.0032840722495893,2.6095765484205526e-05,-0.001231527093596,1.460768656136742e-06,-0.0008210180623973,4.638146806490672e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.29559035042305e-06,0.0004105090311987,7.510166537200199e-07
1651,70,14:32:36,6,-0.0016420361247947,143490.0,-0.0014367816091953,-0.0016420361247947,1.5598038192646566e-06,-0.0020525451559935,8.764611936820451e-06,-0.002463054187192,3.49520674762219e-05,-0.0028735632183908,1.308914739340606e-05,-0.0032840722495893,2.619480064733344e-05,-0.001231527093596,1.4937803771793805e-06,-0.0008210180623973,4.638146806490672e-06,-0.0004105090311986,1.7582620332427372e-05,0.0,7.29559035042305e-06,0.0004105090311987,7.510166537200199e-07
1652,70,14:32:39,6,-0.001231527093596,257889.0,-0.0014367816091953,-0.0016420361247947,1.5680567495253165e-06,-0.0020525451559935,9.01219984464024e-06,-0.002463054187192,3.675120627304569e-05,-0.0028735632183908,1.308914739340606e-05,-0.0032840722495893,2.629383581046136e-05,-0.001231527093596,6.932461418954029e-07,-0.0008210180623973,4.638146806490672e-06,-0.0004105090311986,2.863766800448867e-06,0.0,7.29559035042305e-06,0.0004105090311987,7.510166537200199e-07
1653,70,14:32:42,6,-0.001231527093596,260301.0,-0.0014367816091953,-0.0016420361247947,1.5845626100466352e-06,-0.0020525451559935,9.424846357673215e-06,-0.002463054187192,3.678421799408833e-05,-0.0028735632183908,1.308914739340606e-05,-0.0032840722495893,2.635160632228597e-05,-0.001231527093596,2.228291170378081e-07,-0.0008210180623973,4.638146806490672e-06,-0.0004105090311986,2.863766800448867e-06,0.0,7.29559035042305e-06,0.0004105090311987,7.510166537200199e-07
1654,70,14:32:45,6,-0.0016420361247947,235983.0,-0.0014367816091953,-0.0016420361247947,1.5598038192646566e-06,-0.0020525451559935,9.317558264284644e-06,-0.002463054187192,3.680072385460965e-05,-0.0028735632183908,1.308914739340606e-05,-0.0032840722495893,2.6500159066977845e-05,-0.001231527093596,2.475879078197868e-08,-0.0008210180623973,4.638146806490672e-06,-0.0004105090311986,2.863766800448867e-06,0.0,7.29559035042305e-06,0.0004105090311987,7.510166537200199e-07
1655,70,14:32:48,6,-0.0008210180623973,153318.0,-0.0010262725779967,-0.001231527093596,4.217247363197034e-06,-0.0016420361247947,3.358942616088441e-06,-0.0020525451559935,9.16900551959277e-06,-0.002463054187192,3.667692990069976e-05,-0.0028735632183908,1.308914739340606e-05,-0.0008210180623973,4.316282526324949e-06,-0.0004105090311986,2.9462961030554625e-06,0.0,7.29559035042305e-06,0.0004105090311987,7.510166537200199e-07,0.0008210180623973,4.349294247367588e-06
1656,70,14:32:51,6,-0.0008210180623973,761802.0,-0.0010262725779967,-0.001231527093596,4.275017875021651e-06,-0.0016420361247947,3.631289314690206e-06,-0.0020525451559935,9.416593427412556e-06,-0.002463054187192,3.666042404017844e-05,-0.0028735632183908,1.308914739340606e-05,-0.0008210180623973,2.0632325651648896e-06,-0.0004105090311986,2.9462961030554625e-06,0.0,7.29559035042305e-06,0.0004105090311987,7.510166537200199e-07,0.0008210180623973,4.349294247367588e-06
1657,70,14:32:54,6,-0.001231527093596,474622.0,-0.0010262725779967,-0.001231527093596,4.283270805282311e-06,-0.0016420361247947,3.779842059382078e-06,-0.0020525451559935,9.416593427412556e-06,-0.002463054187192,3.665217110991777e-05,-0.0028735632183908,1.3295470649922547e-05,-0.0008210180623973,9.3258111945453e-07,-0.0004105090311986,2.9462961030554625e-06,0.0,7.29559035042305e-06,0.0004105090311987,7.510166537200199e-07,0.0008210180623973,4.440076480234843e-06
1658,70,14:32:57,6,-0.0008210180623973,170333.0,-0.0010262725779967,-0.001231527093596,8.079618725185708e-06,-0.0016420361247947,4.060441688244503e-06,-0.0020525451559935,9.416593427412556e-06,-0.002463054187192,3.668518283096041e-05,-0.0028735632183908,1.3146917905230678e-05,-0.0008210180623973,7.427637234593603e-07,-0.0004105090311986,2.5336495900224848e-06,0.0,7.29559035042305e-06,0.0004105090311987,7.67522514241339e-07,0.0008210180623973,4.440076480234843e-06
1659,70,14:33:00,6,-0.0008210180623973,138721.0,-0.0010262725779967,-0.001231527093596,8.03010114362175e-06,-0.0016420361247947,4.142970990851099e-06,-0.0020525451559935,9.499122730019153e-06,-0.002463054187192,3.604145427062897e-05,-0.0028735632183908,1.3138664974970018e-05,-0.0008210180623973,4.951758156395736e-07,-0.0004105090311986,3.160872289832611e-06,0.0,7.29559035042305e-06,0.0004105090311987,7.67522514241339e-07,0.0008210180623973,4.440076480234843e-06
1660,70,14:33:03,6,-0.0004105090311986,540449.0,-0.000615763546798,-0.0008210180623973,6.35475630070786e-07,-0.001231527093596,8.186906818574283e-06,-0.0016420361247947,4.4895940617988e-06,-0.0020525451559935,9.474363939237172e-06,-0.002463054187192,3.596717789828303e-05,-0.0004105090311986,2.187026519074783e-06,0.0,7.2130610478164545e-06,0.0004105090311987,7.67522514241339e-07,0.0008210180623973,5.661510158812458e-06,0.001231527093596,2.3520851242879744e-06
1661,70,14:33:06,6,-0.0008210180623973,12170.0,-0.000615763546798,-0.0008210180623973,5.942109787674883e-07,-0.001231527093596,8.23642440013824e-06,-0.0016420361247947,4.803205411703864e-06,-0.0020525451559935,9.771469428620918e-06,-0.002463054187192,3.588464859567644e-05,-0.0004105090311986,2.187026519074783e-06,0.0,7.625707560849433e-06,0.0004105090311987,6.849932116347434e-07,0.0008210180623973,5.661510158812458e-06,0.001231527093596,2.3520851242879744e-06
1662,70,14:33:09,6,-0.0008210180623973,260438.0,-0.0010262725779967,-0.001231527093596,8.335459563266154e-06,-0.0016420361247947,6.709632301916221e-06,-0.0020525451559935,1.0027310266701365e-05,-0.002463054187192,3.5892901525937095e-05,-0.0028735632183908,1.3138664974970018e-05,-0.0008210180623973,2.6409376834110587e-06,-0.0004105090311986,2.1952794493354427e-06,0.0,7.625707560849433e-06,0.0004105090311987,6.932461418954029e-07,0.0008210180623973,5.661510158812458e-06
1663,70,14:33:12,6,-0.0008210180623973,70567.0,-0.0010262725779967,-0.001231527093596,8.277689051441538e-06,-0.0016420361247947,6.849932116347434e-06,-0.0020525451559935,1.1025914828241171e-05,-0.002463054187192,3.600018961932567e-05,-0.0028735632183908,1.3138664974970018e-05,-0.0008210180623973,2.5584083808044635e-06,-0.0004105090311986,2.1952794493354427e-06,0.0,7.625707560849433e-06,0.0004105090311987,1.1058926549283808e-06,0.0008210180623973,5.694521879855096e-06
1664,70,14:33:15,6,-0.001231527093596,766411.0,-0.0010262725779967,-0.001231527093596,5.834821694286308e-06,-0.0016420361247947,6.907702628172051e-06,-0.0020525451559935,1.1067179479544468e-05,-0.002463054187192,3.61982599455815e-05,-0.0028735632183908,1.2981859300017486e-05,-0.0008210180623973,2.4263614966339104e-06,-0.0004105090311986,2.2035323795961024e-06,0.0,7.625707560849433e-06,0.0004105090311987,1.1058926549283808e-06,0.0008210180623973,5.694521879855096e-06
1665,70,14:33:18,6,-0.0008210180623973,146029.0,-0.0010262725779967,-0.001231527093596,5.661510158812458e-06,-0.0016420361247947,6.899449697911391e-06,-0.0020525451559935,1.1067179479544468e-05,-0.002463054187192,3.61569952942782e-05,-0.0028735632183908,1.2981859300017486e-05,-0.0008210180623973,3.2268957319178875e-06,-0.0004105090311986,2.2778087519420384e-06,0.0,7.559684118764156e-06,0.0004105090311987,1.1058926549283808e-06,0.0008210180623973,5.694521879855096e-06
1666,70,14:33:21,6,-0.0008210180623973,664427.0,-0.0010262725779967,-0.001231527093596,5.149828482651565e-06,-0.0016420361247947,7.130531745209859e-06,-0.0020525451559935,1.1067179479544468e-05,-0.002463054187192,3.617350115479952e-05,-0.0028735632183908,1.27342713921977e-05,-0.0008210180623973,1.9311856809943366e-06,-0.0004105090311986,2.2778087519420384e-06,0.0,7.559684118764156e-06,0.0004105090311987,1.1058926549283808e-06,0.0008210180623973,5.694521879855096e-06
1667,70,14:33:24,6,-0.0008210180623973,163060.0,-0.0010262725779967,-0.001231527093596,5.149828482651565e-06,-0.0016420361247947,1.9625468159848432e-05,-0.0020525451559935,1.1166214642672384e-05,-0.002463054187192,3.6487112504704586e-05,-0.0028735632183908,1.27342713921977e-05,-0.0008210180623973,1.5680567495253165e-06,-0.0004105090311986,2.5749142413257824e-06,0.0,7.559684118764156e-06,0.0004105090311987,1.1058926549283808e-06,0.0008210180623973,5.694521879855096e-06
1668,70,14:33:27,6,-0.001231527093596,858862.0,-0.0010262725779967,-0.001231527093596,2.3438321940273147e-06,-0.0016420361247947,1.967498574141239e-05,-0.0020525451559935,1.0819591571724682e-05,-0.002463054187192,3.640458320209799e-05,-0.0028735632183908,1.27342713921977e-05,-0.0008210180623973,1.5432979587433376e-06,-0.0004105090311986,2.5749142413257824e-06,0.0,7.600948770067453e-06,0.0004105090311987,1.1058926549283808e-06,0.0008210180623973,5.694521879855096e-06
1669,70,14:33:30,6,-0.0008210180623973,82752.0,-0.0010262725779967,-0.001231527093596,2.43461442689457e-06,-0.0016420361247947,1.9897814858450195e-05,-0.0020525451559935,1.086085622302798e-05,-0.002463054187192,3.575260171150588e-05,-0.0028735632183908,1.2684753810633742e-05,-0.0008210180623973,4.613388015708694e-06,-0.0004105090311986,2.607925962368421e-06,0.0,7.600948770067453e-06,0.0004105090311987,1.1058926549283808e-06,0.0008210180623973,5.694521879855096e-06
1670,70,14:33:33,6,-0.001231527093596,131404.0,-0.0010262725779967,-0.001231527093596,2.5584083808044635e-06,-0.0016420361247947,1.9897814858450195e-05,-0.0020525451559935,1.0811338641464022e-05,-0.002463054187192,3.576085464176654e-05,-0.0028735632183908,1.2684753810633742e-05,-0.0008210180623973,5.042540389262991e-06,-0.0004105090311986,3.433218988434377e-06,0.0,7.600948770067453e-06,0.0004105090311987,1.1141455851890403e-06,0.0008210180623973,5.694521879855096e-06
1671,70,14:33:36,6,-0.0008210180623973,649822.0,-0.0010262725779967,-0.001231527093596,2.4841320084585274e-06,-0.0016420361247947,1.9963838300535476e-05,-0.0020525451559935,1.0976397246677211e-05,-0.002463054187192,3.566181947863863e-05,-0.0028735632183908,1.2684753810633742e-05,-0.0008210180623973,3.3837014068704192e-06,-0.0004105090311986,3.433218988434377e-06,0.0,7.600948770067453e-06,0.0004105090311987,1.832150517866422e-06,0.0008210180623973,5.694521879855096e-06
1672,70,14:33:39,6,-0.001231527093596,99774.0,-0.0010262725779967,-0.001231527093596,2.830755079406229e-06,-0.0016420361247947,2.004636760314207e-05,-0.0020525451559935,1.105067361902315e-05,-0.002463054187192,3.561230189707467e-05,-0.0028735632183908,1.2684753810633742e-05,-0.0008210180623973,3.424966058173717e-06,-0.0004105090311986,3.433218988434377e-06,0.0,7.708236863456029e-06,0.0004105090311987,1.832150517866422e-06,0.0008210180623973,4.456582340756162e-06
1673,70,14:33:42,6,-0.001231527093596,822615.0,-0.0010262725779967,-0.001231527093596,2.3108204729846763e-06,-0.0016420361247947,2.004636760314207e-05,-0.0020525451559935,1.105067361902315e-05,-0.002463054187192,3.543899036160082e-05,-0.0028735632183908,1.2684753810633742e-05,-0.0008210180623973,1.68359777317455e-06,-0.0004105090311986,3.433218988434377e-06,0.0,7.708236863456029e-06,0.0004105090311987,1.832150517866422e-06,0.0008210180623973,4.456582340756162e-06
1674,70,14:33:45,6,-0.001231527093596,934277.0,-0.0014367816091953,-0.0016420361247947,2.004636760314207e-05,-0.0020525451559935,1.1075432409805128e-05,-0.002463054187192,3.552151966420741e-05,-0.0028735632183908,1.2684753810633742e-05,-0.0032840722495893,2.8340562515104927e-05,-0.001231527093596,1.015110422061126e-06,-0.0008210180623973,1.7083565639565288e-06,-0.0004105090311986,3.433218988434377e-06,0.0,7.708236863456029e-06,0.0004105090311987,1.8981739599516989e-06
1675,70,14:33:48,6,-0.001231527093596,221403.0,-0.0014367816091953,-0.0016420361247947,2.003811467288141e-05,-0.0020525451559935,1.1083685340065787e-05,-0.002463054187192,3.544724329186148e-05,-0.0028735632183908,1.2684753810633742e-05,-0.0032840722495893,2.8340562515104927e-05,-0.001231527093596,4.86922885378914e-07,-0.0008210180623973,1.7083565639565288e-06,-0.0004105090311986,3.424966058173717e-06,0.0,7.708236863456029e-06,0.0004105090311987,1.8981739599516989e-06
1676,70,14:33:51,6,-0.001231527093596,323579.0,-0.0010262725779967,-0.001231527093596,9.078223286725516e-08,-0.0016420361247947,1.9955585370274813e-05,-0.0020525451559935,1.119922636371502e-05,-0.002463054187192,3.557929017603203e-05,-0.0028735632183908,1.2684753810633742e-05,-0.0008210180623973,1.7083565639565288e-06,-0.0004105090311986,3.424966058173717e-06,0.0,7.708236863456029e-06,0.0004105090311987,1.8981739599516989e-06,0.0008210180623973,4.456582340756162e-06
1677,70,14:33:54,6,-0.001231527093596,199510.0,-0.0014367816091953,-0.0016420361247947,1.999685002157811e-05,-0.0020525451559935,1.124049101501832e-05,-0.002463054187192,3.557929017603203e-05,-0.0028735632183908,1.2684753810633742e-05,-0.0032840722495893,2.8340562515104927e-05,-0.001231527093596,1.898173959951699e-07,-0.0008210180623973,1.6340801916105926e-06,-0.0004105090311986,3.424966058173717e-06,0.0,7.823777887105261e-06,0.0004105090311987,1.8981739599516989e-06
