uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1622,71,14:31:09,4,0.0068892421833597,146358.0,0.007154213036566,0.0068892421833597,1.9899299044427363e-06,0.0063593004769473,1.5587231493161312e-05,0.0058293587705351,4.532618115675122e-05,0.0052994170641227,3.25998424067642e-05,0.0047694753577105,4.746351327633786e-05,0.0074191838897721,9.212638446494152e-08,0.0079491255961843,3.077021241129046e-06,0.0084790673025967,6.9279041117636014e-06,0.0090090090090089,1.3723146229897686e-05,0.0095389507154213,1.8885908815313007e-05
1623,71,14:31:12,4,0.0074191838897721,77941.0,0.007154213036566,0.0068892421833597,2.008355181335725e-06,0.0063593004769473,1.593731175412809e-05,0.0058293587705351,4.543673281810915e-05,0.0052994170641227,3.2544566576085234e-05,0.0047694753577105,4.744508799944487e-05,0.0074191838897721,1.1055166135792981e-07,0.0079491255961843,3.169147625593988e-06,0.0084790673025967,6.9279041117636014e-06,0.0090090090090089,1.3723146229897686e-05,0.0095389507154213,1.8885908815313007e-05
1624,71,14:31:15,4,0.0068892421833597,133012.0,0.007154213036566,0.0068892421833597,1.6214243665829706e-06,0.0063593004769473,1.6121564523057973e-05,0.0058293587705351,4.543673281810915e-05,0.0052994170641227,3.346583042073465e-05,0.0047694753577105,4.744508799944487e-05,0.0074191838897721,1.1055166135792981e-07,0.0079491255961843,3.1507223487009997e-06,0.0084790673025967,6.9279041117636014e-06,0.0090090090090089,1.3723146229897686e-05,0.0095389507154213,1.907016158424289e-05
1625,71,14:31:18,4,0.0068892421833597,264100.0,0.0066242713301534,0.0063593004769473,1.5882035923449126e-05,0.0058293587705351,4.543673281810915e-05,0.0052994170641227,3.4184416219561194e-05,0.0047694753577105,4.781359353730464e-05,0.0042395336512983,8.28382023831861e-05,0.0068892421833597,3.2059981793799643e-06,0.0074191838897721,1.1055166135792981e-07,0.0079491255961843,3.1507223487009997e-06,0.0084790673025967,5.822387498184303e-06,0.0090090090090089,1.3723146229897686e-05
1626,71,14:31:21,4,0.0074191838897721,380006.0,0.0076841547429782,0.0074191838897721,1.289769382509181e-07,0.0068892421833597,3.8693081475275445e-07,0.0063593004769473,1.5882035923449126e-05,0.0058293587705351,4.562098558703903e-05,0.0052994170641227,3.252614129919225e-05,0.0079491255961843,3.1507223487009997e-06,0.0084790673025967,5.822387498184303e-06,0.0090090090090089,1.2801882385248271e-05,0.0095389507154213,1.925441435317277e-05,0.0100688924218335,2.257096419391067e-05
1627,71,14:31:24,4,0.0068892421833597,260407.0,0.0066242713301534,0.0063593004769473,1.5992587584807055e-05,0.0058293587705351,4.5805238355968913e-05,0.0052994170641227,3.252614129919225e-05,0.0047694753577105,4.792414519866257e-05,0.0042395336512983,8.28382023831861e-05,0.0068892421833597,1.8425276892988305e-07,0.0079491255961843,3.0401706873430697e-06,0.0084790673025967,5.822387498184303e-06,0.0090090090090089,1.2801882385248271e-05,0.0095389507154213,1.910701213802887e-05
1628,71,14:31:27,4,0.0068892421833597,26600.0,0.0068892421833597,0.0063593004769473,1.6213690907522914e-05,0.0058293587705351,4.650539887790247e-05,0.0052994170641227,3.261826768365719e-05,0.0047694753577105,4.770304187594672e-05,0.0042395336512983,8.329883430551081e-05,0.0074191838897721,9.212638446494152e-08,0.0079491255961843,3.132297071808011e-06,0.0084790673025967,6.098766651579128e-06,0.0090090090090089,1.2801882385248271e-05,0.0095389507154213,1.910701213802887e-05
1629,71,14:31:30,4,0.0068892421833597,210800.0,0.007154213036566,0.0068892421833597,5.5275830678964905e-08,0.0063593004769473,1.4463289602689029e-05,0.0058293587705351,9.54429343056794e-06,0.0052994170641227,3.261826768365719e-05,0.0047694753577105,4.770304187594672e-05,0.0074191838897721,9.212638446494152e-08,0.0079491255961843,3.132297071808011e-06,0.0084790673025967,6.098766651579128e-06,0.0090090090090089,1.2801882385248271e-05,0.0095389507154213,1.9328115460744727e-05
1630,71,14:31:33,4,0.0074191838897721,35117.0,0.0076841547429782,0.0074191838897721,1.6582749203689472e-07,0.0068892421833597,5.90566974974061e-06,0.0063593004769473,1.4647542371618909e-05,0.0058293587705351,9.581143984353917e-06,0.0052994170641227,3.261826768365719e-05,0.0079491255961843,3.132297071808011e-06,0.0084790673025967,6.246168866723034e-06,0.0090090090090089,1.2986135154178157e-05,0.0095389507154213,1.9328115460744727e-05,0.0100688924218335,2.257096419391067e-05
1631,71,14:31:36,4,0.0068892421833597,36109.0,0.007154213036566,0.0068892421833597,6.071497241777505e-06,0.0063593004769473,1.4647542371618909e-05,0.0058293587705351,9.581143984353917e-06,0.0052994170641227,3.261826768365719e-05,0.0047694753577105,4.770304187594672e-05,0.0074191838897721,3.8693081475275445e-07,0.0079491255961843,3.279699286951917e-06,0.0084790673025967,6.246168866723034e-06,0.0090090090090089,1.0277619450908874e-05,0.0095389507154213,1.9899299044427364e-05
1632,71,14:31:39,4,0.0068892421833597,503500.0,0.007154213036566,0.0068892421833597,1.4651780185304297e-06,0.0063593004769473,1.475809403297684e-05,0.0058293587705351,9.581143984353917e-06,0.0052994170641227,3.261826768365719e-05,0.0047694753577105,4.770304187594672e-05,0.0074191838897721,5.896088605756256e-07,0.0079491255961843,3.279699286951917e-06,0.0084790673025967,6.246168866723034e-06,0.0090090090090089,1.0277619450908874e-05,0.0095389507154213,1.95307935065676e-05
1633,71,14:31:42,4,0.0068892421833597,246088.0,0.0066242713301534,0.0063593004769473,1.4960772078799711e-05,0.0058293587705351,9.85752313774874e-06,0.0052994170641227,3.1789130223472715e-05,0.0047694753577105,4.996935093378427e-05,0.0042395336512983,8.333568485929678e-05,0.0068892421833597,4.5694686694610995e-08,0.0074191838897721,7.738616295055087e-07,0.0079491255961843,3.113871794915023e-06,0.0084790673025967,6.246168866723034e-06,0.0090090090090089,1.0277619450908874e-05
1634,71,14:31:45,4,0.0068892421833597,210893.0,0.0066242713301534,0.0063593004769473,1.5531955662482347e-05,0.0058293587705351,9.85752313774874e-06,0.0052994170641227,3.1789130223472715e-05,0.0047694753577105,4.996935093378427e-05,0.0042395336512983,8.331725958240379e-05,0.0068892421833597,4.725715017513639e-06,0.0074191838897721,1.400321043867111e-06,0.0079491255961843,3.3534003945238707e-06,0.0084790673025967,6.246168866723034e-06,0.0090090090090089,1.0277619450908874e-05
1635,71,14:31:48,4,0.0068892421833597,47500.0,0.0066242713301534,0.0063593004769473,1.3965807126578342e-05,0.0058293587705351,9.85752313774874e-06,0.0052994170641227,3.1789130223472715e-05,0.0047694753577105,5.098274116289863e-05,0.0042395336512983,8.322513319793886e-05,0.0068892421833597,4.265083095188932e-06,0.0074191838897721,1.529297982118029e-06,0.0079491255961843,3.3534003945238707e-06,0.0084790673025967,6.246168866723034e-06,0.0090090090090089,9.35635560625946e-06
1636,71,14:31:51,4,0.0074191838897721,629892.0,0.0076841547429782,0.0074191838897721,4.450072875194535e-06,0.0063593004769473,1.378155435764846e-05,0.0058293587705351,9.378465938531045e-06,0.0052994170641227,3.1383774131826975e-05,0.0047694753577105,5.098274116289863e-05,0.0079491255961843,3.3534003945238707e-06,0.0084790673025967,6.061916097793151e-06,0.0090090090090089,9.35635560625946e-06,0.0095389507154213,1.95307935065676e-05,0.0100688924218335,2.2515688363231705e-05
1637,71,14:31:54,4,0.0074191838897721,268041.0,0.0076841547429782,0.0074191838897721,1.852108833283184e-06,0.0068892421833597,5.490732514110514e-06,0.0063593004769473,1.378155435764846e-05,0.0058293587705351,9.396891215424031e-06,0.0052994170641227,3.1383774131826975e-05,0.0079491255961843,3.408676225202836e-06,0.0084790673025967,6.983179942442566e-06,0.0090090090090089,9.35635560625946e-06,0.0095389507154213,1.9899299044427364e-05,0.0100688924218335,2.2515688363231705e-05
1638,71,14:31:57,4,0.0074191838897721,148278.0,0.0076841547429782,0.0074191838897721,5.991900045599796e-07,0.0068892421833597,5.490732514110514e-06,0.0063593004769473,1.3910531295899378e-05,0.0058293587705351,1.0723511151719191e-05,0.0052994170641227,3.1383774131826975e-05,0.0079491255961843,3.408676225202836e-06,0.0084790673025967,6.983179942442566e-06,0.0090090090090089,9.35635560625946e-06,0.0095389507154213,1.9899299044427364e-05,0.0100688924218335,2.2515688363231705e-05
1639,71,14:32:00,4,0.0074191838897721,17109.0,0.0076841547429782,0.0074191838897721,4.3336251252308484e-07,0.0068892421833597,5.582858898575455e-06,0.0063593004769473,1.4463289602689029e-05,0.0058293587705351,1.0723511151719191e-05,0.0052994170641227,3.1383774131826975e-05,0.0079491255961843,3.408676225202836e-06,0.0084790673025967,6.983179942442566e-06,0.0090090090090089,9.35635560625946e-06,0.0095389507154213,2.266309057837561e-05,0.0100688924218335,2.2515688363231705e-05
1640,71,14:32:03,4,0.0068892421833597,94138.0,0.0074191838897719,0.0068892421833597,9.00996040067128e-06,0.0063593004769473,1.4702818202297877e-05,0.0058293587705351,1.0907763920649077e-05,0.0052994170641227,3.169700383900778e-05,0.0047694753577105,5.100116643979162e-05,0.0079491255961843,4.633588633048698e-06,0.0084790673025967,6.983179942442566e-06,0.0090090090090089,9.35635560625946e-06,0.0095389507154213,2.266309057837561e-05,0.0100688924218335,2.2515688363231705e-05
1641,71,14:32:06,4,0.0068892421833597,0.0,0.007154213036566,0.0068892421833597,9.249489000280127e-06,0.0063593004769473,1.4739668756083851e-05,0.0058293587705351,1.0907763920649077e-05,0.0052994170641227,3.169700383900778e-05,0.0047694753577105,5.100116643979162e-05,0.0074191838897721,3.5008026096677774e-07,0.0079491255961843,5.462726093233171e-06,0.0084790673025967,7.075306326907508e-06,0.0090090090090089,9.374780883152449e-06,0.0095389507154213,2.26815158552686e-05
1642,71,14:32:09,4,0.0068892421833597,26600.0,0.007154213036566,0.0068892421833597,9.083661508243232e-06,0.0063593004769473,1.5108174293943615e-05,0.0058293587705351,1.1184143074043898e-05,0.0052994170641227,3.169700383900778e-05,0.0047694753577105,5.0909040055326674e-05,0.0074191838897721,8.23609877116577e-06,0.0079491255961843,5.48115137012616e-06,0.0084790673025967,7.075306326907508e-06,0.0090090090090089,9.374780883152449e-06,0.0095389507154213,2.26815158552686e-05
1643,71,14:32:12,4,0.0074191838897721,53228.0,0.007154213036566,0.0068892421833597,9.783822030176788e-06,0.0063593004769473,1.5108174293943615e-05,0.0058293587705351,1.1184143074043898e-05,0.0052994170641227,3.195495771550961e-05,0.0047694753577105,5.0909040055326674e-05,0.0074191838897721,9.396891215424031e-06,0.0079491255961843,6.181311892059715e-06,0.0084790673025967,7.075306326907508e-06,0.0090090090090089,9.374780883152449e-06,0.0095389507154213,2.305002139312837e-05
1644,71,14:32:15,4,0.0068892421833597,121600.0,0.007154213036566,0.0068892421833597,9.065236231350244e-06,0.0063593004769473,1.5237151232194536e-05,0.0058293587705351,1.1368395842973782e-05,0.0052994170641227,3.2655118237443164e-05,0.0047694753577105,5.0909040055326674e-05,0.0074191838897721,9.396891215424031e-06,0.0079491255961843,6.2550129996316685e-06,0.0084790673025967,7.075306326907508e-06,0.0090090090090089,1.108833163420036e-05,0.0095389507154213,2.328954999273721e-05
1645,71,14:32:18,4,0.0068892421833597,414216.0,0.007154213036566,0.0068892421833597,5.343330298966608e-06,0.0063593004769473,1.5255576509087524e-05,0.0058293587705351,1.147894750433171e-05,0.0052994170641227,3.2655118237443164e-05,0.0047694753577105,5.0909040055326674e-05,0.0074191838897721,9.10208678513622e-06,0.0079491255961843,6.2550129996316685e-06,0.0084790673025967,7.075306326907508e-06,0.0090090090090089,1.108833163420036e-05,0.0095389507154213,2.328954999273721e-05
1646,71,14:32:21,4,0.0074191838897721,13307.0,0.007154213036566,0.0068892421833597,6.098766651579128e-06,0.0063593004769473,1.56056567700543e-05,0.0058293587705351,1.138682111986677e-05,0.0052994170641227,3.324472709801879e-05,0.0047694753577105,5.0909040055326674e-05,0.0074191838897721,9.286339554066104e-06,0.0079491255961843,7.231552674960049e-06,0.0084790673025967,7.075306326907508e-06,0.0090090090090089,1.108833163420036e-05,0.0095389507154213,2.3344825823416177e-05
1647,71,14:32:24,4,0.0068892421833597,864509.0,0.0066242713301534,0.0063593004769473,1.56056567700543e-05,0.0058293587705351,1.138682111986677e-05,0.0052994170641227,3.324472709801879e-05,0.0047694753577105,5.0909040055326674e-05,0.0042395336512983,8.368576512026357e-05,0.0068892421833597,9.028385677564268e-07,0.0074191838897721,9.949649522213682e-06,0.0079491255961843,1.1616768575491263e-05,0.0084790673025967,7.075306326907508e-06,0.0090090090090089,1.108833163420036e-05
1648,71,14:32:27,4,0.0068892421833597,138700.0,0.0066242713301534,0.0063593004769473,1.5900461200342114e-05,0.0058293587705351,1.0060201183571611e-05,0.0052994170641227,3.324472709801879e-05,0.0047694753577105,5.0909040055326674e-05,0.0042395336512983,8.368576512026357e-05,0.0068892421833597,2.2478837809445727e-06,0.0074191838897721,9.949649522213682e-06,0.0079491255961843,1.1616768575491263e-05,0.0084790673025967,7.075306326907508e-06,0.0090090090090089,1.108833163420036e-05
1649,71,14:32:30,4,0.0068892421833597,0.0,0.0066242713301534,0.0063593004769473,1.6011012861700044e-05,0.0058293587705351,1.0244453952501497e-05,0.0052994170641227,3.348425569762764e-05,0.0047694753577105,5.0909040055326674e-05,0.0042395336512983,8.368576512026357e-05,0.0068892421833597,4.716870884605005e-06,0.0074191838897721,9.96807479910667e-06,0.0079491255961843,1.1598343298598275e-05,0.0084790673025967,7.075306326907508e-06,0.0090090090090089,1.108833163420036e-05
1650,71,14:32:33,4,0.0068892421833597,41800.0,0.0066242713301534,0.0063593004769473,1.6084713969271996e-05,0.0058293587705351,1.0244453952501497e-05,0.0052994170641227,3.306047432908891e-05,0.0047694753577105,5.089061477843369e-05,0.0042395336512983,8.368576512026357e-05,0.0068892421833597,4.587893946354087e-06,0.0074191838897721,9.96807479910667e-06,0.0079491255961843,1.1598343298598275e-05,0.0084790673025967,7.075306326907508e-06,0.0090090090090089,1.108833163420036e-05
1651,71,14:32:36,4,0.0074191838897721,731648.0,0.007154213036566,0.0068892421833597,1.84252768929883e-08,0.0063593004769473,1.584518536966315e-05,0.0058293587705351,9.96807479910667e-06,0.0052994170641227,3.306047432908891e-05,0.0047694753577105,5.089061477843369e-05,0.0074191838897721,9.083661508243232e-06,0.0079491255961843,1.0234872808517142e-05,0.0084790673025967,7.204283265158426e-06,0.0090090090090089,1.108833163420036e-05,0.0095389507154213,2.356592914613204e-05
1652,71,14:32:39,4,0.0068892421833597,163328.0,0.0066242713301534,0.0063593004769473,1.5329277616659477e-05,0.0058293587705351,9.96807479910667e-06,0.0052994170641227,3.306047432908891e-05,0.0047694753577105,5.089061477843369e-05,0.0042395336512983,8.368576512026357e-05,0.0068892421833597,3.3349751176308825e-06,0.0074191838897721,9.083661508243232e-06,0.0079491255961843,9.866367270657377e-06,0.0084790673025967,9.23106372338714e-06,0.0090090090090089,1.1272584403130245e-05
1653,71,14:32:42,4,0.0074191838897721,374306.0,0.007154213036566,0.0068892421833597,8.45720209388163e-06,0.0063593004769473,1.6305817291987858e-05,0.0058293587705351,1.0133902291143566e-05,0.0052994170641227,3.324472709801879e-05,0.0047694753577105,5.089061477843369e-05,0.0074191838897721,8.973109846885303e-06,0.0079491255961843,9.866367270657377e-06,0.0084790673025967,9.23106372338714e-06,0.0090090090090089,1.1272584403130245e-05,0.0095389507154213,2.356592914613204e-05
1654,71,14:32:45,4,0.0068892421833597,288800.0,0.007154213036566,0.0068892421833597,6.025065544007174e-06,0.0063593004769473,1.269446302096215e-05,0.0058293587705351,1.0133902291143566e-05,0.0052994170641227,3.324472709801879e-05,0.0047694753577105,5.089061477843369e-05,0.0074191838897721,9.028385677564267e-06,0.0079491255961843,9.866367270657377e-06,0.0084790673025967,9.23106372338714e-06,0.0090090090090089,1.1548963556525067e-05,0.0095389507154213,2.356592914613204e-05
1655,71,14:32:48,4,0.0068892421833597,328716.0,0.007154213036566,0.0068892421833597,4.422066454317192e-06,0.0063593004769473,2.2920491696570657e-05,0.0058293587705351,1.0133902291143566e-05,0.0052994170641227,3.324472709801879e-05,0.0047694753577105,5.079848839396874e-05,0.0074191838897721,8.475627370774618e-06,0.0079491255961843,9.866367270657377e-06,0.0084790673025967,9.23106372338714e-06,0.0090090090090089,1.1548963556525067e-05,0.0095389507154213,2.356592914613204e-05
1656,71,14:32:51,4,0.0068892421833597,349747.0,0.007154213036566,0.0068892421833597,5.822387498184303e-06,0.0063593004769473,2.306789391171456e-05,0.0058293587705351,1.0778786982398156e-05,0.0052994170641227,3.324472709801879e-05,0.0047694753577105,5.079848839396874e-05,0.0074191838897721,6.154042482258092e-06,0.0079491255961843,1.0326999192982085e-05,0.0084790673025967,9.23106372338714e-06,0.0090090090090089,1.1548963556525067e-05,0.0095389507154213,2.356592914613204e-05
1657,71,14:32:54,4,0.0068892421833597,716300.0,0.0066242713301534,0.0063593004769473,2.3160020296179503e-05,0.0058293587705351,1.0778786982398156e-05,0.0052994170641227,3.324472709801879e-05,0.0047694753577105,5.079848839396874e-05,0.0042395336512983,8.294875404454403e-05,0.0068892421833597,3.685055378597661e-07,0.0074191838897721,6.154042482258092e-06,0.0079491255961843,1.0326999192982085e-05,0.0084790673025967,9.452167046103e-06,0.0090090090090089,1.1548963556525067e-05
1658,71,14:32:57,4,0.0068892421833597,95000.0,0.007154213036566,0.0068892421833597,7.001605219335555e-07,0.0063593004769473,2.3160020296179503e-05,0.0058293587705351,1.096303975132804e-05,0.0052994170641227,3.324472709801879e-05,0.0047694753577105,5.079848839396874e-05,0.0074191838897721,6.154042482258092e-06,0.0079491255961843,1.058495306948392e-05,0.0084790673025967,9.452167046103e-06,0.0090090090090089,1.1548963556525067e-05,0.0095389507154213,2.39344346839918e-05
1659,71,14:33:00,4,0.0068892421833597,277453.0,0.0066242713301534,0.0063593004769473,2.432081274043777e-05,0.0058293587705351,1.193957942665642e-05,0.0052994170641227,3.3428979866948674e-05,0.0047694753577105,5.098274116289863e-05,0.0042395336512983,8.294875404454403e-05,0.0068892421833597,2.008355181335725e-06,0.0074191838897721,5.361755575859596e-06,0.0079491255961843,1.058495306948392e-05,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.1548963556525067e-05
1660,71,14:33:03,4,0.0068892421833597,323000.0,0.0066242713301534,0.0063593004769473,2.441293912490271e-05,0.0058293587705351,1.1847453042191478e-05,0.0052994170641227,3.416599094266821e-05,0.0047694753577105,5.098274116289863e-05,0.0042395336512983,8.294875404454403e-05,0.0068892421833597,2.70851570326928e-06,0.0074191838897721,5.361755575859596e-06,0.0079491255961843,1.058495306948392e-05,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.1548963556525067e-05
1661,71,14:33:06,4,0.0068892421833597,558520.0,0.007154213036566,0.0068892421833597,1.1571073888796652e-05,0.0063593004769473,2.2938916973463645e-05,0.0058293587705351,1.1847453042191478e-05,0.0052994170641227,3.416599094266821e-05,0.0047694753577105,5.098274116289863e-05,0.0074191838897721,5.4354566834315484e-06,0.0079491255961843,9.81109143997841e-06,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.357574401475378e-05,0.0095389507154213,2.39344346839918e-05
1662,71,14:33:09,4,0.0068892421833597,57010.0,0.007154213036566,0.0068892421833597,1.278714216373388e-05,0.0063593004769473,2.3031043357928583e-05,0.0058293587705351,1.1460522227438722e-05,0.0052994170641227,3.416599094266821e-05,0.0047694753577105,5.098274116289863e-05,0.0074191838897721,5.4354566834315484e-06,0.0079491255961843,9.81109143997841e-06,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.357574401475378e-05,0.0095389507154213,2.39344346839918e-05
1663,71,14:33:12,4,0.0068892421833597,72205.0,0.007154213036566,0.0068892421833597,1.5016600667785466e-05,0.0063593004769473,2.3031043357928583e-05,0.0058293587705351,1.1460522227438722e-05,0.0052994170641227,3.444237009606303e-05,0.0047694753577105,5.098274116289863e-05,0.0074191838897721,5.343330298966608e-06,0.0079491255961843,9.81109143997841e-06,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.357574401475378e-05,0.0095389507154213,2.39344346839918e-05
1664,71,14:33:15,4,0.0068892421833597,190000.0,0.007154213036566,0.0068892421833597,1.6195818388936717e-05,0.0063593004769473,2.2938916973463645e-05,0.0058293587705351,1.1460522227438722e-05,0.0052994170641227,3.444237009606303e-05,0.0047694753577105,5.098274116289863e-05,0.0074191838897721,6.135617205365104e-06,0.0079491255961843,9.81109143997841e-06,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.3759996783683664e-05,0.0095389507154213,2.39344346839918e-05
1665,71,14:33:18,4,0.0074191838897721,929385.0,0.007154213036566,0.0068892421833597,1.6306370050294646e-05,0.0063593004769473,2.2938916973463645e-05,0.0058293587705351,1.2934544378877786e-05,0.0052994170641227,3.444237009606303e-05,0.0047694753577105,5.098274116289863e-05,0.0074191838897721,9.949649522213682e-07,0.0079491255961843,2.455131295436905e-05,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.3759996783683664e-05,0.0095389507154213,2.39344346839918e-05
1666,71,14:33:21,4,0.0068892421833597,3800.0,0.007154213036566,0.0068892421833597,1.6103692004471776e-05,0.0063593004769473,2.3031043357928583e-05,0.0058293587705351,1.2971394932663765e-05,0.0052994170641227,3.453449648052797e-05,0.0047694753577105,5.114856865493552e-05,0.0074191838897721,2.266309057837561e-06,0.0079491255961843,2.455131295436905e-05,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.3759996783683664e-05,0.0095389507154213,2.596121514222052e-05
1667,71,14:33:24,4,0.0074191838897721,256534.0,0.007154213036566,0.0068892421833597,1.4887623729534548e-05,0.0063593004769473,2.3031043357928583e-05,0.0058293587705351,1.4813922621962594e-05,0.0052994170641227,3.453449648052797e-05,0.0047694753577105,5.114856865493552e-05,0.0074191838897721,1.7319760279409004e-06,0.0079491255961843,2.455131295436905e-05,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.3759996783683664e-05,0.0095389507154213,2.596121514222052e-05
1668,71,14:33:27,4,0.0068892421833597,1040136.0,0.007154213036566,0.0068892421833597,1.3818957669741226e-05,0.0063593004769473,2.3031043357928583e-05,0.0058293587705351,1.507187649846443e-05,0.0052994170641227,3.462662286499292e-05,0.0047694753577105,5.114856865493552e-05,0.0074191838897721,1.6582749203689472e-07,0.0079491255961843,1.7881362719107286e-05,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.3759996783683664e-05,0.0095389507154213,2.596121514222052e-05
1669,71,14:33:30,4,0.0074191838897721,313545.0,0.0076841547429782,0.0074191838897721,1.8793782430848068e-06,0.0068892421833597,1.1792177211512512e-05,0.0063593004769473,2.3031043357928583e-05,0.0058293587705351,1.571676118971902e-05,0.0052994170641227,3.462662286499292e-05,0.0079491255961843,1.7881362719107286e-05,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.3759996783683664e-05,0.0095389507154213,2.596121514222052e-05,0.0100688924218335,2.347380276166709e-05
1670,71,14:33:33,4,0.0068892421833597,300403.0,0.0076841547429782,0.0074191838897721,9.212638446494152e-08,0.0068892421833597,1.2658165225482964e-05,0.0063593004769473,2.3031043357928583e-05,0.0058293587705351,1.571676118971902e-05,0.0052994170641227,3.453449648052797e-05,0.0079491255961843,1.6996949428243846e-05,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.3759996783683664e-05,0.0095389507154213,2.596121514222052e-05,0.0100688924218335,2.255253891701768e-05
1671,71,14:33:36,4,0.0074191838897721,5703.0,0.0076841547429782,0.0074191838897721,9.194213169601164e-06,0.0068892421833597,1.551408314389615e-05,0.0063593004769473,2.3031043357928583e-05,0.0058293587705351,2.0452057351217013e-05,0.0052994170641227,3.453449648052797e-05,0.0079491255961843,1.6996949428243846e-05,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.3759996783683664e-05,0.0095389507154213,2.6053341526685455e-05,0.0100688924218335,2.255253891701768e-05
1672,71,14:33:39,4,0.0074191838897721,60844.0,0.0076841547429782,0.0074191838897721,1.0668235321040228e-05,0.0068892421833597,1.5956289789327867e-05,0.0063593004769473,2.3031043357928583e-05,0.0058293587705351,2.0452057351217013e-05,0.0052994170641227,3.453449648052797e-05,0.0079491255961843,1.6775846105527988e-05,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.3759996783683664e-05,0.0095389507154213,2.6053341526685455e-05,0.0100688924218335,2.255253891701768e-05
1673,71,14:33:42,4,0.0074191838897721,1267942.0,0.007154213036566,0.0068892421833597,1.5845738127969938e-05,0.0063593004769473,2.3031043357928583e-05,0.0058293587705351,2.223930920983688e-05,0.0052994170641227,3.324472709801879e-05,0.0047694753577105,5.151707419279529e-05,0.0074191838897721,4.532618115675122e-06,0.0079491255961843,1.6775846105527988e-05,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.3759996783683664e-05,0.0095389507154213,2.568483598882569e-05
1674,71,14:33:45,4,0.0079491255961843,933596.0,0.0076841547429782,0.0074191838897721,1.6582749203689472e-07,0.0068892421833597,1.571676118971902e-05,0.0063593004769473,2.3031043357928583e-05,0.0058293587705351,2.2828918070412504e-05,0.0052994170641227,3.324472709801879e-05,0.0079491255961843,1.2703859912177574e-05,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.5178743104443762e-05,0.0095389507154213,2.568483598882569e-05,0.0100688924218335,2.255253891701768e-05
1675,71,14:33:48,4,0.0079491255961843,294781.0,0.0076841547429782,0.0074191838897721,1.5661485359040056e-06,0.0068892421833597,1.3800532392848237e-05,0.0063593004769473,2.3952307202578e-05,0.0058293587705351,2.2828918070412504e-05,0.0052994170641227,3.324472709801879e-05,0.0079491255961843,1.0400700300554036e-05,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.5178743104443762e-05,0.0095389507154213,2.568483598882569e-05,0.0100688924218335,2.255253891701768e-05
1676,71,14:33:51,4,0.0079491255961843,232024.0,0.0076841547429782,0.0074191838897721,1.8056771355128536e-06,0.0068892421833597,1.4279589592065931e-05,0.0063593004769473,2.4044433587042943e-05,0.0058293587705351,2.2828918070412504e-05,0.0052994170641227,3.3447405143841666e-05,0.0079491255961843,8.613448441934171e-06,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.5178743104443762e-05,0.0095389507154213,2.5666410711932703e-05,0.0100688924218335,2.255253891701768e-05
1677,71,14:33:54,4,0.0074191838897721,119805.0,0.0076841547429782,0.0074191838897721,4.145687300922368e-06,0.0068892421833597,1.4371715976530874e-05,0.0063593004769473,2.4044433587042943e-05,0.0058293587705351,2.2828918070412504e-05,0.0052994170641227,3.3447405143841666e-05,0.0079491255961843,7.839586812428662e-06,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.4902363951048936e-05,0.0095389507154213,2.5666410711932703e-05,0.0100688924218335,2.255253891701768e-05
1678,71,14:33:57,4,0.0079491255961843,923383.0,0.0082140964493904,0.0079491255961843,8.485208514758973e-06,0.0074191838897721,1.0557683659682296e-05,0.0068892421833597,1.193957942665642e-05,0.0063593004769473,2.4044433587042943e-05,0.0058293587705351,2.2828918070412504e-05,0.0084790673025967,9.617994538139891e-06,0.0090090090090089,1.4902363951048936e-05,0.0095389507154213,2.750893840123153e-05,0.0100688924218335,2.23682861480878e-05,0.0105988341282459,2.189217699317298e-05
