uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1744,78,11:07:15,5,0.0258481421647818,0.0,0.0246365105008075,0.0242326332794828,6.947776126563616e-06,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.6455259247124352e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,5.119413987994243e-06,0.0258481421647818,7.31344855427749e-07,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,1.8283621385693725e-05,0.0315024232633278,4.02239670485262e-05
1745,78,11:07:18,5,0.0258481421647818,0.0,0.0246365105008075,0.0242326332794828,6.947776126563616e-06,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,5.119413987994243e-06,0.0258481421647818,4.388069132566494e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,1.8283621385693725e-05,0.0315024232633278,3.985829462081232e-05
1746,78,11:07:21,5,0.0258481421647818,0.0,0.0246365105008075,0.0242326332794828,6.947776126563616e-06,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,5.850758843421992e-06,0.0258481421647818,4.388069132566494e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,1.8283621385693725e-05,0.0315024232633278,3.985829462081232e-05
1747,78,11:07:24,5,0.0258481421647818,0.0,0.0246365105008075,0.0242326332794828,6.947776126563616e-06,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,4.02239670485262e-06,0.0258481421647818,4.388069132566494e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,1.8283621385693725e-05,0.0315024232633278,3.985829462081232e-05
1748,78,11:07:27,5,0.0258481421647818,0.0,0.0246365105008075,0.0242326332794828,6.947776126563616e-06,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,4.02239670485262e-06,0.0258481421647818,4.388069132566494e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,1.8283621385693725e-05,0.0315024232633278,3.985829462081232e-05
1749,78,11:07:30,5,0.0250403877221323,16497.0,0.0254442649434571,0.0250403877221323,6.2164312711358666e-06,0.0242326332794828,6.947776126563616e-06,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0258481421647818,8.04479340970524e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,1.8283621385693725e-05,0.0315024232633278,3.985829462081232e-05,0.0323101777059773,7.31344855427749e-07
1750,78,11:07:33,5,0.0250403877221323,0.0,0.0254442649434571,0.0250403877221323,6.947776126563616e-06,0.0242326332794828,6.947776126563616e-06,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0258481421647818,8.04479340970524e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,1.8283621385693725e-05,0.0315024232633278,3.985829462081232e-05,0.0323101777059773,7.31344855427749e-07
1751,78,11:07:36,5,0.0258481421647818,1270.0,0.0254442649434571,0.0250403877221323,6.947776126563616e-06,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0258481421647818,7.679120981991364e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,1.8283621385693725e-05,0.0315024232633278,3.985829462081232e-05,0.0323101777059773,7.31344855427749e-07
1752,78,11:07:39,5,0.0258481421647818,0.0,0.0254442649434571,0.0250403877221323,6.947776126563616e-06,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0258481421647818,7.679120981991364e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,1.8283621385693725e-05,0.0315024232633278,3.985829462081232e-05,0.0323101777059773,7.31344855427749e-07
1753,78,11:07:42,5,0.0258481421647818,0.0,0.0254442649434571,0.0250403877221323,6.947776126563616e-06,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0258481421647818,7.679120981991364e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,1.8283621385693725e-05,0.0315024232633278,3.985829462081232e-05,0.0323101777059773,7.31344855427749e-07
1754,78,11:07:45,5,0.0250403877221323,24111.0,0.0246365105008075,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,1.4992569536268854e-05,0.0258481421647818,7.679120981991364e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,1.8283621385693725e-05,0.0315024232633278,3.985829462081232e-05
1755,78,11:07:48,5,0.0250403877221323,0.0,0.0246365105008075,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,6.582103698849741e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,7.679120981991364e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,1.8283621385693725e-05,0.0315024232633278,3.985829462081232e-05
1756,78,11:07:51,5,0.0250403877221323,0.0,0.0246365105008075,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,7.679120981991364e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,1.8283621385693725e-05,0.0315024232633278,3.985829462081232e-05
1757,78,11:07:54,5,0.0258481421647818,76144.0,0.0246365105008075,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,6.2164312711358666e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,1.8283621385693725e-05,0.0315024232633278,3.985829462081232e-05
1758,78,11:07:57,5,0.0258481421647818,0.0,0.0246365105008075,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,6.2164312711358666e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,1.8283621385693725e-05,0.0315024232633278,3.985829462081232e-05
1759,78,11:08:00,5,0.0258481421647818,0.0,0.0246365105008075,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,6.2164312711358666e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,1.8283621385693725e-05,0.0315024232633278,3.985829462081232e-05
1760,78,11:08:03,5,0.0258481421647818,0.0,0.0246365105008075,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,6.2164312711358666e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,2.5597069939971213e-05,0.0315024232633278,3.985829462081232e-05
1761,78,11:08:06,5,0.0258481421647818,0.0,0.0246365105008075,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,3.6567242771387448e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,2.5597069939971213e-05,0.0315024232633278,3.985829462081232e-05
1762,78,11:08:09,5,0.0258481421647818,0.0,0.0246365105008075,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,4.02239670485262e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,2.5597069939971213e-05,0.0315024232633278,3.985829462081232e-05
1763,78,11:08:12,5,0.0258481421647818,0.0,0.0246365105008075,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,4.02239670485262e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,3.58358979159597e-05,0.0315024232633278,3.985829462081232e-05
1764,78,11:08:15,5,0.0258481421647818,0.0,0.0246365105008075,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,4.02239670485262e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,3.58358979159597e-05,0.0315024232633278,3.985829462081232e-05
1765,78,11:08:18,5,0.0258481421647818,0.0,0.0246365105008075,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,4.02239670485262e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,3.58358979159597e-05,0.0315024232633278,3.985829462081232e-05
1766,78,11:08:21,5,0.0258481421647818,0.0,0.0246365105008075,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,4.02239670485262e-06,0.0298869143780289,1.1335845259130108e-05,0.0306946688206783,3.58358979159597e-05,0.0315024232633278,3.985829462081232e-05
1767,78,11:08:24,5,0.0258481421647818,0.0,0.0246365105008075,0.0242326332794828,6.2164312711358666e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,4.02239670485262e-06,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,3.58358979159597e-05,0.0315024232633278,3.985829462081232e-05
1768,78,11:08:27,5,0.0242326332794828,15216.0,0.0246365105008075,0.0242326332794828,1.8283621385693724e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,4.02239670485262e-06,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,3.58358979159597e-05,0.0315024232633278,3.985829462081232e-05
1769,78,11:08:30,5,0.0242326332794828,0.0,0.0246365105008075,0.0242326332794828,5.485086415708118e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,4.02239670485262e-06,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,3.58358979159597e-05,0.0315024232633278,3.985829462081232e-05
1770,78,11:08:33,5,0.0242326332794828,0.0,0.0246365105008075,0.0242326332794828,5.485086415708118e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,4.02239670485262e-06,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,3.58358979159597e-05,0.0315024232633278,3.985829462081232e-05
1771,78,11:08:36,5,0.0242326332794828,0.0,0.0246365105008075,0.0242326332794828,5.485086415708118e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,4.02239670485262e-06,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,3.58358979159597e-05,0.0315024232633278,3.985829462081232e-05
1772,78,11:08:39,5,0.0242326332794828,0.0,0.0246365105008075,0.0242326332794828,5.485086415708118e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,3.58358979159597e-05,0.0315024232633278,3.985829462081232e-05
1773,78,11:08:42,5,0.0242326332794828,0.0,0.0246365105008075,0.0242326332794828,5.485086415708118e-06,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,3.58358979159597e-05,0.0315024232633278,3.985829462081232e-05
1774,78,11:08:45,5,0.0242326332794828,19020.0,0.0234248788368336,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,6.582103698849741e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,3.58358979159597e-05
1775,78,11:08:48,5,0.0242326332794828,0.0,0.0234248788368336,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,6.582103698849741e-06,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,3.58358979159597e-05
1776,78,11:08:51,5,0.0242326332794828,0.0,0.0234248788368336,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,8.776138265132988e-05,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,3.58358979159597e-05
1777,78,11:08:54,5,0.0242326332794828,0.0,0.0234248788368336,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,8.776138265132988e-05,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,3.58358979159597e-05
1778,78,11:08:57,5,0.0226171243941841,16458.0,0.0234248788368336,0.0226171243941841,2.5597069939971213e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,8.776138265132988e-05,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,3.58358979159597e-05
1779,78,11:09:00,5,0.0226171243941841,0.0,0.0234248788368336,0.0226171243941841,2.5597069939971213e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,8.776138265132988e-05,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,3.58358979159597e-05
1780,78,11:09:03,5,0.0226171243941841,2532.0,0.0234248788368336,0.0226171243941841,1.8283621385693724e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,8.776138265132988e-05,0.0250403877221323,2.194034566283247e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1781,78,11:09:06,5,0.0226171243941841,0.0,0.0234248788368336,0.0226171243941841,1.8283621385693724e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,8.776138265132988e-05,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,3.985829462081232e-05
1782,78,11:09:09,5,0.0226171243941841,0.0,0.0234248788368336,0.0226171243941841,1.8283621385693724e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,8.776138265132988e-05,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,3.985829462081232e-05
1783,78,11:09:12,5,0.0226171243941841,0.0,0.0234248788368336,0.0226171243941841,1.8283621385693724e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,8.776138265132988e-05,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,3.985829462081232e-05
1784,78,11:09:15,5,0.0226171243941841,0.0,0.0234248788368336,0.0226171243941841,1.8283621385693724e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,8.410465837419113e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,3.985829462081232e-05
1785,78,11:09:18,5,0.0226171243941841,0.0,0.0234248788368336,0.0226171243941841,1.8283621385693724e-06,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,8.410465837419113e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,3.985829462081232e-05
1786,78,11:09:21,5,0.0226171243941841,16478.0,0.0234248788368336,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,3.985829462081232e-05
1787,78,11:09:24,5,0.0226171243941841,0.0,0.0234248788368336,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,3.985829462081232e-05
1788,78,11:09:27,5,0.0226171243941841,0.0,0.0234248788368336,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,3.985829462081232e-05
1789,78,11:09:30,5,0.0226171243941841,0.0,0.0234248788368336,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,3.985829462081232e-05
1790,78,11:09:33,5,0.0226171243941841,0.0,0.0234248788368336,0.0226171243941841,1.4261224680841106e-05,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,3.985829462081232e-05
1791,78,11:09:36,5,0.0226171243941841,0.0,0.0234248788368336,0.0226171243941841,1.4261224680841106e-05,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.2306018090546344e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,3.985829462081232e-05
1792,78,11:09:39,5,0.0226171243941841,0.0,0.0234248788368336,0.0226171243941841,1.8283621385693725e-05,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,3.985829462081232e-05
1793,78,11:09:42,5,0.0226171243941841,63300.0,0.0222132471728595,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0177705977382873,4.033366877684036e-05,0.0226171243941841,6.106729542821704e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1794,78,11:09:45,5,0.0226171243941841,0.0,0.0222132471728595,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0177705977382873,4.033366877684036e-05,0.0226171243941841,6.106729542821704e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1795,78,11:09:48,5,0.0226171243941841,0.0,0.0222132471728595,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0177705977382873,4.033366877684036e-05,0.0226171243941841,6.106729542821704e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1796,78,11:09:51,5,0.0226171243941841,0.0,0.0222132471728595,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0177705977382873,4.033366877684036e-05,0.0226171243941841,6.106729542821704e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1797,78,11:09:54,5,0.0226171243941841,0.0,0.0230210016155087,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0177705977382873,4.033366877684036e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,3.985829462081232e-05
1798,78,11:09:57,5,0.0226171243941841,0.0,0.0230210016155087,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0177705977382873,4.033366877684036e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,3.985829462081232e-05
1799,78,11:10:00,5,0.0226171243941841,5064.0,0.0222132471728595,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0177705977382873,4.033366877684036e-05,0.0226171243941841,1.1335845259130108e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1800,78,11:10:03,5,0.0226171243941841,0.0,0.0222132471728595,0.0218093699515347,7.679120981991364e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0177705977382873,4.033366877684036e-05,0.0226171243941841,1.1335845259130108e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1801,78,11:10:06,5,0.0218093699515347,12650.0,0.0222132471728595,0.0218093699515347,4.02239670485262e-06,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0177705977382873,4.033366877684036e-05,0.0226171243941841,1.1335845259130108e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
