uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1683,64,14:34:12,2,0.0068522483940043,47006.0,0.006423982869379,0.0062098501070664,6.591762622295983e-07,0.0059957173447535,2.4883903899167336e-05,0.0053533190578158,6.591762622295983e-07,0.0047109207708779,6.591762622295983e-09,0.0044967880085651,2.4719109833609935e-05,0.0066381156316914,9.887643933443975e-07,0.0070663811563169,3.131087245590592e-06,0.0072805139186293,5.602998228951586e-06,0.007494646680942,1.6479406555739958e-06,0.0077087794432548,3.7902635078201903e-06
1684,64,14:34:15,2,0.0066381156316914,159834.0,0.0063169164882226,0.0059957173447535,2.653184455474133e-05,0.0057815845824409,1.6479406555739957e-07,0.0053533190578158,6.591762622295983e-07,0.0047109207708779,6.591762622295983e-09,0.0044967880085651,2.4719109833609935e-05,0.0066381156316914,2.801499114475793e-06,0.0070663811563169,1.1535584589017972e-06,0.0072805139186293,5.602998228951586e-06,0.007494646680942,1.6479406555739958e-06,0.0077087794432548,3.7902635078201903e-06
1685,64,14:34:18,2,0.006423982869379,23496.0,0.0062098501070662,0.0059957173447535,2.620225642362653e-05,0.0057815845824409,1.6479406555739957e-07,0.0053533190578158,6.591762622295983e-07,0.0047109207708779,6.591762622295983e-09,0.0044967880085651,2.4719109833609935e-05,0.006423982869379,1.1535584589017972e-06,0.0066381156316914,2.801499114475793e-06,0.0070663811563169,1.1535584589017972e-06,0.0072805139186293,5.602998228951586e-06,0.007494646680942,1.6479406555739958e-06
1686,64,14:34:21,2,0.0062098501070664,51689.0,0.0061027837259099,0.0059957173447535,2.620225642362653e-05,0.0057815845824409,1.6479406555739957e-07,0.0053533190578158,6.591762622295983e-07,0.0047109207708779,6.591762622295983e-09,0.0044967880085651,2.4719109833609935e-05,0.0062098501070664,1.1535584589017972e-06,0.006423982869379,1.4831465900165962e-06,0.0066381156316914,2.801499114475793e-06,0.0070663811563169,1.1535584589017972e-06,0.0072805139186293,5.602998228951586e-06
1687,64,14:34:24,2,0.0059957173447535,51691.0,0.0061027837259099,0.0059957173447535,2.6037462358069133e-05,0.0057815845824409,1.6479406555739957e-07,0.0053533190578158,6.591762622295983e-07,0.0047109207708779,8.305620904092939e-07,0.0044967880085651,2.4719109833609935e-05,0.0062098501070664,1.6479406555739957e-07,0.006423982869379,9.887643933443975e-07,0.0066381156316914,1.4666671834608563e-05,0.0070663811563169,1.1535584589017972e-06,0.0072805139186293,1.1535584589017972e-06
1688,64,14:34:27,2,0.0059957173447535,709400.0,0.0062098501070662,0.0059957173447535,1.4831465900165962e-06,0.0057815845824409,1.6479406555739957e-07,0.0053533190578158,9.887643933443975e-07,0.0047109207708779,8.305620904092939e-07,0.0044967880085651,2.4883903899167336e-05,0.006423982869379,9.887643933443975e-07,0.0066381156316914,1.4666671834608563e-05,0.0070663811563169,1.1535584589017972e-06,0.0072805139186293,1.1535584589017972e-06,0.007494646680942,1.3183525244591966e-06
1689,64,14:34:30,2,0.0059957173447535,281930.0,0.0059957173447537,0.0057815845824409,1.6479406555739957e-07,0.0053533190578158,4.943821966721988e-07,0.0047109207708779,8.305620904092939e-07,0.0044967880085651,2.4883903899167336e-05,0.0042826552462524,1.1041202392345772e-05,0.0062098501070664,4.943821966721988e-07,0.006423982869379,2.801499114475793e-06,0.0066381156316914,1.4666671834608563e-05,0.0070663811563169,1.1535584589017972e-06,0.0072805139186293,6.591762622295983e-07
1690,64,14:34:33,2,0.0053533190578158,32867.0,0.0050321199143468,0.0047109207708779,8.305620904092939e-07,0.0044967880085651,2.4883903899167336e-05,0.0042826552462524,1.1041202392345772e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,1.0668767804186048e-05,0.0053533190578158,6.591762622295983e-07,0.0062098501070664,4.943821966721988e-07,0.006423982869379,4.614233835607189e-06,0.0066381156316914,1.4666671834608563e-05,0.0070663811563169,1.1535584589017972e-06
1691,64,14:34:36,2,0.0053533190578158,9390.0,0.0050321199143468,0.0047109207708779,8.305620904092939e-07,0.0044967880085651,2.4883903899167336e-05,0.0042826552462524,1.1041202392345772e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,1.0668767804186048e-05,0.0053533190578158,6.591762622295983e-07,0.0059957173447535,1.8127347211313956e-06,0.0062098501070664,4.943821966721988e-07,0.006423982869379,4.614233835607189e-06,0.0066381156316914,1.4666671834608563e-05
1692,64,14:34:39,2,0.0053533190578158,18771.0,0.0050321199143468,0.0047109207708779,3.361798937370952e-07,0.0044967880085651,2.5048697964724734e-05,0.0042826552462524,1.1041202392345772e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,1.0668767804186048e-05,0.0053533190578158,4.943821966721988e-07,0.0059957173447535,1.153558458901797e-05,0.0062098501070664,4.943821966721988e-07,0.006423982869379,4.614233835607189e-06,0.0066381156316914,1.4666671834608563e-05
1693,64,14:34:42,2,0.0047109207708779,42422.0,0.0046038543897215,0.0044967880085651,2.5048697964724734e-05,0.0042826552462524,1.1041202392345772e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,1.0668767804186048e-05,0.0034261241970021,4.152810452046469e-05,0.0047109207708779,1.582023029351036e-07,0.0053533190578158,4.943821966721988e-07,0.0059957173447535,1.153558458901797e-05,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,5.767792294508985e-06
1694,64,14:34:45,2,0.0053533190578158,18589.0,0.0056745182012847,0.0053533190578158,4.620825598229484e-06,0.0047109207708779,9.887643933443975e-07,0.0044967880085651,2.4883903899167336e-05,0.0042826552462524,1.1041202392345772e-05,0.00406852248394,2.1423228522461945e-06,0.0059957173447535,1.2359554916804967e-05,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,5.767792294508985e-06,0.0066381156316914,1.4666671834608563e-05,0.0070663811563169,1.1535584589017972e-06
1695,64,14:34:48,2,0.0044967880085651,290997.0,0.0046038543897215,0.0044967880085651,2.142982028508424e-05,0.0042826552462524,1.1041202392345772e-05,0.00406852248394,2.1423228522461945e-06,0.0038543897216274,1.0668767804186048e-05,0.0034261241970021,4.152810452046469e-05,0.0047109207708779,2.323596324359334e-05,0.0053533190578158,8.239703277869979e-05,0.0059957173447535,1.0546820195673573e-05,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,5.767792294508985e-06
1696,64,14:34:51,2,0.0047109207708779,262752.0,0.0046038543897215,0.0044967880085651,3.2965404874102215e-05,0.0042826552462524,1.1041202392345772e-05,0.00406852248394,2.1423228522461945e-06,0.0038543897216274,1.0668767804186048e-05,0.0034261241970021,4.152810452046469e-05,0.0047109207708779,1.6808994686854756e-05,0.0053533190578158,8.272662090981459e-05,0.0059957173447535,1.0546820195673573e-05,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,5.767792294508985e-06
1697,64,14:34:54,2,0.0047109207708779,253346.0,0.0046038543897215,0.0044967880085651,2.983431762851162e-05,0.0042826552462524,1.1205996457903172e-05,0.00406852248394,2.1423228522461945e-06,0.0038543897216274,1.0668767804186048e-05,0.0034261241970021,4.152810452046469e-05,0.0047109207708779,1.549064216239556e-05,0.0053533190578158,8.420976749983118e-05,0.0059957173447535,1.0546820195673573e-05,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,5.932586360066385e-06
1698,64,14:34:57,2,0.0044967880085651,375287.0,0.0046038543897215,0.0044967880085651,1.780435084282145e-05,0.0042826552462524,1.1041202392345772e-05,0.00406852248394,2.1423228522461945e-06,0.0038543897216274,1.0998355935300848e-05,0.0034261241970021,4.152810452046469e-05,0.0047109207708779,1.4337083703493764e-05,0.005139186295503,8.239703277869979e-07,0.0053533190578158,8.420976749983118e-05,0.0059957173447535,1.0546820195673573e-05,0.0062098501070664,1.3183525244591966e-06
1699,64,14:35:00,2,0.0047109207708779,145452.0,0.0046038543897215,0.0044967880085651,1.780435084282145e-05,0.0042826552462524,1.0711614261230972e-05,0.00406852248394,2.1423228522461945e-06,0.0038543897216274,4.659387409569916e-05,0.0034261241970021,4.152810452046469e-05,0.0047109207708779,9.228467671214376e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,8.519853189317559e-05,0.0059957173447535,1.0546820195673573e-05,0.0062098501070664,1.3183525244591966e-06
1700,64,14:35:03,2,0.0044967880085651,103204.0,0.0046038543897215,0.0044967880085651,1.450846953167346e-05,0.0042826552462524,1.0711614261230972e-05,0.00406852248394,2.1423228522461945e-06,0.0038543897216274,4.659387409569916e-05,0.0034261241970021,4.152810452046469e-05,0.0047109207708779,8.898879540099578e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,8.536332595873298e-05,0.0059957173447535,1.0546820195673573e-05,0.0062098501070664,1.3183525244591966e-06
1701,64,14:35:06,2,0.0047109207708779,314319.0,0.0046038543897215,0.0044967880085651,9.070265368279273e-06,0.0042826552462524,1.0711614261230972e-05,0.00406852248394,2.1423228522461945e-06,0.0038543897216274,4.659387409569916e-05,0.0036402569593145,3.295881311147992e-07,0.0047109207708779,5.602998228951586e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,8.536332595873298e-05,0.0059957173447535,1.0546820195673573e-05,0.0062098501070664,1.3183525244591966e-06
1702,64,14:35:09,2,0.0044967880085651,173592.0,0.0046038543897215,0.0044967880085651,7.092736581590478e-06,0.0042826552462524,1.0876408326788372e-05,0.00406852248394,2.1423228522461945e-06,0.0038543897216274,4.659387409569916e-05,0.0036402569593145,3.295881311147992e-07,0.0047109207708779,3.460675376705391e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,1.0546820195673573e-05,0.0062098501070664,1.3183525244591966e-06
1703,64,14:35:12,2,0.0047109207708779,652013.0,0.0044967880085651,0.0042826552462524,3.361798937370952e-07,0.00406852248394,2.3071169178035943e-06,0.0038543897216274,4.659387409569916e-05,0.0036402569593145,3.295881311147992e-07,0.0034261241970021,4.185769265157949e-05,0.0047109207708779,1.3183525244591966e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,1.0546820195673573e-05,0.0062098501070664,1.3183525244591966e-06
1704,64,14:35:15,2,0.0047109207708779,121982.0,0.0049250535331906,0.0047109207708779,6.262174491181184e-06,0.0042826552462524,3.361798937370952e-07,0.00406852248394,3.625469442262791e-06,0.0038543897216274,4.659387409569916e-05,0.0036402569593145,3.295881311147992e-07,0.005139186295503,8.239703277869979e-07,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,1.0546820195673573e-05,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.9438219667219874e-06
1705,64,14:35:18,2,0.0047109207708779,0.0,0.0049250535331906,0.0047109207708779,6.756556687853383e-06,0.0042826552462524,1.6545324181962917e-06,0.00406852248394,3.625469442262791e-06,0.0038543897216274,4.659387409569916e-05,0.0036402569593145,3.295881311147992e-07,0.005139186295503,8.239703277869979e-07,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,1.0546820195673573e-05,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.9438219667219874e-06
1706,64,14:35:21,2,0.0047109207708779,51612.0,0.0049250535331906,0.0047109207708779,7.250938884525582e-06,0.0044967880085651,6.591762622295983e-07,0.0042826552462524,2.1489146148684906e-06,0.00406852248394,5.273410097836786e-06,0.0038543897216274,4.741784442348616e-05,0.005139186295503,1.1535584589017972e-06,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,1.0546820195673573e-05,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.9438219667219874e-06
1707,64,14:35:24,2,0.005139186295503,37552.0,0.0052462526766594,0.005139186295503,3.295881311147992e-07,0.0049250535331906,8.239703277869979e-07,0.0047109207708779,8.569291408984778e-06,0.0044967880085651,8.239703277869979e-07,0.0042826552462524,2.31370868042589e-06,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,1.0546820195673573e-05,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.9438219667219874e-06,0.0066381156316914,1.4666671834608563e-05
1708,64,14:35:27,2,0.0049250535331906,28160.0,0.0050321199143468,0.0049250535331906,1.8127347211313956e-06,0.0047109207708779,1.2359554916804967e-05,0.0044967880085651,8.239703277869979e-07,0.0042826552462524,2.31370868042589e-06,0.00406852248394,5.438204163394186e-06,0.005139186295503,1.6479406555739957e-07,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,1.0546820195673573e-05,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.9438219667219874e-06
1709,64,14:35:30,2,0.0049250535331906,0.0,0.0050321199143468,0.0049250535331906,1.8127347211313956e-06,0.0047109207708779,1.2359554916804967e-05,0.0044967880085651,8.239703277869979e-07,0.0042826552462524,2.31370868042589e-06,0.00406852248394,7.086144818968182e-06,0.005139186295503,1.6479406555739957e-07,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.9438219667219874e-06
1710,64,14:35:33,2,0.005139186295503,14083.0,0.0050321199143468,0.0049250535331906,1.8127347211313956e-06,0.0047109207708779,1.2359554916804967e-05,0.0044967880085651,8.239703277869979e-07,0.0042826552462524,2.31370868042589e-06,0.00406852248394,7.086144818968182e-06,0.005139186295503,8.734085474542178e-06,0.0053533190578158,8.371538530315899e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.9438219667219874e-06
1711,64,14:35:36,2,0.0049250535331906,136107.0,0.0048179871520341,0.0047109207708779,1.219476085124757e-05,0.0044967880085651,8.239703277869979e-07,0.0042826552462524,2.47850274598329e-06,0.00406852248394,7.086144818968182e-06,0.0038543897216274,4.741784442348616e-05,0.0049250535331906,2.9662931800331924e-06,0.005139186295503,7.250938884525582e-06,0.0053533190578158,8.371538530315899e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06
1712,64,14:35:39,2,0.0047109207708779,9384.0,0.0048179871520341,0.0047109207708779,1.170037865457537e-05,0.0044967880085651,1.1535584589017972e-06,0.0042826552462524,3.467267139327687e-06,0.00406852248394,7.086144818968182e-06,0.0038543897216274,4.824181475127315e-05,0.0049250535331906,2.9662931800331924e-06,0.005139186295503,7.250938884525582e-06,0.0053533190578158,8.371538530315899e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06
1713,64,14:35:42,2,0.0049250535331906,37541.0,0.0048179871520341,0.0047109207708779,1.202996678569017e-05,0.0044967880085651,1.1535584589017972e-06,0.0042826552462524,3.7968552704424864e-06,0.00406852248394,7.086144818968182e-06,0.0038543897216274,4.824181475127315e-05,0.0049250535331906,2.1423228522461945e-06,0.005139186295503,7.250938884525582e-06,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06
1714,64,14:35:45,2,0.0047109207708779,408224.0,0.0049250535331906,0.0047109207708779,1.1535584589017972e-06,0.0044967880085651,1.1535584589017972e-06,0.0042826552462524,4.620825598229484e-06,0.00406852248394,7.086144818968182e-06,0.0038543897216274,4.824181475127315e-05,0.005139186295503,7.250938884525582e-06,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.9438219667219874e-06
1715,64,14:35:48,2,0.005139186295503,37538.0,0.0050321199143468,0.0049250535331906,3.295881311147992e-07,0.0047109207708779,3.295881311147992e-07,0.0044967880085651,1.1535584589017972e-06,0.0042826552462524,4.620825598229484e-06,0.00406852248394,7.250938884525582e-06,0.005139186295503,7.086144818968182e-06,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,5.602998228951586e-06
1716,64,14:35:51,2,0.0047109207708779,32848.0,0.0046038543897215,0.0044967880085651,1.1535584589017972e-06,0.0042826552462524,4.785619663786884e-06,0.00406852248394,7.250938884525582e-06,0.0038543897216274,4.824181475127315e-05,0.0036402569593145,1.977528786688795e-06,0.0047109207708779,2.636705048918393e-06,0.005139186295503,7.415732950082981e-06,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06
1717,64,14:35:54,2,0.0047109207708779,56304.0,0.0046038543897215,0.0044967880085651,1.1535584589017972e-06,0.0042826552462524,4.785619663786884e-06,0.00406852248394,7.250938884525582e-06,0.0038543897216274,4.824181475127315e-05,0.0036402569593145,1.977528786688795e-06,0.0047109207708779,6.591762622295983e-07,0.005139186295503,7.415732950082981e-06,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06
1718,64,14:35:57,2,0.005139186295503,229974.0,0.0049250535331906,0.0047109207708779,1.219476085124757e-05,0.0042826552462524,4.785619663786884e-06,0.00406852248394,7.250938884525582e-06,0.0038543897216274,4.824181475127315e-05,0.0036402569593145,1.977528786688795e-06,0.005139186295503,3.460675376705391e-06,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,5.602998228951586e-06
1719,64,14:36:00,2,0.005139186295503,65716.0,0.0049250535331906,0.0047109207708779,3.131087245590592e-05,0.0044967880085651,8.239703277869979e-07,0.0042826552462524,4.950413729344284e-06,0.00406852248394,8.898879540099578e-06,0.0038543897216274,4.824181475127315e-05,0.005139186295503,1.1535584589017972e-06,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,5.602998228951586e-06
1720,64,14:36:03,2,0.005139186295503,0.0,0.0050321199143468,0.0049250535331906,1.6479406555739957e-07,0.0047109207708779,3.164046058702072e-05,0.0044967880085651,8.239703277869979e-07,0.0042826552462524,4.950413729344284e-06,0.00406852248394,8.898879540099578e-06,0.005139186295503,3.131087245590592e-06,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,5.602998228951586e-06
1721,64,14:36:06,2,0.0049250535331906,215922.0,0.0048179871520341,0.0047109207708779,3.229963684925032e-05,0.0044967880085651,8.239703277869979e-07,0.0042826552462524,4.950413729344284e-06,0.00406852248394,1.2524348982362367e-05,0.0038543897216274,4.824181475127315e-05,0.0049250535331906,1.4831465900165962e-06,0.005139186295503,2.1423228522461945e-06,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06
1722,64,14:36:09,2,0.005139186295503,211195.0,0.0052462526766594,0.005139186295503,1.2524348982362367e-05,0.0047109207708779,3.674907661930011e-05,0.0044967880085651,8.239703277869979e-07,0.0042826552462524,6.26876625380348e-06,0.00406852248394,1.2524348982362367e-05,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.449439770049789e-06,0.0066381156316914,1.4666671834608563e-05
1723,64,14:36:12,2,0.005139186295503,32858.0,0.0052462526766594,0.005139186295503,1.1370790523460572e-05,0.0049250535331906,4.943821966721988e-07,0.0047109207708779,4.235207484825169e-05,0.0044967880085651,8.239703277869979e-07,0.0042826552462524,9.399853499394072e-06,0.0053533190578158,8.388017936871639e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.449439770049789e-06,0.0066381156316914,1.4666671834608563e-05
1724,64,14:36:15,2,0.005139186295503,253498.0,0.0052462526766594,0.005139186295503,6.097380425623785e-06,0.0049250535331906,9.887643933443975e-07,0.0047109207708779,5.454683569949926e-05,0.0044967880085651,8.239703277869979e-07,0.0042826552462524,9.399853499394072e-06,0.0053533190578158,8.02547099264536e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.449439770049789e-06,0.0066381156316914,1.4666671834608563e-05
1725,64,14:36:18,2,0.005139186295503,183068.0,0.0052462526766594,0.005139186295503,2.4719109833609937e-06,0.0049250535331906,9.887643933443975e-07,0.0047109207708779,5.487642383061406e-05,0.0044967880085651,8.239703277869979e-07,0.0042826552462524,9.564647564951472e-06,0.0053533190578158,7.992512179533879e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.449439770049789e-06,0.0066381156316914,1.4666671834608563e-05
1726,64,14:36:21,2,0.005139186295503,183026.0,0.0049250535331906,0.0047109207708779,5.2569306912810464e-05,0.0044967880085651,8.239703277869979e-07,0.0042826552462524,9.564647564951472e-06,0.00406852248394,1.582023029351036e-05,0.0038543897216274,4.840660881683055e-05,0.005139186295503,6.591762622295983e-07,0.0053533190578158,8.0419503992011e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.449439770049789e-06
1727,64,14:36:24,2,0.0047109207708779,384746.0,0.0049250535331906,0.0047109207708779,3.92209876026611e-05,0.0044967880085651,8.239703277869979e-07,0.0042826552462524,9.399853499394072e-06,0.00406852248394,1.582023029351036e-05,0.0038543897216274,4.840660881683055e-05,0.005139186295503,1.7468170949084355e-05,0.0053533190578158,8.0419503992011e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.449439770049789e-06
1728,64,14:36:27,2,0.0049250535331906,103267.0,0.0050321199143468,0.0049250535331906,8.07490921231258e-06,0.0047109207708779,3.92209876026611e-05,0.0044967880085651,8.239703277869979e-07,0.0042826552462524,9.399853499394072e-06,0.00406852248394,1.582023029351036e-05,0.005139186295503,1.4007495572378964e-05,0.0053533190578158,8.0419503992011e-05,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.449439770049789e-06
1729,64,14:36:30,2,0.0053533190578158,2690150.0,0.0056745182012847,0.0053533190578158,1.2689143047919769e-05,0.005139186295503,8.239703277869978e-06,0.0049250535331906,8.404497343427378e-06,0.0047109207708779,3.92209876026611e-05,0.0044967880085651,8.239703277869979e-07,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.449439770049789e-06,0.0066381156316914,1.4666671834608563e-05,0.007494646680942,8.239703277869979e-07
1730,64,14:36:33,2,0.0053533190578158,9390.0,0.0056745182012847,0.0053533190578158,1.2359554916804967e-05,0.005139186295503,8.898879540099578e-06,0.0049250535331906,8.404497343427378e-06,0.0047109207708779,3.92209876026611e-05,0.0044967880085651,8.239703277869979e-07,0.0059957173447535,9.722849867886577e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,4.449439770049789e-06,0.0066381156316914,1.4666671834608563e-05,0.007494646680942,3.295881311147992e-07
1731,64,14:36:36,2,0.0053533190578158,9390.0,0.0056745182012847,0.0053533190578158,1.202996678569017e-05,0.005139186295503,8.898879540099578e-06,0.0049250535331906,8.569291408984778e-06,0.0047109207708779,3.92209876026611e-05,0.0044967880085651,8.239703277869979e-07,0.0059957173447535,1.0052437999001376e-05,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,5.438204163394186e-06,0.0066381156316914,1.4666671834608563e-05,0.007494646680942,3.295881311147992e-07
1732,64,14:36:39,2,0.0053533190578158,56349.0,0.0056745182012847,0.0053533190578158,1.0876408326788372e-05,0.005139186295503,8.239703277869978e-06,0.0049250535331906,8.898879540099578e-06,0.0047109207708779,3.95505757337759e-05,0.0044967880085651,8.239703277869979e-07,0.0059957173447535,9.558055802329175e-06,0.0062098501070664,1.3183525244591966e-06,0.006423982869379,5.438204163394186e-06,0.0066381156316914,1.4666671834608563e-05,0.007494646680942,3.295881311147992e-07
1733,64,14:36:42,2,0.0059957173447535,32874.0,0.0056745182012847,0.0053533190578158,1.0217232064558776e-05,0.005139186295503,1.3183525244591968e-05,0.0049250535331906,8.898879540099578e-06,0.0047109207708779,3.95505757337759e-05,0.0044967880085651,8.239703277869979e-07,0.0059957173447535,9.393261736771775e-06,0.0062098501070664,9.393261736771775e-06,0.006423982869379,5.438204163394186e-06,0.0066381156316914,1.4666671834608563e-05,0.007494646680942,3.295881311147992e-07
1734,64,14:36:45,2,0.0053533190578158,65742.0,0.0056745182012847,0.0053533190578158,8.569291408984778e-06,0.005139186295503,1.483146590016596e-05,0.0049250535331906,8.898879540099578e-06,0.0047109207708779,3.95505757337759e-05,0.0044967880085651,8.239703277869979e-07,0.0059957173447535,8.734085474542178e-06,0.0062098501070664,9.393261736771775e-06,0.006423982869379,2.1917610719134143e-05,0.0066381156316914,1.4666671834608563e-05,0.007494646680942,3.295881311147992e-07
1735,64,14:36:48,2,0.0053533190578158,51648.0,0.0057815845824409,0.0055674518201285,3.295881311147992e-07,0.0053533190578158,7.415732950082981e-06,0.005139186295503,1.483146590016596e-05,0.0049250535331906,8.898879540099578e-06,0.0047109207708779,3.95505757337759e-05,0.0059957173447535,1.7138582817969556e-05,0.0062098501070664,9.393261736771775e-06,0.006423982869379,2.1917610719134143e-05,0.0066381156316914,1.4666671834608563e-05,0.007494646680942,3.295881311147992e-07
1736,64,14:36:51,2,0.0059957173447535,46980.0,0.0057815845824409,0.0055674518201285,3.295881311147992e-07,0.0053533190578158,1.170037865457537e-05,0.005139186295503,1.483146590016596e-05,0.0049250535331906,9.393261736771775e-06,0.0047109207708779,3.90561935371037e-05,0.0059957173447535,1.598502435906776e-05,0.0062098501070664,9.393261736771775e-06,0.006423982869379,2.1917610719134143e-05,0.0066381156316914,1.4666671834608563e-05,0.007494646680942,3.295881311147992e-07
1737,64,14:36:54,2,0.0055674518201285,9392.0,0.0056745182012847,0.0053533190578158,1.2524348982362367e-05,0.005139186295503,1.483146590016596e-05,0.0049250535331906,9.063673605656976e-06,0.0047109207708779,3.90561935371037e-05,0.0044967880085651,8.239703277869979e-07,0.0059957173447535,1.598502435906776e-05,0.0062098501070664,9.393261736771775e-06,0.006423982869379,2.1917610719134143e-05,0.0066381156316914,1.4666671834608563e-05,0.007494646680942,3.295881311147992e-07
1738,64,14:36:57,2,0.0053533190578158,56345.0,0.0056745182012847,0.0053533190578158,1.1370790523460572e-05,0.005139186295503,1.3183525244591968e-05,0.0049250535331906,9.393261736771775e-06,0.0047109207708779,3.90561935371037e-05,0.0042826552462524,1.0883000089410667e-05,0.0059957173447535,1.582023029351036e-05,0.0062098501070664,9.393261736771775e-06,0.006423982869379,2.1917610719134143e-05,0.0066381156316914,1.4666671834608563e-05,0.007494646680942,3.295881311147992e-07
1739,64,14:37:00,2,0.0059957173447535,61070.0,0.0056745182012847,0.0053533190578158,1.6973788752412158e-05,0.005139186295503,2.1423228522461945e-05,0.0049250535331906,9.393261736771775e-06,0.0047109207708779,3.90561935371037e-05,0.0042826552462524,1.0883000089410667e-05,0.0059957173447535,1.565543622795296e-05,0.0062098501070664,9.393261736771775e-06,0.006423982869379,2.1917610719134143e-05,0.0066381156316914,1.4666671834608563e-05,0.007494646680942,3.295881311147992e-07
1740,64,14:37:03,2,0.0053533190578158,14085.0,0.0057815845824409,0.0055674518201285,3.295881311147992e-06,0.0053533190578158,1.6644200621297358e-05,0.005139186295503,2.1423228522461945e-05,0.0049250535331906,9.393261736771775e-06,0.0047109207708779,3.90561935371037e-05,0.0059957173447535,2.438952170249514e-05,0.0062098501070664,9.393261736771775e-06,0.006423982869379,2.1917610719134143e-05,0.0066381156316914,1.4666671834608563e-05,0.007494646680942,3.295881311147992e-07
