uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1477,69,14:23:54,3,0.0335820895522387,0.0,0.0354477611940298,0.0335820895522387,0.0001332009343084,0.0298507462686565,0.0001315083786819,0.0261194029850746,0.0001668604367685,0.0223880597014924,0.0001145189523927,0.0186567164179103,0.0001484019999356,0.0373134328358206,3.084922141979717e-05,0.0410447761194028,0.0001721935837428,0.0447761194029849,0.0002054570920563,0.0485074626865671,0.0002900912603862,0.052238805970149,0.0007693546729005
1478,69,14:23:57,3,0.0373134328358206,834.0,0.0354477611940298,0.0335820895522387,0.0001332009343084,0.0298507462686565,0.0001322428839538,0.0261194029850746,0.0001668604367685,0.0223880597014924,0.0001145189523927,0.0186567164179103,0.0001484019999356,0.0373134328358206,3.1551791679875366e-05,0.0410447761194028,0.0001733113091565,0.0447761194029849,0.0002054570920563,0.0485074626865671,0.0002900912603862,0.052238805970149,0.0007693546729005
1479,69,14:24:00,3,0.0335820895522387,144140.0,0.0354477611940298,0.0335820895522387,0.0001198840343787,0.0298507462686565,0.0001322428839538,0.0261194029850746,0.0001643056358228,0.0223880597014924,0.0001145189523927,0.0186567164179103,0.0001484019999356,0.0373134328358206,2.835829049770175e-05,0.0410447761194028,0.0001736306592747,0.0447761194029849,0.0002118440944206,0.0485074626865671,0.0002900912603862,0.052238805970149,0.0007693546729005
1480,69,14:24:03,3,0.0335820895522387,40165.0,0.0354477611940298,0.0335820895522387,0.0001165947281611,0.0298507462686565,0.0001293048628662,0.0261194029850746,0.0001643056358228,0.0223880597014924,0.0001145189523927,0.0186567164179103,0.0001484019999356,0.0373134328358206,2.867764061591911e-05,0.0410447761194028,0.0001736306592747,0.0447761194029849,0.0002118440944206,0.0485074626865671,0.0002900912603862,0.052238805970149,0.0007695143479596
1481,69,14:24:06,3,0.0335820895522387,2770.0,0.0354477611940298,0.0335820895522387,0.0001192133991305,0.0298507462686565,0.0001293048628662,0.0261194029850746,0.0001643056358228,0.0223880597014924,0.0001145189523927,0.0186567164179103,0.0001484019999356,0.0373134328358206,5.725947619637301e-05,0.0410447761194028,0.0001708523132462,0.0447761194029849,0.0002118440944206,0.0485074626865671,0.0002900912603862,0.052238805970149,0.0007698656330896
1482,69,14:24:09,3,0.0335820895522387,0.0,0.0354477611940298,0.0335820895522387,0.0001186705039295,0.0298507462686565,0.0001293048628662,0.0261194029850746,0.0001643056358228,0.0223880597014924,0.0001145189523927,0.0186567164179103,0.0001484019999356,0.0373134328358206,5.853687666924246e-05,0.0410447761194028,0.0001708523132462,0.0447761194029849,0.0002166343461939,0.0485074626865671,0.0002900912603862,0.052238805970149,0.0007698656330896
1483,69,14:24:12,3,0.0373134328358206,11914.0,0.0354477611940298,0.0335820895522387,0.0001205866046388,0.0298507462686565,0.0001309016134572,0.0261194029850746,0.0001643056358228,0.0223880597014924,0.0001206504746625,0.0186567164179103,0.0001484019999356,0.0373134328358206,7.900721924697536e-05,0.0410447761194028,0.000170532963128,0.0447761194029849,0.0002166343461939,0.0485074626865671,0.0002900912603862,0.052238805970149,0.0007698656330896
1484,69,14:24:15,3,0.0373134328358206,0.0,0.0354477611940298,0.0335820895522387,0.0001205866046388,0.0298507462686565,0.0001315403136937,0.0261194029850746,0.0001643056358228,0.0223880597014924,0.0001206504746625,0.0186567164179103,0.0001484019999356,0.0373134328358206,8.526648156403566e-05,0.0410447761194028,0.000170532963128,0.0447761194029849,0.0002166343461939,0.0485074626865671,0.0002900912603862,0.052238805970149,0.0007698656330896
1485,69,14:24:18,3,0.0335820895522387,425046.0,0.0354477611940298,0.0335820895522387,0.0001266223218731,0.0298507462686565,0.0001363305654669,0.0261194029850746,0.0001643056358228,0.0223880597014924,0.0001190217890596,0.0186567164179103,0.0001484019999356,0.0373134328358206,3.781105399693567e-05,0.0410447761194028,0.0002024679749498,0.0447761194029849,0.0002166343461939,0.0485074626865671,0.0002900912603862,0.052238805970149,0.0007635744357607
1486,69,14:24:21,3,0.0373134328358206,10008.0,0.0354477611940298,0.0335820895522387,0.0001266223218731,0.0298507462686565,0.0001375440959162,0.0261194029850746,0.0001611121346406,0.0223880597014924,0.0001190217890596,0.0186567164179103,0.0001484019999356,0.0373134328358206,4.0174244871744144e-05,0.0410447761194028,0.0002114417132717,0.0447761194029849,0.0002169536963121,0.0485074626865671,0.0002900912603862,0.052238805970149,0.000763893785879
1487,69,14:24:24,3,0.0373134328358206,0.0,0.0354477611940298,0.0335820895522387,0.0001266223218731,0.0298507462686565,0.0001375440959162,0.0261194029850746,0.0001611121346406,0.0223880597014924,0.0001190217890596,0.0186567164179103,0.0001484019999356,0.0373134328358206,4.0174244871744144e-05,0.0410447761194028,0.0002110904281416,0.0447761194029849,0.0002179117466667,0.0485074626865671,0.0002900912603862,0.052238805970149,0.000763893785879
1488,69,14:24:27,3,0.0335820895522387,60109.0,0.0354477611940298,0.0335820895522387,0.0001196924243078,0.0298507462686565,0.000137576030928,0.0261194029850746,0.0001611121346406,0.0223880597014924,0.0001190217890596,0.0186567164179103,0.0001484019999356,0.0373134328358206,4.429386139674811e-05,0.0410447761194028,0.0002114097782598,0.0447761194029849,0.0002169217613003,0.0485074626865671,0.0002900912603862,0.052238805970149,0.0007631273455952
1489,69,14:24:30,3,0.0373134328358206,36080.0,0.0354477611940298,0.0335820895522387,0.0001178082586103,0.0298507462686565,0.000137576030928,0.0261194029850746,0.0001611121346406,0.0223880597014924,0.0001190217890596,0.0186567164179103,0.0001484019999356,0.0373134328358206,4.272904581748304e-05,0.0410447761194028,0.0002114097782598,0.0447761194029849,0.0002166024111821,0.0485074626865671,0.0002900912603862,0.052238805970149,0.0007631273455952
1490,69,14:24:33,3,0.0335820895522387,2770.0,0.0354477611940298,0.0335820895522387,0.0001196285542842,0.0298507462686565,0.000137576030928,0.0261194029850746,0.0001611121346406,0.0223880597014924,0.0001190217890596,0.0186567164179103,0.0001484019999356,0.0373134328358206,6.361454354889852e-05,0.0410447761194028,0.0002114097782598,0.0447761194029849,0.0002166024111821,0.0485074626865671,0.0002900912603862,0.052238805970149,0.0007631273455952
1491,69,14:24:36,3,0.0373134328358206,5004.0,0.0354477611940298,0.0335820895522387,0.0001196285542842,0.0298507462686565,0.000137576030928,0.0261194029850746,0.0001611121346406,0.0223880597014924,0.0001190217890596,0.0186567164179103,0.0001484019999356,0.0373134328358206,6.303971333610727e-05,0.0410447761194028,0.0002104517279052,0.0447761194029849,0.0002188378620096,0.0485074626865671,0.0002900912603862,0.052238805970149,0.0007631273455952
1492,69,14:24:39,3,0.0335820895522387,3047.0,0.0354477611940298,0.0335820895522387,0.0001192772691541,0.0298507462686565,0.000137576030928,0.0261194029850746,0.0001627408202435,0.0223880597014924,0.0001190217890596,0.0186567164179103,0.0001484019999356,0.0373134328358206,6.425324378533324e-05,0.0410447761194028,0.0002104517279052,0.0447761194029849,0.0002188697970214,0.0485074626865671,0.0002900912603862,0.052238805970149,0.0007637660458317
1493,69,14:24:42,3,0.0335820895522387,8310.0,0.0354477611940298,0.0335820895522387,0.0001183192187995,0.0298507462686565,0.000137576030928,0.0261194029850746,0.0001627408202435,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001484019999356,0.0373134328358206,7.185377659890646e-05,0.0410447761194028,0.0002116013883308,0.0447761194029849,0.0002188697970214,0.0485074626865671,0.000289771910268,0.052238805970149,0.0007637660458317
1494,69,14:24:45,3,0.0335820895522387,41550.0,0.0354477611940298,0.0335820895522387,0.0001167224682084,0.0298507462686565,0.000137576030928,0.0261194029850746,0.0001627408202435,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001484019999356,0.0373134328358206,8.4500041280314e-05,0.0410447761194028,0.0002116013883308,0.0447761194029849,0.0002204665476125,0.0485074626865671,0.000289771910268,0.052238805970149,0.0007637660458317
1495,69,14:24:48,3,0.0335820895522387,0.0,0.0354477611940298,0.0335820895522387,0.0001167544032202,0.0298507462686565,0.000137576030928,0.0261194029850746,0.0001624534051371,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001484019999356,0.0373134328358206,9.184509399931332e-05,0.0410447761194028,0.0002116013883308,0.0447761194029849,0.0002204346126007,0.0485074626865671,0.0002894525601498,0.052238805970149,0.0007637660458317
1496,69,14:24:51,3,0.0373134328358206,60960.0,0.0354477611940298,0.0335820895522387,0.0001111019061278,0.0298507462686565,0.0001378953810462,0.0261194029850746,0.0001624534051371,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001484019999356,0.0373134328358206,9.12063937628786e-05,0.0410447761194028,0.0002116013883308,0.0447761194029849,0.0002236281137828,0.0485074626865671,0.0002880154846178,0.052238805970149,0.0007637660458317
1497,69,14:24:54,3,0.0335820895522387,8587.0,0.0354477611940298,0.0335820895522387,0.0001102715958204,0.0298507462686565,0.0001378953810462,0.0261194029850746,0.0001624534051371,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001484019999356,0.0373134328358206,9.216444411753068e-05,0.0410447761194028,0.0002116013883308,0.0447761194029849,0.000225384539433,0.0485074626865671,0.0002886541848543,0.052238805970149,0.0007637660458317
1498,69,14:24:57,3,0.0335820895522387,27700.0,0.0354477611940298,0.0335820895522387,0.0001092496754421,0.0298507462686565,0.0001378953810462,0.0261194029850746,0.0001624534051371,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001484019999356,0.0373134328358206,9.216444411753068e-05,0.0410447761194028,0.0002116013883308,0.0447761194029849,0.000225384539433,0.0485074626865671,0.0002886541848543,0.052238805970149,0.0007637660458317
1499,69,14:25:00,3,0.0335820895522387,55400.0,0.0354477611940298,0.0335820895522387,0.0001038207234324,0.0298507462686565,0.0001378953810462,0.0261194029850746,0.0001624534051371,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001484019999356,0.0373134328358206,9.299475442489584e-05,0.0410447761194028,0.0002116013883308,0.0447761194029849,0.0002221910382509,0.0485074626865671,0.0002886541848543,0.052238805970149,0.0007637660458317
1500,69,14:25:03,3,0.0335820895522387,40801.0,0.0354477611940298,0.0335820895522387,0.000102287842865,0.0298507462686565,0.0001378953810462,0.0261194029850746,0.0001624534051371,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001484019999356,0.0373134328358206,9.037608345551346e-05,0.0410447761194028,0.0002125594386854,0.0447761194029849,0.0002221910382509,0.0485074626865671,0.0002886541848543,0.052238805970149,0.0007621692952406
1501,69,14:25:06,3,0.0335820895522387,0.0,0.0354477611940298,0.0335820895522387,0.000102287842865,0.0298507462686565,0.0001378953810462,0.0261194029850746,0.0001624534051371,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001484019999356,0.0373134328358206,9.069543357373082e-05,0.0410447761194028,0.0002125594386854,0.0447761194029849,0.0002228297384873,0.0485074626865671,0.0002886541848543,0.052238805970149,0.0007621692952406
1502,69,14:25:09,3,0.0335820895522387,0.0,0.0354477611940298,0.0335820895522387,0.000102287842865,0.0298507462686565,0.0001381827961526,0.0261194029850746,0.0001624534051371,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001484019999356,0.0373134328358206,9.708243593807804e-05,0.0410447761194028,0.0002125594386854,0.0447761194029849,0.0002234684387237,0.0485074626865671,0.0002886541848543,0.052238805970149,0.0007621692952406
1503,69,14:25:12,3,0.0335820895522387,0.0,0.0354477611940298,0.0335820895522387,0.000102287842865,0.0298507462686565,0.0001381827961526,0.0261194029850746,0.0001624534051371,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001484019999356,0.0373134328358206,0.0001049384488462,0.0410447761194028,0.0002029789351389,0.0447761194029849,0.0002254311645503,0.0485074626865671,0.0002886541848543,0.052238805970149,0.0007621692952406
1504,69,14:25:15,3,0.0335820895522387,32133.0,0.0354477611940298,0.0335820895522387,9.957336686017348e-05,0.0298507462686565,0.0001381827961526,0.0261194029850746,0.0001656469063193,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001484019999356,0.0373134328358206,0.0001107186859859,0.0410447761194028,0.000201701534666,0.0447761194029849,0.0002254311645503,0.0485074626865671,0.0002822671824899,0.052238805970149,0.0007621692952406
1505,69,14:25:18,3,0.0335820895522387,30193.0,0.0354477611940298,0.0335820895522387,9.548568534699125e-05,0.0298507462686565,0.0001533838617797,0.0261194029850746,0.0001643695058464,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001484019999356,0.0373134328358206,0.0001107186859859,0.0410447761194028,0.0002013821845478,0.0447761194029849,0.0002254311645503,0.0485074626865671,0.0002822671824899,0.052238805970149,0.0007621692952406
1506,69,14:25:21,3,0.0335820895522387,0.0,0.0354477611940298,0.0335820895522387,9.61563205952477e-05,0.0298507462686565,0.0001565773629619,0.0261194029850746,0.0001643695058464,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001509248658695,0.0373134328358206,0.0001107186859859,0.0410447761194028,0.0002013821845478,0.0447761194029849,0.0002254311645503,0.0485074626865671,0.0002822671824899,0.052238805970149,0.0007622970352879
1507,69,14:25:24,3,0.0335820895522387,4155.0,0.0354477611940298,0.0335820895522387,9.596471052431728e-05,0.0298507462686565,0.0001565773629619,0.0261194029850746,0.0001643695058464,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001509248658695,0.0373134328358206,0.0001107186859859,0.0410447761194028,0.0002013821845478,0.0447761194029849,0.0002126571598216,0.0485074626865671,0.0002822671824899,0.052238805970149,0.0007642131359972
1508,69,14:25:27,3,0.0335820895522387,146533.0,0.0354477611940298,0.0335820895522387,8.092331995627954e-05,0.0298507462686565,0.0001565773629619,0.0261194029850746,0.0001643695058464,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001509248658695,0.0373134328358206,0.0001171056883503,0.0410447761194028,0.0002013821845478,0.0447761194029849,0.0002126571598216,0.0485074626865671,0.0002822671824899,0.052238805970149,0.0007642131359972
1509,69,14:25:30,3,0.0335820895522387,24930.0,0.0354477611940298,0.0335820895522387,7.89433492233319e-05,0.0298507462686565,0.0001565773629619,0.0261194029850746,0.0001643695058464,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001509248658695,0.0373134328358206,0.0001171056883503,0.0410447761194028,0.0002013821845478,0.0447761194029849,0.0002126571598216,0.0485074626865671,0.0002822671824899,0.052238805970149,0.0007642131359972
1510,69,14:25:33,3,0.0373134328358206,36924.0,0.0354477611940298,0.0335820895522387,7.737853364406682e-05,0.0298507462686565,0.0001565773629619,0.0261194029850746,0.0001662856065557,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001509248658695,0.0373134328358206,0.0001144870173809,0.0410447761194028,0.0002013821845478,0.0447761194029849,0.0002126571598216,0.0485074626865671,0.0002758801801256,0.052238805970149,0.0007642131359972
1511,69,14:25:36,3,0.0373134328358206,7784.0,0.0354477611940298,0.0335820895522387,7.737853364406682e-05,0.0298507462686565,0.0001579505684703,0.0261194029850746,0.0001662856065557,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001509248658695,0.0373134328358206,0.0001135928370499,0.0410447761194028,0.0002004241341932,0.0447761194029849,0.0002126571598216,0.0485074626865671,0.0002758801801256,0.052238805970149,0.0007642131359972
1512,69,14:25:39,3,0.0373134328358206,556.0,0.0354477611940298,0.0335820895522387,7.750627369135376e-05,0.0298507462686565,0.0001579505684703,0.0261194029850746,0.0001662856065557,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001509248658695,0.0373134328358206,0.0001135289670262,0.0410447761194028,0.0002004241341932,0.0447761194029849,0.0002158506610038,0.0485074626865671,0.0002758801801256,0.052238805970149,0.0007642131359972
1513,69,14:25:42,3,0.0373134328358206,0.0,0.0354477611940298,0.0335820895522387,7.75382087031755e-05,0.0298507462686565,0.0001579505684703,0.0261194029850746,0.0001662856065557,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001525216164606,0.0373134328358206,0.0001135289670262,0.0410447761194028,0.0002004241341932,0.0447761194029849,0.0002158506610038,0.0485074626865671,0.0002758801801256,0.052238805970149,0.0007642131359972
1514,69,14:25:45,3,0.0335820895522387,103875.0,0.0354477611940298,0.0335820895522387,6.556257927002442e-05,0.0298507462686565,0.0001591960339313,0.0261194029850746,0.0001662856065557,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001525216164606,0.0373134328358206,0.0001141676672627,0.0410447761194028,0.0002004241341932,0.0447761194029849,0.0002158506610038,0.0485074626865671,0.0002758801801256,0.052238805970149,0.0007634786307253
1515,69,14:25:48,3,0.0335820895522387,22160.0,0.0354477611940298,0.0335820895522387,7.04805710905718e-05,0.0298507462686565,0.0001591960339313,0.0261194029850746,0.0001666049566739,0.0223880597014924,0.0001135289670262,0.0186567164179103,0.0001525216164606,0.0373134328358206,0.0001148063674991,0.0410447761194028,0.0002004241341932,0.0447761194029849,0.0002174474115949,0.0485074626865671,0.0002758801801256,0.052238805970149,0.0007634786307253
1516,69,14:25:51,3,0.0335820895522387,0.0,0.0354477611940298,0.0335820895522387,7.115120633882826e-05,0.0298507462686565,0.0001591960339313,0.0261194029850746,0.0001666049566739,0.0223880597014924,0.000113209616908,0.0186567164179103,0.0001525216164606,0.0373134328358206,0.0001190217890596,0.0410447761194028,0.0002010947694414,0.0447761194029849,0.0002174474115949,0.0485074626865671,0.0002758801801256,0.052238805970149,0.0007634786307253
1517,69,14:25:54,3,0.0335820895522387,0.0,0.0354477611940298,0.0335820895522387,7.147055645704562e-05,0.0298507462686565,0.0001591960339313,0.0261194029850746,0.0001666049566739,0.0223880597014924,0.000113209616908,0.0186567164179103,0.0001525216164606,0.0373134328358206,0.0001222152902417,0.0410447761194028,0.0002010947694414,0.0447761194029849,0.000220640912777,0.0485074626865671,0.0002758801801256,0.052238805970149,0.0007631912156189
1518,69,14:25:57,3,0.0335820895522387,27700.0,0.0354477611940298,0.0335820895522387,6.840479532215895e-05,0.0298507462686565,0.0001591960339313,0.0261194029850746,0.0001666049566739,0.0223880597014924,0.000113209616908,0.0186567164179103,0.0001525216164606,0.0373134328358206,0.0001254087914239,0.0410447761194028,0.0002010947694414,0.0447761194029849,0.000220640912777,0.0485074626865671,0.0002758801801256,0.052238805970149,0.0007631912156189
1519,69,14:26:00,3,0.0335820895522387,8310.0,0.0354477611940298,0.0335820895522387,6.837286031033721e-05,0.0298507462686565,0.0001591960339313,0.0261194029850746,0.0001666049566739,0.0223880597014924,0.000113209616908,0.0186567164179103,0.0001525216164606,0.0373134328358206,0.00013147644367,0.0410447761194028,0.0002019250797488,0.0447761194029849,0.000220640912777,0.0485074626865671,0.0002736766643099,0.052238805970149,0.0007631912156189
1520,69,14:26:03,3,0.0335820895522387,28075.0,0.0354477611940298,0.0335820895522387,6.8277055274872e-05,0.0298507462686565,0.0001591960339313,0.0261194029850746,0.0001666049566739,0.0223880597014924,0.000113209616908,0.0186567164179103,0.0001525216164606,0.0373134328358206,0.0001283468125115,0.0410447761194028,0.0002019250797488,0.0447761194029849,0.000220640912777,0.0485074626865671,0.0002736766643099,0.052238805970149,0.0007631912156189
1521,69,14:26:06,3,0.0335820895522387,11080.0,0.0354477611940298,0.0335820895522387,6.699965480200255e-05,0.0298507462686565,0.0001623895351135,0.0261194029850746,0.0001666049566739,0.0223880597014924,0.000113209616908,0.0186567164179103,0.0001525216164606,0.0373134328358206,0.0001475078196045,0.0410447761194028,0.0002019250797488,0.0447761194029849,0.000220640912777,0.0485074626865671,0.0002736766643099,0.052238805970149,0.0007631912156189
1522,69,14:26:09,3,0.0373134328358206,82907.0,0.0354477611940298,0.0335820895522387,6.029330231943795e-05,0.0298507462686565,0.0001623895351135,0.0261194029850746,0.0001666049566739,0.0223880597014924,0.000113209616908,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.0001448252786115,0.0410447761194028,0.0002019250797488,0.0447761194029849,0.000220640912777,0.0485074626865671,0.0002739960144281,0.052238805970149,0.000764596356139
1523,69,14:26:12,3,0.0335820895522387,65372.0,0.0354477611940298,0.0335820895522387,5.339533976594293e-05,0.0298507462686565,0.0001614314847588,0.0261194029850746,0.0001666049566739,0.0223880597014924,0.000113209616908,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.0001441865783751,0.0410447761194028,0.0002019250797488,0.0447761194029849,0.000220640912777,0.0485074626865671,0.0002739960144281,0.052238805970149,0.000764596356139
1524,69,14:26:15,3,0.0373134328358206,278.0,0.0354477611940298,0.0335820895522387,5.339533976594293e-05,0.0298507462686565,0.0001614314847588,0.0261194029850746,0.0001666049566739,0.0223880597014924,0.000113209616908,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.0001391089114954,0.0410447761194028,0.0002019250797488,0.0447761194029849,0.000220640912777,0.0485074626865671,0.0002739960144281,0.052238805970149,0.000764596356139
1525,69,14:26:18,3,0.0373134328358206,0.0,0.0354477611940298,0.0335820895522387,5.454500019152543e-05,0.0298507462686565,0.0001614314847588,0.0261194029850746,0.0001666049566739,0.0223880597014924,0.000113209616908,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.0001407056620865,0.0410447761194028,0.0002019250797488,0.0447761194029849,0.000220640912777,0.0485074626865671,0.0002746027796527,0.052238805970149,0.000764596356139
1526,69,14:26:21,3,0.0373134328358206,0.0,0.0354477611940298,0.0335820895522387,5.527950546342537e-05,0.0298507462686565,0.0001614314847588,0.0261194029850746,0.0001654233612365,0.0223880597014924,0.000113209616908,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.0001365541105497,0.0410447761194028,0.0002019250797488,0.0447761194029849,0.0002185332019968,0.0485074626865671,0.0002746027796527,0.052238805970149,0.000764596356139
1527,69,14:26:24,3,0.0335820895522387,11080.0,0.0354477611940298,0.0335820895522387,5.767463135005558e-05,0.0298507462686565,0.0001614314847588,0.0261194029850746,0.0001654233612365,0.0223880597014924,0.000113209616908,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.0001346380098404,0.0410447761194028,0.0002019250797488,0.0447761194029849,0.0002185332019968,0.0485074626865671,0.0002746027796527,0.052238805970149,0.0007655544064937
1528,69,14:26:27,3,0.0335820895522387,0.0,0.0354477611940298,0.0335820895522387,5.872848674017288e-05,0.0298507462686565,0.0001462304191317,0.0261194029850746,0.0001654233612365,0.0223880597014924,0.000113209616908,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.0001346380098404,0.0410447761194028,0.0002019250797488,0.0447761194029849,0.0002185332019968,0.0485074626865671,0.0002746027796527,0.052238805970149,0.0007655544064937
1529,69,14:26:30,3,0.0335820895522387,11358.0,0.0354477611940298,0.0335820895522387,5.770656636187732e-05,0.0298507462686565,0.0001462304191317,0.0261194029850746,0.0001654233612365,0.0223880597014924,0.000113209616908,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.0001363625004788,0.0410447761194028,0.0002024041049261,0.0447761194029849,0.000218852552115,0.0485074626865671,0.0002746027796527,0.052238805970149,0.0007667679369429
1530,69,14:26:33,3,0.0335820895522387,1108.0,0.0354477611940298,0.0335820895522387,5.7898176432807736e-05,0.0298507462686565,0.0001398434167673,0.0261194029850746,0.0001654233612365,0.0223880597014924,0.000113209616908,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.0001363625004788,0.0410447761194028,0.0002024041049261,0.0447761194029849,0.0002194912523515,0.0485074626865671,0.0002746027796527,0.052238805970149,0.0007667679369429
1531,69,14:26:36,3,0.0335820895522387,41280.0,0.0354477611940298,0.0335820895522387,5.33634047541212e-05,0.0298507462686565,0.0001398434167673,0.0261194029850746,0.0001654233612365,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.0001420149975712,0.0410447761194028,0.0002024041049261,0.0447761194029849,0.0002194912523515,0.0485074626865671,0.0002746027796527,0.052238805970149,0.0007667679369429
1532,69,14:26:39,3,0.0373134328358206,37152.0,0.0354477611940298,0.0335820895522387,5.259696447039952e-05,0.0298507462686565,0.0001398434167673,0.0261194029850746,0.0001654233612365,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.0001409292071693,0.0410447761194028,0.0001986038385193,0.0447761194029849,0.0002194912523515,0.0485074626865671,0.0002746027796527,0.052238805970149,0.0007682050124749
1533,69,14:26:42,3,0.0335820895522387,2770.0,0.0354477611940298,0.0335820895522387,5.2277614352182165e-05,0.0298507462686565,0.0001398434167673,0.0261194029850746,0.0001654233612365,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.0001409292071693,0.0410447761194028,0.0001979651382829,0.0447761194029849,0.0002194912523515,0.0485074626865671,0.000270610903175,0.052238805970149,0.0007682050124749
1534,69,14:26:45,3,0.0335820895522387,0.0,0.0354477611940298,0.0335820895522387,5.2277614352182165e-05,0.0298507462686565,0.0001398434167673,0.0261194029850746,0.0001654233612365,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.0001433562680677,0.0410447761194028,0.0001979651382829,0.0447761194029849,0.0002194912523515,0.0485074626865671,0.0002704512281159,0.052238805970149,0.000767470507203
1535,69,14:26:48,3,0.0373134328358206,197794.0,0.0354477611940298,0.0335820895522387,4.8509282957217294e-05,0.0298507462686565,0.0001401627668856,0.0261194029850746,0.0001654233612365,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.0001251533113293,0.0410447761194028,0.0001979651382829,0.0447761194029849,0.0002194912523515,0.0485074626865671,0.0002710260583287,0.052238805970149,0.000767470507203
1536,69,14:26:51,3,0.0373134328358206,0.0,0.0354477611940298,0.0335820895522387,4.949926832369112e-05,0.0298507462686565,0.0001401627668856,0.0261194029850746,0.0001654233612365,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.0001251533113293,0.0410447761194028,0.0001979651382829,0.0447761194029849,0.0002194912523515,0.0485074626865671,0.0002710260583287,0.052238805970149,0.000768013402404
1537,69,14:26:54,3,0.0335820895522387,5540.0,0.0354477611940298,0.0335820895522387,4.927572324093896e-05,0.0298507462686565,0.0001401627668856,0.0261194029850746,0.0001654233612365,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.000127548437216,0.0410447761194028,0.000198124813342,0.0447761194029849,0.0002201938226115,0.0485074626865671,0.0002710260583287,0.052238805970149,0.0007668637419784
1538,69,14:26:57,3,0.0335820895522387,99224.0,0.0354477611940298,0.0335820895522387,3.979102472988331e-05,0.0298507462686565,0.0001401627668856,0.0261194029850746,0.0001654233612365,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001518829162241,0.0373134328358206,0.0001282190724642,0.0410447761194028,0.000198124813342,0.0447761194029849,0.0002201938226115,0.0485074626865671,0.0002710260583287,0.052238805970149,0.0007668637419784
1539,69,14:27:00,3,0.0335820895522387,0.0,0.0354477611940298,0.0335820895522387,4.327194101845255e-05,0.0298507462686565,0.0001401627668856,0.0261194029850746,0.0001654233612365,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001503500356567,0.0373134328358206,0.0001264307118022,0.0410447761194028,0.0001978054632238,0.0447761194029849,0.0002201938226115,0.0485074626865671,0.0002710260583287,0.052238805970149,0.0007668637419784
1540,69,14:27:03,3,0.0373134328358206,2502.0,0.0354477611940298,0.0335820895522387,4.598641702330013e-05,0.0298507462686565,0.0001401627668856,0.0261194029850746,0.0001654233612365,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001503500356567,0.0373134328358206,0.0001261432966958,0.0410447761194028,0.0001978054632238,0.0447761194029849,0.0002150203506964,0.0485074626865671,0.0002710260583287,0.052238805970149,0.0007668637419784
