uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1785,67,11:09:18,1,0.0156657963446475,167212.0,0.0143603133159269,0.0130548302872062,0.0003319861088632,0.010443864229765,0.0002926025151141,0.0078328981723236,0.000324509184371,0.0052219321148825,0.0002428071491894,0.0026109660574411,0.0001231349760999,0.0156657963446475,0.0002269932031584,0.0182767624020887,0.0003635828213294,0.0208877284595301,0.0004188054772076,0.0234986945169712,0.0005924381791359,0.0261096605744126,0.0003640023521274
1786,67,11:09:21,1,0.0156657963446475,64934.0,0.0143603133159269,0.0130548302872062,0.0003319889825586,0.010443864229765,0.0002926025151141,0.0078328981723236,0.0003248166697836,0.0052219321148825,0.0002427784122349,0.0026109660574411,0.0001231349760999,0.0156657963446475,0.0002282633765449,0.0182767624020887,0.0003646949414664,0.0208877284595301,0.0004187480032987,0.0234986945169712,0.0005924123158769,0.0261096605744126,0.0003640023521274
1787,67,11:09:24,1,0.0156657963446475,7378.0,0.0143603133159269,0.0130548302872062,0.0003322677310168,0.010443864229765,0.0002927461998864,0.0078328981723236,0.0003248166697836,0.0052219321148825,0.0002427784122349,0.0026109660574411,0.0001231349760999,0.0156657963446475,0.0002286369569527,0.0182767624020887,0.0003644449299628,0.0208877284595301,0.0004187480032987,0.0234986945169712,0.0005924238106587,0.0261096605744126,0.0003640023521274
1788,67,11:09:27,1,0.0156657963446475,23290.0,0.0143603133159269,0.0130548302872062,0.0003321240462445,0.010443864229765,0.000292763442059,0.0078328981723236,0.000324819543479,0.0052219321148825,0.0002430255500431,0.0026109660574411,0.0001231349760999,0.0156657963446475,0.0002288323682429,0.0182767624020887,0.0003637782326197,0.0208877284595301,0.0004186905293898,0.0234986945169712,0.0005925387584765,0.0261096605744126,0.0003640195943
1789,67,11:09:30,1,0.0156657963446475,343103.0,0.0143603133159269,0.0130548302872062,0.0003299888905293,0.010443864229765,0.0002928381581406,0.0078328981723236,0.0003251069130235,0.0052219321148825,0.0002430111815659,0.0026109660574411,0.0001231349760999,0.0156657963446475,0.000229162843219,0.0182767624020887,0.0003634908630752,0.0208877284595301,0.000418679034608,0.0234986945169712,0.0005925387584765,0.0261096605744126,0.0003640195943
1790,67,11:09:33,1,0.0156657963446475,15560.0,0.0143603133159269,0.0130548302872062,0.0003299917642247,0.010443864229765,0.0002936715298195,0.0078328981723236,0.0003251069130235,0.0052219321148825,0.0002430111815659,0.0026109660574411,0.0001231349760999,0.0156657963446475,0.0002289272001926,0.0182767624020887,0.0003635655791568,0.0208877284595301,0.000418679034608,0.0234986945169712,0.0005925387584765,0.0261096605744126,0.0003640770682089
1791,67,11:09:36,1,0.0156657963446475,29175.0,0.0143603133159269,0.0130548302872062,0.0003297101420712,0.010443864229765,0.0002936715298195,0.0078328981723236,0.0003251069130235,0.0052219321148825,0.0002430399185204,0.0026109660574411,0.0001231349760999,0.0156657963446475,0.0002294099810272,0.0182767624020887,0.0003640943391186,0.0208877284595301,0.0004200038082079,0.0234986945169712,0.0005925962323854,0.0261096605744126,0.0003640052258228
1792,67,11:09:39,1,0.0156657963446475,59870.0,0.0143603133159269,0.0130548302872062,0.0003324688896979,0.010443864229765,0.0002936715298195,0.0078328981723236,0.0003251069130235,0.0052219321148825,0.0002430399185204,0.0026109660574411,0.0001232154395724,0.0156657963446475,0.0002290967482238,0.0182767624020887,0.0003640397389051,0.0208877284595301,0.0004200038082079,0.0234986945169712,0.000593420982978,0.0261096605744126,0.0003640569523408
1793,67,11:09:42,1,0.0156657963446475,194788.0,0.0143603133159269,0.0130548302872062,0.0003311642319661,0.010443864229765,0.0002936715298195,0.0078328981723236,0.0003251758817141,0.0052219321148825,0.0002428962337481,0.0026109660574411,0.0001232154395724,0.0156657963446475,0.0002294415916771,0.0182767624020887,0.0003640397389051,0.0208877284595301,0.0004205785472968,0.0234986945169712,0.000593446846237,0.0261096605744126,0.0003641345421178
1794,67,11:09:45,1,0.0156657963446475,0.0,0.0143603133159269,0.0130548302872062,0.0003305923665726,0.010443864229765,0.0002938726885006,0.0078328981723236,0.0003251758817141,0.0052219321148825,0.0002428904863572,0.0026109660574411,0.0001232154395724,0.0156657963446475,0.0002385195955862,0.0182767624020887,0.0003640282441233,0.0208877284595301,0.0004205210733879,0.0234986945169712,0.000593446846237,0.0261096605744126,0.0003641345421178
1795,67,11:09:48,1,0.0130548302872062,33821.0,0.0143603133159269,0.0130548302872062,0.0003309228415487,0.010443864229765,0.0002938152145917,0.0078328981723236,0.0003252994506182,0.0052219321148825,0.0002428904863572,0.0026109660574411,0.0001232154395724,0.0156657963446475,0.0002399880539583,0.0182767624020887,0.0003637638641424,0.0208877284595301,0.0004204923364335,0.0234986945169712,0.000593783068604,0.0261096605744126,0.0003640770682089
1796,67,11:09:51,1,0.0130548302872062,341534.0,0.0143603133159269,0.0130548302872062,0.0003299429114022,0.010443864229765,0.0002932146122438,0.0078328981723236,0.0003252994506182,0.0052219321148825,0.0002428904863572,0.0026109660574411,0.0001232154395724,0.0156657963446475,0.0002399392011358,0.0182767624020887,0.0003630052085451,0.0208877284595301,0.0004190554887113,0.0234986945169712,0.000594041701194,0.0261096605744126,0.0003640770682089
1797,67,11:09:54,1,0.0130548302872062,42303.0,0.0143603133159269,0.0130548302872062,0.0003296641629441,0.010443864229765,0.0002931858752894,0.0078328981723236,0.0003252419767093,0.0052219321148825,0.0002428904863572,0.0026109660574411,0.0001232154395724,0.0156657963446475,0.0002403041604572,0.0182767624020887,0.0003633845363438,0.0208877284595301,0.0004190123832796,0.0234986945169712,0.000594041701194,0.0261096605744126,0.0003641144262497
1798,67,11:09:57,1,0.0130548302872062,63708.0,0.0143603133159269,0.0130548302872062,0.0003295319729536,0.010443864229765,0.0002931973700711,0.0078328981723236,0.0003252563451866,0.0052219321148825,0.000242746801585,0.0026109660574411,0.0001232154395724,0.0156657963446475,0.0002403271500208,0.0182767624020887,0.0003634132732982,0.0208877284595301,0.000418860077421,0.0234986945169712,0.0005943089548703,0.0261096605744126,0.0003640914366862
1799,67,11:10:00,1,0.0156657963446475,3890.0,0.0143603133159269,0.0130548302872062,0.0003299342903158,0.010443864229765,0.0002923639983922,0.0078328981723236,0.0003252218608412,0.0052219321148825,0.000242746801585,0.0026109660574411,0.0001233591243446,0.0156657963446475,0.0002421461992371,0.0182767624020887,0.000363398904821,0.0208877284595301,0.0004187451296033,0.0234986945169712,0.0005943089548703,0.0261096605744126,0.0003640914366862
1800,67,11:10:03,1,0.0130548302872062,70228.0,0.0143603133159269,0.0130548302872062,0.0003294428883948,0.010443864229765,0.00029222031362,0.0078328981723236,0.0003252218608412,0.0052219321148825,0.000242746801585,0.0026109660574411,0.0001233648717355,0.0156657963446475,0.0002426864539807,0.0182767624020887,0.0003636431689338,0.0208877284595301,0.0004186301817855,0.0234986945169712,0.0005943951657336,0.0261096605744126,0.0003643270797126
1801,67,11:10:06,1,0.0130548302872062,6220.0,0.0143603133159269,0.0130548302872062,0.0003299630272703,0.010443864229765,0.0002922375557927,0.0078328981723236,0.0003252505977957,0.0052219321148825,0.000242746801585,0.0026109660574411,0.0001233476295628,0.0156657963446475,0.0002437267317316,0.0182767624020887,0.0003639535280418,0.0208877284595301,0.0004188514563347,0.0234986945169712,0.0005943376918247,0.0261096605744126,0.0003643270797126
1802,67,11:10:09,1,0.0156657963446475,162188.0,0.0143603133159269,0.0130548302872062,0.0003292618455818,0.010443864229765,0.0002922375557927,0.0078328981723236,0.0003252505977957,0.0052219321148825,0.0002426605907217,0.0026109660574411,0.0001233476295628,0.0156657963446475,0.000245695213111,0.0182767624020887,0.000365726598131,0.0208877284595301,0.0004188514563347,0.0234986945169712,0.0005943089548703,0.0261096605744126,0.0003643270797126
1803,67,11:10:12,1,0.0156657963446475,34983.0,0.0143603133159269,0.0130548302872062,0.0003291928768912,0.010443864229765,0.0002919817968981,0.0078328981723236,0.0003252505977957,0.0052219321148825,0.0002426605907217,0.0026109660574411,0.0001233476295628,0.0156657963446475,0.0002456061285523,0.0182767624020887,0.0003661174207115,0.0208877284595301,0.0004188514563347,0.0234986945169712,0.0005943836709519,0.0261096605744126,0.0003647581340293
1804,67,11:10:15,1,0.0156657963446475,10502.0,0.0143603133159269,0.0130548302872062,0.0003293279405771,0.010443864229765,0.0002922691664426,0.0078328981723236,0.0003252505977957,0.0052219321148825,0.0002427324331078,0.0026109660574411,0.0001233476295628,0.0156657963446475,0.0002458360241878,0.0182767624020887,0.0003661748946203,0.0208877284595301,0.0004188514563347,0.0234986945169712,0.0005943836709519,0.0261096605744126,0.0003647581340293
1805,67,11:10:18,1,0.0130548302872062,801223.0,0.0143603133159269,0.0130548302872062,0.0003236610131606,0.010443864229765,0.0002918668490803,0.0078328981723236,0.0003252505977957,0.0052219321148825,0.0002427324331078,0.0026109660574411,0.0001233476295628,0.0156657963446475,0.0002475401255864,0.0182767624020887,0.0003663185793926,0.0208877284595301,0.0004188514563347,0.0234986945169712,0.0005949584100407,0.0261096605744126,0.0003647581340293
1806,67,11:10:21,1,0.0130548302872062,90469.0,0.0143603133159269,0.0130548302872062,0.0003232788116665,0.010443864229765,0.0002918668490803,0.0078328981723236,0.0003253253138772,0.0052219321148825,0.0002427324331078,0.0026109660574411,0.0001233476295628,0.0156657963446475,0.0002478648531716,0.0182767624020887,0.0003663185793926,0.0208877284595301,0.0004188514563347,0.0234986945169712,0.0005948549570047,0.0261096605744126,0.0003647293970748
1807,67,11:10:24,1,0.0130548302872062,50075.0,0.0143603133159269,0.0130548302872062,0.0003233161697072,0.010443864229765,0.0002918122488669,0.0078328981723236,0.0003253253138772,0.0052219321148825,0.0002429910656978,0.0026109660574411,0.0001233476295628,0.0156657963446475,0.0002481838333659,0.0182767624020887,0.0003665772119826,0.0208877284595301,0.00041888594068,0.0234986945169712,0.0005926853169442,0.0261096605744126,0.0003647293970748
1808,67,11:10:27,1,0.0130548302872062,131260.0,0.0143603133159269,0.0130548302872062,0.0003230058105992,0.010443864229765,0.0002918409858213,0.0078328981723236,0.0003253253138772,0.0052219321148825,0.0002429910656978,0.0026109660574411,0.0001233476295628,0.0156657963446475,0.000250640842971,0.0182767624020887,0.0003663415689561,0.0208877284595301,0.0004189003091573,0.0234986945169712,0.0005926853169442,0.0261096605744126,0.0003647293970748
1809,67,11:10:30,1,0.0156657963446475,201547.0,0.0143603133159269,0.0130548302872062,0.0003221523230522,0.010443864229765,0.0002918409858213,0.0078328981723236,0.0003252678399683,0.0052219321148825,0.0002429910656978,0.0026109660574411,0.0001233763665173,0.0156657963446475,0.0002501954201771,0.0182767624020887,0.0003663961691696,0.0208877284595301,0.0004179318737925,0.0234986945169712,0.0005927514119394,0.0261096605744126,0.0003647293970748
1810,67,11:10:33,1,0.0156657963446475,0.0,0.0143603133159269,0.0130548302872062,0.000322215544352,0.010443864229765,0.0002917921329988,0.0078328981723236,0.0003249804704239,0.0052219321148825,0.0002429910656978,0.0026109660574411,0.0001233763665173,0.0156657963446475,0.0002514799620408,0.0182767624020887,0.000366295589829,0.0208877284595301,0.0004178025574975,0.0234986945169712,0.0005928376228027,0.0261096605744126,0.0003647868709837
1811,67,11:10:36,1,0.0156657963446475,49320.0,0.0143603133159269,0.0130548302872062,0.0003220316278436,0.010443864229765,0.0002918208699532,0.0078328981723236,0.0003257362523258,0.0052219321148825,0.0002430772765611,0.0026109660574411,0.0001233763665173,0.0156657963446475,0.0002530375049717,0.0182767624020887,0.000366554222419,0.0208877284595301,0.0004195267747642,0.0234986945169712,0.0005926364641216,0.0261096605744126,0.000364743765552
1812,67,11:10:39,1,0.0130548302872062,34925.0,0.0143603133159269,0.0130548302872062,0.0003221465756613,0.010443864229765,0.0002922001977519,0.0078328981723236,0.0003257419997167,0.0052219321148825,0.0002430772765611,0.0026109660574411,0.0001233763665173,0.0156657963446475,0.0002533220008207,0.0182767624020887,0.000366580085678,0.0208877284595301,0.0004195267747642,0.0234986945169712,0.0005926652010761,0.0261096605744126,0.000364743765552
1813,67,11:10:42,1,0.0130548302872062,64418.0,0.0143603133159269,0.0130548302872062,0.0003218707008987,0.010443864229765,0.0002922289347064,0.0078328981723236,0.0003257419997167,0.0052219321148825,0.0002429623287434,0.0026109660574411,0.0001233763665173,0.0156657963446475,0.0002539484664276,0.0182767624020887,0.0003666375595869,0.0208877284595301,0.000419584248673,0.0234986945169712,0.0005926652010761,0.0261096605744126,0.0003648156079382
1814,67,11:10:45,1,0.0156657963446475,37309.0,0.0143603133159269,0.0130548302872062,0.0003216379315677,0.010443864229765,0.0002922260610109,0.0078328981723236,0.0003257649892802,0.0052219321148825,0.0002429623287434,0.0026109660574411,0.0001233418821719,0.0156657963446475,0.0002570779207666,0.0182767624020887,0.0003666088226325,0.0208877284595301,0.0004194894167234,0.0234986945169712,0.0005927916436756,0.0261096605744126,0.0003648156079382
1815,67,11:10:48,1,0.0130548302872062,44244.0,0.0143603133159269,0.0130548302872062,0.0003214252781048,0.010443864229765,0.0002922260610109,0.0078328981723236,0.0003269087200671,0.0052219321148825,0.0002429623287434,0.0026109660574411,0.0001233418821719,0.0156657963446475,0.0002469050388932,0.0182767624020887,0.0003663099583062,0.0208877284595301,0.0004195239010687,0.0234986945169712,0.0005928088858483,0.0261096605744126,0.0003646719231659
1816,67,11:10:51,1,0.0130548302872062,59759.0,0.0143603133159269,0.0130548302872062,0.0003204166110038,0.010443864229765,0.000292427219692,0.0078328981723236,0.0003269374570216,0.0052219321148825,0.0002429623287434,0.0026109660574411,0.0001233418821719,0.0156657963446475,0.0002472929877782,0.0182767624020887,0.0003665973278507,0.0208877284595301,0.0004200986401576,0.0234986945169712,0.0005929611917068,0.0261096605744126,0.0003646719231659
1817,67,11:10:54,1,0.0130548302872062,132696.0,0.0143603133159269,0.0130548302872062,0.0003197154293153,0.010443864229765,0.0002923553773059,0.0078328981723236,0.000326966193976,0.0052219321148825,0.0002434795939234,0.0026109660574411,0.0001233476295628,0.0156657963446475,0.000246548700658,0.0182767624020887,0.000366554222419,0.0208877284595301,0.0004201704825437,0.0234986945169712,0.0005929611917068,0.0261096605744126,0.0003646719231659
1818,67,11:10:57,1,0.0156657963446475,123808.0,0.0143603133159269,0.0130548302872062,0.0003188446995956,0.010443864229765,0.0002923553773059,0.0078328981723236,0.0003271673526571,0.0052219321148825,0.0002434795939234,0.0026109660574411,0.0001233476295628,0.0156657963446475,0.0002462469626364,0.0182767624020887,0.0003651001325241,0.0208877284595301,0.0004201704825437,0.0234986945169712,0.0005928836019298,0.0261096605744126,0.0003646719231659
1819,67,11:11:00,1,0.0156657963446475,7002.0,0.0143603133159269,0.0130548302872062,0.0003196866923609,0.010443864229765,0.0002925392938144,0.0078328981723236,0.0003273081637339,0.0052219321148825,0.0002435083308778,0.0026109660574411,0.0001233476295628,0.0156657963446475,0.0002462871943726,0.0182767624020887,0.0003649478266656,0.0208877284595301,0.0004201618614574,0.0234986945169712,0.0005928692334526,0.0261096605744126,0.000364614449257
1820,67,11:11:03,1,0.0130548302872062,88857.0,0.0143603133159269,0.0130548302872062,0.0003188878050273,0.010443864229765,0.000292453082951,0.0078328981723236,0.0003273081637339,0.0052219321148825,0.0002436922473862,0.0026109660574411,0.0001233476295628,0.0156657963446475,0.0002391460611931,0.0182767624020887,0.0003634678735117,0.0208877284595301,0.0004207366005463,0.0234986945169712,0.0005928864756253,0.0261096605744126,0.0003644707644848
1821,67,11:11:06,1,0.0130548302872062,43548.0,0.0143603133159269,0.0130548302872062,0.0003186665304781,0.010443864229765,0.0002924875672964,0.0078328981723236,0.0003273081637339,0.0052219321148825,0.0002436922473862,0.0026109660574411,0.0001234051034717,0.0156657963446475,0.0002438531743311,0.0182767624020887,0.0003634075259073,0.0208877284595301,0.0004207797059779,0.0234986945169712,0.0005930387814838,0.0261096605744126,0.0003649219346696
1822,67,11:11:09,1,0.0130548302872062,85180.0,0.0143603133159269,0.0130548302872062,0.000318930910459,0.010443864229765,0.0002924875672964,0.0078328981723236,0.0003244344682895,0.0052219321148825,0.0002436922473862,0.0026109660574411,0.0001234338404262,0.0156657963446475,0.0002430341711295,0.0182767624020887,0.0003639247910873,0.0208877284595301,0.0004206360212057,0.0234986945169712,0.0005928404964982,0.0261096605744126,0.000365209304214
1823,67,11:11:12,1,0.0130548302872062,39603.0,0.0143603133159269,0.0130548302872062,0.0003198562403921,0.010443864229765,0.0002921082394977,0.0078328981723236,0.0003244344682895,0.0052219321148825,0.0002437669634678,0.0026109660574411,0.0001234338404262,0.0156657963446475,0.0002434364884917,0.0182767624020887,0.00036394203326,0.0208877284595301,0.0004206503896829,0.0234986945169712,0.0005928404964982,0.0261096605744126,0.0003652725255138
1824,67,11:11:15,1,0.0130548302872062,127265.0,0.0143603133159269,0.0130548302872062,0.0003189797632815,0.010443864229765,0.0002917633960443,0.0078328981723236,0.0003243482574261,0.0052219321148825,0.0002437669634678,0.0026109660574411,0.0001234338404262,0.0156657963446475,0.0002438646691129,0.0182767624020887,0.0003641431919411,0.0208877284595301,0.0004207078635918,0.0234986945169712,0.000593136487129,0.0261096605744126,0.0003653012624683
1825,67,11:11:18,1,0.0156657963446475,1167.0,0.0143603133159269,0.0130548302872062,0.0003197757769197,0.010443864229765,0.0002917633960443,0.0078328981723236,0.0003244344682895,0.0052219321148825,0.0002437669634678,0.0026109660574411,0.0001234884406396,0.0156657963446475,0.0002448474729549,0.0182767624020887,0.0003643414769268,0.0208877284595301,0.0004207164846782,0.0234986945169712,0.0005929841812704,0.0261096605744126,0.0003653012624683
1826,67,11:11:21,1,0.0156657963446475,89796.0,0.0143603133159269,0.0130548302872062,0.0003207039805482,0.010443864229765,0.0002917633960443,0.0078328981723236,0.00032453504763,0.0052219321148825,0.0002437669634678,0.0026109660574411,0.0001234884406396,0.0156657963446475,0.0002447842516551,0.0182767624020887,0.0003646978151619,0.0208877284595301,0.0004208659168413,0.0234986945169712,0.0005929123388843,0.0261096605744126,0.0003653012624683
1827,67,11:11:24,1,0.0156657963446475,38900.0,0.0143603133159269,0.0130548302872062,0.0003209195077066,0.010443864229765,0.0002918524806031,0.0078328981723236,0.0003245637845845,0.0052219321148825,0.0002439307641081,0.0026109660574411,0.0001234884406396,0.0156657963446475,0.0002464337528403,0.0182767624020887,0.0003650426586152,0.0208877284595301,0.0004208084429324,0.0234986945169712,0.0005929669390977,0.0261096605744126,0.0003653012624683
1828,67,11:11:27,1,0.0156657963446475,27230.0,0.0143603133159269,0.0130548302872062,0.0003212557300736,0.010443864229765,0.0002917087958309,0.0078328981723236,0.0003245637845845,0.0052219321148825,0.0002439307641081,0.0026109660574411,0.0001234338404262,0.0156657963446475,0.0002461952361184,0.0182767624020887,0.0003650426586152,0.0208877284595301,0.0004208228114096,0.0234986945169712,0.0005932686771194,0.0261096605744126,0.0003653041361637
1829,67,11:11:30,1,0.0156657963446475,1556.0,0.0143603133159269,0.0130548302872062,0.0003210143396562,0.010443864229765,0.0002917116695263,0.0078328981723236,0.0003245925215389,0.0052219321148825,0.0002438934060674,0.0026109660574411,0.0001234338404262,0.0156657963446475,0.0002463849000177,0.0182767624020887,0.0003635483369841,0.0208877284595301,0.0004199607027763,0.0234986945169712,0.000594507239856,0.0261096605744126,0.0003653041361637
1830,67,11:11:33,1,0.0156657963446475,26838.0,0.0143603133159269,0.0130548302872062,0.0003211062979104,0.010443864229765,0.0002917116695263,0.0078328981723236,0.0003245925215389,0.0052219321148825,0.0002438934060674,0.0026109660574411,0.0001234338404262,0.0156657963446475,0.0002465688165262,0.0182767624020887,0.0003634333891663,0.0208877284595301,0.0004197308071407,0.0234986945169712,0.000594533103115,0.0261096605744126,0.0003653759785498
1831,67,11:11:36,1,0.0130548302872062,132321.0,0.0143603133159269,0.0130548302872062,0.0003201953364545,0.010443864229765,0.0002918955860348,0.0078328981723236,0.0003245896478435,0.0052219321148825,0.0002438934060674,0.0026109660574411,0.0001234338404262,0.0156657963446475,0.0002486062665963,0.0182767624020887,0.0003639880123871,0.0208877284595301,0.0004199434606036,0.0234986945169712,0.0005945704611557,0.0261096605744126,0.0003653759785498
1832,67,11:11:39,1,0.0156657963446475,88083.0,0.0143603133159269,0.0130548302872062,0.0003198849773465,0.010443864229765,0.0002919214492938,0.0078328981723236,0.0003246183847979,0.0052219321148825,0.000244143417571,0.0026109660574411,0.0001234338404262,0.0156657963446475,0.0002486436246371,0.0182767624020887,0.0003637581167515,0.0208877284595301,0.0004200986401576,0.0234986945169712,0.000594869325482,0.0261096605744126,0.0003653759785498
1833,67,11:11:42,1,0.0156657963446475,77022.0,0.0143603133159269,0.0130548302872062,0.0003199798092962,0.010443864229765,0.0002919214492938,0.0078328981723236,0.0003246499954478,0.0052219321148825,0.000244143417571,0.0026109660574411,0.0001234338404262,0.0156657963446475,0.0002485401716011,0.0182767624020887,0.0003637667378379,0.0208877284595301,0.0004200986401576,0.0234986945169712,0.0005949842732997,0.0261096605744126,0.0003661490026244
1834,67,11:11:45,1,0.0156657963446475,8558.0,0.0143603133159269,0.0130548302872062,0.0003200085462507,0.010443864229765,0.0002916082164903,0.0078328981723236,0.0003247304589202,0.0052219321148825,0.000244143417571,0.0026109660574411,0.0001234338404262,0.0156657963446475,0.0002497241341242,0.0182767624020887,0.0003637667378379,0.0208877284595301,0.0004201474929802,0.0234986945169712,0.0005949842732997,0.0261096605744126,0.0003655742635355
1835,67,11:11:48,1,0.0130548302872062,67512.0,0.0143603133159269,0.0130548302872062,0.0003195085232433,0.010443864229765,0.0002916369534448,0.0078328981723236,0.0003247304589202,0.0052219321148825,0.000244143417571,0.0026109660574411,0.0001234338404262,0.0156657963446475,0.0002496149336973,0.0182767624020887,0.0003637667378379,0.0208877284595301,0.0004207021162009,0.0234986945169712,0.0005949871469952,0.0261096605744126,0.0003656202426626
1836,67,11:11:51,1,0.0156657963446475,78378.0,0.0143603133159269,0.0130548302872062,0.0003190056265405,0.010443864229765,0.0002916369534448,0.0078328981723236,0.0003247304589202,0.0052219321148825,0.000244143417571,0.0026109660574411,0.0001234338404262,0.0156657963446475,0.0002502471466951,0.0182767624020887,0.0003641862973728,0.0208877284595301,0.0004210067279181,0.0234986945169712,0.0005950733578585,0.0261096605744126,0.0003656202426626
1837,67,11:11:54,1,0.0156657963446475,11659.0,0.0143603133159269,0.0130548302872062,0.0003189883843679,0.010443864229765,0.0002915507425815,0.0078328981723236,0.0003247304589202,0.0052219321148825,0.000244143417571,0.0026109660574411,0.0001232901556539,0.0156657963446475,0.000257546333124,0.0182767624020887,0.0003642840030179,0.0208877284595301,0.0004213831820213,0.0234986945169712,0.0005951222106811,0.0261096605744126,0.0003656432322262
1838,67,11:11:57,1,0.0156657963446475,127459.0,0.0143603133159269,0.0130548302872062,0.0003185343404876,0.010443864229765,0.0002915507425815,0.0078328981723236,0.0003247362063111,0.0052219321148825,0.0002444192923337,0.0026109660574411,0.0001232987767403,0.0156657963446475,0.0002566842244907,0.0182767624020887,0.0003638816856557,0.0208877284595301,0.0004213831820213,0.0234986945169712,0.0005951222106811,0.0261096605744126,0.0003656432322262
1839,67,11:12:00,1,0.0156657963446475,106730.0,0.0143603133159269,0.0130548302872062,0.0003178302851037,0.010443864229765,0.0002915507425815,0.0078328981723236,0.0003247362063111,0.0052219321148825,0.0002444480292881,0.0026109660574411,0.0001234424615125,0.0156657963446475,0.0002580722193904,0.0182767624020887,0.0003640541073823,0.0208877284595301,0.0004214406559302,0.0234986945169712,0.0005949066835227,0.0261096605744126,0.0003656231163581
1840,67,11:12:03,1,0.0156657963446475,65731.0,0.0143603133159269,0.0130548302872062,0.000317741200545,0.010443864229765,0.0002916168375767,0.0078328981723236,0.0003248224171745,0.0052219321148825,0.0002444480292881,0.0026109660574411,0.0001237298310569,0.0156657963446475,0.000259667120362,0.0182767624020887,0.000363967896519,0.0208877284595301,0.0004214837613618,0.0234986945169712,0.0005949325467817,0.0261096605744126,0.0003661978554469
1841,67,11:12:06,1,0.0130548302872062,14762.0,0.0143603133159269,0.0130548302872062,0.0003178877590126,0.010443864229765,0.0002915794795359,0.0078328981723236,0.0003248224171745,0.0052219321148825,0.000244505503197,0.0026109660574411,0.0001237298310569,0.0156657963446475,0.0002598711527386,0.0182767624020887,0.000363967896519,0.0208877284595301,0.0004214780139709,0.0234986945169712,0.0005949325467817,0.0261096605744126,0.0003661978554469
1842,67,11:12:09,1,0.0156657963446475,199068.0,0.0143603133159269,0.0130548302872062,0.0003176291264226,0.010443864229765,0.0002915794795359,0.0078328981723236,0.000324819543479,0.0052219321148825,0.0002446405668829,0.0026109660574411,0.0001237298310569,0.0156657963446475,0.0002605292289954,0.0182767624020887,0.0003637437482743,0.0208877284595301,0.0004218171100334,0.0234986945169712,0.0005950791052494,0.0261096605744126,0.0003661978554469
1843,67,11:12:12,1,0.0156657963446475,62201.0,0.0143603133159269,0.0130548302872062,0.0003178504009719,0.010443864229765,0.0002915794795359,0.0078328981723236,0.000324819543479,0.0052219321148825,0.0002446578090556,0.0026109660574411,0.0001237298310569,0.0156657963446475,0.0002603194492279,0.0182767624020887,0.0003634017785164,0.0208877284595301,0.0004219607948056,0.0234986945169712,0.0005952486532806,0.0261096605744126,0.0003656231163581
1844,67,11:12:15,1,0.0156657963446475,28328.0,0.0143603133159269,0.0130548302872062,0.0003176492422907,0.010443864229765,0.0002923266403515,0.0078328981723236,0.0003248626489107,0.0052219321148825,0.0002448014938278,0.0026109660574411,0.0001242902016686,0.0156657963446475,0.0002599544899065,0.0182767624020887,0.0003641173286821,0.0208877284595301,0.0004222136800047,0.0234986945169712,0.0005952773902351,0.0261096605744126,0.0003656259900535
1845,67,11:12:18,1,0.0130548302872062,41528.0,0.0143603133159269,0.0130548302872062,0.0003169049551706,0.010443864229765,0.0002923266403515,0.0078328981723236,0.0003247764380473,0.0052219321148825,0.0002442325021298,0.0026109660574411,0.0001242902016686,0.0156657963446475,0.0002615896226144,0.0182767624020887,0.0003636862743654,0.0208877284595301,0.0004223487436906,0.0234986945169712,0.0005953118745804,0.0261096605744126,0.0003656259900535
1846,67,11:12:21,1,0.0156657963446475,39228.0,0.0143603133159269,0.0130548302872062,0.0003167296597485,0.010443864229765,0.0002923295140469,0.0078328981723236,0.0003248339119562,0.0052219321148825,0.0002442325021298,0.0026109660574411,0.0001242902016686,0.0156657963446475,0.0002624948366794,0.0182767624020887,0.0003630598087585,0.0208877284595301,0.0004223142593453,0.0234986945169712,0.0005956480969474,0.0261096605744126,0.0003659737072023
1847,67,11:12:24,1,0.0156657963446475,89077.0,0.0143603133159269,0.0130548302872062,0.0003167095438804,0.010443864229765,0.0002923352614378,0.0078328981723236,0.0003248396593471,0.0052219321148825,0.0002442325021298,0.0026109660574411,0.000124247096237,0.0156657963446475,0.000262155740617,0.0182767624020887,0.0003631747565763,0.0208877284595301,0.0004225470286763,0.0234986945169712,0.0005956768339019,0.0261096605744126,0.0003659737072023
1848,67,11:12:27,1,0.0130548302872062,386468.0,0.0143603133159269,0.0130548302872062,0.0003167641440939,0.010443864229765,0.0002923065244834,0.0078328981723236,0.0003248396593471,0.0052219321148825,0.0002442669864751,0.0026109660574411,0.000124247096237,0.0156657963446475,0.0002627218586195,0.0182767624020887,0.0003631029141902,0.0208877284595301,0.0004232597051465,0.0234986945169712,0.0005956768339019,0.0261096605744126,0.0003659133595979
