uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1494,78,14:24:45,8,0.0612009237875288,1838.0,0.0609122401847574,0.0606235565819861,7.600640695363294e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,7.214167439666855e-06,0.0588914549653578,8.76006046245261e-06,0.0577367205542724,2.7053127898750705e-06,0.0612009237875288,1.4170686042202751e-06,0.0617782909930715,1.5484695111570642e-05,0.0623556581986142,3.297905115276277e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05
1495,78,14:24:48,8,0.0612009237875288,1838.0,0.0609122401847574,0.0606235565819861,7.600640695363294e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,7.214167439666855e-06,0.0588914549653578,8.76006046245261e-06,0.0577367205542724,2.7053127898750705e-06,0.0612009237875288,1.2882441856547955e-06,0.0617782909930715,1.5484695111570642e-05,0.0623556581986142,3.297905115276277e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05
1496,78,14:24:51,8,0.0612009237875288,23894.0,0.0614896073903001,0.0612009237875288,2.872784534010194e-05,0.0606235565819861,7.729465113928773e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0588914549653578,8.76006046245261e-06,0.0617782909930715,1.6772939297225437e-05,0.0623556581986142,3.297905115276277e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05
1497,78,14:24:54,8,0.0617782909930715,58848.0,0.0614896073903001,0.0612009237875288,2.89854941772329e-05,0.0606235565819861,7.471816276797814e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0588914549653578,8.76006046245261e-06,0.0617782909930715,1.2650557903130092e-05,0.0623556581986142,3.297905115276277e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05
1498,78,14:24:57,8,0.0617782909930715,31263.0,0.0614896073903001,0.0612009237875288,2.89854941772329e-05,0.0606235565819861,7.471816276797814e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0588914549653578,8.76006046245261e-06,0.0617782909930715,1.046054278751694e-05,0.0623556581986142,3.297905115276277e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05
1499,78,14:25:00,8,0.0612009237875288,3676.0,0.0614896073903001,0.0612009237875288,2.872784534010194e-05,0.0606235565819861,7.471816276797814e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0588914549653578,8.76006046245261e-06,0.0617782909930715,1.1233489298909818e-05,0.0623556581986142,3.297905115276277e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05
1500,78,14:25:03,8,0.0617782909930715,44136.0,0.0614896073903001,0.0612009237875288,2.872784534010194e-05,0.0606235565819861,7.214167439666855e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0588914549653578,8.76006046245261e-06,0.0617782909930715,8.141703253338309e-06,0.0623556581986142,3.297905115276277e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05
1501,78,14:25:06,8,0.0617782909930715,47814.0,0.0614896073903001,0.0612009237875288,2.911431859579838e-05,0.0606235565819861,7.214167439666855e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0588914549653578,8.76006046245261e-06,0.0617782909930715,4.792268370635839e-06,0.0623556581986142,3.297905115276277e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05
1502,78,14:25:09,8,0.0617782909930715,9195.0,0.0614896073903001,0.0612009237875288,2.911431859579838e-05,0.0606235565819861,5.281801161184662e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0588914549653578,8.76006046245261e-06,0.0617782909930715,4.1481462778084415e-06,0.0623556581986142,3.297905115276277e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05
1503,78,14:25:12,8,0.0612009237875288,3676.0,0.0614896073903001,0.0612009237875288,3.053138720001865e-05,0.0606235565819861,5.281801161184662e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0588914549653578,8.76006046245261e-06,0.0617782909930715,4.1481462778084415e-06,0.0623556581986142,3.297905115276277e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05
1504,78,14:25:15,8,0.0612009237875288,0.0,0.0614896073903001,0.0612009237875288,3.053138720001865e-05,0.0606235565819861,5.281801161184662e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0588914549653578,8.76006046245261e-06,0.0617782909930715,4.1481462778084415e-06,0.0623556581986142,3.297905115276277e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05
1505,78,14:25:18,8,0.0612009237875288,0.0,0.0614896073903001,0.0612009237875288,3.053138720001865e-05,0.0606235565819861,5.281801161184662e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0588914549653578,8.76006046245261e-06,0.0617782909930715,4.1481462778084415e-06,0.0623556581986142,3.297905115276277e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05
1506,78,14:25:21,8,0.0623556581986142,64368.0,0.0617782909930715,0.0612009237875288,3.091786045571509e-05,0.0606235565819861,5.024152324053702e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0588914549653578,8.76006046245261e-06,0.0623556581986142,3.261834278077942e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06
1507,78,14:25:24,8,0.0623556581986142,0.0,0.0617782909930715,0.0612009237875288,3.491141743124496e-05,0.0606235565819861,5.024152324053702e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0588914549653578,8.76006046245261e-06,0.0623556581986142,3.261834278077942e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06
1508,78,14:25:27,8,0.0623556581986142,38640.0,0.0617782909930715,0.0612009237875288,3.491141743124496e-05,0.0606235565819861,5.024152324053702e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0588914549653578,8.76006046245261e-06,0.0623556581986142,2.9913029990904352e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06
1509,78,14:25:30,8,0.0623556581986142,0.0,0.0617782909930715,0.0612009237875288,3.452494417554852e-05,0.0606235565819861,5.024152324053702e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0588914549653578,1.2882441856547956e-07,0.0623556581986142,2.9913029990904352e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06
1510,78,14:25:33,8,0.0623556581986142,5520.0,0.0620669745958428,0.0617782909930715,1.8035418599167136e-06,0.0612009237875288,3.478259301267948e-05,0.0606235565819861,5.024152324053702e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0623556581986142,2.9526556735207918e-05,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06
1511,78,14:25:36,8,0.0623556581986142,382720.0,0.0620669745958428,0.0617782909930715,1.8035418599167136e-06,0.0612009237875288,3.0789036037149616e-05,0.0606235565819861,5.024152324053702e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0623556581986142,2.7310776735881663e-06,0.0629330254041571,9.275358136714527e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06
1512,78,14:25:39,8,0.0629330254041571,58891.0,0.0623556581986142,0.0617782909930715,2.318839534178632e-06,0.0612009237875288,3.053138720001865e-05,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0629330254041571,7.884054416207349e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4943632553595628e-05
1513,78,14:25:42,8,0.0629330254041571,0.0,0.0623556581986142,0.0617782909930715,4.380030231226305e-06,0.0612009237875288,3.053138720001865e-05,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0594688221709007,6.183572091143018e-06,0.0629330254041571,8.785825346165706e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4943632553595628e-05
1514,78,14:25:45,8,0.0629330254041571,0.0,0.0623556581986142,0.0617782909930715,4.380030231226305e-06,0.0612009237875288,3.053138720001865e-05,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0588914549653578,1.2882441856547956e-07,0.0629330254041571,8.785825346165706e-06,0.0635103926096998,1.455715929789919e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4943632553595628e-05
1515,78,14:25:48,8,0.0629330254041571,5523.0,0.0623556581986142,0.0617782909930715,4.380030231226305e-06,0.0612009237875288,3.0273738362887693e-05,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0588914549653578,1.2882441856547956e-07,0.0629330254041571,8.399352090469266e-06,0.0635103926096998,1.3268915112244392e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4943632553595628e-05
1516,78,14:25:51,8,0.0629330254041571,0.0,0.0620669745958428,0.0617782909930715,4.380030231226305e-06,0.0612009237875288,3.0273738362887693e-05,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0588914549653578,1.2882441856547956e-07,0.0623556581986142,1.2882441856547955e-06,0.0629330254041571,8.399352090469266e-06,0.0635103926096998,1.3268915112244392e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06
1517,78,14:25:54,8,0.0623556581986142,5520.0,0.0620669745958428,0.0617782909930715,4.380030231226305e-06,0.0612009237875288,3.0273738362887693e-05,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0588914549653578,1.2882441856547956e-07,0.0623556581986142,1.5458930227857543e-06,0.0629330254041571,7.49758116051091e-06,0.0635103926096998,1.3268915112244392e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06
1518,78,14:25:57,8,0.0617782909930715,42325.0,0.0623556581986142,0.0617782909930715,5.6682744168811006e-06,0.0612009237875288,3.0273738362887693e-05,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0577367205542724,2.576488371309591e-06,0.0629330254041571,6.466985811987073e-06,0.0635103926096998,1.3268915112244392e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4943632553595628e-05
1519,78,14:26:00,8,0.0617782909930715,0.0,0.0623556581986142,0.0617782909930715,5.6682744168811006e-06,0.0612009237875288,3.0273738362887693e-05,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0577367205542724,2.576488371309591e-06,0.0629330254041571,6.853459067683512e-06,0.0635103926096998,1.3268915112244392e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4943632553595628e-05
1520,78,14:26:03,8,0.0617782909930715,0.0,0.0623556581986142,0.0617782909930715,5.6682744168811006e-06,0.0612009237875288,3.0273738362887693e-05,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0577367205542724,2.576488371309591e-06,0.0629330254041571,7.36875674194543e-06,0.0635103926096998,1.3268915112244392e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4943632553595628e-05
1521,78,14:26:06,8,0.0629330254041571,53389.0,0.0623556581986142,0.0617782909930715,5.6682744168811006e-06,0.0612009237875288,3.0273738362887693e-05,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0577367205542724,2.576488371309591e-06,0.0629330254041571,3.632848603546523e-06,0.0635103926096998,1.3268915112244392e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4943632553595628e-05
1522,78,14:26:09,8,0.0629330254041571,0.0,0.0623556581986142,0.0617782909930715,5.6682744168811006e-06,0.0612009237875288,3.0273738362887693e-05,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0577367205542724,2.576488371309591e-06,0.0629330254041571,3.632848603546523e-06,0.0635103926096998,1.3268915112244392e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4943632553595628e-05
1523,78,14:26:12,8,0.0629330254041571,0.0,0.0626443418013857,0.0623556581986142,1.932366278482193e-06,0.0617782909930715,5.925923254012059e-06,0.0612009237875288,3.0273738362887693e-05,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0629330254041571,4.921092789201319e-06,0.0635103926096998,1.3268915112244392e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4943632553595628e-05
1524,78,14:26:15,8,0.0629330254041571,0.0,0.0626443418013857,0.0623556581986142,2.447663952744112e-06,0.0617782909930715,5.925923254012059e-06,0.0612009237875288,3.0273738362887693e-05,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0629330254041571,4.921092789201319e-06,0.0635103926096998,1.3268915112244392e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4943632553595628e-05
1525,78,14:26:18,8,0.0629330254041571,82838.0,0.0626443418013857,0.0623556581986142,2.061190697047673e-06,0.0617782909930715,5.410625579750141e-06,0.0612009237875288,3.0273738362887693e-05,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0629330254041571,5.152976742619183e-07,0.0635103926096998,1.3268915112244392e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4943632553595628e-05
1526,78,14:26:21,8,0.0629330254041571,9203.0,0.0626443418013857,0.0623556581986142,1.8035418599167136e-06,0.0617782909930715,5.410625579750141e-06,0.0612009237875288,9.661831392410968e-06,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0629330254041571,1.2882441856547956e-07,0.0635103926096998,1.3268915112244392e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4943632553595628e-05
1527,78,14:26:24,8,0.0629330254041571,5523.0,0.0626443418013857,0.0623556581986142,1.8035418599167136e-06,0.0617782909930715,5.410625579750141e-06,0.0612009237875288,9.661831392410968e-06,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0629330254041571,3.864732556964386e-07,0.0635103926096998,1.3268915112244392e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4943632553595628e-05
1528,78,14:26:27,8,0.0635103926096998,46046.0,0.0629330254041571,0.0623556581986142,2.7053127898750705e-06,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.661831392410968e-06,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0635103926096998,1.0563602322369324e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4943632553595628e-05,0.0658198614318708,4.508854649791785e-06
1529,78,14:26:30,8,0.0623556581986142,5520.0,0.0629330254041571,0.0623556581986142,2.318839534178632e-06,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.661831392410968e-06,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0635103926096998,1.107889999663124e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4943632553595628e-05,0.0658198614318708,4.508854649791785e-06
1530,78,14:26:33,8,0.0623556581986142,0.0,0.0629330254041571,0.0623556581986142,2.318839534178632e-06,0.0617782909930715,3.478259301267948e-06,0.0612009237875288,9.661831392410968e-06,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0635103926096998,1.107889999663124e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1531,78,14:26:36,8,0.0623556581986142,0.0,0.0629330254041571,0.0623556581986142,2.318839534178632e-06,0.0617782909930715,3.478259301267948e-06,0.0612009237875288,9.661831392410968e-06,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0635103926096998,1.6875998832077822e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1532,78,14:26:39,8,0.0623556581986142,0.0,0.0629330254041571,0.0623556581986142,7.987113951059732e-06,0.0617782909930715,3.478259301267948e-06,0.0612009237875288,9.661831392410968e-06,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0635103926096998,1.6875998832077822e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1533,78,14:26:42,8,0.0623556581986142,0.0,0.0629330254041571,0.0623556581986142,8.76006046245261e-06,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.661831392410968e-06,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0635103926096998,1.6875998832077822e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1534,78,14:26:45,8,0.0623556581986142,0.0,0.0629330254041571,0.0623556581986142,9.275358136714527e-06,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.661831392410968e-06,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0635103926096998,1.6875998832077822e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1535,78,14:26:48,8,0.0623556581986142,0.0,0.0629330254041571,0.0623556581986142,9.275358136714527e-06,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.661831392410968e-06,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0635103926096998,1.6875998832077822e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1536,78,14:26:51,8,0.0635103926096998,141734.0,0.0629330254041571,0.0623556581986142,2.8341372084405503e-06,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.661831392410968e-06,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0635103926096998,1.3397739530809872e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,1.0305953485238365e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1537,78,14:26:54,8,0.0635103926096998,0.0,0.0629330254041571,0.0623556581986142,1.185184650802412e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.661831392410968e-06,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,8.50241162532165e-06,0.0635103926096998,1.3397739530809872e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,6.441220928273978e-07,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1538,78,14:26:57,8,0.0635103926096998,44208.0,0.0629330254041571,0.0623556581986142,2.6795479061619747e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.661831392410968e-06,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,3.864732556964386e-07,0.0635103926096998,1.0305953485238364e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,6.441220928273978e-07,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1539,78,14:27:00,8,0.0635103926096998,0.0,0.0629330254041571,0.0623556581986142,2.6795479061619747e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.661831392410968e-06,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,3.864732556964386e-07,0.0635103926096998,1.0305953485238364e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,6.441220928273978e-07,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1540,78,14:27:03,8,0.0635103926096998,0.0,0.0629330254041571,0.0623556581986142,2.6795479061619747e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,3.864732556964386e-07,0.0635103926096998,1.0305953485238364e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,6.441220928273978e-07,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1541,78,14:27:06,8,0.0635103926096998,0.0,0.0629330254041571,0.0623556581986142,3.143315812997701e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,4.380030231226305e-06,0.0600461893764434,3.864732556964386e-07,0.0635103926096998,1.0305953485238364e-05,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,7.600640695363294e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1542,78,14:27:09,8,0.0635103926096998,62628.0,0.0632217090069282,0.0629330254041571,4.380030231226305e-06,0.0623556581986142,3.143315812997701e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,4.380030231226305e-06,0.0635103926096998,5.925923254012059e-06,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,7.600640695363294e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1543,78,14:27:12,8,0.0635103926096998,0.0,0.0632217090069282,0.0629330254041571,4.508854649791785e-06,0.0623556581986142,3.143315812997701e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,4.380030231226305e-06,0.0635103926096998,5.925923254012059e-06,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,7.600640695363294e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1544,78,14:27:15,8,0.0635103926096998,20262.0,0.0632217090069282,0.0629330254041571,4.508854649791785e-06,0.0623556581986142,3.143315812997701e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,4.380030231226305e-06,0.0635103926096998,4.508854649791785e-06,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,7.600640695363294e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1545,78,14:27:18,8,0.0635103926096998,9210.0,0.0632217090069282,0.0629330254041571,1.4685983716464668e-05,0.0623556581986142,3.091786045571509e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,4.380030231226305e-06,0.0635103926096998,4.508854649791785e-06,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,7.600640695363294e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1546,78,14:27:21,8,0.0635103926096998,18420.0,0.0632217090069282,0.0629330254041571,1.4685983716464668e-05,0.0623556581986142,3.091786045571509e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,4.380030231226305e-06,0.0635103926096998,3.220610464136989e-06,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1547,78,14:27:24,8,0.0635103926096998,34998.0,0.0632217090069282,0.0629330254041571,1.4685983716464668e-05,0.0623556581986142,3.091786045571509e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,4.380030231226305e-06,0.0635103926096998,7.729465113928773e-07,0.0640877598152425,1.3784212786506313e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1548,78,14:27:27,8,0.0640877598152425,38697.0,0.0635103926096998,0.0629330254041571,1.4685983716464668e-05,0.0623556581986142,3.091786045571509e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,4.380030231226305e-06,0.0640877598152425,1.185184650802412e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1549,78,14:27:30,8,0.0629330254041571,5523.0,0.0635103926096998,0.0629330254041571,1.429951046076823e-05,0.0623556581986142,3.091786045571509e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,4.380030231226305e-06,0.0640877598152425,1.70048232506433e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1550,78,14:27:33,8,0.0629330254041571,0.0,0.0635103926096998,0.0629330254041571,1.429951046076823e-05,0.0623556581986142,3.091786045571509e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,1.2882441856547955e-06,0.0640877598152425,1.726247208777426e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
