uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1816,76,14:40:51,4,0.007667031763417,781758.0,0.0068455640744795,0.0065717415115003,6.338295251187976e-06,0.0060240963855422,1.0778786982398156e-05,0.0054764512595837,5.417031406538561e-05,0.0049288061336254,2.4878914377526384e-05,0.0043811610076669,5.74868639061235e-06,0.0071193866374588,1.3818957669741226e-06,0.007667031763417,3.664787574015373e-05,0.0082146768893756,7.974459839285336e-06,0.0087623220153341,6.5041227432248704e-06,0.0093099671412923,6.798927173512683e-06
1817,76,14:40:54,4,0.0071193866374588,217002.0,0.0068455640744795,0.0065717415115003,6.338295251187976e-06,0.0060240963855422,1.0778786982398156e-05,0.0054764512595837,5.417031406538561e-05,0.0049288061336254,2.4878914377526384e-05,0.0043811610076669,5.74868639061235e-06,0.0071193866374588,8.475627370774619e-07,0.007667031763417,3.707165710869246e-05,0.0082146768893756,7.974459839285336e-06,0.0087623220153341,6.5041227432248704e-06,0.0093099671412923,6.798927173512683e-06
1818,76,14:40:57,4,0.0071193866374588,95599.0,0.0068455640744795,0.0065717415115003,5.803962221291315e-06,0.0060240963855422,1.0778786982398156e-05,0.0054764512595837,5.417031406538561e-05,0.0049288061336254,2.4878914377526384e-05,0.0043811610076669,5.74868639061235e-06,0.0071193866374588,3.648204824811684e-06,0.007667031763417,3.519227886560765e-05,0.0082146768893756,7.882333454820395e-06,0.0087623220153341,6.006640267114186e-06,0.0093099671412923,6.430421635652917e-06
1819,76,14:41:00,4,0.0065717415115003,110290.0,0.0068455640744795,0.0065717415115003,4.901123653534888e-06,0.0060240963855422,1.0778786982398156e-05,0.0054764512595837,5.417031406538561e-05,0.0049288061336254,2.830601587962221e-05,0.0043811610076669,5.74868639061235e-06,0.0071193866374588,1.8517403277453243e-05,0.007667031763417,3.533968108075156e-05,0.0082146768893756,7.882333454820395e-06,0.0087623220153341,6.006640267114186e-06,0.0093099671412923,6.430421635652917e-06
1820,76,14:41:03,4,0.0071193866374588,290416.0,0.0068455640744795,0.0065717415115003,2.229458504051585e-06,0.0060240963855422,1.0778786982398156e-05,0.0054764512595837,5.417031406538561e-05,0.0049288061336254,2.830601587962221e-05,0.0043811610076669,5.74868639061235e-06,0.0071193866374588,3.439999195920916e-05,0.007667031763417,3.552393384968145e-05,0.0082146768893756,9.503757821403366e-06,0.0087623220153341,6.006640267114186e-06,0.0093099671412923,6.319869974294987e-06
1821,76,14:41:06,4,0.0065717415115003,373119.0,0.0068455640744795,0.0065717415115003,4.2378136853873094e-07,0.0060240963855422,1.1220993627829876e-05,0.0054764512595837,5.417031406538561e-05,0.0049288061336254,2.830601587962221e-05,0.0043811610076669,5.74868639061235e-06,0.0071193866374588,3.2796992869519174e-05,0.007667031763417,3.587401411064822e-05,0.0082146768893756,9.503757821403366e-06,0.0087623220153341,6.006640267114186e-06,0.0093099671412923,6.319869974294987e-06
1822,76,14:41:09,4,0.0065717415115003,472366.0,0.0062979189485212,0.0060240963855422,1.1220993627829876e-05,0.0054764512595837,5.417031406538561e-05,0.0049288061336254,2.830601587962221e-05,0.0043811610076669,5.74868639061235e-06,0.0038335158817084,1.063138476725425e-05,0.0065717415115003,7.185857988265437e-06,0.0071193866374588,3.299967091534205e-05,0.007667031763417,3.5966140495113164e-05,0.0082146768893756,7.07162127152891e-06,0.0087623220153341,6.006640267114186e-06
1823,76,14:41:12,4,0.0065717415115003,55140.0,0.0062979189485212,0.0060240963855422,2.0433632074324025e-05,0.0054764512595837,5.417031406538561e-05,0.0049288061336254,2.830601587962221e-05,0.0043811610076669,5.803962221291315e-06,0.0038335158817084,1.063138476725425e-05,0.0065717415115003,7.535938249232215e-06,0.0071193866374588,3.414203808270732e-05,0.007667031763417,3.616881854093604e-05,0.0082146768893756,6.868943225706038e-06,0.0087623220153341,6.1908930360440695e-06
1824,76,14:41:15,4,0.0060240963855422,102872.0,0.0062979189485212,0.0060240963855422,1.925441435317277e-05,0.0054764512595837,5.417031406538561e-05,0.0049288061336254,2.830601587962221e-05,0.0043811610076669,5.803962221291315e-06,0.0038335158817084,1.1368395842973782e-05,0.0065717415115003,2.5113652405143054e-05,0.0071193866374588,3.287069397709113e-05,0.007667031763417,3.650047352500983e-05,0.0082146768893756,5.560748566303869e-06,0.0087623220153341,7.664915187483133e-06
1825,76,14:41:18,4,0.0060240963855422,354666.0,0.0062979189485212,0.0060240963855422,1.971504627549748e-05,0.0054764512595837,5.413346351159963e-05,0.0049288061336254,2.830601587962221e-05,0.0043811610076669,5.803962221291315e-06,0.0038335158817084,1.1368395842973782e-05,0.0065717415115003,2.632972068008028e-05,0.0071193866374588,3.194943013244171e-05,0.007667031763417,3.650047352500983e-05,0.0082146768893756,5.560748566303869e-06,0.0087623220153341,7.664915187483133e-06
1826,76,14:41:21,4,0.0060240963855422,126762.0,0.0062979189485212,0.0060240963855422,1.6767001972619354e-05,0.0054764512595837,5.348857882034504e-05,0.0049288061336254,2.830601587962221e-05,0.0043811610076669,5.803962221291315e-06,0.0038335158817084,1.2105406918693314e-05,0.0065717415115003,2.667980094104706e-05,0.0071193866374588,3.285226870019814e-05,0.007667031763417,3.7145358216264415e-05,0.0082146768893756,5.560748566303869e-06,0.0087623220153341,7.664915187483133e-06
1827,76,14:41:24,4,0.0060240963855422,793704.0,0.0062979189485212,0.0060240963855422,1.1884303595977454e-05,0.0054764512595837,4.517877894160732e-05,0.0049288061336254,2.830601587962221e-05,0.0043811610076669,5.803962221291315e-06,0.0038335158817084,1.2676590502375952e-05,0.0065717415115003,2.470829631349731e-05,0.0071193866374588,3.2152108178264584e-05,0.007667031763417,3.806662206091383e-05,0.0082146768893756,5.192243028444104e-06,0.0087623220153341,7.664915187483133e-06
1828,76,14:41:27,4,0.0060240963855422,1212420.0,0.0057502738225629,0.0054764512595837,4.517877894160732e-05,0.0049288061336254,2.9208854447378637e-05,0.0043811610076669,5.803962221291315e-06,0.0038335158817084,1.2676590502375952e-05,0.0032858707557501,2.476357214417628e-05,0.0060240963855422,6.043490820900163e-06,0.0065717415115003,2.44134918832095e-05,0.0071193866374588,3.1536703930038775e-05,0.007667031763417,3.786394401509096e-05,0.0082146768893756,4.694760552333419e-06
1829,76,14:41:30,4,0.0060240963855422,398465.0,0.0057502738225629,0.0054764512595837,4.2414987407659066e-05,0.0049288061336254,2.9208854447378637e-05,0.0043811610076669,5.803962221291315e-06,0.0038335158817084,1.2860843271305834e-05,0.0032858707557501,2.476357214417628e-05,0.0060240963855422,6.411996358759929e-06,0.0065717415115003,2.0452057351217013e-05,0.0071193866374588,3.1536703930038775e-05,0.007667031763417,4.466287118860364e-05,0.0082146768893756,4.676335275440431e-06
1830,76,14:41:33,4,0.0054764512595837,117538.0,0.0057502738225629,0.0054764512595837,4.206490714669229e-05,0.0049288061336254,2.828759060272922e-05,0.0043811610076669,5.803962221291315e-06,0.0038335158817084,1.2879268548198822e-05,0.0032858707557501,2.476357214417628e-05,0.0060240963855422,3.130454544118712e-05,0.0065717415115003,1.8683230769490137e-05,0.0071193866374588,3.135245116110889e-05,0.007667031763417,4.444176786588778e-05,0.0082146768893756,5.560748566303869e-06
1831,76,14:41:36,4,0.0054764512595837,18360.0,0.0057502738225629,0.0054764512595837,4.215703353115723e-05,0.0049288061336254,2.7748467000840386e-05,0.0043811610076669,5.803962221291315e-06,0.0038335158817084,1.2879268548198822e-05,0.0032858707557501,2.476357214417628e-05,0.0060240963855422,3.570818661861133e-05,0.0065717415115003,1.87385066001691e-05,0.0071193866374588,3.127875005353694e-05,0.007667031763417,4.317042376027159e-05,0.0082146768893756,5.560748566303869e-06
1832,76,14:41:39,4,0.0043811610076669,4779529.0,0.0046549835706459,0.0043811610076669,3.537653163453754e-06,0.0038335158817084,1.2879268548198822e-05,0.0032858707557501,2.476357214417628e-05,0.0027382256297916,1.582731285107695e-05,0.0021905805038333,8.810967410227005e-05,0.0049288061336254,4.862430572059613e-05,0.0054764512595837,8.475627370774618e-06,0.0060240963855422,3.4197313913386284e-05,0.0065717415115003,1.899646047667094e-05,0.0071193866374588,3.186835891411256e-05
1833,76,14:41:42,4,0.0049288061336254,243988.0,0.0046549835706459,0.0043811610076669,2.4321365498744555e-06,0.0038335158817084,1.2879268548198822e-05,0.0032858707557501,2.476357214417628e-05,0.0027382256297916,1.582731285107695e-05,0.0021905805038333,8.8201800486735e-05,0.0049288061336254,4.7408237445658896e-05,0.0054764512595837,1.0778786982398156e-05,0.0060240963855422,3.552393384968145e-05,0.0065717415115003,1.899646047667094e-05,0.0071193866374588,3.186835891411256e-05
1834,76,14:41:45,4,0.0038335158817084,302581.0,0.0041073384446879,0.0038335158817084,1.234493551830216e-05,0.0032858707557501,2.476357214417628e-05,0.0027382256297916,1.582731285107695e-05,0.0021905805038333,8.8201800486735e-05,0.001642935377875,6.264594143616022e-06,0.0043811610076669,1.0686660597933214e-06,0.0049288061336254,4.921391458117175e-05,0.0054764512595837,1.818574829337945e-05,0.0060240963855422,3.2631165377482284e-05,0.0065717415115003,1.85911043850252e-05
1835,76,14:41:48,4,0.0043811610076669,71519.0,0.0041073384446879,0.0038335158817084,1.2215958580051243e-05,0.0032858707557501,2.529790517407294e-05,0.0027382256297916,1.582731285107695e-05,0.0021905805038333,8.838605325566488e-05,0.001642935377875,6.264594143616022e-06,0.0043811610076669,7.333260203409343e-06,0.0049288061336254,4.926919041185072e-05,0.0054764512595837,1.0852488089970109e-05,0.0060240963855422,2.9535718859460247e-05,0.0065717415115003,1.85911043850252e-05
1836,76,14:41:51,4,0.0043811610076669,31178.0,0.0041073384446879,0.0038335158817084,1.1552648611903663e-05,0.0032858707557501,2.529790517407294e-05,0.0027382256297916,1.582731285107695e-05,0.0021905805038333,8.875455879352465e-05,0.001642935377875,6.264594143616022e-06,0.0043811610076669,4.753721438390982e-05,0.0049288061336254,4.871643210506107e-05,0.0054764512595837,1.1663200273261594e-05,0.0060240963855422,2.9443592474995303e-05,0.0065717415115003,1.6988105295335213e-05
1837,76,14:41:54,4,0.0038335158817084,4935454.0,0.0032858707557501,0.0027382256297916,3.814032316848578e-06,0.0021905805038333,8.963897208438808e-05,0.001642935377875,6.264594143616022e-06,0.0010952902519167,1.1663200273261594e-05,0.0005476451259582,6.854203004191648e-06,0.0038335158817084,6.080341374686139e-07,0.0043811610076669,4.177010271640448e-05,0.0049288061336254,4.871643210506107e-05,0.0054764512595837,1.1663200273261594e-05,0.0060240963855422,9.507442876781964e-06
1838,76,14:41:57,4,0.0032858707557501,161300.0,0.0030120481927708,0.0027382256297916,7.05688105001452e-06,0.0021905805038333,8.998905234535487e-05,0.001642935377875,6.264594143616022e-06,0.0010952902519167,1.1736901380833549e-05,0.0005476451259582,6.854203004191648e-06,0.0032858707557501,1.7319760279409004e-06,0.0038335158817084,1.256603884101802e-05,0.0043811610076669,3.810347261469981e-05,0.0049288061336254,4.996935093378427e-05,0.0054764512595837,1.1663200273261594e-05
1839,76,14:42:00,4,0.0032858707557501,455936.0,0.0030120481927708,0.0027382256297916,5.509157791003502e-06,0.0021905805038333,9.030228205253568e-05,0.001642935377875,6.28301942050901e-06,0.0010952902519167,1.1736901380833549e-05,0.0005476451259582,6.854203004191648e-06,0.0032858707557501,1.529297982118029e-06,0.0038335158817084,1.4703370960604663e-05,0.0043811610076669,3.598456577200615e-05,0.0049288061336254,4.996935093378427e-05,0.0054764512595837,1.1663200273261594e-05
1840,76,14:42:03,4,0.0032858707557501,393854.0,0.0035596933187294,0.0032858707557501,6.28301942050901e-06,0.0027382256297916,5.030100591785807e-06,0.0021905805038333,9.011802928360578e-05,0.001642935377875,6.28301942050901e-06,0.0010952902519167,1.1736901380833549e-05,0.0038335158817084,1.9051736307349904e-05,0.0043811610076669,2.8651305568596807e-05,0.0049288061336254,4.941659262699462e-05,0.0054764512595837,1.0889338643756083e-05,0.0060240963855422,8.586179032132549e-06
1841,76,14:42:06,4,0.0032858707557501,346346.0,0.0035596933187294,0.0032858707557501,4.735296161497994e-06,0.0027382256297916,7.443811864767273e-06,0.0021905805038333,0.0001130574990153,0.001642935377875,6.28301942050901e-06,0.0010952902519167,1.1736901380833549e-05,0.0038335158817084,1.7596139432803827e-05,0.0043811610076669,2.995950022799898e-05,0.0049288061336254,5.249361386812367e-05,0.0054764512595837,1.0004925352892648e-05,0.0060240963855422,8.549328478346571e-06
1842,76,14:42:09,4,0.0032858707557501,353577.0,0.0035596933187294,0.0032858707557501,1.4371715976530876e-06,0.0027382256297916,8.715155970383466e-06,0.0021905805038333,0.0001130390737384,0.001642935377875,6.467272189438893e-06,0.0010952902519167,1.1736901380833549e-05,0.0038335158817084,1.820417357027244e-05,0.0043811610076669,3.0125327720035876e-05,0.0049288061336254,5.249361386812367e-05,0.0054764512595837,1.0004925352892648e-05,0.0060240963855422,8.549328478346571e-06
1843,76,14:42:12,4,0.0038335158817084,253251.0,0.0035596933187294,0.0032858707557501,9.57745892897532e-06,0.0027382256297916,1.3468877408774447e-05,0.0021905805038333,0.0001121546604476,0.001642935377875,5.546008344789479e-06,0.0010952902519167,1.2289659687623196e-05,0.0038335158817084,1.7172358064265098e-05,0.0043811610076669,3.0070051889356908e-05,0.0049288061336254,5.249361386812367e-05,0.0054764512595837,1.0004925352892648e-05,0.0060240963855422,7.867593233306004e-06
1844,76,14:42:15,4,0.0027382256297916,1260052.0,0.0030120481927708,0.0027382256297916,1.715393278737211e-05,0.0021905805038333,0.0001121546604476,0.001642935377875,5.546008344789479e-06,0.0010952902519167,1.2289659687623196e-05,0.0005476451259582,7.90444378709198e-06,0.0032858707557501,9.581143984353916e-07,0.0038335158817084,1.1589499165689642e-05,0.0043811610076669,3.025430465828679e-05,0.0049288061336254,5.2456763314337695e-05,0.0054764512595837,9.507442876781964e-06
1845,76,14:42:18,4,0.0032858707557501,901194.0,0.0030120481927708,0.0027382256297916,1.442699180720984e-05,0.0021905805038333,0.000112246786832,0.001642935377875,5.546008344789479e-06,0.0010952902519167,1.2289659687623196e-05,0.0005476451259582,7.90444378709198e-06,0.0032858707557501,7.517512972339227e-06,0.0038335158817084,1.1589499165689642e-05,0.0043811610076669,3.0991315734006325e-05,0.0049288061336254,5.2456763314337695e-05,0.0054764512595837,8.586179032132549e-06
1846,76,14:42:21,4,0.0032858707557501,153888.0,0.0030120481927708,0.0027382256297916,1.442699180720984e-05,0.0021905805038333,0.0001113255229874,0.001642935377875,5.546008344789479e-06,0.0010952902519167,1.192115414976343e-05,0.0005476451259582,7.90444378709198e-06,0.0032858707557501,8.420351540095654e-06,0.0038335158817084,4.366790623638227e-06,0.0043811610076669,3.0991315734006325e-05,0.0049288061336254,5.2456763314337695e-05,0.0054764512595837,8.254524048058758e-06
1847,76,14:42:24,4,0.0027382256297916,510904.0,0.0030120481927708,0.0027382256297916,1.1220993627829876e-05,0.0021905805038333,0.0001129653726309,0.001642935377875,5.546008344789479e-06,0.0010952902519167,1.192115414976343e-05,0.0005476451259582,7.90444378709198e-06,0.0032858707557501,9.65484509192587e-06,0.0038335158817084,4.035135639564438e-06,0.0043811610076669,3.0991315734006325e-05,0.0049288061336254,5.2456763314337695e-05,0.0054764512595837,8.217673494272782e-06
1848,76,14:42:27,4,0.0027382256297916,1673857.0,0.0030120481927708,0.0027382256297916,2.9480443028781283e-06,0.0021905805038333,0.0001132601770611,0.001642935377875,5.546008344789479e-06,0.0010952902519167,1.2013280534228372e-05,0.0005476451259582,1.52745545442873e-05,0.0032858707557501,4.532618115675122e-06,0.0038335158817084,7.204283265158426e-06,0.0043811610076669,3.145194765633103e-05,0.0049288061336254,5.2456763314337695e-05,0.0054764512595837,8.401926263202665e-06
1849,76,14:42:30,4,0.0027382256297916,624463.0,0.0024644030668126,0.0021905805038333,0.0001137208089835,0.001642935377875,5.546008344789479e-06,0.0010952902519167,1.2013280534228372e-05,0.0005476451259582,1.5458807313217186e-05,0.0,1.883063298463404e-05,0.0027382256297916,1.2529188287232044e-06,0.0032858707557501,4.901123653534888e-06,0.0038335158817084,7.296409649623367e-06,0.0043811610076669,3.145194765633103e-05,0.0049288061336254,5.2456763314337695e-05
1850,76,14:42:33,4,0.0032858707557501,439542.0,0.0030120481927708,0.0027382256297916,8.401926263202665e-06,0.0021905805038333,0.0001137208089835,0.001642935377875,5.546008344789479e-06,0.0010952902519167,1.2013280534228372e-05,0.0005476451259582,1.5458807313217186e-05,0.0032858707557501,2.1004815658006663e-06,0.0038335158817084,7.185857988265437e-06,0.0043811610076669,3.145194765633103e-05,0.0049288061336254,5.2456763314337695e-05,0.0054764512595837,8.401926263202665e-06
1851,76,14:42:36,4,0.0027382256297916,1397168.0,0.0024644030668126,0.0021905805038333,0.0001133338781687,0.001642935377875,4.716870884605005e-06,0.0010952902519167,1.203170581112136e-05,0.0005476451259582,1.5569358974575115e-05,0.0,1.8885908815313007e-05,0.0027382256297916,9.396891215424034e-07,0.0032858707557501,1.1239418904722864e-06,0.0038335158817084,8.046318419167992e-06,0.0043811610076669,3.095446518022035e-05,0.0049288061336254,5.2456763314337695e-05
1852,76,14:42:39,4,0.0027382256297916,2133843.0,0.0024644030668126,0.0021905805038333,9.35635560625946e-05,0.001642935377875,4.6984456077120165e-06,0.0010952902519167,1.2179108026265269e-05,0.0005476451259582,1.5569358974575115e-05,0.0,1.8885908815313007e-05,0.0027382256297916,1.6582749203689472e-07,0.0032858707557501,1.4924474283320524e-06,0.0038335158817084,8.046318419167992e-06,0.0043811610076669,3.095446518022035e-05,0.0049288061336254,5.2456763314337695e-05
1853,76,14:42:42,4,0.0032858707557501,252691.0,0.0030120481927708,0.0027382256297916,3.3165498407378944e-07,0.0021905805038333,9.302922303269792e-05,0.001642935377875,4.6984456077120165e-06,0.0010952902519167,1.2123832195586304e-05,0.0005476451259582,1.5569358974575115e-05,0.0032858707557501,2.395285996088479e-06,0.0038335158817084,9.188685586533266e-06,0.0043811610076669,3.095446518022035e-05,0.0049288061336254,5.2456763314337695e-05,0.0054764512595837,8.401926263202665e-06
1854,76,14:42:45,4,0.0027382256297916,455722.0,0.0030120481927708,0.0027382256297916,2.026780458228713e-07,0.0021905805038333,8.947314459235118e-05,0.001642935377875,4.6984456077120165e-06,0.0010952902519167,1.2215958580051243e-05,0.0005476451259582,1.5569358974575115e-05,0.0032858707557501,2.9480443028781283e-06,0.0038335158817084,9.151835032747288e-06,0.0043811610076669,3.095446518022035e-05,0.0049288061336254,5.2456763314337695e-05,0.0054764512595837,7.664915187483133e-06
1855,76,14:42:48,4,0.0032858707557501,362580.0,0.0030120481927708,0.0027382256297916,7.001605219335555e-07,0.0021905805038333,8.947314459235118e-05,0.001642935377875,4.790571992176958e-06,0.0010952902519167,1.2215958580051243e-05,0.0005476451259582,1.6232668942722693e-05,0.0032858707557501,3.0954465180220347e-06,0.0038335158817084,9.151835032747288e-06,0.0043811610076669,3.3165498407378943e-06,0.0049288061336254,5.048525868678795e-06,0.0054764512595837,7.628064633697156e-06
1856,76,14:42:51,4,0.0027382256297916,466983.0,0.0030120481927708,0.0027382256297916,1.400321043867111e-06,0.0021905805038333,8.982322485331797e-05,0.001642935377875,4.790571992176958e-06,0.0010952902519167,1.2215958580051243e-05,0.0005476451259582,1.6232668942722693e-05,0.0032858707557501,2.6163893188043387e-06,0.0038335158817084,9.66774278575096e-06,0.0043811610076669,3.3165498407378943e-06,0.0049288061336254,5.048525868678795e-06,0.0054764512595837,7.628064633697156e-06
1857,76,14:42:54,4,0.0027382256297916,151994.0,0.0030120481927708,0.0027382256297916,1.9899299044427363e-06,0.0021905805038333,8.927046654652832e-05,0.001642935377875,4.790571992176958e-06,0.0010952902519167,1.2215958580051243e-05,0.0005476451259582,1.5661485359040056e-05,0.0032858707557501,2.70851570326928e-06,0.0038335158817084,9.66774278575096e-06,0.0043811610076669,3.3349751176308825e-06,0.0049288061336254,5.048525868678795e-06,0.0054764512595837,7.628064633697156e-06
1858,76,14:42:57,4,0.0027382256297916,2867820.0,0.0030120481927708,0.0027382256297916,3.5008026096677774e-07,0.0021905805038333,6.384358443420446e-05,0.001642935377875,4.790571992176958e-06,0.0010952902519167,1.2215958580051243e-05,0.0005476451259582,1.5661485359040056e-05,0.0032858707557501,3.90615870131352e-06,0.0038335158817084,9.870420831573831e-06,0.0043811610076669,3.3349751176308825e-06,0.0049288061336254,5.195928083822701e-06,0.0054764512595837,7.628064633697156e-06
1859,76,14:43:00,4,0.0027382256297916,5482937.0,0.0024644030668126,0.0021905805038333,1.3689980731490307e-05,0.001642935377875,4.790571992176958e-06,0.0010952902519167,1.2215958580051243e-05,0.0005476451259582,1.5661485359040056e-05,0.0,1.894118464599197e-05,0.0027382256297916,6.9279041117636014e-06,0.0032858707557501,5.52758306789649e-06,0.0038335158817084,9.870420831573831e-06,0.0043811610076669,3.3349751176308825e-06,0.0049288061336254,5.195928083822701e-06
1860,76,14:43:03,4,0.0032858707557501,2733004.0,0.0027382256297918,0.0021905805038333,2.8374926415201983e-06,0.001642935377875,4.8826983766419e-06,0.0010952902519167,1.2215958580051243e-05,0.0005476451259582,1.5661485359040056e-05,0.0,1.894118464599197e-05,0.0032858707557501,5.361755575859596e-06,0.0038335158817084,9.870420831573831e-06,0.0043811610076669,3.3349751176308825e-06,0.0049288061336254,5.195928083822701e-06,0.0054764512595837,8.365075709416689e-06
1861,76,14:43:06,4,0.0027382256297916,128130.0,0.0024644030668126,0.0021905805038333,2.3031596116235377e-06,0.001642935377875,4.8826983766419e-06,0.0010952902519167,1.2289659687623196e-05,0.0005476451259582,1.5661485359040056e-05,0.0,1.894118464599197e-05,0.0027382256297916,1.400321043867111e-06,0.0032858707557501,5.582858898575455e-06,0.0038335158817084,8.728053664208558e-06,0.0043811610076669,3.1507223487009997e-06,0.0049288061336254,5.398606129645572e-06
1862,76,14:43:09,4,0.0021905805038333,682590.0,0.0019167579408543,0.001642935377875,4.8826983766419e-06,0.0010952902519167,1.2289659687623196e-05,0.0005476451259582,1.5661485359040056e-05,0.0,1.8922759369098987e-05,-0.0005476451259585,1.9862816996179247e-05,0.0021905805038333,3.42214510261161e-05,0.0027382256297916,3.058595964236058e-06,0.0032858707557501,5.6565600061474085e-06,0.0038335158817084,8.728053664208558e-06,0.0043811610076669,3.1507223487009997e-06
1863,76,14:43:12,4,0.0021905805038333,162835.0,0.0019167579408543,0.001642935377875,4.237813685387309e-06,0.0010952902519167,1.2289659687623196e-05,0.0005476451259582,1.5845738127969938e-05,0.0,1.8922759369098987e-05,-0.0005476451259585,1.995494338064419e-05,0.0021905805038333,3.908572412586501e-05,0.0027382256297916,3.79560703995559e-06,0.0032858707557501,6.209318312937058e-06,0.0038335158817084,9.114984478961312e-06,0.0043811610076669,3.1507223487009997e-06
1864,76,14:43:15,4,0.001642935377875,757540.0,0.0019167579408543,0.001642935377875,2.7822168108412333e-06,0.0010952902519167,1.2658165225482964e-05,0.0005476451259582,1.5845738127969938e-05,0.0,1.9143862691814845e-05,-0.0005476451259585,2.001021921132316e-05,0.0021905805038333,4.76166273273186e-05,0.0027382256297916,5.140652253143736e-06,0.0032858707557501,6.577823850796823e-06,0.0038335158817084,9.114984478961312e-06,0.0043811610076669,3.1507223487009997e-06
1865,76,14:43:18,4,0.0021905805038333,2087949.0,0.0019167579408543,0.001642935377875,1.3266199362951578e-06,0.0010952902519167,1.2308084964516184e-05,0.0005476451259582,1.60668414506858e-05,0.0,1.9235989076279783e-05,-0.0005476451259585,1.991809282685821e-05,0.0021905805038333,2.9007097665400414e-05,0.0027382256297916,4.9195489304278765e-06,0.0032858707557501,5.6565600061474085e-06,0.0038335158817084,8.728053664208558e-06,0.0043811610076669,3.1507223487009997e-06
1866,76,14:43:21,4,0.001642935377875,246950.0,0.0013691128148958,0.0010952902519167,1.2123832195586304e-05,0.0005476451259582,1.8370001062309337e-05,0.0,1.9235989076279783e-05,-0.0005476451259585,1.991809282685821e-05,-0.0010952902519169,1.1220993627829876e-05,0.001642935377875,4.956399484213853e-06,0.0021905805038333,2.983623512558489e-05,0.0027382256297916,4.366790623638227e-06,0.0032858707557501,5.988214990221198e-06,0.0038335158817084,8.728053664208558e-06
1867,76,14:43:24,4,0.001642935377875,243203.0,0.0013691128148958,0.0010952902519167,1.1128867243364932e-05,0.0005476451259582,1.85911043850252e-05,0.0,1.9328115460744727e-05,-0.0005476451259585,1.991809282685821e-05,-0.0010952902519169,1.1220993627829876e-05,0.001642935377875,7.867593233306004e-06,0.0021905805038333,3.0720648416448326e-05,0.0027382256297916,5.103801699357759e-06,0.0032858707557501,5.988214990221198e-06,0.0038335158817084,8.728053664208558e-06
1868,76,14:43:27,4,0.0010952902519167,1745829.0,0.0008214676889373,0.0005476451259582,1.886748353842002e-05,0.0,1.9604494614139557e-05,-0.0005476451259585,1.991809282685821e-05,-0.0010952902519169,1.1239418904722864e-05,-0.0016429353778751,6.430421635652917e-06,0.0010952902519167,1.2952969655770776e-05,0.001642935377875,1.1110441966471943e-05,0.0021905805038333,3.121813089255901e-05,0.0027382256297916,3.132297071808011e-06,0.0032858707557501,5.914513882649245e-06
1869,76,14:43:30,4,0.0010952902519167,104196.0,0.0008214676889373,0.0005476451259582,1.8959609922884963e-05,0.0,1.9235989076279783e-05,-0.0005476451259585,1.991809282685821e-05,-0.0010952902519169,1.1239418904722864e-05,-0.0016429353778751,6.485697466331882e-06,0.0010952902519167,3.9724896981282776e-05,0.001642935377875,1.278714216373388e-05,0.0021905805038333,3.1126004508094066e-05,0.0027382256297916,2.229458504051585e-06,0.0032858707557501,5.914513882649245e-06
1870,76,14:43:33,4,0.0010952902519167,775042.0,0.0008214676889373,0.0005476451259582,1.8517403277453243e-05,0.0,1.9235989076279783e-05,-0.0005476451259585,1.991809282685821e-05,-0.0010952902519169,1.1239418904722864e-05,-0.0016429353778751,6.485697466331882e-06,0.0010952902519167,3.2907544530877103e-05,0.001642935377875,1.2805567440626867e-05,0.0021905805038333,3.110757923120108e-05,0.0027382256297916,2.229458504051585e-06,0.0032858707557501,5.914513882649245e-06
1871,76,14:43:36,4,0.0010952902519167,1090947.0,0.0008214676889373,0.0005476451259582,1.0999890305114016e-05,0.0,1.9991425428892305e-05,-0.0005476451259585,2.001021921132316e-05,-0.0010952902519169,1.1239418904722864e-05,-0.0016429353778751,6.485697466331882e-06,0.0010952902519167,2.831965058452302e-05,0.001642935377875,1.3524153239453414e-05,0.0021905805038333,3.129183200013096e-05,0.0027382256297916,1.9899299044427363e-06,0.0032858707557501,5.914513882649245e-06
1872,76,14:43:39,4,0.0010952902519167,1171446.0,0.0008214676889373,0.0005476451259582,5.822387498184303e-06,0.0,2.006512653646426e-05,-0.0005476451259585,2.036029947228993e-05,-0.0010952902519169,1.1239418904722864e-05,-0.0016429353778751,6.485697466331882e-06,0.0010952902519167,2.223930920983688e-05,0.001642935377875,1.3432026854988473e-05,0.0021905805038333,3.917785051032996e-05,0.0027382256297916,1.9899299044427363e-06,0.0032858707557501,5.914513882649245e-06
1873,76,14:43:42,4,0.0,1209511.0,0.000273822562979,0.0,1.833315050852336e-05,-0.0005476451259585,2.0470851133647864e-05,-0.0010952902519169,1.1239418904722864e-05,-0.0016429353778751,6.485697466331882e-06,-0.0021905805038336,1.1865878319084466e-05,0.0005476451259582,2.8374926415201983e-06,0.0010952902519167,2.0636310120146892e-05,0.001642935377875,6.9279041117636014e-06,0.0021905805038333,3.917785051032996e-05,0.0027382256297916,1.9899299044427363e-06
