uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1706,70,14:35:21,3,-0.0178571428571427,2475.0,-0.019642857142857,-0.0214285714285712,0.0002911834377905,-0.0249999999999999,0.000339426063399,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002766530074117,-0.0357142857142855,0.0003269825860427,-0.0178571428571427,0.0001962342606422,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.658220405109119e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1707,70,14:35:24,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0002940256538427,-0.0249999999999999,0.000339426063399,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002766530074117,-0.0357142857142855,0.0003269825860427,-0.0178571428571427,0.0001952442752757,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.670994409837814e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1708,70,14:35:27,3,-0.0178571428571427,15950.0,-0.019642857142857,-0.0214285714285712,0.0002932911485708,-0.0249999999999999,0.000339426063399,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002766530074117,-0.0357142857142855,0.0003269825860427,-0.0178571428571427,0.0001991403467179,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1709,70,14:35:30,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0002934508236299,-0.0249999999999999,0.000339426063399,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002766530074117,-0.0357142857142855,0.0003269825860427,-0.0178571428571427,0.0001991403467179,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1710,70,14:35:33,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0002931953435353,-0.0249999999999999,0.000339426063399,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002766530074117,-0.0357142857142855,0.0003269825860427,-0.0178571428571427,0.0002099024457019,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1711,70,14:35:36,3,-0.0178571428571427,110000.0,-0.019642857142857,-0.0214285714285712,0.0002931953435353,-0.0249999999999999,0.000339426063399,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002766530074117,-0.0357142857142855,0.0003269825860427,-0.0178571428571427,0.0001973200510441,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1712,70,14:35:39,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0002931953435353,-0.0249999999999999,0.0003407034638719,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002766530074117,-0.0357142857142855,0.0003269825860427,-0.0178571428571427,0.0001915717489162,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1713,70,14:35:42,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003195736633001,-0.0249999999999999,0.0003407034638719,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002766530074117,-0.0357142857142855,0.0003269825860427,-0.0178571428571427,0.0001597964121536,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1714,70,14:35:45,3,-0.0178571428571427,1100.0,-0.019642857142857,-0.0214285714285712,0.0003195736633001,-0.0249999999999999,0.0003403841137537,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002766530074117,-0.0357142857142855,0.0003269825860427,-0.0178571428571427,0.0001603073723427,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1715,70,14:35:48,3,-0.0178571428571427,4950.0,-0.019642857142857,-0.0214285714285712,0.0003195736633001,-0.0249999999999999,0.0003244166078428,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002766530074117,-0.0357142857142855,0.0003269825860427,-0.0178571428571427,0.0001597325421299,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1716,70,14:35:51,3,-0.0178571428571427,7700.0,-0.019642857142857,-0.0214285714285712,0.0003198930134183,-0.0249999999999999,0.0003276739790486,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002766530074117,-0.0357142857142855,0.0003269825860427,-0.0178571428571427,0.0001542397200966,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1717,70,14:35:54,3,-0.0214285714285712,42481.0,-0.019642857142857,-0.0214285714285712,0.000315294371716,-0.0249999999999999,0.0003283126792851,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002766530074117,-0.0357142857142855,0.0003269825860427,-0.0178571428571427,0.0001525790994818,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1718,70,14:35:57,3,-0.0214285714285712,21920.0,-0.019642857142857,-0.0214285714285712,0.0003122924806047,-0.0249999999999999,0.0003283126792851,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002751839968679,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001525790994818,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1719,70,14:36:00,3,-0.0178571428571427,36850.0,-0.019642857142857,-0.0214285714285712,0.0003132505309594,-0.0249999999999999,0.000328153004226,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002751839968679,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001482998078977,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1720,70,14:36:03,3,-0.0178571428571427,5500.0,-0.019642857142857,-0.0214285714285712,0.0003324115380524,-0.0249999999999999,0.000328153004226,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002751839968679,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001467030573066,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1721,70,14:36:06,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003324115380524,-0.0249999999999999,0.000328153004226,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002749923867969,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001467030573066,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1722,70,14:36:09,3,-0.0178571428571427,31320.0,-0.019642857142857,-0.0214285714285712,0.0003172424074371,-0.0249999999999999,0.000328153004226,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002749923867969,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001440205163136,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1723,70,14:36:12,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003163162920942,-0.0249999999999999,0.0003252149831384,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002749923867969,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.000147182082484,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.517067652857046e-05,-0.0035714285714284,0.0001336480244739
1724,70,14:36:15,3,-0.0178571428571427,17875.0,-0.019642857142857,-0.0214285714285712,0.0003480916288569,-0.0249999999999999,0.0003252149831384,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002749923867969,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001465114472357,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1725,70,14:36:18,3,-0.0214285714285712,1096.0,-0.019642857142857,-0.0214285714285712,0.0003479319537978,-0.0249999999999999,0.000325278853162,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002749923867969,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001465114472357,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1726,70,14:36:21,3,-0.0214285714285712,0.0,-0.019642857142857,-0.0214285714285712,0.000350933844909,-0.0249999999999999,0.000325278853162,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002749923867969,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001465114472357,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1727,70,14:36:24,3,-0.0178571428571427,2750.0,-0.019642857142857,-0.0214285714285712,0.000350933844909,-0.0249999999999999,0.000325278853162,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002749923867969,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001461920971175,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1728,70,14:36:27,3,-0.0214285714285712,822.0,-0.019642857142857,-0.0214285714285712,0.0003510296499445,-0.0249999999999999,0.000325278853162,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002749923867969,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001485872230041,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1729,70,14:36:30,3,-0.0178571428571427,8250.0,-0.019642857142857,-0.0214285714285712,0.0003510296499445,-0.0249999999999999,0.000325278853162,-0.0285714285714284,0.0003955151214122,-0.0321428571428571,0.0002749923867969,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001476291726495,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1730,70,14:36:33,3,-0.0214285714285712,54626.0,-0.019642857142857,-0.0214285714285712,0.0003509977149327,-0.0249999999999999,0.0003220853519798,-0.0285714285714284,0.0003941419159038,-0.0321428571428571,0.0002749923867969,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001412741052969,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1731,70,14:36:36,3,-0.0178571428571427,4950.0,-0.019642857142857,-0.0214285714285712,0.0003509977149327,-0.0249999999999999,0.0003220853519798,-0.0285714285714284,0.0003941419159038,-0.0321428571428571,0.0002749923867969,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001406992750842,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1732,70,14:36:39,3,-0.0178571428571427,275.0,-0.019642857142857,-0.0214285714285712,0.000374757363728,-0.0249999999999999,0.0003220853519798,-0.0285714285714284,0.0003941419159038,-0.0321428571428571,0.0002717988856147,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001434456861008,-0.0142857142857143,0.0002445088212625,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1733,70,14:36:42,3,-0.0178571428571427,14300.0,-0.019642857142857,-0.0214285714285712,0.0003748531687635,-0.0249999999999999,0.0003220853519798,-0.0285714285714284,0.0003941419159038,-0.0321428571428571,0.0002717988856147,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001417850654861,-0.0142857142857143,0.0003085385199651,-0.0107142857142856,8.92328100322953e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1734,70,14:36:45,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003739909234443,-0.0249999999999999,0.0003218937419089,-0.0285714285714284,0.0003941419159038,-0.0321428571428571,0.0002737149863241,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001449785666683,-0.0142857142857143,0.0003085385199651,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1735,70,14:36:48,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003730009380778,-0.0249999999999999,0.000320807951507,-0.0285714285714284,0.0003941419159038,-0.0321428571428571,0.0002737149863241,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.000140731210096,-0.0142857142857143,0.0003085385199651,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1736,70,14:36:51,3,-0.0214285714285712,13700.0,-0.019642857142857,-0.0214285714285712,0.0003714041874867,-0.0249999999999999,0.0003439289000659,-0.0285714285714284,0.0003941419159038,-0.0321428571428571,0.0002737149863241,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.000140731210096,-0.0142857142857143,0.0003085385199651,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1737,70,14:36:54,3,-0.0214285714285712,12604.0,-0.019642857142857,-0.0214285714285712,0.0003705738771794,-0.0249999999999999,0.0003439289000659,-0.0285714285714284,0.0003941419159038,-0.0321428571428571,0.0002737149863241,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.000140731210096,-0.0142857142857143,0.0003085385199651,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1738,70,14:36:57,3,-0.0214285714285712,0.0,-0.019642857142857,-0.0214285714285712,0.0003894794041778,-0.0249999999999999,0.0003439289000659,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002737149863241,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001410186252024,-0.0142857142857143,0.0003085385199651,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1739,70,14:37:00,3,-0.0178571428571427,33550.0,-0.019642857142857,-0.0214285714285712,0.0003904693895443,-0.0249999999999999,0.0003439289000659,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002737149863241,-0.0357142857142855,0.0003267271059481,-0.0178571428571427,0.0001380167340911,-0.0142857142857143,0.0003085385199651,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1740,70,14:37:03,3,-0.0178571428571427,2750.0,-0.019642857142857,-0.0214285714285712,0.0003915871149581,-0.0249999999999999,0.0003442482501841,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002737149863241,-0.0357142857142855,0.0003500077295662,-0.0178571428571427,0.000140539600025,-0.0142857142857143,0.0003085385199651,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1741,70,14:37:06,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003920342051236,-0.0249999999999999,0.0003442482501841,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002737149863241,-0.0357142857142855,0.0003500077295662,-0.0178571428571427,0.000140539600025,-0.0142857142857143,0.0003085385199651,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001336480244739
1742,70,14:37:09,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003914913099226,-0.0249999999999999,0.0003442482501841,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002737149863241,-0.0357142857142855,0.0003500077295662,-0.0178571428571427,0.000140539600025,-0.0142857142857143,0.0003085385199651,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001346380098404
1743,70,14:37:12,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003907568046507,-0.0249999999999999,0.0003420127993566,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002737149863241,-0.0357142857142855,0.0003500077295662,-0.0178571428571427,0.000140539600025,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001346380098404
1744,70,14:37:15,3,-0.0178571428571427,8525.0,-0.019642857142857,-0.0214285714285712,0.0003913955048871,-0.0249999999999999,0.0003426195645812,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002737149863241,-0.0357142857142855,0.0003500077295662,-0.0178571428571427,0.0001395496146586,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001346380098404
1745,70,14:37:18,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003913955048871,-0.0249999999999999,0.0003426195645812,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002737149863241,-0.0357142857142855,0.0003500077295662,-0.0178571428571427,0.0001414976503797,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001308058084218
1746,70,14:37:21,3,-0.0214285714285712,274.0,-0.019642857142857,-0.0214285714285712,0.0003913635698753,-0.0249999999999999,0.0003445356652905,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002737149863241,-0.0357142857142855,0.0003500077295662,-0.0178571428571427,0.0001414976503797,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001308058084218
1747,70,14:37:24,3,-0.0178571428571427,2200.0,-0.019642857142857,-0.0214285714285712,0.0003947486811284,-0.0249999999999999,0.0003445356652905,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002737149863241,-0.0357142857142855,0.0003500077295662,-0.0178571428571427,0.0001412421702851,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001308058084218
1748,70,14:37:27,3,-0.0214285714285712,17262.0,-0.019642857142857,-0.0214285714285712,0.000393567085691,-0.0249999999999999,0.0003445356652905,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002639748077184,-0.0357142857142855,0.0003500077295662,-0.0178571428571427,0.0001412421702851,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001308058084218
1749,70,14:37:30,3,-0.0214285714285712,0.0,-0.019642857142857,-0.0214285714285712,0.0003926090353364,-0.0249999999999999,0.0003445356652905,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002639748077184,-0.0357142857142855,0.0003500077295662,-0.0178571428571427,0.0001412421702851,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001308058084218
1750,70,14:37:33,3,-0.0214285714285712,0.0,-0.019642857142857,-0.0214285714285712,0.000390884544698,-0.0249999999999999,0.0003445356652905,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002637512626357,-0.0357142857142855,0.0003500077295662,-0.0178571428571427,0.0001403160549423,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001308058084218
1751,70,14:37:36,3,-0.0214285714285712,0.0,-0.019642857142857,-0.0214285714285712,0.0003916190499699,-0.0249999999999999,0.0003445356652905,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002637512626357,-0.0357142857142855,0.0003500077295662,-0.0178571428571427,0.0001403160549423,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001304545232917
1752,70,14:37:39,3,-0.0214285714285712,0.0,-0.019642857142857,-0.0214285714285712,0.0003953235113412,-0.0249999999999999,0.0003458130657634,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002637512626357,-0.0357142857142855,0.0003500077295662,-0.0178571428571427,0.0001403160549423,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001304545232917
1753,70,14:37:42,3,-0.0214285714285712,0.0,-0.019642857142857,-0.0214285714285712,0.0003969202619323,-0.0249999999999999,0.0003458130657634,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002637512626357,-0.0357142857142855,0.0003500077295662,-0.0178571428571427,0.0001403160549423,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001304545232917
1754,70,14:37:45,3,-0.0214285714285712,0.0,-0.019642857142857,-0.0214285714285712,0.0003969202619323,-0.0249999999999999,0.0003458130657634,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002637512626357,-0.0357142857142855,0.0003500077295662,-0.0178571428571427,0.0001403160549423,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001304545232917
1755,70,14:37:48,3,-0.0178571428571427,46200.0,-0.019642857142857,-0.0214285714285712,0.0003970799369914,-0.0249999999999999,0.0003458130657634,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.0003500077295662,-0.0178571428571427,0.0001349509729562,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001304545232917
1756,70,14:37:51,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003981337923815,-0.0249999999999999,0.0003458130657634,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000350390949708,-0.0178571428571427,0.0001349509729562,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001304545232917
1757,70,14:37:54,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003997305429726,-0.0249999999999999,0.0003497730072293,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000350390949708,-0.0178571428571427,0.0001330029372351,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.23923305000794e-05,-0.0035714285714284,0.0001304545232917
1758,70,14:37:57,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.000399475062878,-0.0249999999999999,0.0003497730072293,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000350390949708,-0.0178571428571427,0.0001330029372351,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.26478105946533e-05,-0.0035714285714284,0.0001304545232917
1759,70,14:38:00,3,-0.0178571428571427,12375.0,-0.019642857142857,-0.0214285714285712,0.0003997624779844,-0.0249999999999999,0.0003507310575839,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000350390949708,-0.0178571428571427,0.000131949081845,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.26478105946533e-05,-0.0035714285714284,0.0001304545232917
1760,70,14:38:03,3,-0.0178571428571427,27450.0,-0.019642857142857,-0.0214285714285712,0.0003973673520978,-0.0249999999999999,0.0003514974978677,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000350390949708,-0.0178571428571427,0.0001290110607574,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.26478105946533e-05,-0.0035714285714284,0.0001304545232917
1761,70,14:38:06,3,-0.0178571428571427,2750.0,-0.019642857142857,-0.0214285714285712,0.0003753960639645,-0.0249999999999999,0.0003514974978677,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000350390949708,-0.0178571428571427,0.0001286917106392,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.26478105946533e-05,-0.0035714285714284,0.0001304545232917
1762,70,14:38:09,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003771524896147,-0.0249999999999999,0.0003514974978677,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000350390949708,-0.0178571428571427,0.0001286917106392,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.26478105946533e-05,-0.0035714285714284,0.0001304545232917
1763,70,14:38:12,3,-0.0178571428571427,15400.0,-0.019642857142857,-0.0214285714285712,0.0003771524896147,-0.0249999999999999,0.000353413598577,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000350390949708,-0.0178571428571427,0.0001269033499772,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.26478105946533e-05,-0.0035714285714284,0.0001304545232917
1764,70,14:38:15,3,-0.0178571428571427,19800.0,-0.019642857142857,-0.0214285714285712,0.0003777911898511,-0.0249999999999999,0.000353413598577,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001252427293624,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.26478105946533e-05,-0.0035714285714284,0.0001304545232917
1765,70,14:38:18,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003796434205368,-0.0249999999999999,0.0003550422841799,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001252427293624,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.594350381465647e-05,-0.0071428571428571,8.584131177682691e-05,-0.0035714285714284,0.0001304545232917
