uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1637,67,14:31:54,8,0.0032171581769437,29944.0,0.003485254691689,0.0032171581769437,1.5458930227857543e-06,0.002680965147453,8.09403821846908e-06,0.0016085790884718,2.5855060806091748e-06,0.0010723860589814,4.508854649791785e-06,0.0005361930294907,1.5458930227857543e-06,0.0037533512064342,1.0862474973441236e-05,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,3.735908138398907e-06,0.0053619302949061,4.063379810392356e-05,0.0058981233243968,1.146537325232768e-05
1638,67,14:31:57,8,0.002680965147453,269009.0,0.0021447721179623,0.0016085790884718,2.5855060806091748e-06,0.0010723860589814,4.508854649791785e-06,0.0005361930294907,1.5458930227857543e-06,0.0,3.478259301267948e-06,-0.0005361930294904,2.576488371309591e-07,0.002680965147453,9.42608270643614e-06,0.0037533512064342,8.801284276393564e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,3.735908138398907e-06,0.0053619302949061,4.063379810392356e-05
1639,67,14:32:00,8,0.002680965147453,43010.0,0.0021447721179623,0.0016085790884718,2.5855060806091748e-06,0.0010723860589814,4.508854649791785e-06,0.0005361930294907,1.5458930227857543e-06,0.0,3.478259301267948e-06,-0.0005361930294904,2.576488371309591e-07,0.002680965147453,6.591945497995589e-06,0.0032171581769437,2.8341372084405503e-06,0.0037533512064342,8.672459857828084e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,3.735908138398907e-06
1640,67,14:32:03,8,0.0021447721179626,11218.0,0.0024128686327078,0.0021447721179626,1.6747174413512342e-06,0.0016085790884718,1.3664406077240417e-05,0.0010723860589814,4.766503486922744e-06,0.0005361930294907,1.5458930227857543e-06,0.0,3.478259301267948e-06,0.002680965147453,6.20547224229915e-06,0.0032171581769437,2.8341372084405503e-06,0.0037533512064342,8.672459857828084e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,3.735908138398907e-06
1641,67,14:32:06,8,0.002680965147453,56100.0,0.0024128686327078,0.0021447721179626,9.017709299583568e-07,0.0016085790884718,1.3406757240109455e-05,0.0010723860589814,4.766503486922744e-06,0.0005361930294907,1.5458930227857543e-06,0.0,3.091786045571509e-06,0.002680965147453,9.16843386930518e-06,0.0032171581769437,2.8341372084405503e-06,0.0037533512064342,8.672459857828084e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,3.735908138398907e-06
1642,67,14:32:09,8,0.0021447721179626,44867.0,0.0018766756032173,0.0016085790884718,1.3406757240109455e-05,0.0010723860589814,4.766503486922744e-06,0.0005361930294907,1.5458930227857543e-06,0.0,3.091786045571509e-06,-0.0005361930294904,2.576488371309591e-07,0.0021447721179626,2.795489882870906e-07,0.002680965147453,7.751365265084905e-06,0.0032171581769437,2.8341372084405503e-06,0.0037533512064342,8.672459857828084e-06,0.0042895442359249,9.919480229541925e-06
1643,67,14:32:12,8,0.0016085790884718,70992.0,0.0018766756032173,0.0016085790884718,9.54202468314507e-06,0.0010723860589814,4.766503486922744e-06,0.0005361930294907,1.5458930227857543e-06,0.0,3.091786045571509e-06,-0.0005361930294904,2.576488371309591e-07,0.0021447721179626,2.576488371309591e-07,0.002680965147453,7.386792160544598e-06,0.0032171581769437,2.8341372084405503e-06,0.0037533512064342,8.672459857828084e-06,0.0042895442359249,9.919480229541925e-06
1644,67,14:32:15,8,0.002680965147453,11218.0,0.0024128686327078,0.0021447721179626,1.2882441856547956e-07,0.0016085790884718,9.54202468314507e-06,0.0010723860589814,4.766503486922744e-06,0.0005361930294907,1.5458930227857543e-06,0.0,3.091786045571509e-06,0.002680965147453,6.871494486282679e-06,0.0032171581769437,2.8341372084405503e-06,0.0037533512064342,8.672459857828084e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,3.735908138398907e-06
1645,67,14:32:18,8,0.002680965147453,11220.0,0.0024128686327078,0.0021447721179626,2.576488371309591e-07,0.0016085790884718,9.54202468314507e-06,0.0010723860589814,4.766503486922744e-06,0.0005361930294907,1.5458930227857543e-06,0.0,3.091786045571509e-06,0.002680965147453,6.098547974889802e-06,0.0032171581769437,2.8341372084405503e-06,0.0037533512064342,8.672459857828084e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,3.735908138398907e-06
1646,67,14:32:21,8,0.0021447721179626,16828.0,0.0013404825737266,0.0010723860589814,4.766503486922744e-06,0.0005361930294907,1.5458930227857543e-06,0.0,3.091786045571509e-06,-0.0005361930294904,6.441220928273978e-07,-0.0010723860589811,1.2882441856547956e-07,0.0016085790884718,1.2624793019416996e-05,0.002680965147453,5.454425882062405e-06,0.0032171581769437,2.8341372084405503e-06,0.0037533512064342,8.672459857828084e-06,0.0042895442359249,9.919480229541925e-06
1647,67,14:32:24,8,0.0005361930294907,78921.0,0.0008042895442359,0.0005361930294907,1.7687592669040342e-06,0.0,2.8341372084405503e-06,-0.0005361930294904,6.441220928273978e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,2.318839534178632e-06,0.0016085790884718,1.2495968600851516e-05,0.0021447721179626,2.576488371309591e-07,0.002680965147453,5.196777044931445e-06,0.0032171581769437,2.8341372084405503e-06
1648,67,14:32:27,8,0.0010723860589814,125110.0,0.0013404825737266,0.0010723860589814,1.2882441856547955e-06,0.0005361930294907,1.7687592669040342e-06,0.0,2.8341372084405503e-06,-0.0005361930294904,6.441220928273978e-07,-0.0010723860589811,1.2882441856547956e-07,0.0016085790884718,9.533006973845489e-06,0.0021447721179626,2.576488371309591e-07,0.002680965147453,1.1766822391770904e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06
1649,67,14:32:30,8,0.0016085790884718,29888.0,0.0013404825737266,0.0010723860589814,6.570045346839457e-06,0.0005361930294907,1.7687592669040342e-06,0.0,2.8341372084405503e-06,-0.0005361930294904,9.017709299583568e-07,-0.0010723860589811,1.2882441856547956e-07,0.0016085790884718,7.600640695363294e-06,0.0021447721179626,2.576488371309591e-07,0.002680965147453,1.1766822391770904e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06
1650,67,14:32:33,8,0.0016085790884718,29888.0,0.0013404825737266,0.0010723860589814,5.281801161184662e-06,0.0005361930294907,1.7687592669040342e-06,0.0,9.919480229541925e-06,-0.0005361930294904,9.017709299583568e-07,-0.0010723860589811,1.2882441856547956e-07,0.0016085790884718,6.054747672577539e-06,0.0021447721179626,2.576488371309591e-07,0.002680965147453,3.7531706104866814e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06
1651,67,14:32:36,8,0.0021447721179626,108337.0,0.0024128686327078,0.0021447721179626,1.5458930227857543e-06,0.0010723860589814,4.122381394095346e-06,0.0005361930294907,1.7687592669040342e-06,0.0,9.919480229541925e-06,-0.0005361930294904,9.017709299583568e-07,0.002680965147453,6.614103297988852e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,3.735908138398907e-06,0.0053619302949061,4.224410333599206e-05
1652,67,14:32:39,8,0.002680965147453,5610.0,0.0018766756032173,0.0010723860589814,4.122381394095346e-06,0.0005361930294907,1.7687592669040342e-06,0.0,9.919480229541925e-06,-0.0005361930294904,9.017709299583568e-07,-0.0010723860589811,1.2882441856547956e-07,0.002680965147453,6.858869693263262e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,3.735908138398907e-06,0.0053619302949061,4.224410333599206e-05
1653,67,14:32:42,8,0.0016085790884718,5604.0,0.0021447721179623,0.0016085790884718,1.2882441856547956e-07,0.0010723860589814,4.122381394095346e-06,0.0005361930294907,1.7687592669040342e-06,0.0,9.919480229541925e-06,-0.0005361930294904,9.017709299583568e-07,0.002680965147453,7.116518530394221e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,3.735908138398907e-06,0.0053619302949061,4.1599981243164656e-05
1654,67,14:32:45,8,0.0016085790884718,0.0,0.0021447721179623,0.0016085790884718,1.2882441856547956e-07,0.0010723860589814,4.122381394095346e-06,0.0005361930294907,1.7687592669040342e-06,0.0,9.919480229541925e-06,-0.0005361930294904,9.017709299583568e-07,0.002680965147453,7.12940097225077e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,3.735908138398907e-06,0.0053619302949061,4.1599981243164656e-05
1655,67,14:32:48,8,0.002680965147453,9350.0,0.0021447721179623,0.0016085790884718,1.2882441856547956e-07,0.0010723860589814,2.576488371309591e-06,0.0005361930294907,1.7687592669040342e-06,0.0,9.919480229541925e-06,-0.0005361930294904,9.017709299583568e-07,0.002680965147453,7.077871204824577e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,3.735908138398907e-06,0.0053619302949061,4.1599981243164656e-05
1656,67,14:32:51,8,0.0016085790884718,24284.0,0.0013404825737266,0.0010723860589814,1.0305953485238365e-06,0.0005361930294907,1.7687592669040342e-06,0.0,9.919480229541925e-06,-0.0005361930294904,9.017709299583568e-07,-0.0010723860589811,1.2882441856547956e-07,0.0016085790884718,2.4090166271744675e-05,0.002680965147453,7.090753646681126e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,3.735908138398907e-06
1657,67,14:32:54,8,0.0005361930294907,18594.0,0.0008042895442359,0.0005361930294907,1.5162634065156942e-06,0.0,9.919480229541925e-06,-0.0005361930294904,6.441220928273978e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,1.8035418599167136e-06,0.0016085790884718,2.640900580592331e-05,0.002680965147453,6.652750623558495e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06
1658,67,14:32:57,8,0.0010723860589814,69098.0,0.0008042895442359,0.0005361930294907,2.5468587550395307e-06,0.0,9.919480229541925e-06,-0.0005361930294904,6.441220928273978e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,1.6747174413512342e-06,0.0016085790884718,2.1642502319000564e-05,0.002680965147453,6.652750623558495e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06
1659,67,14:33:00,8,0.0010723860589814,0.0,0.0008042895442359,0.0005361930294907,2.5468587550395307e-06,0.0,9.919480229541925e-06,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,1.8035418599167136e-06,0.0016085790884718,2.1642502319000564e-05,0.002680965147453,6.652750623558495e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06
1660,67,14:33:03,8,0.0010723860589814,16801.0,0.0008042895442359,0.0005361930294907,2.67568317360501e-06,0.0,9.919480229541925e-06,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,1.159419767089316e-06,0.0016085790884718,2.1642502319000564e-05,0.002680965147453,6.652750623558495e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06
1661,67,14:33:06,8,0.0010723860589814,16803.0,0.0013404825737266,0.0010723860589814,6.441220928273978e-07,0.0005361930294907,2.67568317360501e-06,0.0,9.919480229541925e-06,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,5.152976742619183e-07,0.0016085790884718,2.1642502319000564e-05,0.002680965147453,6.652750623558495e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,3.735908138398907e-06
1662,67,14:33:09,8,0.0016085790884718,14944.0,0.0013404825737266,0.0010723860589814,3.3494348827024683e-06,0.0005361930294907,2.67568317360501e-06,0.0,4.6763263939269074e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,5.152976742619183e-07,0.0016085790884718,2.061190697047673e-05,0.002680965147453,6.652750623558495e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,3.735908138398907e-06
1663,67,14:33:12,8,0.0016085790884718,11208.0,0.0013404825737266,0.0010723860589814,3.3494348827024683e-06,0.0005361930294907,2.67568317360501e-06,0.0,4.6763263939269074e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,5.152976742619183e-07,0.0016085790884718,1.996778487764933e-05,0.002680965147453,6.652750623558495e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,1.6747174413512342e-06
1664,67,14:33:15,8,0.0016085790884718,123288.0,0.0013404825737266,0.0010723860589814,3.3494348827024683e-06,0.0005361930294907,2.5468587550395307e-06,0.0,4.702091277640004e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,7.729465113928773e-07,0.0016085790884718,1.146537325232768e-05,0.002680965147453,6.652750623558495e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,1.6747174413512342e-06
1665,67,14:33:18,8,0.0016085790884718,169987.0,0.0021447721179623,0.0016085790884718,1.8035418599167136e-06,0.0010723860589814,3.607083719833428e-06,0.0005361930294907,2.0315610807776127e-06,0.0,4.702091277640004e-05,-0.0005361930294904,2.576488371309591e-07,0.002680965147453,6.652750623558495e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,1.6747174413512342e-06,0.0053619302949061,4.1599981243164656e-05
1666,67,14:33:21,8,0.0016085790884718,0.0,0.0021447721179623,0.0016085790884718,1.8035418599167136e-06,0.0010723860589814,3.735908138398907e-06,0.0005361930294907,2.0315610807776127e-06,0.0,4.702091277640004e-05,-0.0005361930294904,2.576488371309591e-07,0.002680965147453,6.845987251406714e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,1.6747174413512342e-06,0.0053619302949061,4.1599981243164656e-05
1667,67,14:33:24,8,0.0016085790884718,3736.0,0.0021447721179623,0.0016085790884718,1.5458930227857543e-06,0.0010723860589814,8.88888488101809e-06,0.0005361930294907,2.0315610807776127e-06,0.0,4.702091277640004e-05,-0.0005361930294904,2.576488371309591e-07,0.002680965147453,6.845987251406714e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,1.6747174413512342e-06,0.0053619302949061,4.1599981243164656e-05
1668,67,14:33:27,8,0.0016085790884718,0.0,0.0021447721179623,0.0016085790884718,2.447663952744112e-06,0.0010723860589814,8.88888488101809e-06,0.0005361930294907,2.0315610807776127e-06,0.0,4.702091277640004e-05,-0.0005361930294904,2.576488371309591e-07,0.002680965147453,6.845987251406714e-05,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06,0.0048257372654154,1.6747174413512342e-06,0.0053619302949061,4.1599981243164656e-05
1669,67,14:33:30,8,0.0016085790884718,48568.0,0.0013404825737266,0.0010723860589814,5.925923254012059e-06,0.0005361930294907,3.4486296849978874e-06,0.0,4.702091277640004e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,7.729465113928773e-07,0.0016085790884718,2.2415448830393443e-05,0.002680965147453,6.858869693263262e-05,0.0032171581769437,3.220610464136989e-06,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06
1670,67,14:33:33,8,0.0010723860589814,87749.0,0.0013404825737266,0.0010723860589814,6.441220928273978e-07,0.0005361930294907,3.4486296849978874e-06,0.0,4.702091277640004e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,7.729465113928773e-07,0.0016085790884718,2.280192208608988e-05,0.002680965147453,6.833104809550167e-05,0.0032171581769437,3.220610464136989e-06,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06
1671,67,14:33:36,8,0.0016085790884718,44362.0,0.0013404825737266,0.0010723860589814,1.0628014531652062e-06,0.0005361930294907,3.4486296849978874e-06,0.0,3.96779209181677e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,5.152976742619183e-07,0.0016085790884718,2.022543371478029e-05,0.002680965147453,6.833104809550167e-05,0.0032171581769437,3.220610464136989e-06,0.0037533512064342,2.746536603816024e-06,0.0042895442359249,9.919480229541925e-06
1672,67,14:33:39,8,0.0016085790884718,5604.0,0.0013404825737266,0.0010723860589814,4.541060754433154e-06,0.0005361930294907,4.092751777825285e-06,0.0,3.96779209181677e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,0.0016085790884718,1.9581311621952893e-05,0.0021447721179626,5.925923254012059e-06,0.002680965147453,6.833104809550167e-05,0.0032171581769437,3.220610464136989e-06,0.0037533512064342,2.746536603816024e-06
1673,67,14:33:42,8,0.0010723860589814,5601.0,0.0013404825737266,0.0010723860589814,4.798709591564113e-06,0.0005361930294907,4.092751777825285e-06,0.0,3.96779209181677e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,0.0016085790884718,1.971013604051837e-05,0.0021447721179626,5.925923254012059e-06,0.002680965147453,6.833104809550167e-05,0.0032171581769437,3.220610464136989e-06,0.0037533512064342,2.746536603816024e-06
1674,67,14:33:45,8,0.0010723860589814,0.0,0.0013404825737266,0.0010723860589814,5.442831684391511e-06,0.0005361930294907,4.479225033521724e-06,0.0,3.993556975529866e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,0.0016085790884718,1.971013604051837e-05,0.0021447721179626,5.925923254012059e-06,0.002680965147453,6.833104809550167e-05,0.0032171581769437,3.220610464136989e-06,0.0037533512064342,2.746536603816024e-06
1675,67,14:33:48,8,0.0010723860589814,1867.0,0.0013404825737266,0.0010723860589814,5.314007265826032e-06,0.0005361930294907,4.479225033521724e-06,0.0,3.993556975529866e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,0.0016085790884718,1.983896045908385e-05,0.0021447721179626,5.925923254012059e-06,0.002680965147453,6.833104809550167e-05,0.0032171581769437,3.220610464136989e-06,0.0037533512064342,2.746536603816024e-06
1676,67,14:33:51,8,0.0010723860589814,4294.0,0.0013404825737266,0.0010723860589814,5.017711103125428e-06,0.0005361930294907,5.123347126349122e-06,0.0,3.993556975529866e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,0.0016085790884718,1.983896045908385e-05,0.0021447721179626,5.925923254012059e-06,0.002680965147453,6.833104809550167e-05,0.0032171581769437,3.220610464136989e-06,0.0037533512064342,6.611269160780411e-06
1677,67,14:33:54,8,0.0016085790884718,22416.0,0.0013404825737266,0.0010723860589814,5.404184358821867e-06,0.0005361930294907,5.123347126349122e-06,0.0,3.993556975529866e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,0.0016085790884718,1.829306743629809e-05,0.0021447721179626,5.925923254012059e-06,0.002680965147453,6.833104809550167e-05,0.0032171581769437,3.220610464136989e-06,0.0037533512064342,6.611269160780411e-06
1678,67,14:33:57,8,0.0016085790884718,0.0,0.0013404825737266,0.0010723860589814,4.895327905488223e-06,0.0005361930294907,5.123347126349122e-06,0.0,5.616744649454908e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,0.0016085790884718,1.829306743629809e-05,0.0021447721179626,5.925923254012059e-06,0.002680965147453,6.833104809550167e-05,0.0032171581769437,3.220610464136989e-06,0.0037533512064342,6.611269160780411e-06
1679,67,14:34:00,8,0.0010723860589814,4107.0,0.0013404825737266,0.0010723860589814,1.5201281390726589e-06,0.0005361930294907,5.123347126349122e-06,0.0,5.616744649454908e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,0.0016085790884718,1.8679540691994536e-05,0.0021447721179626,5.925923254012059e-06,0.002680965147453,6.833104809550167e-05,0.0032171581769437,3.220610464136989e-06,0.0037533512064342,6.611269160780411e-06
1680,67,14:34:03,8,0.0010723860589814,8925.0,0.0013404825737266,0.0010723860589814,1.033171836895146e-06,0.0005361930294907,5.123347126349122e-06,0.0,5.616744649454908e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,0.0016085790884718,1.8164243017732617e-05,0.0021447721179626,5.925923254012059e-06,0.002680965147453,6.833104809550167e-05,0.0032171581769437,3.864732556964386e-06,0.0037533512064342,6.611269160780411e-06
1681,67,14:34:06,8,0.0010723860589814,5601.0,0.0013404825737266,0.0010723860589814,9.043474183296664e-07,0.0005361930294907,5.123347126349122e-06,0.0,5.359095812323949e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,0.0016085790884718,1.829306743629809e-05,0.0021447721179626,5.925923254012059e-06,0.002680965147453,6.833104809550167e-05,0.0032171581769437,3.864732556964386e-06,0.0037533512064342,6.611269160780411e-06
1682,67,14:34:09,8,0.0010723860589814,0.0,0.0013404825737266,0.0010723860589814,5.155553230990492e-06,0.0005361930294907,5.123347126349122e-06,0.0,5.359095812323949e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,0.0016085790884718,1.829306743629809e-05,0.0021447721179626,5.925923254012059e-06,0.002680965147453,6.833104809550167e-05,0.0032171581769437,3.864732556964386e-06,0.0037533512064342,6.611269160780411e-06
1683,67,14:34:12,8,0.0010723860589814,80318.0,0.0008042895442359,0.0005361930294907,5.123347126349122e-06,0.0,5.359095812323949e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,3.8389676732512906e-07,0.0016085790884718,1.829306743629809e-05,0.0021447721179626,9.275358136714527e-06,0.002680965147453,6.833104809550167e-05,0.0032171581769437,3.864732556964386e-06
1684,67,14:34:15,8,0.0005361930294907,54228.0,0.0008042895442359,0.0005361930294907,4.857968824104234e-06,0.0,5.359095812323949e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,5.127211858906086e-07,0.0016085790884718,1.777776976203618e-05,0.0021447721179626,9.275358136714527e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,6.441220928273978e-07
1685,67,14:34:18,8,0.0005361930294907,0.0,0.0008042895442359,0.0005361930294907,5.759739754062591e-06,0.0,5.359095812323949e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,5.152976742619183e-07,0.0016085790884718,1.777776976203618e-05,0.0021447721179626,9.275358136714527e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,6.441220928273978e-07
1686,67,14:34:21,8,0.0005361930294907,37600.0,0.0008042895442359,0.0005361930294907,8.31690446258736e-06,0.0,5.359095812323949e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,1.8035418599167136e-06,0.0016085790884718,1.777776976203618e-05,0.0021447721179626,9.275358136714527e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,6.441220928273978e-07
1687,67,14:34:24,8,0.0005361930294907,7464.0,0.0008042895442359,0.0005361930294907,7.801606788325442e-06,0.0,5.359095812323949e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,2.318839534178632e-06,0.0016085790884718,1.777776976203618e-05,0.0021447721179626,9.275358136714527e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,6.441220928273978e-07
1688,67,14:34:27,8,0.0005361930294907,1866.0,0.0008042895442359,0.0005361930294907,7.672782369759963e-06,0.0,5.359095812323949e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,2.318839534178632e-06,0.0016085790884718,1.777776976203618e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,6.441220928273978e-07
1689,67,14:34:30,8,0.0010723860589814,18670.0,0.0008042895442359,0.0005361930294907,7.801606788325442e-06,0.0,5.359095812323949e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,1.2882441856547955e-06,0.0016085790884718,1.777776976203618e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,4.508854649791785e-06
1690,67,14:34:33,8,0.0005361930294907,3825.0,0.0008042895442359,0.0005361930294907,7.537516730266209e-06,0.0,5.359095812323949e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,1.2882441856547955e-06,0.0016085790884718,1.777776976203618e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,4.508854649791785e-06
1691,67,14:34:36,8,0.0005361930294907,619240.0,0.0008042895442359,0.0005361930294907,5.152976742619183e-07,0.0,2.4928813236605948e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,5.152976742619182e-06,0.0016085790884718,1.777776976203618e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,4.508854649791785e-06
1692,67,14:34:39,8,0.0005361930294907,5224.0,0.0008042895442359,0.0005361930294907,1.8293067436298097e-06,0.0,2.4928813236605948e-05,-0.0005361930294904,2.576488371309591e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,6.183572091143018e-06,0.0016085790884718,1.777776976203618e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,4.508854649791785e-06
1693,67,14:34:42,8,0.0010723860589814,35467.0,0.0008042895442359,0.0005361930294907,3.117550929284605e-06,0.0,2.4928813236605948e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,4.508854649791785e-06,0.0016085790884718,1.777776976203618e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,4.508854649791785e-06
1694,67,14:34:45,8,0.0010723860589814,0.0,0.0008042895442359,0.0005361930294907,5.694039300594196e-06,0.0,3.84553771859813e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,4.637679068357264e-06,0.0016085790884718,1.777776976203618e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,4.508854649791785e-06
1695,67,14:34:48,8,0.0010723860589814,0.0,0.0008042895442359,0.0005361930294907,8.270527671903787e-06,0.0,3.84553771859813e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,4.637679068357264e-06,0.0016085790884718,1.777776976203618e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,4.508854649791785e-06
