uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1590,76,14:29:33,2,0.0045356887085221,147280.0,0.0044163284793508,0.004296968250179,1.3348319310149366e-05,0.0040582477918358,6.097380425623785e-06,0.0038195273334924,2.5543080161396936e-05,0.003580806875149,9.722849867886577e-06,0.0033420864168058,1.878652347354355e-05,0.0045356887085221,4.284645704492389e-06,0.0047744091668657,7.91011514675518e-06,0.0050131296252089,4.08689282582351e-05,0.0052518500835521,3.114607839034852e-05,0.0054905705418952,9.887643933443977e-06
1591,76,14:29:36,2,0.0045356887085221,197776.0,0.0046550489376939,0.0045356887085221,6.591762622295983e-07,0.004296968250179,1.3348319310149366e-05,0.0040582477918358,6.097380425623785e-06,0.0038195273334924,2.5707874226954334e-05,0.003580806875149,9.722849867886577e-06,0.0047744091668657,7.91011514675518e-06,0.0050131296252089,4.713110274941628e-05,0.0052518500835521,3.081649025923372e-05,0.0054905705418952,9.887643933443977e-06,0.0057292910002386,6.921350753410782e-06
1592,76,14:29:39,2,0.0045356887085221,21042.0,0.0046550489376939,0.0045356887085221,1.4501877769051163e-05,0.004296968250179,1.3513113375706766e-05,0.0040582477918358,7.5805270156403806e-06,0.0038195273334924,1.8456935342428754e-05,0.003580806875149,9.722849867886577e-06,0.0047744091668657,7.5805270156403806e-06,0.0050131296252089,4.713110274941628e-05,0.0052518500835521,3.081649025923372e-05,0.0054905705418952,9.887643933443977e-06,0.0057292910002386,6.921350753410782e-06
1593,76,14:29:42,2,0.0047744091668657,227272.0,0.0046550489376939,0.0045356887085221,1.582023029351036e-05,0.004296968250179,1.3513113375706766e-05,0.0040582477918358,7.5805270156403806e-06,0.0038195273334924,1.8456935342428754e-05,0.003580806875149,9.722849867886577e-06,0.0047744091668657,9.887643933443975e-07,0.0050131296252089,4.713110274941628e-05,0.0052518500835521,3.081649025923372e-05,0.0054905705418952,9.887643933443977e-06,0.0057292910002386,6.921350753410782e-06
1594,76,14:29:45,2,0.0050131296252089,109442.0,0.0047744091668657,0.0045356887085221,1.499625996572336e-05,0.004296968250179,1.3513113375706766e-05,0.0040582477918358,7.5805270156403806e-06,0.0038195273334924,1.8456935342428754e-05,0.003580806875149,9.722849867886577e-06,0.0050131296252089,4.334083924159609e-05,0.0052518500835521,3.081649025923372e-05,0.0054905705418952,9.887643933443977e-06,0.0057292910002386,6.921350753410782e-06,0.0062067319169252,6.113859832179525e-05
1595,76,14:29:48,2,0.0047744091668657,16836.0,0.0048937693960371,0.0047744091668657,4.449439770049789e-06,0.0045356887085221,1.614981842462516e-05,0.004296968250179,1.3513113375706766e-05,0.0040582477918358,7.5805270156403806e-06,0.0038195273334924,2.0928846325789747e-05,0.0050131296252089,4.334083924159609e-05,0.0052518500835521,3.081649025923372e-05,0.0054905705418952,9.887643933443977e-06,0.0057292910002386,6.921350753410782e-06,0.0062067319169252,4.713110274941628e-05
1596,76,14:29:51,2,0.0050131296252089,223122.0,0.0048937693960371,0.0047744091668657,6.591762622295983e-06,0.0045356887085221,1.582023029351036e-05,0.004296968250179,1.3513113375706766e-05,0.0040582477918358,7.5805270156403806e-06,0.0038195273334924,2.0928846325789747e-05,0.0050131296252089,3.5925106291513107e-05,0.0052518500835521,3.081649025923372e-05,0.0054905705418952,9.887643933443977e-06,0.0057292910002386,6.921350753410782e-06,0.0062067319169252,4.713110274941628e-05
1597,76,14:29:54,2,0.0050131296252089,143140.0,0.0048937693960371,0.0047744091668657,7.415732950082981e-06,0.0045356887085221,1.582023029351036e-05,0.004296968250179,1.3513113375706766e-05,0.0040582477918358,7.5805270156403806e-06,0.0038195273334924,2.1423228522461945e-05,0.0050131296252089,4.284645704492389e-05,0.0052518500835521,3.081649025923372e-05,0.0054905705418952,9.887643933443977e-06,0.0057292910002386,6.921350753410782e-06,0.0062067319169252,4.713110274941628e-05
1598,76,14:29:57,2,0.0047744091668657,382999.0,0.0046550489376939,0.0045356887085221,1.170037865457537e-05,0.004296968250179,1.3513113375706766e-05,0.0040582477918358,7.5805270156403806e-06,0.0038195273334924,2.1423228522461945e-05,0.003580806875149,1.2853937113477169e-05,0.0047744091668657,5.932586360066385e-06,0.0050131296252089,4.317604517603869e-05,0.0052518500835521,3.081649025923372e-05,0.0054905705418952,9.887643933443977e-06,0.0057292910002386,5.932586360066385e-06
1599,76,14:30:00,2,0.0047744091668657,109434.0,0.0046550489376939,0.0045356887085221,1.186517272013277e-05,0.004296968250179,5.108616032279387e-06,0.0040582477918358,7.5805270156403806e-06,0.0038195273334924,2.1423228522461945e-05,0.003580806875149,1.2853937113477169e-05,0.0047744091668657,1.6479406555739958e-06,0.0050131296252089,4.4000015503825687e-05,0.0052518500835521,1.4337083703493764e-05,0.0054905705418952,9.887643933443977e-06,0.0057292910002386,5.932586360066385e-06
1600,76,14:30:03,2,0.0045356887085221,361906.0,0.0048937693960371,0.0047744091668657,2.801499114475793e-06,0.0045356887085221,6.591762622295983e-07,0.004296968250179,5.108616032279387e-06,0.0040582477918358,7.91011514675518e-06,0.0038195273334924,2.1423228522461945e-05,0.0050131296252089,4.3835221438268285e-05,0.0052518500835521,1.4337083703493764e-05,0.0054905705418952,9.887643933443977e-06,0.0057292910002386,5.932586360066385e-06,0.0062067319169252,4.713110274941628e-05
1601,76,14:30:06,2,0.004296968250179,1292280.0,0.0047744091668657,0.0045356887085221,2.9662931800331924e-06,0.004296968250179,3.460675376705391e-06,0.0040582477918358,8.239703277869978e-06,0.0038195273334924,2.1423228522461945e-05,0.003580806875149,1.2853937113477169e-05,0.0050131296252089,1.170037865457537e-05,0.0052518500835521,1.4337083703493764e-05,0.0054905705418952,9.887643933443977e-06,0.0057292910002386,5.932586360066385e-06,0.0062067319169252,4.713110274941628e-05
1602,76,14:30:09,2,0.0052518500835521,475756.0,0.0048937693960371,0.0045356887085221,2.9662931800331924e-06,0.004296968250179,3.460675376705391e-06,0.0040582477918358,8.404497343427378e-06,0.0038195273334924,2.1588022588019343e-05,0.003580806875149,1.2853937113477169e-05,0.0052518500835521,9.063673605656976e-06,0.0054905705418952,9.887643933443977e-06,0.0057292910002386,5.932586360066385e-06,0.0062067319169252,4.746069088053108e-05,0.0064454523752683,5.932586360066385e-06
1603,76,14:30:12,2,0.0050131296252089,635710.0,0.0048937693960371,0.0047744091668657,9.722849867886577e-06,0.0045356887085221,2.3071169178035943e-06,0.004296968250179,3.460675376705391e-06,0.0040582477918358,8.404497343427378e-06,0.0038195273334924,2.1423228522461945e-05,0.0050131296252089,7.74532108119778e-06,0.0052518500835521,6.921350753410782e-06,0.0054905705418952,9.887643933443977e-06,0.0057292910002386,5.932586360066385e-06,0.0062067319169252,4.746069088053108e-05
1604,76,14:30:15,2,0.0054905705418952,837751.0,0.0052518500835521,0.0050131296252089,9.887643933443975e-07,0.0045356887085221,2.9662931800331924e-06,0.004296968250179,3.460675376705391e-06,0.0040582477918358,8.404497343427378e-06,0.0038195273334924,2.1423228522461945e-05,0.0054905705418952,8.239703277869978e-06,0.0057292910002386,5.932586360066385e-06,0.0062067319169252,4.746069088053108e-05,0.0064454523752683,5.932586360066385e-06,0.0069228932919551,1.3134087024924747e-06
1605,76,14:30:18,2,0.0057292910002386,261156.0,0.0054905705418955,0.0052518500835521,1.6479406555739957e-07,0.0050131296252089,4.449439770049789e-06,0.0047744091668657,4.9438219667219874e-06,0.0045356887085221,5.932586360066385e-06,0.004296968250179,3.460675376705391e-06,0.0057292910002386,3.95505757337759e-06,0.0062067319169252,4.746069088053108e-05,0.0064454523752683,5.932586360066385e-06,0.0069228932919551,1.3134087024924747e-06,0.0074003342086417,3.295881311147992e-06
1606,76,14:30:21,2,0.0062067319169252,829828.0,0.005968011458582,0.0057292910002386,2.3071169178035943e-06,0.0054905705418952,1.6479406555739958e-06,0.0052518500835521,6.591762622295983e-07,0.0050131296252089,1.9280905670215752e-05,0.0045356887085221,3.7902635078201903e-06,0.0062067319169252,3.345319530815212e-05,0.0064454523752683,5.932586360066385e-06,0.0069228932919551,1.3134087024924747e-06,0.0074003342086417,3.295881311147992e-06,0.0083552160420148,1.6479406555739957e-07
1607,76,14:30:24,2,0.0064454523752683,1003205.0,0.006326092146097,0.0062067319169252,6.591762622295983e-07,0.0057292910002386,2.3071169178035943e-06,0.0054905705418952,1.6479406555739958e-06,0.0052518500835521,6.426968556738583e-06,0.0050131296252089,1.977528786688795e-05,0.0064454523752683,1.6479406555739957e-07,0.0069228932919551,1.3134087024924747e-06,0.0074003342086417,3.295881311147992e-06,0.0083552160420148,1.6479406555739957e-07,0.008593936500358,3.295881311147992e-07
1608,76,14:30:27,2,0.0069228932919551,46384.0,0.0066841728336117,0.0064454523752683,3.295881311147992e-07,0.0062067319169252,7.415732950082981e-06,0.0057292910002386,5.438204163394186e-06,0.0054905705418952,1.6479406555739958e-06,0.0052518500835521,6.756556687853383e-06,0.0069228932919551,3.246443091480772e-07,0.0074003342086417,3.295881311147992e-06,0.0083552160420148,1.6479406555739957e-07,0.008593936500358,3.295881311147992e-07,0.0088326569587013,3.625469442262791e-06
1609,76,14:30:30,2,0.0074003342086417,96917.0,0.0071616137502983,0.0069228932919551,1.3232963464259186e-06,0.0064454523752683,4.943821966721988e-07,0.0062067319169252,1.3513113375706766e-05,0.0057292910002386,5.438204163394186e-06,0.0054905705418952,1.6479406555739958e-06,0.0074003342086417,3.295881311147992e-07,0.0083552160420148,1.6479406555739957e-07,0.008593936500358,3.295881311147992e-07,0.0088326569587013,3.625469442262791e-06,0.0090713774170447,9.558055802329175e-06
1610,76,14:30:33,2,0.0074003342086417,8440.0,0.0081164955836716,0.0078777751253282,8.239703277869979e-07,0.0074003342086417,6.591762622295983e-07,0.0069228932919551,4.45438359201651e-06,0.0064454523752683,4.284645704492389e-06,0.0062067319169252,8.734085474542178e-06,0.0083552160420148,1.6479406555739957e-07,0.008593936500358,3.295881311147992e-07,0.0088326569587013,3.625469442262791e-06,0.0090713774170447,9.558055802329175e-06,0.0095488183337311,4.943821966721988e-07
1611,76,14:30:36,2,0.0090713774170447,118327.0,0.0089520171878729,0.0088326569587013,2.801499114475793e-06,0.0083552160420148,1.6479406555739957e-07,0.0078777751253282,8.239703277869979e-07,0.0074003342086417,1.944569973577315e-05,0.0069228932919551,5.937530182033107e-06,0.0090713774170447,9.063673605656976e-06,0.0095488183337311,4.943821966721988e-07,0.0097875387920745,8.404497343427378e-06,0.010981141083791,4.943821966721988e-07,0.0112198615421341,1.6479406555739958e-06
1612,76,14:30:39,2,0.0090713774170447,50722.0,0.0089520171878729,0.0088326569587013,2.4719109833609937e-06,0.0083552160420148,1.6479406555739957e-07,0.0078777751253282,8.239703277869979e-07,0.0074003342086417,1.977528786688795e-05,0.0069228932919551,5.937530182033107e-06,0.0090713774170447,7.415732950082981e-06,0.0095488183337311,4.943821966721988e-07,0.0097875387920745,8.404497343427378e-06,0.010981141083791,4.943821966721988e-07,0.0112198615421341,1.6479406555739958e-06
1613,76,14:30:42,2,0.0090713774170447,50724.0,0.0089520171878729,0.0088326569587013,2.9662931800331924e-06,0.0083552160420148,4.943821966721988e-07,0.0078777751253282,8.239703277869979e-07,0.0074003342086417,2.8014991144757928e-05,0.0069228932919551,4.45438359201651e-06,0.0090713774170447,5.438204163394186e-06,0.0095488183337311,4.943821966721988e-07,0.0097875387920745,8.404497343427378e-06,0.0107424206254476,1.6479406555739957e-07,0.010981141083791,4.943821966721988e-07
1614,76,14:30:45,2,0.0097875387920745,169098.0,0.0094294581045595,0.0090713774170447,8.07490921231258e-06,0.0088326569587013,2.9662931800331924e-06,0.0083552160420148,2.1423228522461945e-06,0.0078777751253282,8.239703277869979e-07,0.0074003342086417,2.5872668292511732e-05,0.0097875387920745,7.74532108119778e-06,0.0107424206254476,1.6479406555739957e-07,0.010981141083791,4.943821966721988e-07,0.0112198615421341,1.6479406555739958e-06,0.0114585820004773,4.943821966721988e-07
1615,76,14:30:48,2,0.0090713774170447,42288.0,0.0094294581045595,0.0090713774170447,7.74532108119778e-06,0.0088326569587013,2.9662931800331924e-06,0.0083552160420148,2.1423228522461945e-06,0.0078777751253282,8.239703277869979e-07,0.0074003342086417,2.5872668292511732e-05,0.0097875387920745,6.756556687853383e-06,0.0107424206254476,1.6479406555739957e-07,0.010981141083791,4.943821966721988e-07,0.0112198615421341,1.6479406555739958e-06,0.0114585820004773,4.943821966721988e-07
1616,76,14:30:51,2,0.0097875387920745,88830.0,0.0095488183337311,0.0093100978753879,3.295881311147992e-07,0.0090713774170447,7.74532108119778e-06,0.0088326569587013,2.9662931800331924e-06,0.0083552160420148,2.1423228522461945e-06,0.0078777751253282,8.239703277869979e-07,0.0097875387920745,3.295881311147992e-06,0.0107424206254476,1.6479406555739957e-07,0.010981141083791,4.943821966721988e-07,0.0112198615421341,1.6479406555739958e-06,0.0114585820004773,4.943821966721988e-07
1617,76,14:30:54,2,0.0095488183337311,29607.0,0.0094294581045595,0.0093100978753879,9.393261736771775e-06,0.0090713774170447,7.74532108119778e-06,0.0088326569587013,3.131087245590592e-06,0.0083552160420148,2.1423228522461945e-06,0.0078777751253282,8.239703277869979e-07,0.0095488183337311,3.295881311147992e-06,0.0097875387920745,2.9662931800331924e-06,0.0107424206254476,1.6479406555739957e-07,0.010981141083791,4.943821966721988e-07,0.0112198615421341,1.6479406555739958e-06
1618,76,14:30:57,2,0.0093100978753879,101491.0,0.0094294581045595,0.0093100978753879,8.734085474542178e-06,0.0090713774170447,8.734085474542178e-06,0.0088326569587013,3.131087245590592e-06,0.0083552160420148,1.977528786688795e-06,0.0078777751253282,8.239703277869979e-07,0.0095488183337311,1.6479406555739957e-07,0.0097875387920745,2.9662931800331924e-06,0.0107424206254476,1.6479406555739957e-07,0.010981141083791,4.943821966721988e-07,0.0112198615421341,1.6479406555739958e-06
1619,76,14:31:00,2,0.0097875387920745,88825.0,0.010264979708761,0.0097875387920745,5.108616032279387e-06,0.0093100978753879,8.404497343427378e-06,0.0090713774170447,8.404497343427378e-06,0.0088326569587013,3.131087245590592e-06,0.0083552160420148,1.977528786688795e-06,0.0107424206254476,1.6479406555739957e-07,0.010981141083791,4.943821966721988e-07,0.0112198615421341,1.6479406555739958e-06,0.0114585820004773,4.943821966721988e-07,0.0119360229171638,1.4831465900165962e-06
1620,76,14:31:03,2,0.0097875387920745,0.0,0.010264979708761,0.0097875387920745,7.74532108119778e-06,0.0095488183337311,1.6479406555739957e-07,0.0093100978753879,8.404497343427378e-06,0.0090713774170447,8.404497343427378e-06,0.0088326569587013,2.801499114475793e-06,0.0107424206254476,1.6479406555739957e-07,0.010981141083791,4.943821966721988e-07,0.0112198615421341,1.6479406555739958e-06,0.0114585820004773,4.943821966721988e-07,0.0119360229171638,1.4831465900165962e-06
1621,76,14:31:06,2,0.010981141083791,12704.0,0.0108617808546191,0.0107424206254476,1.6479406555739958e-06,0.0097875387920745,8.404497343427378e-06,0.0093100978753879,8.404497343427378e-06,0.0090713774170447,8.404497343427378e-06,0.0088326569587013,2.801499114475793e-06,0.010981141083791,1.6479406555739957e-07,0.0112198615421341,1.6479406555739958e-06,0.0114585820004773,4.943821966721988e-07,0.0119360229171638,1.4831465900165962e-06,0.0121747433755072,1.6479406555739957e-07
1622,76,14:31:09,2,0.0119360229171638,72023.0,0.0118166626879925,0.0116973024588207,2.3071169178035943e-06,0.010981141083791,1.4831465900165962e-06,0.0107424206254476,3.7902635078201903e-06,0.0097875387920745,8.404497343427378e-06,0.0093100978753879,8.404497343427378e-06,0.0119360229171638,9.887643933443975e-07,0.0121747433755072,1.6479406555739957e-07,0.0124134638338504,9.887643933443975e-07,0.0126521842921938,4.215596991023839e-05,0.0133683456672237,1.6479406555739957e-07
1623,76,14:31:12,2,0.0119360229171638,0.0,0.0118166626879925,0.0116973024588207,2.3071169178035943e-06,0.010981141083791,1.4831465900165962e-06,0.0107424206254476,2.3071169178035943e-06,0.0097875387920745,9.558055802329175e-06,0.0093100978753879,8.898879540099578e-06,0.0119360229171638,1.1535584589017972e-06,0.0121747433755072,1.6479406555739957e-07,0.0124134638338504,9.887643933443975e-07,0.0126521842921938,4.215596991023839e-05,0.0133683456672237,1.6479406555739957e-07
1624,76,14:31:15,2,0.0119360229171638,25432.0,0.0118166626879925,0.0116973024588207,1.977528786688795e-06,0.010981141083791,3.131087245590592e-06,0.0107424206254476,2.3071169178035943e-06,0.0097875387920745,9.558055802329175e-06,0.0093100978753879,8.898879540099578e-06,0.0119360229171638,3.295881311147992e-06,0.0121747433755072,1.6479406555739957e-07,0.0124134638338504,9.887643933443975e-07,0.0126521842921938,4.215596991023839e-05,0.0133683456672237,1.6479406555739957e-07
1625,76,14:31:18,2,0.0116973024588207,127143.0,0.0113392217713057,0.010981141083791,3.460675376705391e-06,0.0107424206254476,6.591762622295983e-07,0.0097875387920745,1.0546820195673573e-05,0.0093100978753879,8.898879540099578e-06,0.0090713774170447,1.0217232064558776e-05,0.0116973024588207,2.1093640391347145e-05,0.0119360229171638,2.801499114475793e-06,0.0121747433755072,1.8127347211313956e-06,0.0124134638338504,4.614233835607189e-06,0.0126521842921938,4.215596991023839e-05
1626,76,14:31:21,2,0.0116973024588207,76281.0,0.0113392217713057,0.010981141083791,2.9662931800331924e-06,0.0107424206254476,6.591762622295983e-07,0.0097875387920745,1.0546820195673573e-05,0.0093100978753879,8.898879540099578e-06,0.0090713774170447,1.0217232064558776e-05,0.0116973024588207,1.8292141276871356e-05,0.0121747433755072,1.8127347211313956e-06,0.0124134638338504,4.614233835607189e-06,0.0126521842921938,4.215596991023839e-05,0.0133683456672237,1.6479406555739957e-07
1627,76,14:31:24,2,0.0116973024588207,385641.0,0.0113392217713057,0.010981141083791,2.9662931800331924e-06,0.0107424206254476,6.591762622295983e-07,0.0097875387920745,1.0711614261230972e-05,0.0093100978753879,8.898879540099578e-06,0.0090713774170447,1.0217232064558776e-05,0.0116973024588207,6.097380425623785e-06,0.0121747433755072,1.8127347211313956e-06,0.0124134638338504,4.614233835607189e-06,0.0126521842921938,4.215596991023839e-05,0.0133683456672237,1.6479406555739957e-07
1628,76,14:31:27,2,0.0116973024588207,105950.0,0.0113392217713057,0.010981141083791,2.9662931800331924e-06,0.0107424206254476,9.887643933443975e-07,0.0097875387920745,1.0711614261230972e-05,0.0093100978753879,8.898879540099578e-06,0.0090713774170447,8.569291408984778e-06,0.0116973024588207,1.977528786688795e-06,0.0121747433755072,1.8127347211313956e-06,0.0124134638338504,1.7797759080199155e-05,0.0126521842921938,4.215596991023839e-05,0.0133683456672237,1.6479406555739957e-07
1629,76,14:31:30,2,0.0116973024588207,55093.0,0.0119360229171638,0.0116973024588207,1.4831465900165962e-06,0.010981141083791,2.9662931800331924e-06,0.0107424206254476,9.887643933443975e-07,0.0097875387920745,1.0711614261230972e-05,0.0093100978753879,8.898879540099578e-06,0.0121747433755072,1.8127347211313956e-06,0.0124134638338504,1.8127347211313955e-05,0.0126521842921938,4.215596991023839e-05,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.6479406555739957e-07
1630,76,14:31:33,2,0.0121747433755072,135628.0,0.0122941036046788,0.0121747433755072,1.977528786688795e-06,0.010981141083791,2.9662931800331924e-06,0.0107424206254476,9.887643933443975e-07,0.0097875387920745,9.558055802329175e-06,0.0093100978753879,8.898879540099578e-06,0.0124134638338504,1.8127347211313955e-05,0.0126521842921938,4.215596991023839e-05,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.6479406555739957e-07,0.0140845070422535,2.3071169178035943e-06
1631,76,14:31:36,2,0.0121747433755072,50880.0,0.0120553831463354,0.0119360229171638,6.591762622295983e-06,0.010981141083791,2.9662931800331924e-06,0.0107424206254476,9.887643933443975e-07,0.0097875387920745,9.558055802329175e-06,0.0093100978753879,8.898879540099578e-06,0.0121747433755072,8.239703277869979e-07,0.0124134638338504,1.8127347211313955e-05,0.0126521842921938,4.215596991023839e-05,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.6479406555739957e-07
1632,76,14:31:39,2,0.0121747433755072,21200.0,0.0120553831463354,0.0119360229171638,6.591762622295983e-06,0.0116973024588207,2.636705048918393e-06,0.010981141083791,2.9662931800331924e-06,0.0107424206254476,9.887643933443975e-07,0.0097875387920745,9.558055802329175e-06,0.0121747433755072,8.239703277869979e-07,0.0124134638338504,2.1093640391347145e-05,0.0126521842921938,4.215596991023839e-05,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.6479406555739957e-07
1633,76,14:31:42,2,0.0121747433755072,46640.0,0.0120553831463354,0.0119360229171638,7.74532108119778e-06,0.0116973024588207,2.636705048918393e-06,0.010981141083791,2.9662931800331924e-06,0.0107424206254476,9.887643933443975e-07,0.0097875387920745,9.558055802329175e-06,0.0121747433755072,1.6479406555739957e-07,0.0124134638338504,2.1093640391347145e-05,0.0126521842921938,4.215596991023839e-05,0.0131296252088803,4.943821966721988e-07,0.0133683456672237,1.6479406555739957e-07
1634,76,14:31:45,2,0.0119360229171638,207711.0,0.0118166626879925,0.0116973024588207,4.284645704492389e-06,0.010981141083791,1.3183525244591966e-06,0.0107424206254476,9.887643933443975e-07,0.0097875387920745,6.921350753410782e-06,0.0093100978753879,8.898879540099578e-06,0.0119360229171638,8.239703277869979e-07,0.0121747433755072,1.6479406555739957e-07,0.0124134638338504,2.1093640391347145e-05,0.0126521842921938,4.215596991023839e-05,0.0131296252088803,4.943821966721988e-07
1635,76,14:31:48,2,0.0119360229171638,21195.0,0.0118166626879925,0.0116973024588207,4.284645704492389e-06,0.010981141083791,1.3183525244591966e-06,0.0107424206254476,9.887643933443975e-07,0.0097875387920745,6.921350753410782e-06,0.0093100978753879,8.898879540099578e-06,0.0119360229171638,1.6479406555739957e-07,0.0121747433755072,1.6479406555739957e-07,0.0124134638338504,2.1093640391347145e-05,0.0126521842921938,4.248555804135318e-05,0.0131296252088803,4.943821966721988e-07
1636,76,14:31:51,2,0.0119360229171638,4239.0,0.0118166626879925,0.0116973024588207,5.108616032279387e-06,0.010981141083791,1.3183525244591966e-06,0.0107424206254476,9.887643933443975e-07,0.0097875387920745,1.516105403128076e-05,0.0093100978753879,8.898879540099578e-06,0.0119360229171638,1.6808994686854756e-05,0.0121747433755072,6.591762622295983e-07,0.0124134638338504,2.1093640391347145e-05,0.0126521842921938,4.248555804135318e-05,0.0131296252088803,4.943821966721988e-07
1637,76,14:31:54,2,0.0119360229171638,25434.0,0.0118166626879925,0.0116973024588207,5.108616032279387e-06,0.010981141083791,1.3183525244591966e-06,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,1.6479406555739957e-07,0.0097875387920745,1.516105403128076e-05,0.0119360229171638,1.598502435906776e-05,0.0121747433755072,1.4831465900165962e-06,0.0124134638338504,2.1093640391347145e-05,0.0126521842921938,4.248555804135318e-05,0.0131296252088803,4.943821966721988e-07
1638,76,14:31:57,2,0.0116973024588207,135616.0,0.0113392217713057,0.010981141083791,1.3183525244591966e-06,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,1.6479406555739957e-07,0.0097875387920745,1.4666671834608563e-05,0.0093100978753879,9.887643933443977e-06,0.0116973024588207,2.1423228522461945e-06,0.0119360229171638,1.6479406555739956e-05,0.0121747433755072,2.1423228522461945e-06,0.0124134638338504,2.1093640391347145e-05,0.0126521842921938,4.248555804135318e-05
1639,76,14:32:00,2,0.0116973024588207,12714.0,0.0113392217713057,0.010981141083791,1.3183525244591966e-06,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,1.6479406555739957e-07,0.0097875387920745,6.426968556738583e-06,0.0093100978753879,9.887643933443977e-06,0.0116973024588207,5.372286537171226e-06,0.0119360229171638,1.6479406555739956e-05,0.0121747433755072,2.1423228522461945e-06,0.0124134638338504,2.0764052260232345e-05,0.0126521842921938,4.248555804135318e-05
1640,76,14:32:03,2,0.0116973024588207,4238.0,0.0113392217713057,0.010981141083791,1.3183525244591966e-06,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,1.6479406555739957e-07,0.0097875387920745,6.426968556738583e-06,0.0093100978753879,9.887643933443977e-06,0.0116973024588207,6.0314627994008245e-06,0.0119360229171638,1.6479406555739956e-05,0.0121747433755072,2.1423228522461945e-06,0.0124134638338504,2.0764052260232345e-05,0.0126521842921938,4.248555804135318e-05
1641,76,14:32:06,2,0.0116973024588207,29654.0,0.0113392217713057,0.010981141083791,6.591762622295983e-07,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,1.6479406555739957e-07,0.0097875387920745,4.614233835607189e-06,0.0093100978753879,9.887643933443977e-06,0.0116973024588207,6.361050930515624e-06,0.0119360229171638,1.6644200621297358e-05,0.0121747433755072,2.1423228522461945e-06,0.0124134638338504,2.1588022588019343e-05,0.0126521842921938,4.4133498696927184e-05
1642,76,14:32:09,2,0.0119360229171638,190717.0,0.0118166626879925,0.0116973024588207,2.9662931800331924e-06,0.010981141083791,6.591762622295983e-07,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,1.3183525244591966e-06,0.0097875387920745,4.614233835607189e-06,0.0119360229171638,1.558951860173e-05,0.0121747433755072,2.1423228522461945e-06,0.0124134638338504,2.1588022588019343e-05,0.0126521842921938,4.4133498696927184e-05,0.0131296252088803,4.943821966721988e-07
1643,76,14:32:12,2,0.0119360229171638,0.0,0.0118166626879925,0.0116973024588207,2.9662931800331924e-06,0.010981141083791,2.3071169178035943e-06,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,2.636705048918393e-06,0.0097875387920745,4.614233835607189e-06,0.0119360229171638,1.558951860173e-05,0.0121747433755072,2.1423228522461945e-06,0.0124134638338504,2.719102081697093e-05,0.0126521842921938,4.4133498696927184e-05,0.0131296252088803,4.943821966721988e-07
1644,76,14:32:15,2,0.0116973024588207,42380.0,0.0118166626879925,0.0116973024588207,1.8127347211313956e-06,0.0112198615421341,1.6479406555739958e-06,0.010981141083791,2.3071169178035943e-06,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,2.636705048918393e-06,0.0119360229171638,1.57543126672874e-05,0.0121747433755072,5.438204163394186e-06,0.0124134638338504,2.719102081697093e-05,0.0126521842921938,4.4133498696927184e-05,0.0131296252088803,4.943821966721988e-07
1645,76,14:32:18,2,0.0116973024588207,89014.0,0.0118166626879925,0.0116973024588207,8.239703277869979e-07,0.0112198615421341,1.6479406555739958e-06,0.010981141083791,2.3071169178035943e-06,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,2.636705048918393e-06,0.0119360229171638,1.2623225421696808e-05,0.0121747433755072,5.767792294508985e-06,0.0124134638338504,2.719102081697093e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1646,76,14:32:21,2,0.0119360229171638,16956.0,0.0118166626879925,0.0116973024588207,9.063673605656976e-06,0.0112198615421341,1.6479406555739958e-06,0.010981141083791,2.3071169178035943e-06,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,2.636705048918393e-06,0.0119360229171638,1.196404915946721e-05,0.0121747433755072,5.767792294508985e-06,0.0124134638338504,2.719102081697093e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1647,76,14:32:24,2,0.0116973024588207,203433.0,0.0118166626879925,0.0116973024588207,2.9662931800331924e-06,0.0112198615421341,1.6479406555739958e-06,0.010981141083791,2.3071169178035943e-06,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,2.636705048918393e-06,0.0119360229171638,1.0480902569450612e-05,0.0121747433755072,6.591762622295983e-06,0.0124134638338504,2.719102081697093e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
