uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1456,69,10:52:51,2,-0.0108837614279494,40901.0,-0.0107749238136699,-0.0108837614279494,3.131087245590592e-06,-0.0111014366565084,1.582023029351036e-05,-0.0113191118850674,8.898879540099578e-06,-0.0115367871136264,1.3018731179034568e-05,-0.0117544623421854,9.146070638435676e-05,-0.0106660861993903,3.460675376705391e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,5.098728388345943e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05
1457,69,10:52:54,2,-0.0108837614279494,54528.0,-0.0107749238136699,-0.0108837614279494,1.1535584589017972e-06,-0.0111014366565084,1.582023029351036e-05,-0.0113191118850674,8.898879540099578e-06,-0.0115367871136264,1.153558458901797e-05,-0.0117544623421854,9.113111825324196e-05,-0.0106660861993903,3.460675376705391e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,5.098728388345943e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05
1458,69,10:52:57,2,-0.0106660861993903,13635.0,-0.0107749238136699,-0.0108837614279494,2.801499114475793e-06,-0.0111014366565084,1.582023029351036e-05,-0.0113191118850674,8.898879540099578e-06,-0.0115367871136264,1.153558458901797e-05,-0.0117544623421854,9.113111825324196e-05,-0.0106660861993903,2.9662931800331924e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,5.098728388345943e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05
1459,69,10:53:00,2,-0.0106660861993903,18180.0,-0.0107749238136699,-0.0108837614279494,2.9662931800331924e-06,-0.0111014366565084,1.582023029351036e-05,-0.0113191118850674,8.898879540099578e-06,-0.0115367871136264,1.2524348982362367e-05,-0.0117544623421854,9.113111825324196e-05,-0.0106660861993903,2.3071169178035943e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,5.098728388345943e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05
1460,69,10:53:03,2,-0.0108837614279494,9088.0,-0.0107749238136699,-0.0108837614279494,2.636705048918393e-06,-0.0111014366565084,1.582023029351036e-05,-0.0113191118850674,9.393261736771775e-06,-0.0115367871136264,1.2524348982362367e-05,-0.0117544623421854,8.948317759766797e-05,-0.0106660861993903,2.3071169178035943e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,5.098728388345943e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05
1461,69,10:53:06,2,-0.0106660861993903,68175.0,-0.0104484109708314,-0.0106660861993903,8.239703277869979e-07,-0.0108837614279494,3.95505757337759e-06,-0.0111014366565084,1.582023029351036e-05,-0.0113191118850674,9.393261736771775e-06,-0.0115367871136264,1.2524348982362367e-05,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,5.098728388345943e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,4.943821966721988e-07
1462,69,10:53:09,2,-0.0106660861993903,0.0,-0.0104484109708314,-0.0106660861993903,9.887643933443975e-07,-0.0108837614279494,3.95505757337759e-06,-0.0111014366565084,1.614981842462516e-05,-0.0113191118850674,9.393261736771775e-06,-0.0115367871136264,1.2524348982362367e-05,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,5.098728388345943e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,4.943821966721988e-07
1463,69,10:53:12,2,-0.0106660861993903,13635.0,-0.0104484109708314,-0.0106660861993903,1.7138582817969556e-05,-0.0108837614279494,4.779027901164588e-06,-0.0111014366565084,1.6973788752412158e-05,-0.0113191118850674,9.393261736771775e-06,-0.0115367871136264,1.2524348982362367e-05,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,5.098728388345943e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,4.943821966721988e-07
1464,69,10:53:15,2,-0.0102307357422725,4547.0,-0.0103395733565518,-0.0106660861993903,3.361798937370951e-05,-0.0108837614279494,5.602998228951586e-06,-0.0111014366565084,1.6973788752412158e-05,-0.0113191118850674,9.393261736771775e-06,-0.0115367871136264,5.701874668286025e-05,-0.0100130605137135,5.098728388345943e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,4.943821966721988e-07,-0.0091423595994775,6.591762622295983e-07
1465,69,10:53:18,2,-0.0106660861993903,31815.0,-0.0103395733565518,-0.0106660861993903,3.2464430914807715e-05,-0.0108837614279494,6.921350753410782e-06,-0.0111014366565084,1.6973788752412158e-05,-0.0113191118850674,9.393261736771775e-06,-0.0115367871136264,5.784271701064725e-05,-0.0100130605137135,5.098728388345943e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,4.943821966721988e-07,-0.0091423595994775,6.591762622295983e-07
1466,69,10:53:21,2,-0.0106660861993903,909006.0,-0.0107749238136699,-0.0108837614279494,6.921350753410782e-06,-0.0111014366565084,1.6973788752412158e-05,-0.0113191118850674,9.393261736771775e-06,-0.0115367871136264,5.784271701064725e-05,-0.0117544623421854,8.964797166322537e-05,-0.0106660861993903,1.6479406555739956e-05,-0.0100130605137135,5.098728388345943e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,4.943821966721988e-07
1467,69,10:53:24,2,-0.0106660861993903,36360.0,-0.0107749238136699,-0.0108837614279494,6.921350753410782e-06,-0.0111014366565084,1.6973788752412158e-05,-0.0113191118850674,9.393261736771775e-06,-0.0115367871136264,5.916106953510645e-05,-0.0117544623421854,8.964797166322537e-05,-0.0106660861993903,1.516105403128076e-05,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05
1468,69,10:53:27,2,-0.0108837614279494,59083.0,-0.0107749238136699,-0.0108837614279494,6.426968556738583e-06,-0.0111014366565084,1.6973788752412158e-05,-0.0113191118850674,9.393261736771775e-06,-0.0115367871136264,5.916106953510645e-05,-0.0117544623421854,8.964797166322537e-05,-0.0106660861993903,1.3348319310149366e-05,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05
1469,69,10:53:30,2,-0.0106660861993903,272690.0,-0.0107749238136699,-0.0108837614279494,4.779027901164588e-06,-0.0111014366565084,1.7138582817969556e-05,-0.0113191118850674,9.393261736771775e-06,-0.0115367871136264,5.965545173177865e-05,-0.0117544623421854,8.997755979434016e-05,-0.0106660861993903,5.108616032279387e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05
1470,69,10:53:33,2,-0.0106660861993903,22725.0,-0.0107749238136699,-0.0108837614279494,6.426968556738583e-06,-0.0111014366565084,1.7138582817969556e-05,-0.0113191118850674,9.393261736771775e-06,-0.0115367871136264,5.965545173177865e-05,-0.0117544623421854,8.931838353211057e-05,-0.0106660861993903,4.284645704492389e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05
1471,69,10:53:36,2,-0.0108837614279494,204485.0,-0.0109925990422289,-0.0111014366565084,1.7138582817969556e-05,-0.0113191118850674,9.393261736771775e-06,-0.0115367871136264,6.014983392845085e-05,-0.0117544623421854,8.931838353211057e-05,-0.0119721375707443,4.284645704492389e-06,-0.0108837614279494,7.415732950082981e-06,-0.0106660861993903,4.119851638934989e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06
1472,69,10:53:39,2,-0.0108837614279494,4544.0,-0.0109925990422289,-0.0111014366565084,1.7303376883526957e-05,-0.0113191118850674,9.393261736771775e-06,-0.0115367871136264,6.014983392845085e-05,-0.0117544623421854,8.898879540099577e-05,-0.0119721375707443,4.284645704492389e-06,-0.0108837614279494,7.5805270156403806e-06,-0.0106660861993903,4.119851638934989e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06
1473,69,10:53:42,2,-0.0111014366565084,4543.0,-0.0109925990422289,-0.0111014366565084,1.7138582817969556e-05,-0.0113191118850674,1.483146590016596e-05,-0.0115367871136264,6.014983392845085e-05,-0.0117544623421854,8.931838353211057e-05,-0.0119721375707443,4.284645704492389e-06,-0.0108837614279494,7.5805270156403806e-06,-0.0106660861993903,4.119851638934989e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06
1474,69,10:53:45,2,-0.0108837614279494,127207.0,-0.0109925990422289,-0.0111014366565084,1.3348319310149366e-05,-0.0113191118850674,1.483146590016596e-05,-0.0115367871136264,6.047942205956564e-05,-0.0117544623421854,8.931838353211057e-05,-0.0119721375707443,4.284645704492389e-06,-0.0108837614279494,7.086144818968182e-06,-0.0106660861993903,3.95505757337759e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06
1475,69,10:53:48,2,-0.0108837614279494,122685.0,-0.0109925990422289,-0.0111014366565084,1.2853937113477169e-05,-0.0113191118850674,1.565543622795296e-05,-0.0115367871136264,6.047942205956564e-05,-0.0117544623421854,8.948317759766797e-05,-0.0119721375707443,4.284645704492389e-06,-0.0108837614279494,3.131087245590592e-06,-0.0106660861993903,3.95505757337759e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06
1476,69,10:53:51,2,-0.0108837614279494,181730.0,-0.0109925990422289,-0.0111014366565084,7.91011514675518e-06,-0.0113191118850674,1.565543622795296e-05,-0.0115367871136264,6.047942205956564e-05,-0.0117544623421854,8.948317759766797e-05,-0.0119721375707443,4.284645704492389e-06,-0.0108837614279494,3.295881311147992e-06,-0.0106660861993903,4.614233835607189e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06
1477,69,10:53:54,2,-0.0108837614279494,0.0,-0.0109925990422289,-0.0111014366565084,7.91011514675518e-06,-0.0113191118850674,1.549064216239556e-05,-0.0115367871136264,6.064421612512305e-05,-0.0117544623421854,8.618729628651998e-05,-0.0119721375707443,4.284645704492389e-06,-0.0108837614279494,3.295881311147992e-06,-0.0106660861993903,4.614233835607189e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06
1478,69,10:53:57,2,-0.0108837614279494,54520.0,-0.0109925990422289,-0.0111014366565084,6.921350753410782e-06,-0.0113191118850674,1.549064216239556e-05,-0.0115367871136264,6.229215678069705e-05,-0.0117544623421854,8.618729628651998e-05,-0.0119721375707443,4.284645704492389e-06,-0.0108837614279494,2.636705048918393e-06,-0.0106660861993903,4.614233835607189e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06
1479,69,10:54:00,2,-0.0111014366565084,77242.0,-0.0109925990422289,-0.0111014366565084,6.756556687853383e-06,-0.0113191118850674,1.7138582817969556e-05,-0.0115367871136264,6.229215678069705e-05,-0.0117544623421854,8.618729628651998e-05,-0.0119721375707443,4.284645704492389e-06,-0.0108837614279494,2.4719109833609937e-06,-0.0106660861993903,4.614233835607189e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06
1480,69,10:54:03,2,-0.0111014366565084,45430.0,-0.0109925990422289,-0.0111014366565084,5.108616032279387e-06,-0.0113191118850674,2.817978521031533e-05,-0.0115367871136264,6.542324402628763e-05,-0.0117544623421854,8.618729628651998e-05,-0.0119721375707443,4.284645704492389e-06,-0.0108837614279494,2.4719109833609937e-06,-0.0106660861993903,4.614233835607189e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06
1481,69,10:54:06,2,-0.0111014366565084,36344.0,-0.0109925990422289,-0.0111014366565084,3.7902635078201903e-06,-0.0113191118850674,2.817978521031533e-05,-0.0115367871136264,6.542324402628763e-05,-0.0117544623421854,8.618729628651998e-05,-0.0119721375707443,4.284645704492389e-06,-0.0108837614279494,2.4719109833609937e-06,-0.0106660861993903,6.426968556738583e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06
1482,69,10:54:09,2,-0.0111014366565084,86320.0,-0.0109925990422289,-0.0111014366565084,2.3071169178035943e-06,-0.0113191118850674,2.817978521031533e-05,-0.0115367871136264,6.542324402628763e-05,-0.0117544623421854,8.519853189317559e-05,-0.0119721375707443,4.284645704492389e-06,-0.0108837614279494,1.977528786688795e-06,-0.0106660861993903,6.426968556738583e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06
1483,69,10:54:12,2,-0.0111014366565084,177184.0,-0.011210274270788,-0.0113191118850674,2.752060894808573e-05,-0.0115367871136264,6.542324402628763e-05,-0.0117544623421854,8.701126661430698e-05,-0.0119721375707443,4.284645704492389e-06,-0.0121898127993033,1.9940081932445348e-05,-0.0111014366565084,2.638352989573968e-06,-0.0108837614279494,1.6479406555739957e-07,-0.0106660861993903,6.426968556738583e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06
1484,69,10:54:15,2,-0.0111014366565084,0.0,-0.011210274270788,-0.0113191118850674,2.752060894808573e-05,-0.0115367871136264,6.542324402628763e-05,-0.0117544623421854,8.701126661430698e-05,-0.0119721375707443,4.284645704492389e-06,-0.0121898127993033,1.9940081932445348e-05,-0.0111014366565084,4.780675841820161e-06,-0.0108837614279494,1.6479406555739957e-07,-0.0106660861993903,6.426968556738583e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06
1485,69,10:54:18,2,-0.0111014366565084,9086.0,-0.011210274270788,-0.0113191118850674,2.785019707920053e-05,-0.0115367871136264,6.542324402628763e-05,-0.0117544623421854,8.701126661430698e-05,-0.0119721375707443,4.449439770049789e-06,-0.0121898127993033,1.9940081932445348e-05,-0.0111014366565084,4.780675841820161e-06,-0.0108837614279494,1.6479406555739957e-07,-0.0106660861993903,6.426968556738583e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06
1486,69,10:54:21,2,-0.0111014366565084,154507.0,-0.0109925990422289,-0.0111014366565084,4.927342560166247e-07,-0.0113191118850674,1.1370790523460572e-05,-0.0115367871136264,6.525844996073023e-05,-0.0117544623421854,8.701126661430698e-05,-0.0119721375707443,4.449439770049789e-06,-0.0108837614279494,1.6479406555739957e-07,-0.0106660861993903,6.426968556738583e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06
1487,69,10:54:24,2,-0.0111014366565084,4543.0,-0.0109925990422289,-0.0111014366565084,2.1091992450691573e-05,-0.0113191118850674,1.3018731179034568e-05,-0.0115367871136264,6.525844996073023e-05,-0.0117544623421854,8.684647254874958e-05,-0.0119721375707443,4.449439770049789e-06,-0.0108837614279494,1.6479406555739957e-07,-0.0106660861993903,6.426968556738583e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06
1488,69,10:54:27,2,-0.0108837614279494,13632.0,-0.0107749238136699,-0.0108837614279494,3.295881311147992e-07,-0.0111014366565084,2.125678651624897e-05,-0.0113191118850674,1.3018731179034568e-05,-0.0115367871136264,6.525844996073023e-05,-0.0117544623421854,8.684647254874958e-05,-0.0106660861993903,6.426968556738583e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05
1489,69,10:54:30,2,-0.0108837614279494,0.0,-0.0107749238136699,-0.0108837614279494,4.943821966721988e-07,-0.0111014366565084,2.1421580581806373e-05,-0.0113191118850674,1.3018731179034568e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.701126661430698e-05,-0.0106660861993903,6.426968556738583e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05
1490,69,10:54:33,2,-0.0108837614279494,13632.0,-0.0108837614279494,-0.0111014366565084,2.3069521237380368e-05,-0.0113191118850674,1.3018731179034568e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.701126661430698e-05,-0.0119721375707443,4.449439770049789e-06,-0.0106660861993903,6.426968556738583e-06,-0.0102307357422725,1.6479406555739957e-07,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05
1491,69,10:54:36,2,-0.0108837614279494,0.0,-0.0107749238136699,-0.0108837614279494,9.887643933443975e-07,-0.0111014366565084,2.3069521237380368e-05,-0.0113191118850674,1.3018731179034568e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.701126661430698e-05,-0.0106660861993903,6.591762622295983e-06,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,4.943821966721988e-07
1492,69,10:54:39,2,-0.0108837614279494,45448.0,-0.0107749238136699,-0.0108837614279494,6.591762622295983e-07,-0.0111014366565084,2.3069521237380368e-05,-0.0113191118850674,1.3018731179034568e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.701126661430698e-05,-0.0106660861993903,5.273410097836786e-06,-0.0100130605137135,1.8028470771979515e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,4.943821966721988e-07
1493,69,10:54:42,2,-0.0106660861993903,208998.0,-0.0107749238136699,-0.0108837614279494,8.239703277869979e-07,-0.0111014366565084,1.845528740177318e-05,-0.0113191118850674,1.8456935342428754e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.701126661430698e-05,-0.0106660861993903,4.9438219667219874e-06,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,4.943821966721988e-07
1494,69,10:54:45,2,-0.0111014366565084,31806.0,-0.0109925990422289,-0.0111014366565084,1.812569927065838e-05,-0.0113191118850674,1.8456935342428754e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.701126661430698e-05,-0.0119721375707443,4.449439770049789e-06,-0.0108837614279494,3.295881311147992e-07,-0.0106660861993903,4.9438219667219874e-06,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05
1495,69,10:54:48,2,-0.0108837614279494,9088.0,-0.0107749238136699,-0.0108837614279494,6.591762622295983e-07,-0.0111014366565084,1.812569927065838e-05,-0.0113191118850674,1.8456935342428754e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.701126661430698e-05,-0.0106660861993903,4.9438219667219874e-06,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,4.943821966721988e-07
1496,69,10:54:51,2,-0.0108837614279494,0.0,-0.0107749238136699,-0.0108837614279494,6.591762622295983e-07,-0.0111014366565084,1.812569927065838e-05,-0.0113191118850674,1.8456935342428754e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.701126661430698e-05,-0.0106660861993903,4.9438219667219874e-06,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,4.943821966721988e-07
1497,69,10:54:54,2,-0.0108837614279494,40896.0,-0.0107749238136699,-0.0108837614279494,1.3183525244591966e-06,-0.0111014366565084,2.0762404319576773e-05,-0.0113191118850674,1.8456935342428754e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.701126661430698e-05,-0.0106660861993903,4.9438219667219874e-06,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,3.295881311147992e-07
1498,69,10:54:57,2,-0.0108837614279494,36352.0,-0.0109925990422289,-0.0111014366565084,2.092719838513417e-05,-0.0113191118850674,1.8456935342428754e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.717606067986438e-05,-0.0119721375707443,4.449439770049789e-06,-0.0108837614279494,1.1535584589017972e-06,-0.0106660861993903,4.9438219667219874e-06,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05
1499,69,10:55:00,2,-0.0108837614279494,99963.0,-0.0107749238136699,-0.0108837614279494,9.887643933443975e-07,-0.0111014366565084,2.010322805734717e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.717606067986438e-05,-0.0106660861993903,4.9438219667219874e-06,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,3.295881311147992e-07
1500,69,10:55:03,2,-0.0108837614279494,9088.0,-0.0107749238136699,-0.0108837614279494,2.801499114475793e-06,-0.0111014366565084,2.010322805734717e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.783523694209397e-05,-0.0106660861993903,4.9438219667219874e-06,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,3.295881311147992e-07
1501,69,10:55:06,2,-0.0108837614279494,0.0,-0.0107749238136699,-0.0108837614279494,2.801499114475793e-06,-0.0111014366565084,1.9938433991789776e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.783523694209397e-05,-0.0106660861993903,4.9438219667219874e-06,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,3.295881311147992e-07
1502,69,10:55:09,2,-0.0106660861993903,22725.0,-0.0107749238136699,-0.0108837614279494,3.131087245590592e-06,-0.0111014366565084,2.158637464736377e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.783523694209397e-05,-0.0106660861993903,4.119851638934989e-06,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,3.295881311147992e-07
1503,69,10:55:12,2,-0.0106660861993903,4545.0,-0.0107749238136699,-0.0108837614279494,3.131087245590592e-06,-0.0111014366565084,2.158637464736377e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.783523694209397e-05,-0.0106660861993903,3.95505757337759e-06,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,3.295881311147992e-07
1504,69,10:55:15,2,-0.0106660861993903,36354.0,-0.0107749238136699,-0.0108837614279494,2.1423228522461945e-06,-0.0111014366565084,2.158637464736377e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.783523694209397e-05,-0.0106660861993903,3.625469442262791e-06,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,3.295881311147992e-07
1505,69,10:55:18,2,-0.0106660861993903,4545.0,-0.0107749238136699,-0.0108837614279494,6.262174491181184e-06,-0.0111014366565084,2.158637464736377e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.948317759766797e-05,-0.0106660861993903,3.460675376705391e-06,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,3.295881311147992e-07
1506,69,10:55:21,2,-0.0108837614279494,49984.0,-0.0107749238136699,-0.0108837614279494,5.108616032279387e-06,-0.0111014366565084,2.158637464736377e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.509365589517283e-05,-0.0117544623421854,8.981276572878278e-05,-0.0106660861993903,3.460675376705391e-06,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,3.295881311147992e-07
1507,69,10:55:24,2,-0.0106660861993903,36360.0,-0.0107749238136699,-0.0108837614279494,5.932586360066385e-06,-0.0111014366565084,2.158637464736377e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.591762622295983e-05,-0.0117544623421854,8.981276572878278e-05,-0.0106660861993903,2.1423228522461945e-06,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,3.295881311147992e-07
1508,69,10:55:27,2,-0.0106660861993903,0.0,-0.0107749238136699,-0.0108837614279494,5.932586360066385e-06,-0.0111014366565084,2.158637464736377e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.591762622295983e-05,-0.0117544623421854,8.981276572878278e-05,-0.0106660861993903,2.1423228522461945e-06,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,3.295881311147992e-07
1509,69,10:55:30,2,-0.0108837614279494,63626.0,-0.0107749238136699,-0.0108837614279494,5.932586360066385e-06,-0.0111014366565084,2.158637464736377e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.591762622295983e-05,-0.0117544623421854,8.981276572878278e-05,-0.0106660861993903,4.943821966721988e-07,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,3.295881311147992e-07
1510,69,10:55:33,2,-0.0108837614279494,0.0,-0.0107749238136699,-0.0108837614279494,8.239703277869978e-06,-0.0111014366565084,2.158637464736377e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.591762622295983e-05,-0.0117544623421854,8.981276572878278e-05,-0.0106660861993903,4.943821966721988e-07,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,4.9438219667219874e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,3.295881311147992e-07
