uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1610,74,11:00:33,2,0.0030602636534839,4261.0,0.0031779661016948,0.0030602636534839,9.887643933443975e-07,0.0028248587570622,1.0876408326788372e-05,0.0025894538606403,1.6479406555739957e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0032956685499059,6.591762622295983e-07,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1611,74,11:00:36,2,0.0030602636534839,0.0,0.0031779661016948,0.0030602636534839,9.887643933443975e-07,0.0028248587570622,1.0876408326788372e-05,0.0025894538606403,1.6479406555739957e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0032956685499059,6.591762622295983e-07,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1612,74,11:00:39,2,0.0032956685499059,17048.0,0.0034133709981167,0.0032956685499059,2.636705048918393e-06,0.0030602636534839,9.887643933443975e-07,0.0028248587570622,1.0876408326788372e-05,0.0025894538606403,1.6479406555739957e-07,0.0023540489642184,1.6808994686854756e-05,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06,0.0049435028248587,9.228467671214376e-06
1613,74,11:00:42,2,0.0032956685499059,0.0,0.0034133709981167,0.0032956685499059,4.614233835607189e-06,0.0030602636534839,9.887643933443975e-07,0.0028248587570622,1.0876408326788372e-05,0.0025894538606403,1.6479406555739957e-07,0.0023540489642184,1.6808994686854756e-05,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06,0.0049435028248587,9.228467671214376e-06
1614,74,11:00:45,2,0.0032956685499059,127860.0,0.0034133709981167,0.0032956685499059,4.943821966721988e-07,0.0030602636534839,9.887643933443975e-07,0.0028248587570622,1.0876408326788372e-05,0.0025894538606403,1.6479406555739957e-07,0.0023540489642184,1.6808994686854756e-05,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06,0.0049435028248587,9.228467671214376e-06
1615,74,11:00:48,2,0.0030602636534839,21308.0,0.0032956685499059,0.0030602636534839,6.591762622295983e-07,0.0028248587570622,1.0876408326788372e-05,0.0025894538606403,1.6479406555739957e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06,0.0049435028248587,9.228467671214376e-06
1616,74,11:00:51,2,0.0030602636534839,0.0,0.0032956685499059,0.0030602636534839,6.591762622295983e-07,0.0028248587570622,1.0876408326788372e-05,0.0025894538606403,1.6479406555739957e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06,0.0049435028248587,9.228467671214376e-06
1617,74,11:00:54,2,0.0030602636534839,106525.0,0.0029425612052731,0.0028248587570622,1.0876408326788372e-05,0.0025894538606403,1.6479406555739957e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,3.131087245590592e-06,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1618,74,11:00:57,2,0.0030602636534839,4261.0,0.0029425612052731,0.0028248587570622,1.0876408326788372e-05,0.0025894538606403,1.6479406555739957e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,3.295881311147992e-06,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1619,74,11:01:00,2,0.0030602636534839,0.0,0.0029425612052731,0.0028248587570622,1.0876408326788372e-05,0.0025894538606403,1.6479406555739957e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,3.295881311147992e-06,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1620,74,11:01:03,2,0.0030602636534839,0.0,0.0029425612052731,0.0028248587570622,1.0876408326788372e-05,0.0025894538606403,1.6479406555739957e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,3.295881311147992e-06,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1621,74,11:01:06,2,0.0030602636534839,4261.0,0.0029425612052731,0.0028248587570622,1.0876408326788372e-05,0.0025894538606403,1.6479406555739957e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,3.131087245590592e-06,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1622,74,11:01:09,2,0.0030602636534839,0.0,0.0029425612052731,0.0028248587570622,1.0876408326788372e-05,0.0025894538606403,1.6479406555739957e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,3.131087245590592e-06,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1623,74,11:01:12,2,0.0030602636534839,0.0,0.0029425612052731,0.0028248587570622,1.0876408326788372e-05,0.0025894538606403,1.6479406555739957e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,3.131087245590592e-06,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1624,74,11:01:15,2,0.0028248587570622,63900.0,0.0029425612052731,0.0028248587570622,8.404497343427378e-06,0.0025894538606403,9.887643933443975e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,3.131087245590592e-06,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1625,74,11:01:18,2,0.0028248587570622,0.0,0.0029425612052731,0.0028248587570622,8.734085474542178e-06,0.0025894538606403,9.887643933443975e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,3.131087245590592e-06,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1626,74,11:01:21,2,0.0028248587570622,8520.0,0.0029425612052731,0.0028248587570622,8.404497343427378e-06,0.0025894538606403,9.887643933443975e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,3.131087245590592e-06,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1627,74,11:01:24,2,0.0028248587570622,8521.0,0.0029425612052731,0.0028248587570622,9.887643933443977e-06,0.0025894538606403,9.887643933443975e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,2.9662931800331924e-06,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1628,74,11:01:27,2,0.0028248587570622,110771.0,0.0029425612052731,0.0028248587570622,7.5805270156403806e-06,0.0025894538606403,9.887643933443975e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,8.239703277869979e-07,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1629,74,11:01:30,2,0.0028248587570622,93720.0,0.0029425612052731,0.0028248587570622,3.95505757337759e-06,0.0025894538606403,9.887643933443975e-07,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,8.239703277869979e-07,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1630,74,11:01:33,2,0.0028248587570622,21301.0,0.0029425612052731,0.0028248587570622,3.295881311147992e-06,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,6.591762622295983e-07,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1631,74,11:01:36,2,0.0030602636534839,4261.0,0.0029425612052731,0.0028248587570622,3.295881311147992e-06,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,4.943821966721988e-07,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1632,74,11:01:39,2,0.0028248587570622,12780.0,0.0029425612052731,0.0028248587570622,2.9662931800331924e-06,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,4.943821966721988e-07,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1633,74,11:01:42,2,0.0028248587570622,0.0,0.0029425612052731,0.0028248587570622,2.9662931800331924e-06,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,4.943821966721988e-07,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1634,74,11:01:45,2,0.0028248587570622,80940.0,0.0027071563088512,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0016478342749528,4.284645704492389e-06,0.0028248587570622,3.295881311147992e-07,0.0030602636534839,4.943821966721988e-07,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06
1635,74,11:01:48,2,0.0028248587570622,0.0,0.0027071563088512,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0016478342749528,4.284645704492389e-06,0.0028248587570622,4.943821966721988e-07,0.0030602636534839,4.943821966721988e-07,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06
1636,74,11:01:51,2,0.0028248587570622,12780.0,0.0029425612052731,0.0028248587570622,3.95505757337759e-06,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,4.943821966721988e-07,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1637,74,11:01:54,2,0.0028248587570622,4260.0,0.0029425612052731,0.0028248587570622,3.7902635078201903e-06,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.6808994686854756e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,4.943821966721988e-07,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1638,74,11:01:57,2,0.0030602636534839,97983.0,0.0032956685499059,0.0030602636534839,3.295881311147992e-07,0.0028248587570622,4.943821966721988e-07,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.1205996457903172e-05,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06,0.0049435028248587,9.228467671214376e-06
1639,74,11:02:00,2,0.0030602636534839,0.0,0.0032956685499059,0.0030602636534839,3.295881311147992e-07,0.0028248587570622,4.943821966721988e-07,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.1205996457903172e-05,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06,0.0049435028248587,9.228467671214376e-06
1640,74,11:02:03,2,0.0030602636534839,0.0,0.0032956685499059,0.0030602636534839,3.295881311147992e-07,0.0028248587570622,4.943821966721988e-07,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.1205996457903172e-05,0.0035310734463278,1.1535584589017972e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06,0.0049435028248587,9.228467671214376e-06
1641,74,11:02:06,2,0.0035310734463278,4263.0,0.0032956685499059,0.0030602636534839,3.295881311147992e-07,0.0028248587570622,4.943821966721988e-07,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.1205996457903172e-05,0.0035310734463278,4.284645704492389e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06,0.0049435028248587,9.228467671214376e-06
1642,74,11:02:09,2,0.0030602636534839,38365.0,0.0032956685499059,0.0030602636534839,3.295881311147992e-07,0.0028248587570622,4.943821966721988e-07,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.1205996457903172e-05,0.0035310734463278,3.295881311147992e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06,0.0049435028248587,9.228467671214376e-06
1643,74,11:02:12,2,0.0035310734463278,12789.0,0.0032956685499059,0.0030602636534839,3.295881311147992e-07,0.0028248587570622,4.943821966721988e-07,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.1205996457903172e-05,0.0035310734463278,2.801499114475793e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06,0.0049435028248587,9.228467671214376e-06
1644,74,11:02:15,2,0.0035310734463278,0.0,0.0032956685499059,0.0030602636534839,3.295881311147992e-07,0.0028248587570622,4.943821966721988e-07,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.1205996457903172e-05,0.0035310734463278,2.801499114475793e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06,0.0049435028248587,9.228467671214376e-06
1645,74,11:02:18,2,0.0030602636534839,8522.0,0.003177966101695,0.0028248587570622,4.943821966721988e-07,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.1205996457903172e-05,0.0018832391713747,9.887643933443975e-07,0.0035310734463278,2.801499114475793e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06,0.0049435028248587,9.228467671214376e-06
1646,74,11:02:21,2,0.0030602636534839,0.0,0.0032956685499059,0.0030602636534839,1.1535584589017972e-06,0.0028248587570622,2.636705048918393e-06,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0035310734463278,2.801499114475793e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06,0.0049435028248587,9.228467671214376e-06
1647,74,11:02:24,2,0.0030602636534839,174709.0,0.0029425612052731,0.0028248587570622,2.1423228522461945e-06,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,7.086144818968182e-06,0.0035310734463278,2.1423228522461945e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1648,74,11:02:27,2,0.0030602636534839,0.0,0.0029425612052731,0.0028248587570622,2.1423228522461945e-06,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,7.086144818968182e-06,0.0035310734463278,2.1423228522461945e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1649,74,11:02:30,2,0.0030602636534839,29827.0,0.0029425612052731,0.0028248587570622,3.131087245590592e-06,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,6.097380425623785e-06,0.0035310734463278,2.1423228522461945e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1650,74,11:02:33,2,0.0030602636534839,29826.0,0.0029425612052731,0.0028248587570622,2.9662931800331924e-06,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,5.108616032279387e-06,0.0035310734463278,2.1423228522461945e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1651,74,11:02:36,2,0.0030602636534839,34088.0,0.0029425612052731,0.0028248587570622,2.9662931800331924e-06,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0018832391713747,9.887643933443975e-07,0.0030602636534839,3.7902635078201903e-06,0.0035310734463278,2.1423228522461945e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1652,74,11:02:39,2,0.0030602636534839,0.0,0.0029425612052731,0.0028248587570622,3.625469442262791e-06,0.0025894538606403,5.108616032279387e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0018832391713747,1.1535584589017972e-06,0.0030602636534839,7.250938884525582e-06,0.0035310734463278,2.1423228522461945e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1653,74,11:02:42,2,0.0030602636534839,4261.0,0.0029425612052731,0.0028248587570622,3.625469442262791e-06,0.0025894538606403,5.602998228951586e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0018832391713747,1.1535584589017972e-06,0.0030602636534839,7.5805270156403806e-06,0.0035310734463278,2.1423228522461945e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.460675376705391e-06
1654,74,11:02:45,2,0.0030602636534839,38344.0,0.0029425612052731,0.0028248587570622,2.801499114475793e-06,0.0025894538606403,5.602998228951586e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0018832391713747,1.1535584589017972e-06,0.0030602636534839,6.921350753410782e-06,0.0035310734463278,2.1423228522461945e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06
1655,74,11:02:48,2,0.0030602636534839,204528.0,0.0032956685499059,0.0030602636534839,6.591762622295983e-07,0.0028248587570622,4.449439770049789e-06,0.0025894538606403,5.602998228951586e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0035310734463278,2.1423228522461945e-06,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1656,74,11:02:51,2,0.0035310734463278,42628.0,0.0032956685499059,0.0030602636534839,4.943821966721988e-07,0.0028248587570622,4.449439770049789e-06,0.0025894538606403,5.602998228951586e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0035310734463278,6.591762622295983e-07,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1657,74,11:02:54,2,0.0028248587570622,183186.0,0.0027071563088512,0.0025894538606403,5.602998228951586e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0018832391713747,1.1535584589017972e-06,0.0016478342749528,4.284645704492389e-06,0.0028248587570622,3.295881311147992e-06,0.0030602636534839,8.239703277869979e-07,0.0035310734463278,6.591762622295983e-07,0.0040018832391715,6.921350753410782e-06,0.0044726930320151,7.412437068771833e-06
1658,74,11:02:57,2,0.0028248587570622,4260.0,0.0027071563088512,0.0025894538606403,5.602998228951586e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0018832391713747,1.1535584589017972e-06,0.0016478342749528,4.284645704492389e-06,0.0028248587570622,3.460675376705391e-06,0.0030602636534839,1.8127347211313956e-06,0.0035310734463278,6.591762622295983e-07,0.0040018832391715,9.558055802329175e-06,0.0044726930320151,7.412437068771833e-06
1659,74,11:03:00,2,0.0035310734463278,153383.0,0.0037664783427495,0.0035310734463278,1.6479406555739957e-07,0.0030602636534839,3.295881311147992e-06,0.0028248587570622,6.591762622295983e-07,0.0025894538606403,5.602998228951586e-06,0.0023540489642184,1.7632965014641754e-05,0.0040018832391715,9.558055802329175e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.6644200621297358e-05
1660,74,11:03:03,2,0.0030602636534839,17046.0,0.0035310734463276,0.0030602636534839,2.801499114475793e-06,0.0028248587570622,1.4666671834608563e-05,0.0025894538606403,5.602998228951586e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0040018832391715,9.558055802329175e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.6644200621297358e-05
1661,74,11:03:06,2,0.0030602636534839,0.0,0.0035310734463276,0.0030602636534839,5.767792294508985e-06,0.0028248587570622,1.4666671834608563e-05,0.0025894538606403,5.602998228951586e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0040018832391715,1.0217232064558776e-05,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.6644200621297358e-05
1662,74,11:03:09,2,0.0030602636534839,153396.0,0.0029425612052731,0.0028248587570622,1.4666671834608563e-05,0.0025894538606403,5.602998228951586e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0018832391713747,1.1535584589017972e-06,0.0030602636534839,2.4719109833609937e-06,0.0040018832391715,1.0217232064558776e-05,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1663,74,11:03:12,2,0.0030602636534839,21305.0,0.0029425612052731,0.0028248587570622,1.4666671834608563e-05,0.0025894538606403,5.602998228951586e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0018832391713747,1.1535584589017972e-06,0.0030602636534839,1.6479406555739958e-06,0.0040018832391715,1.0217232064558776e-05,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1664,74,11:03:15,2,0.0030602636534839,0.0,0.0029425612052731,0.0028248587570622,1.4666671834608563e-05,0.0025894538606403,5.602998228951586e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0018832391713747,1.1535584589017972e-06,0.0030602636534839,2.4719109833609937e-06,0.0040018832391715,1.0217232064558776e-05,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1665,74,11:03:18,2,0.0028248587570622,21300.0,0.0029425612052731,0.0028248587570622,1.3842701506821564e-05,0.0025894538606403,5.602998228951586e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0018832391713747,1.1535584589017972e-06,0.0030602636534839,2.4719109833609937e-06,0.0040018832391715,1.0217232064558776e-05,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1666,74,11:03:21,2,0.0030602636534839,63915.0,0.0035310734463276,0.0030602636534839,4.943821966721988e-07,0.0028248587570622,1.3842701506821564e-05,0.0025894538606403,5.602998228951586e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0040018832391715,1.0217232064558776e-05,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.6644200621297358e-05
1667,74,11:03:24,2,0.0028248587570622,59653.0,0.0035310734463276,0.0030602636534839,1.6479406555739957e-07,0.0028248587570622,1.499625996572336e-05,0.0025894538606403,5.602998228951586e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0040018832391715,1.0217232064558776e-05,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.6644200621297358e-05
