uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1612,67,11:00:39,8,0.015549597855228,3788.0,0.0158176943699732,0.015549597855228,1.2477933182252349e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.83413720844055e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1613,67,11:00:42,8,0.015549597855228,3788.0,0.0158176943699732,0.015549597855228,1.222028434512139e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.872784534010194e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1614,67,11:00:45,8,0.015549597855228,3788.0,0.0158176943699732,0.015549597855228,1.1962635507990431e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.872784534010194e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1615,67,11:00:48,8,0.015549597855228,0.0,0.0158176943699732,0.015549597855228,1.1962635507990431e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.872784534010194e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1616,67,11:00:51,8,0.0160857908847185,65882.0,0.0158176943699732,0.015549597855228,1.3924631402742684e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.5120761620268517e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1617,67,11:00:54,8,0.0160857908847185,0.0,0.0158176943699732,0.015549597855228,1.4182280239873644e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.5120761620268517e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1618,67,11:00:57,8,0.0160857908847185,66324.0,0.0158176943699732,0.015549597855228,1.4053455821308164e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,1.945248720338741e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1619,67,11:01:00,8,0.015549597855228,4337.0,0.0158176943699732,0.015549597855228,1.3758447902793216e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,1.945248720338741e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1620,67,11:01:03,8,0.015549597855228,3788.0,0.0158176943699732,0.015549597855228,1.3629623484227737e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,1.945248720338741e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1621,67,11:01:06,8,0.015549597855228,0.0,0.0158176943699732,0.015549597855228,1.3629623484227737e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.061190697047673e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1622,67,11:01:09,8,0.015549597855228,0.0,0.0158176943699732,0.015549597855228,1.3629623484227737e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.061190697047673e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1623,67,11:01:12,8,0.015549597855228,0.0,0.0158176943699732,0.015549597855228,1.0666661857221707e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.061190697047673e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1624,67,11:01:15,8,0.015549597855228,94700.0,0.0158176943699732,0.015549597855228,4.2254409289477295e-06,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.1642502319000564e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1625,67,11:01:18,8,0.015549597855228,5417.0,0.0158176943699732,0.015549597855228,3.8570030918504575e-06,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.1642502319000564e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1626,67,11:01:21,8,0.015549597855228,0.0,0.0158176943699732,0.015549597855228,5.145247277505253e-06,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.1642502319000564e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1627,67,11:01:24,8,0.015549597855228,3788.0,0.0158176943699732,0.015549597855228,5.9181937888981305e-06,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.1642502319000564e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1628,67,11:01:27,8,0.015549597855228,0.0,0.0158176943699732,0.015549597855228,6.304667044594569e-06,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.280192208608988e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1629,67,11:01:30,8,0.015549597855228,59017.0,0.0158176943699732,0.015549597855228,2.2904981620942263e-06,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.318839534178632e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.0789036037149616e-05
1630,67,11:01:33,8,0.015549597855228,7065.0,0.0158176943699732,0.015549597855228,1.809983080844988e-06,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.228662441182796e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05
1631,67,11:01:36,8,0.015549597855228,0.0,0.0158176943699732,0.015549597855228,1.809983080844988e-06,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.228662441182796e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05
1632,67,11:01:39,8,0.015549597855228,18940.0,0.0158176943699732,0.015549597855228,1.5523342437140286e-06,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.228662441182796e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05
1633,67,11:01:42,8,0.015549597855228,3788.0,0.0158176943699732,0.015549597855228,1.2946854065830696e-06,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.228662441182796e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05
1634,67,11:01:45,8,0.015549597855228,0.0,0.0158176943699732,0.015549597855228,2.325280755106906e-06,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.2415448830393443e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05
1635,67,11:01:48,8,0.015549597855228,0.0,0.0158176943699732,0.015549597855228,5.932364474940333e-06,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.344604417891728e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05
1636,67,11:01:51,8,0.015549597855228,0.0,0.0158176943699732,0.015549597855228,7.864730753422527e-06,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.344604417891728e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05
1637,67,11:01:54,8,0.015549597855228,0.0,0.0158176943699732,0.015549597855228,8.895326101946364e-06,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.344604417891728e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05
1638,67,11:01:57,8,0.015549597855228,0.0,0.0158176943699732,0.015549597855228,8.895326101946364e-06,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.344604417891728e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05
1639,67,11:02:00,8,0.015549597855228,0.0,0.0158176943699732,0.015549597855228,8.895326101946364e-06,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.344604417891728e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05
1640,67,11:02:03,8,0.015549597855228,5682.0,0.0158176943699732,0.015549597855228,1.005474586903568e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.344604417891728e-05,0.0166219839142092,0.0005700480521522,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05
1641,67,11:02:06,8,0.0160857908847185,24635.0,0.0158176943699732,0.015549597855228,1.005474586903568e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.1771326737566045e-05,0.0166219839142092,0.0005701768765708,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05
1642,67,11:02:09,8,0.015549597855228,11364.0,0.0158176943699732,0.015549597855228,1.3661829588869109e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,2.1771326737566045e-05,0.0166219839142092,0.0005701768765708,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05
1643,67,11:02:12,8,0.0160857908847185,269828.0,0.0158176943699732,0.015549597855228,1.1421572950015416e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0107238605898125,1.3784212786506313e-05,0.0160857908847185,3.864732556964386e-06,0.0166219839142092,0.0005701768765708,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05
1644,67,11:02:15,8,0.0160857908847185,73905.0,0.0163538873994637,0.0160857908847185,1.185184650802412e-05,0.015549597855228,1.064862643862254e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0166219839142092,0.0005701768765708,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05,0.0187667560321715,1.6774227541411093e-05
1645,67,11:02:18,8,0.0166219839142092,437976.0,0.0163538873994637,0.0160857908847185,1.19806709265896e-05,0.015549597855228,1.051980202005706e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0166219839142092,0.0005472461300661,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05,0.0187667560321715,1.6774227541411093e-05
1646,67,11:02:21,8,0.0166219839142092,678026.0,0.0163538873994637,0.0160857908847185,2.0662148493717264e-05,0.015549597855228,1.051980202005706e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0166219839142092,0.0005011269882197,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05,0.0187667560321715,1.6774227541411093e-05
1647,67,11:02:24,8,0.0160857908847185,2914331.0,0.0163538873994637,0.0160857908847185,2.103573930755716e-05,0.015549597855228,1.051980202005706e-05,0.0150134048257373,3.742349359327181e-06,0.0134048257372654,2.437357999258873e-06,0.011260053619303,2.447663952744112e-06,0.0166219839142092,0.0002997744220018,0.0171581769436997,1.2882441856547956e-05,0.0176943699731904,8.115938369625212e-06,0.0182305630026808,3.207728022280441e-05,0.0187667560321715,1.6774227541411093e-05
1648,67,11:02:27,8,0.0176943699731904,4831352.0,0.0179624664879356,0.0176943699731904,9.790655810976448e-06,0.0171581769436997,6.260866742282306e-05,0.0166219839142092,3.4517214710434594e-05,0.0160857908847185,2.103573930755716e-05,0.015549597855228,1.051980202005706e-05,0.0182305630026808,3.207728022280441e-05,0.0187667560321715,1.6774227541411093e-05,0.0193029490616623,2.576488371309591e-07,0.0198391420911527,1.4170686042202751e-06,0.0203753351206434,2.8341372084405503e-06
1649,67,11:02:30,8,0.0187667560321715,657145.0,0.0184986595174261,0.0182305630026808,1.6103052320684943e-05,0.0176943699731904,1.5458930227857543e-06,0.0166219839142092,3.220610464136989e-06,0.0160857908847185,5.6682744168811006e-06,0.015549597855228,1.051980202005706e-05,0.0187667560321715,4.664732196256015e-06,0.0193029490616623,2.576488371309591e-07,0.0198391420911527,1.4170686042202751e-06,0.0203753351206434,2.8341372084405503e-06,0.0209115281501339,7.085343021101375e-06
1650,67,11:02:33,8,0.0198391420911527,93523.0,0.0195710455764075,0.0187667560321715,1.3499510821476602e-05,0.0182305630026808,1.713364766920878e-05,0.0176943699731904,5.152976742619182e-06,0.0166219839142092,5.152976742619183e-07,0.0160857908847185,4.895327905488223e-06,0.0203753351206434,2.8341372084405503e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,1.404186162363727e-05,0.0219839142091153,3.864732556964386e-07,0.022520107238606,9.449271101777926e-06
1651,67,11:02:36,8,0.0203753351206434,41866.0,0.0206434316353887,0.0203753351206434,2.7053127898750705e-06,0.0193029490616623,6.441220928273978e-07,0.0187667560321715,1.5072456972161108e-05,0.0182305630026808,1.120772441519672e-05,0.0176943699731904,8.244762788190692e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,1.404186162363727e-05,0.0219839142091153,3.864732556964386e-07,0.022520107238606,9.449271101777926e-06,0.0230563002680965,5.461768873920636e-05
1652,67,11:02:39,8,0.0209115281501339,70427.0,0.0206434316353887,0.0203753351206434,2.8341372084405503e-06,0.0193029490616623,6.441220928273978e-07,0.0187667560321715,1.0305953485238364e-05,0.0182305630026808,1.0048304648107405e-05,0.0176943699731904,7.987113951059732e-06,0.0209115281501339,5.024152324053702e-06,0.0214477211796246,1.404186162363727e-05,0.0219839142091153,3.864732556964386e-07,0.022520107238606,9.449271101777926e-06,0.0230563002680965,5.461768873920636e-05
1653,67,11:02:42,8,0.0203753351206434,11422.0,0.0206434316353887,0.0203753351206434,2.8341372084405503e-06,0.0193029490616623,1.2882441856547956e-07,0.0187667560321715,1.0305953485238364e-05,0.0182305630026808,8.63123604388713e-06,0.0176943699731904,7.987113951059732e-06,0.0209115281501339,4.508854649791785e-06,0.0214477211796246,1.404186162363727e-05,0.0219839142091153,3.864732556964386e-07,0.022520107238606,9.449271101777926e-06,0.0230563002680965,5.461768873920636e-05
1654,67,11:02:45,8,0.0214477211796246,163794.0,0.0211796246648794,0.0209115281501339,2.576488371309591e-07,0.0203753351206434,7.085343021101375e-06,0.0193029490616623,1.2882441856547956e-07,0.0187667560321715,5.79709883544658e-06,0.0182305630026808,8.63123604388713e-06,0.0214477211796246,7.600640695363294e-06,0.0219839142091153,3.864732556964386e-07,0.022520107238606,9.449271101777926e-06,0.0230563002680965,5.461768873920636e-05,0.0235924932975872,2.7053127898750703e-05
1655,67,11:02:48,8,0.0214477211796246,1905.0,0.0211796246648794,0.0209115281501339,2.7053127898750705e-06,0.0203753351206434,7.085343021101375e-06,0.0193029490616623,1.2882441856547956e-07,0.0187667560321715,5.79709883544658e-06,0.0182305630026808,8.63123604388713e-06,0.0214477211796246,7.471816276797814e-06,0.0219839142091153,3.864732556964386e-07,0.022520107238606,9.449271101777926e-06,0.0230563002680965,5.461768873920636e-05,0.0235924932975872,2.7053127898750703e-05
1656,67,11:02:51,8,0.0214477211796246,34288.0,0.0211796246648794,0.0209115281501339,3.220610464136989e-06,0.0203753351206434,7.085343021101375e-06,0.0187667560321715,5.79709883544658e-06,0.0182305630026808,8.63123604388713e-06,0.0176943699731904,7.987113951059732e-06,0.0214477211796246,5.410625579750141e-06,0.0219839142091153,3.864732556964386e-07,0.022520107238606,9.449271101777926e-06,0.0230563002680965,5.461768873920636e-05,0.0235924932975872,2.7053127898750703e-05
1657,67,11:02:54,8,0.0214477211796246,1905.0,0.0211796246648794,0.0209115281501339,3.220610464136989e-06,0.0203753351206434,7.085343021101375e-06,0.0187667560321715,5.79709883544658e-06,0.0182305630026808,8.63123604388713e-06,0.0176943699731904,7.987113951059732e-06,0.0214477211796246,5.281801161184662e-06,0.0219839142091153,3.864732556964386e-07,0.022520107238606,9.449271101777926e-06,0.0230563002680965,5.461768873920636e-05,0.0235924932975872,2.7053127898750703e-05
1658,67,11:02:57,8,0.0214477211796246,7620.0,0.0211796246648794,0.0209115281501339,2.7053127898750705e-06,0.0203753351206434,2.9629616270060297e-06,0.0187667560321715,5.79709883544658e-06,0.0182305630026808,8.63123604388713e-06,0.0176943699731904,7.987113951059732e-06,0.0214477211796246,4.895327905488223e-06,0.0219839142091153,3.864732556964386e-07,0.022520107238606,9.449271101777926e-06,0.0230563002680965,5.461768873920636e-05,0.0235924932975872,2.7053127898750703e-05
1659,67,11:03:00,8,0.0209115281501339,3808.0,0.0211796246648794,0.0209115281501339,2.447663952744112e-06,0.0203753351206434,2.9629616270060297e-06,0.0187667560321715,5.79709883544658e-06,0.0182305630026808,3.3494348827024683e-06,0.0176943699731904,7.987113951059732e-06,0.0214477211796246,5.024152324053702e-06,0.0219839142091153,3.864732556964386e-07,0.022520107238606,9.449271101777926e-06,0.0230563002680965,5.461768873920636e-05,0.0235924932975872,2.7053127898750703e-05
1660,67,11:03:03,8,0.0209115281501339,68578.0,0.0211796246648794,0.0209115281501339,1.0305953485238364e-05,0.0203753351206434,2.9629616270060297e-06,0.0187667560321715,5.152976742619182e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.0214477211796246,6.441220928273978e-07,0.0219839142091153,3.864732556964386e-07,0.022520107238606,9.449271101777926e-06,0.0230563002680965,4.740352129953951e-05,0.0235924932975872,2.7053127898750703e-05
1661,67,11:03:06,8,0.0214477211796246,9525.0,0.0217158176943701,0.0214477211796246,1.4170686042202751e-06,0.0209115281501339,1.0305953485238364e-05,0.0203753351206434,2.9629616270060297e-06,0.0187667560321715,5.152976742619182e-06,0.0182305630026808,3.3494348827024683e-06,0.0219839142091153,3.864732556964386e-07,0.022520107238606,9.449271101777926e-06,0.0230563002680965,4.740352129953951e-05,0.0235924932975872,2.7053127898750703e-05,0.0241286863270779,4.276970696373921e-05
1662,67,11:03:09,8,0.0219839142091153,5718.0,0.0222520107238606,0.0219839142091153,6.441220928273978e-07,0.0214477211796246,1.4170686042202751e-06,0.0209115281501339,1.0305953485238364e-05,0.0203753351206434,2.9629616270060297e-06,0.0187667560321715,5.152976742619182e-06,0.022520107238606,9.449271101777926e-06,0.0230563002680965,4.740352129953951e-05,0.0235924932975872,2.7053127898750703e-05,0.0241286863270779,4.276970696373921e-05,0.0246648793565684,4.251205812660825e-06
1663,67,11:03:12,8,0.0219839142091153,0.0,0.0222520107238606,0.0219839142091153,3.993556975529866e-06,0.0214477211796246,1.4170686042202751e-06,0.0209115281501339,8.115938369625212e-06,0.0203753351206434,2.9629616270060297e-06,0.0187667560321715,5.152976742619182e-06,0.022520107238606,9.449271101777926e-06,0.0230563002680965,4.740352129953951e-05,0.0235924932975872,2.7053127898750703e-05,0.0241286863270779,4.276970696373921e-05,0.0246648793565684,4.251205812660825e-06
1664,67,11:03:15,8,0.0219839142091153,0.0,0.0222520107238606,0.0219839142091153,4.122381394095346e-06,0.0214477211796246,1.4170686042202751e-06,0.0209115281501339,8.115938369625212e-06,0.0203753351206434,2.9629616270060297e-06,0.0187667560321715,5.152976742619182e-06,0.022520107238606,2.233171295832588e-05,0.0230563002680965,4.740352129953951e-05,0.0235924932975872,2.7053127898750703e-05,0.0241286863270779,4.276970696373921e-05,0.0246648793565684,4.251205812660825e-06
1665,67,11:03:18,8,0.0219839142091153,0.0,0.0222520107238606,0.0219839142091153,4.508854649791785e-06,0.0214477211796246,1.5458930227857543e-06,0.0209115281501339,7.987113951059732e-06,0.0203753351206434,2.9629616270060297e-06,0.0187667560321715,5.152976742619182e-06,0.022520107238606,2.258936179545684e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7053127898750703e-05,0.0241286863270779,4.276970696373921e-05,0.0246648793565684,4.251205812660825e-06
1666,67,11:03:21,8,0.0219839142091153,0.0,0.0222520107238606,0.0219839142091153,4.637679068357264e-06,0.0214477211796246,1.5458930227857543e-06,0.0209115281501339,7.987113951059732e-06,0.0203753351206434,2.9629616270060297e-06,0.0187667560321715,5.152976742619182e-06,0.022520107238606,2.258936179545684e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7697249991578104e-05,0.0241286863270779,4.276970696373921e-05,0.0246648793565684,4.251205812660825e-06
1667,67,11:03:24,8,0.0219839142091153,91488.0,0.0222520107238606,0.0219839142091153,1.932366278482193e-06,0.0209115281501339,7.987113951059732e-06,0.0203753351206434,1.5458930227857543e-06,0.0187667560321715,5.152976742619182e-06,0.0182305630026808,3.3494348827024683e-06,0.022520107238606,2.361995714398068e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7697249991578104e-05,0.0241286863270779,4.405795114939401e-05,0.0246648793565684,4.251205812660825e-06
1668,67,11:03:27,8,0.0219839142091153,14981.0,0.0222520107238606,0.0219839142091153,9.19806348557524e-07,0.0209115281501339,7.987113951059732e-06,0.0203753351206434,1.5458930227857543e-06,0.0187667560321715,5.152976742619182e-06,0.0182305630026808,3.3494348827024683e-06,0.022520107238606,2.361995714398068e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7697249991578104e-05,0.0241286863270779,4.405795114939401e-05,0.0246648793565684,4.251205812660825e-06
1669,67,11:03:30,8,0.0219839142091153,25048.0,0.0214477211796246,0.0209115281501339,7.987113951059732e-06,0.0203753351206434,1.5458930227857543e-06,0.0187667560321715,5.152976742619182e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.0219839142091153,1.1576162252293992e-05,0.022520107238606,2.336230830684972e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7697249991578104e-05,0.0241286863270779,4.405795114939401e-05
