uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1781,68,14:39:06,4,0.0323624595469256,57420.0,0.0326321467098167,0.0323624595469256,1.509030177535742e-05,0.0318230852211434,9.54429343056794e-06,0.0312837108953614,4.670807692372535e-05,0.0307443365695792,1.4013344340962253e-05,0.0302049622437974,2.7177283417157745e-05,0.0329018338727076,0.0001277956937493,0.0334412081984898,7.290808365447899e-05,0.033980582524272,0.0001287184316161,0.034519956850054,0.0001610737705985,0.035059331175836,0.0001673317316424
1782,68,14:39:09,4,0.0323624595469256,328832.0,0.0326321467098167,0.0323624595469256,1.2053816143392946e-05,0.0318230852211434,1.1073591412685969e-05,0.0312837108953614,4.694760552333419e-05,0.0307443365695792,1.4013344340962253e-05,0.0302049622437974,2.7177283417157745e-05,0.0329018338727076,0.0001290117620242,0.0334412081984898,7.290808365447899e-05,0.033980582524272,0.0001287184316161,0.034519956850054,0.0001612948739212,0.035059331175836,0.0001675159844113
1783,68,14:39:12,4,0.0323624595469256,700526.0,0.0326321467098167,0.0323624595469256,5.826072553562901e-06,0.0318230852211434,1.711708223358613e-05,0.0312837108953614,4.694760552333419e-05,0.0307443365695792,1.4013344340962253e-05,0.0302049622437974,2.7361536186087627e-05,0.0329018338727076,0.0001293802675621,0.0334412081984898,7.290808365447899e-05,0.033980582524272,0.0001288105580005,0.034519956850054,0.0001612948739212,0.035059331175836,0.0001675159844113
1784,68,14:39:15,4,0.0323624595469256,80402.0,0.0326321467098167,0.0323624595469256,6.231428645208644e-06,0.0318230852211434,2.854075390723888e-05,0.0312837108953614,4.694760552333419e-05,0.0307443365695792,1.4013344340962253e-05,0.0302049622437974,2.7361536186087627e-05,0.0329018338727076,0.0001318308293888,0.0334412081984898,7.314761225408784e-05,0.033980582524272,0.0001288105580005,0.034519956850054,0.0001613501497518,0.035059331175836,0.0001675159844113
1785,68,14:39:18,4,0.0323624595469256,289035.0,0.0326321467098167,0.0323624595469256,5.678670338418994e-06,0.0318230852211434,3.2059981793799647e-05,0.0312837108953614,4.759249021458878e-05,0.0307443365695792,1.4013344340962253e-05,0.0302049622437974,2.4100262176028696e-05,0.0329018338727076,0.0001322177602036,0.0334412081984898,7.314761225408784e-05,0.033980582524272,0.0001288105580005,0.034519956850054,0.0001613501497518,0.035059331175836,0.0001673685821962
1786,68,14:39:21,4,0.0323624595469256,8406655.0,0.0326321467098167,0.0323624595469256,2.47267215903903e-06,0.0318230852211434,3.366298088348962e-05,0.0312837108953614,4.759249021458878e-05,0.0307443365695792,1.4013344340962253e-05,0.0302049622437974,2.4100262176028696e-05,0.0329018338727076,5.564230943636644e-05,0.0334412081984898,7.559817408085528e-05,0.033980582524272,0.0001290869371539,0.034519956850054,0.0001613501497518,0.035059331175836,0.000167737087734
1787,68,14:39:24,4,0.0329018338727076,74657.0,0.0326321467098167,0.0323624595469256,2.325269943895124e-06,0.0318230852211434,3.519227886560765e-05,0.0312837108953614,4.759249021458878e-05,0.0307443365695792,1.4566102647751902e-05,0.0302049622437974,2.3178998331379283e-05,0.0329018338727076,5.669255021926677e-05,0.0334412081984898,7.585612795735711e-05,0.033980582524272,0.0001290869371539,0.034519956850054,0.000161497551967,0.035059331175836,0.0001677555130109
1788,68,14:39:27,4,0.0329018338727076,629976.0,0.0326321467098167,0.0323624595469256,2.0120402367143226e-06,0.0318230852211434,3.5560784403467424e-05,0.0312837108953614,4.759249021458878e-05,0.0307443365695792,1.458452792464489e-05,0.0302049622437974,2.3178998331379283e-05,0.0329018338727076,5.379978174706761e-05,0.0334412081984898,7.578242684978516e-05,0.033980582524272,0.0001291237877077,0.034519956850054,0.0001624188158116,0.035059331175836,0.0001677555130109
1789,68,14:39:30,4,0.0323624595469256,247289.0,0.0320927723840345,0.0318230852211434,3.650047352500983e-05,0.0312837108953614,4.759249021458878e-05,0.0307443365695792,1.642705561394372e-05,0.0302049622437974,2.3178998331379283e-05,0.0296655879180152,1.661959975747545e-05,0.0323624595469256,3.6076692156471095e-06,0.0329018338727076,5.4407815884536224e-05,0.0334412081984898,7.578242684978516e-05,0.033980582524272,0.0001293080404766,0.034519956850054,0.0001624188158116
1790,68,14:39:33,4,0.0323624595469256,334950.0,0.0320927723840345,0.0318230852211434,3.922741450517209e-05,0.0312837108953614,4.759249021458878e-05,0.0307443365695792,1.642705561394372e-05,0.0302049622437974,2.3178998331379283e-05,0.0296655879180152,1.661959975747545e-05,0.0323624595469256,4.160427522436759e-06,0.0329018338727076,5.4647344484145074e-05,0.0334412081984898,7.534022020435344e-05,0.033980582524272,0.0001293080404766,0.034519956850054,0.0001624188158116
1791,68,14:39:36,4,0.0323624595469256,537451.0,0.0326321467098167,0.0323624595469256,8.01868050382851e-06,0.0318230852211434,4.071986193350415e-05,0.0312837108953614,4.759249021458878e-05,0.0307443365695792,1.642705561394372e-05,0.0302049622437974,2.3178998331379283e-05,0.0329018338727076,5.44446664383222e-05,0.0334412081984898,7.534022020435344e-05,0.033980582524272,0.0001293448910304,0.034519956850054,0.0001624740916423,0.035059331175836,0.0001679397657799
1792,68,14:39:39,4,0.0323624595469256,373299.0,0.0326321467098167,0.0323624595469256,5.789221999776924e-06,0.0318230852211434,4.169640160883252e-05,0.0312837108953614,4.759249021458878e-05,0.0307443365695792,1.642705561394372e-05,0.0302049622437974,2.3178998331379283e-05,0.0329018338727076,5.227048376494958e-05,0.0334412081984898,7.534022020435344e-05,0.033980582524272,0.0001293448910304,0.034519956850054,0.000162529367473,0.035059331175836,0.0001679397657799
1793,68,14:39:42,4,0.0323624595469256,815729.0,0.0326321467098167,0.0323624595469256,1.0119162069629175e-05,0.0318230852211434,4.2249159915622175e-05,0.0312837108953614,4.759249021458878e-05,0.0307443365695792,1.642705561394372e-05,0.0302049622437974,2.3178998331379283e-05,0.0329018338727076,4.6153291836477466e-05,0.0334412081984898,7.561659935774826e-05,0.033980582524272,0.0001293448910304,0.034519956850054,0.000162529367473,0.035059331175836,0.0001679397657799
1794,68,14:39:45,4,0.0323624595469256,2977770.0,0.0326321467098167,0.0323624595469256,1.1298379790780426e-05,0.0318230852211434,4.178852799329747e-05,0.0312837108953614,4.762934076837476e-05,0.0307443365695792,1.642705561394372e-05,0.0302049622437974,2.3178998331379283e-05,0.0329018338727076,1.917868646514259e-05,0.0334412081984898,7.561659935774826e-05,0.033980582524272,0.0001304872581978,0.034519956850054,0.0001625662180268,0.035059331175836,0.0001680134668874
1795,68,14:39:48,4,0.0323624595469256,1374716.0,0.0326321467098167,0.0323624595469256,1.115097757563652e-05,0.0318230852211434,4.276506766862585e-05,0.0312837108953614,4.775831770662568e-05,0.0307443365695792,1.642705561394372e-05,0.0302049622437974,2.3234274162058248e-05,0.0329018338727076,1.2287632907164968e-05,0.0334412081984898,7.57271510191062e-05,0.033980582524272,0.0001304872581978,0.034519956850054,0.0001625662180268,0.035059331175836,0.000167921340503
1796,68,14:39:51,4,0.0323624595469256,386738.0,0.0326321467098167,0.0323624595469256,1.0727196207097787e-05,0.0318230852211434,4.305987209891366e-05,0.0312837108953614,4.785044409109062e-05,0.0307443365695792,1.642705561394372e-05,0.0302049622437974,2.3234274162058248e-05,0.0329018338727076,1.0979438247762798e-05,0.0334412081984898,7.596667961871505e-05,0.033980582524272,0.0001304872581978,0.034519956850054,0.0001625662180268,0.035059331175836,0.0001681055932719
1797,68,14:39:54,4,0.0329018338727076,2318264.0,0.0331715210355987,0.0329018338727076,1.387607602810949e-06,0.0318230852211434,4.305987209891366e-05,0.0312837108953614,4.785044409109062e-05,0.0307443365695792,1.642705561394372e-05,0.0302049622437974,2.3234274162058248e-05,0.0334412081984898,7.596667961871505e-05,0.033980582524272,0.0001308741890125,0.034519956850054,0.0001625662180268,0.035059331175836,0.0001681055932719,0.035598705501618,0.0002897536933859
1798,68,14:39:57,4,0.0323624595469256,993345.0,0.0320927723840345,0.0318230852211434,4.054132100041109e-05,0.0312837108953614,4.785044409109062e-05,0.0307443365695792,1.642705561394372e-05,0.0302049622437974,2.3234274162058248e-05,0.0296655879180152,1.661959975747545e-05,0.0323624595469256,4.4957675618891455e-06,0.0329018338727076,1.0133902291143566e-06,0.0334412081984898,7.696164457093642e-05,0.033980582524272,0.0001308741890125,0.034519956850054,0.0001625662180268
1799,68,14:40:00,4,0.0329018338727076,970409.0,0.0323624595469256,0.0318230852211434,3.860666692664732e-05,0.0312837108953614,4.7408237445658896e-05,0.0307443365695792,1.6334929229478777e-05,0.0302049622437974,2.3234274162058248e-05,0.0296655879180152,1.661959975747545e-05,0.0329018338727076,8.014995448449912e-06,0.0334412081984898,7.747755232394009e-05,0.033980582524272,0.0001310031659508,0.034519956850054,0.0001625662180268,0.035059331175836,0.0001679766163336
1800,68,14:40:03,4,0.0323624595469256,624154.0,0.0326321467098167,0.0323624595469256,4.4220664543171924e-07,0.0318230852211434,3.750115031306802e-05,0.0312837108953614,4.7408237445658896e-05,0.0307443365695792,1.6334929229478777e-05,0.0302049622437974,2.343695220788112e-05,0.0329018338727076,6.3935710818669404e-06,0.0334412081984898,7.771708092354894e-05,0.033980582524272,0.0001310031659508,0.034519956850054,0.0001623082641503,0.035059331175836,0.0001679766163336
1801,68,14:40:06,4,0.0329018338727076,426963.0,0.0326321467098167,0.0323624595469256,4.4220664543171924e-07,0.0318230852211434,3.7538000866854e-05,0.0312837108953614,4.7352961614979935e-05,0.0307443365695792,1.6371779783264753e-05,0.0302049622437974,2.3621204976811003e-05,0.0329018338727076,6.28301942050901e-06,0.0334412081984898,7.917267779809501e-05,0.033980582524272,0.0001313716714886,0.034519956850054,0.0001623082641503,0.035059331175836,0.0001683451218715
1802,68,14:40:09,4,0.0329018338727076,238937.0,0.0326321467098167,0.0323624595469256,1.49613248371065e-06,0.0318230852211434,3.993328686294248e-05,0.0312837108953614,4.7352961614979935e-05,0.0307443365695792,1.6371779783264753e-05,0.0302049622437974,2.3621204976811003e-05,0.0329018338727076,6.061916097793151e-06,0.0334412081984898,7.917267779809501e-05,0.033980582524272,0.0001313716714886,0.034519956850054,0.0001623082641503,0.035059331175836,0.000168252995487
1803,68,14:40:12,4,0.0323624595469256,55534.0,0.0326321467098167,0.0323624595469256,1.864638021570416e-06,0.0318230852211434,4.061502210798304e-05,0.0312837108953614,4.7352961614979935e-05,0.0307443365695792,1.631650395258579e-05,0.0302049622437974,2.3676480807489968e-05,0.0329018338727076,9.452167046103e-06,0.0334412081984898,8.101520548739383e-05,0.033980582524272,0.0001319244297954,0.034519956850054,0.0001623082641503,0.035059331175836,0.0001683082713177
1804,68,14:40:15,4,0.0334412081984898,2168139.0,0.0326321467098167,0.0323624595469256,2.1410171749652404e-06,0.0318230852211434,4.076242432312695e-05,0.0312837108953614,4.742666272255189e-05,0.0307443365695792,1.631650395258579e-05,0.0302049622437974,2.3676480807489968e-05,0.0329018338727076,2.671665149483304e-06,0.0334412081984898,7.432682997523908e-05,0.033980582524272,0.0001319060045185,0.034519956850054,0.0001623082641503,0.035059331175836,0.0001683082713177
1805,68,14:40:18,4,0.0323624595469256,453791.0,0.0326321467098167,0.0323624595469256,2.1410171749652404e-06,0.0318230852211434,4.107565403030775e-05,0.0312837108953614,4.742666272255189e-05,0.0307443365695792,1.631650395258579e-05,0.0302049622437974,2.406341162224272e-05,0.0329018338727076,9.028385677564268e-07,0.0334412081984898,7.487958828202873e-05,0.033980582524272,0.0001319612803492,0.034519956850054,0.0001599129781542,0.035059331175836,0.0001683082713177
1806,68,14:40:21,4,0.0329018338727076,614631.0,0.0326321467098167,0.0323624595469256,5.844497830455889e-06,0.0318230852211434,4.081770015380591e-05,0.0312837108953614,4.742666272255189e-05,0.0307443365695792,1.631650395258579e-05,0.0302049622437974,2.4100262176028696e-05,0.0329018338727076,1.474022151439064e-07,0.0334412081984898,7.497171466649368e-05,0.033980582524272,0.0001319612803492,0.034519956850054,0.000159949828708,0.035059331175836,0.0001683082713177
1807,68,14:40:24,4,0.0323624595469256,248924.0,0.0329018338727076,0.0323624595469256,7.66860024286173e-06,0.0318230852211434,4.0928251815163846e-05,0.0312837108953614,4.742666272255189e-05,0.0307443365695792,1.631650395258579e-05,0.0302049622437974,2.4100262176028696e-05,0.0334412081984898,7.419785303698817e-05,0.033980582524272,0.0001321455331182,0.034519956850054,0.000159949828708,0.035059331175836,0.0001692295351624,0.035598705501618,0.000291282991368
1808,68,14:40:27,4,0.0329018338727076,151265.0,0.0326321467098167,0.0323624595469256,1.1022000637385602e-05,0.0318230852211434,4.129675735302361e-05,0.0312837108953614,4.691075496954821e-05,0.0307443365695792,1.62980786756928e-05,0.0302049622437974,2.437664132942352e-05,0.0329018338727076,4.164112577815356e-06,0.0334412081984898,7.427155414456012e-05,0.033980582524272,0.0001321455331182,0.034519956850054,0.000159949828708,0.035059331175836,0.0001692295351624
1809,68,14:40:30,4,0.0329018338727076,612783.0,0.0331715210355987,0.0329018338727076,7.92286906398497e-07,0.0323624595469256,2.014251269941481e-05,0.0318230852211434,4.129675735302361e-05,0.0312837108953614,4.691075496954821e-05,0.0307443365695792,1.62980786756928e-05,0.0334412081984898,7.436368052902507e-05,0.033980582524272,0.0001321455331182,0.034519956850054,0.000159949828708,0.035059331175836,0.0001693953626544,0.035598705501618,0.0002908223594457
1810,68,14:40:33,4,0.0329018338727076,346615.0,0.0331715210355987,0.0329018338727076,3.68505537859766e-08,0.0323624595469256,2.5154188014307628e-05,0.0318230852211434,4.118620569166568e-05,0.0312837108953614,4.691075496954821e-05,0.0307443365695792,1.62980786756928e-05,0.0334412081984898,7.482431245134977e-05,0.033980582524272,0.0001321455331182,0.034519956850054,0.0001601340814769,0.035059331175836,0.0001707588331445,0.035598705501618,0.0002908223594457
1811,68,14:40:36,4,0.0329018338727076,105322.0,0.0331715210355987,0.0329018338727076,3.68505537859766e-06,0.0323624595469256,2.6443957396816808e-05,0.0318230852211434,3.0131039555872697e-05,0.0312837108953614,4.691075496954821e-05,0.0307443365695792,1.62980786756928e-05,0.0334412081984898,7.845409199926846e-05,0.033980582524272,0.0001321455331182,0.034519956850054,0.0001604473111841,0.035059331175836,0.0001707588331445,0.035598705501618,0.0002907302330612
1812,68,14:40:39,4,0.0329018338727076,402143.0,0.0326321467098167,0.0323624595469256,2.666506071953267e-05,0.0318230852211434,2.8288511866573867e-05,0.0312837108953614,4.691075496954821e-05,0.0307443365695792,1.62980786756928e-05,0.0302049622437974,2.4450342436995475e-05,0.0329018338727076,4.974824761106841e-06,0.0334412081984898,8.033347024235327e-05,0.033980582524272,0.0001321455331182,0.034519956850054,0.0001604473111841,0.035059331175836,0.0001709430859134
1813,68,14:40:42,4,0.0329018338727076,450024.0,0.0326321467098167,0.0323624595469256,2.664663544263968e-05,0.0318230852211434,2.8325362420359844e-05,0.0312837108953614,4.689232969265523e-05,0.0307443365695792,1.62980786756928e-05,0.0302049622437974,2.3787032468847897e-05,0.0329018338727076,1.916228796870783e-06,0.0334412081984898,8.081252744157097e-05,0.033980582524272,0.0001321823836719,0.034519956850054,0.0001604473111841,0.035059331175836,0.0001709430859134
1814,68,14:40:45,4,0.0329018338727076,440368.0,0.0326321467098167,0.0323624595469256,2.491465941469878e-05,0.0318230852211434,2.869386795821961e-05,0.0312837108953614,4.689232969265523e-05,0.0307443365695792,1.62980786756928e-05,0.0302049622437974,2.3787032468847897e-05,0.0329018338727076,2.763791533948245e-06,0.0334412081984898,8.13571786265277e-05,0.033980582524272,0.0001321823836719,0.034519956850054,0.0001604473111841,0.035059331175836,0.0001709430859134
1815,68,14:40:48,4,0.0329018338727076,1229497.0,0.0326321467098167,0.0323624595469256,1.5959974844706465e-05,0.0318230852211434,2.869386795821961e-05,0.0312837108953614,4.689232969265523e-05,0.0307443365695792,1.62980786756928e-05,0.0302049622437974,2.397128523777778e-05,0.0329018338727076,4.053560916457426e-07,0.0334412081984898,7.804062878578981e-05,0.033980582524272,0.0001330667969628,0.034519956850054,0.0001606499892299,0.035059331175836,0.000171366867282
1816,68,14:40:51,4,0.0329018338727076,210657.0,0.0331715210355987,0.0329018338727076,5.2327786376086775e-06,0.0323624595469256,1.5978400121599453e-05,0.0318230852211434,2.869386795821961e-05,0.0312837108953614,4.689232969265523e-05,0.0307443365695792,1.62980786756928e-05,0.0334412081984898,7.793007712443188e-05,0.033980582524272,0.0001332510497317,0.034519956850054,0.0001606499892299,0.035059331175836,0.0001718274992043,0.035598705501618,0.0002909513363839
1817,68,14:40:54,4,0.0329018338727076,1887062.0,0.0331715210355987,0.0329018338727076,3.79560703995559e-06,0.0323624595469256,1.6825962858676917e-05,0.0318230852211434,2.880441961957754e-05,0.0312837108953614,4.689232969265523e-05,0.0307443365695792,1.62980786756928e-05,0.0334412081984898,6.385316557818881e-05,0.033980582524272,0.000134061761915,0.034519956850054,0.0001606499892299,0.035059331175836,0.0001717906486505,0.035598705501618,0.0002911355891528
1818,68,14:40:57,4,0.0329018338727076,356310.0,0.0331715210355987,0.0329018338727076,4.01671036267145e-06,0.0323624595469256,1.70102156276068e-05,0.0318230852211434,2.880441961957754e-05,0.0312837108953614,4.689232969265523e-05,0.0307443365695792,1.620595229122786e-05,0.0334412081984898,6.16789829048162e-05,0.033980582524272,0.0001340801871919,0.034519956850054,0.0001606499892299,0.035059331175836,0.0001721591541884,0.035598705501618,0.0002911355891528
1819,68,14:41:00,4,0.0329018338727076,306400.0,0.0331715210355987,0.0329018338727076,1.3413601578095485e-05,0.0323624595469256,1.7378721165466566e-05,0.0318230852211434,2.989151095626385e-05,0.0312837108953614,4.700288135401316e-05,0.0307443365695792,1.639020506015774e-05,0.0334412081984898,6.459017665390834e-05,0.033980582524272,0.0001340801871919,0.034519956850054,0.0001606499892299,0.035059331175836,0.0001721591541884,0.035598705501618,0.0002915593705214
1820,68,14:41:03,4,0.0334412081984898,597607.0,0.0331715210355987,0.0329018338727076,1.409533682313605e-05,0.0323624595469256,1.7378721165466566e-05,0.0318230852211434,2.989151095626385e-05,0.0312837108953614,4.700288135401316e-05,0.0307443365695792,1.664815893665958e-05,0.0334412081984898,6.278449951839549e-05,0.033980582524272,0.0001340801871919,0.034519956850054,0.0001608342419988,0.035059331175836,0.0001721775794652,0.035598705501618,0.0002915962210752
1821,68,14:41:06,4,0.0329018338727076,450060.0,0.0331715210355987,0.0329018338727076,1.182902776529849e-05,0.0323624595469256,1.7378721165466566e-05,0.0318230852211434,2.998363734072879e-05,0.0312837108953614,4.700288135401316e-05,0.0307443365695792,1.664815893665958e-05,0.0334412081984898,6.245284453432171e-05,0.033980582524272,0.000133895934423,0.034519956850054,0.0001612948739212,0.035059331175836,0.0001721775794652,0.035598705501618,0.0002917067727365
1822,68,14:41:09,4,0.0334412081984898,545945.0,0.0331715210355987,0.0329018338727076,1.3266199362951576e-05,0.0323624595469256,1.7691950872647365e-05,0.0318230852211434,3.003891317140776e-05,0.0312837108953614,4.703973190779913e-05,0.0307443365695792,1.664815893665958e-05,0.0334412081984898,6.033393769162805e-05,0.033980582524272,0.0001340249113612,0.034519956850054,0.0001624740916423,0.035059331175836,0.0001720854530808,0.035598705501618,0.0002919463013361
1823,68,14:41:12,4,0.0334412081984898,1097388.0,0.0331715210355987,0.0329018338727076,6.633099681475789e-06,0.0323624595469256,1.806045641050713e-05,0.0318230852211434,3.003891317140776e-05,0.0312837108953614,4.703973190779913e-05,0.0307443365695792,1.664815893665958e-05,0.0334412081984898,5.930212218562071e-05,0.033980582524272,0.0001331036475166,0.034519956850054,0.0001625477927499,0.035059331175836,0.0001726382113876,0.035598705501618,0.0002919463013361
1824,68,14:41:15,4,0.0329018338727076,679905.0,0.0331715210355987,0.0329018338727076,2.763791533948245e-06,0.0323624595469256,1.809730696429311e-05,0.0318230852211434,3.0131039555872697e-05,0.0312837108953614,4.703973190779913e-05,0.0307443365695792,1.7145641412770264e-05,0.0334412081984898,5.847298472543624e-05,0.033980582524272,0.0001345408191142,0.034519956850054,0.0001625477927499,0.035059331175836,0.0001718274992043,0.035598705501618,0.0002931992201648
1825,68,14:41:18,4,0.0329018338727076,206865.0,0.0331715210355987,0.0329018338727076,1.9899299044427363e-06,0.0323624595469256,1.7360295888573578e-05,0.0318230852211434,3.0131039555872697e-05,0.0312837108953614,4.685547913886925e-05,0.0307443365695792,1.7145641412770264e-05,0.0334412081984898,6.007598381512622e-05,0.033980582524272,0.0001368992545565,0.034519956850054,0.0001629162982878,0.035059331175836,0.0001774287833797,0.035598705501618,0.0002933834729338
1826,68,14:41:21,4,0.0329018338727076,362060.0,0.0331715210355987,0.0329018338727076,1.0502407829003332e-06,0.0323624595469256,1.7747226703326333e-05,0.0318230852211434,3.0131039555872697e-05,0.0312837108953614,4.685547913886925e-05,0.0307443365695792,1.7145641412770264e-05,0.0334412081984898,5.839928361786428e-05,0.033980582524272,0.0001366228754032,0.034519956850054,0.0001631005510567,0.035059331175836,0.0001765075195351,0.035598705501618,0.0002933834729338
1827,68,14:41:24,4,0.0329018338727076,783253.0,0.0326321467098167,0.0323624595469256,1.7747226703326333e-05,0.0318230852211434,2.9744108741119945e-05,0.0312837108953614,4.685547913886925e-05,0.0307443365695792,1.1728610006231703e-05,0.0302049622437974,2.4118687452921684e-05,0.0329018338727076,9.028385677564268e-07,0.0334412081984898,5.8841490263296e-05,0.033980582524272,0.0001364386226342,0.034519956850054,0.0001630637005029,0.035059331175836,0.0001765443700889
1828,68,14:41:27,4,0.0329018338727076,1176259.0,0.0331715210355987,0.0329018338727076,1.6582749203689472e-06,0.0323624595469256,1.7194468396536684e-05,0.0318230852211434,2.9744108741119945e-05,0.0312837108953614,4.705815718469212e-05,0.0307443365695792,1.1728610006231703e-05,0.0334412081984898,5.115814979891988e-05,0.033980582524272,0.0001364386226342,0.034519956850054,0.0001640586654551,0.035059331175836,0.0001767286228578,0.035598705501618,0.0002938441048561
1829,68,14:41:30,4,0.0323624595469256,488345.0,0.0326321467098167,0.0323624595469256,1.6844388135569905e-05,0.0318230852211434,2.955985597219006e-05,0.0312837108953614,4.69291802464412e-05,0.0307443365695792,1.1728610006231703e-05,0.0302049622437974,2.468987103660432e-05,0.0329018338727076,1.8241024124058415e-06,0.0334412081984898,5.180303449017447e-05,0.033980582524272,0.000136475473188,0.034519956850054,0.0001641876423934,0.035059331175836,0.0001768207492423
1830,68,14:41:33,4,0.0329018338727076,180010.0,0.0326321467098167,0.0323624595469256,1.6844388135569905e-05,0.0318230852211434,2.9633557079762016e-05,0.0312837108953614,4.69291802464412e-05,0.0307443365695792,1.1728610006231703e-05,0.0302049622437974,2.468987103660432e-05,0.0329018338727076,7.978144894663934e-06,0.0334412081984898,5.211626419735527e-05,0.033980582524272,0.000136475473188,0.034519956850054,0.0001640955160089,0.035059331175836,0.0001770602778419
1831,68,14:41:36,4,0.0329018338727076,70854.0,0.0326321467098167,0.0323624595469256,2.034519074523768e-05,0.0318230852211434,2.9633557079762016e-05,0.0312837108953614,4.683705386197626e-05,0.0307443365695792,1.1728610006231703e-05,0.0302049622437974,2.468987103660432e-05,0.0329018338727076,5.5112398472924094e-05,0.0334412081984898,5.2503195012108026e-05,0.033980582524272,0.0001363280709729,0.034519956850054,0.0001641507918396,0.035059331175836,0.0001770602778419
1832,68,14:41:39,4,0.0323624595469256,214406.0,0.0326321467098167,0.0323624595469256,1.916597302408643e-05,0.0318230852211434,3.064694730887637e-05,0.0312837108953614,4.683705386197626e-05,0.0307443365695792,1.1728610006231703e-05,0.0302049622437974,2.468987103660432e-05,0.0329018338727076,5.6881225054650974e-05,0.0334412081984898,5.5432814038093166e-05,0.033980582524272,0.0001365491742956,0.034519956850054,0.000164242918224,0.035059331175836,0.0001771155536726
1833,68,14:41:42,4,0.0329018338727076,2333791.0,0.0326321467098167,0.0323624595469256,8.424036595474251e-06,0.0318230852211434,3.110757923120108e-05,0.0312837108953614,4.683705386197626e-05,0.0307443365695792,1.1728610006231703e-05,0.0302049622437974,2.468987103660432e-05,0.0329018338727076,5.332514661430423e-05,0.0334412081984898,5.644620426720752e-05,0.033980582524272,0.0001366044501263,0.034519956850054,0.000164427170993,0.035059331175836,0.0001768023239654
1834,68,14:41:45,4,0.0323624595469256,775557.0,0.0326321467098167,0.0323624595469256,8.995220179156889e-06,0.0318230852211434,3.114442978498706e-05,0.0312837108953614,4.683705386197626e-05,0.0307443365695792,1.1728610006231703e-05,0.0302049622437974,2.9240914429172436e-05,0.0329018338727076,5.199852667800907e-05,0.0334412081984898,5.768069781903774e-05,0.033980582524272,0.0001364386226342,0.034519956850054,0.000164427170993,0.035059331175836,0.0001768207492423
1835,68,14:41:48,4,0.0323624595469256,685447.0,0.0326321467098167,0.0323624595469256,7.447496920145871e-06,0.0318230852211434,3.114442978498706e-05,0.0312837108953614,4.683705386197626e-05,0.0307443365695792,1.1912862775161583e-05,0.0302049622437974,2.9830523289748055e-05,0.0329018338727076,5.144576837121943e-05,0.0334412081984898,6.025065544007175e-05,0.033980582524272,0.0001401236780128,0.034519956850054,0.000164427170993,0.035059331175836,0.0001767654734116
1836,68,14:41:51,4,0.0323624595469256,951289.0,0.0326321467098167,0.0323624595469256,7.02371555160714e-06,0.0318230852211434,3.114442978498706e-05,0.0312837108953614,4.687390441576224e-05,0.0307443365695792,1.2207667205449398e-05,0.0302049622437974,2.9830523289748055e-05,0.0329018338727076,5.1722147524614246e-05,0.0334412081984898,6.072971263928944e-05,0.033980582524272,0.0001402158043973,0.034519956850054,0.0001647772512539,0.035059331175836,0.0001753467270908
1837,68,14:41:54,4,0.0329018338727076,1842057.0,0.0326321467098167,0.0323624595469256,4.481027340374755e-06,0.0318230852211434,3.114442978498706e-05,0.0312837108953614,4.687390441576224e-05,0.0307443365695792,1.2207667205449398e-05,0.0302049622437974,3.025430465828679e-05,0.0329018338727076,4.051957917367736e-05,0.0334412081984898,6.249853922101632e-05,0.033980582524272,0.00014043690772,0.034519956850054,0.0001648693776384,0.035059331175836,0.0001752914512602
1838,68,14:41:57,4,0.0323624595469256,432674.0,0.0326321467098167,0.0323624595469256,2.9333040813637374e-06,0.0318230852211434,3.105230340052211e-05,0.0312837108953614,4.687390441576224e-05,0.0307443365695792,1.2207667205449398e-05,0.0302049622437974,3.025430465828679e-05,0.0329018338727076,3.9524614221456e-05,0.0334412081984898,6.42673658027432e-05,0.033980582524272,0.0001403447813355,0.034519956850054,0.0001648693776384,0.035059331175836,0.0001761390139972
1839,68,14:42:00,4,0.0323624595469256,1493391.0,0.0326321467098167,0.0323624595469256,4.720555939983602e-06,0.0318230852211434,3.178931447624165e-05,0.0312837108953614,4.687390441576224e-05,0.0307443365695792,1.2207667205449398e-05,0.0302049622437974,3.025430465828679e-05,0.0329018338727076,3.3960180599773526e-05,0.0334412081984898,6.531760658564353e-05,0.033980582524272,0.0001403079307817,0.034519956850054,0.0001649062281922,0.035059331175836,0.0001765075195351
1840,68,14:42:03,4,0.0329018338727076,417414.0,0.0326321467098167,0.0323624595469256,4.3336251252308485e-06,0.0318230852211434,3.409247408786518e-05,0.0312837108953614,4.687390441576224e-05,0.0307443365695792,1.2207667205449398e-05,0.0302049622437974,3.2391636777873434e-05,0.0329018338727076,3.346269812366284e-05,0.0334412081984898,6.668107707572466e-05,0.033980582524272,0.0001403079307817,0.034519956850054,0.0001649062281922,0.035059331175836,0.0001769497261805
