uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1567,70,10:58:24,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,6.198585794598996e-05,-0.0142857142857143,0.0001661578665084,-0.0178571428571427,0.0002469132083025,-0.0214285714285712,0.0002986498435545,-0.0249999999999999,0.0004048401448641,-0.0071428571428571,9.554955537063472e-05,-0.0035714285714284,0.0001383105361999,0.0,0.0001856318367173,0.0035714285714285,0.0002131342688982,0.0071428571428571,0.0002895336750798
1568,70,10:58:27,3,-0.0071428571428571,834.0,-0.0089285714285713,-0.0107142857142856,6.198585794598996e-05,-0.0142857142857143,0.0001661578665084,-0.0178571428571427,0.0002469132083025,-0.0214285714285712,0.0002986498435545,-0.0249999999999999,0.0004048401448641,-0.0071428571428571,9.673115080803896e-05,-0.0035714285714284,0.0001383105361999,0.0,0.0001856318367173,0.0035714285714285,0.0002144116693711,0.0071428571428571,0.0002903639853872
1569,70,10:58:30,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,6.198585794598996e-05,-0.0142857142857143,0.0001661578665084,-0.0178571428571427,0.0002469132083025,-0.0214285714285712,0.0002986498435545,-0.0249999999999999,0.0004048401448641,-0.0071428571428571,9.673115080803896e-05,-0.0035714285714284,0.0001383105361999,0.0,0.0001856318367173,0.0035714285714285,0.0002144116693711,0.0071428571428571,0.0002903639853872
1570,70,10:58:33,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,6.198585794598996e-05,-0.0142857142857143,0.0001661259314966,-0.0178571428571427,0.0002469132083025,-0.0214285714285712,0.0002986498435545,-0.0249999999999999,0.0004045207947459,-0.0071428571428571,9.673115080803896e-05,-0.0035714285714284,0.0001383105361999,0.0,0.0001856318367173,0.0035714285714285,0.0002144116693711,0.0071428571428571,0.0002910026856236
1571,70,10:58:36,3,-0.0071428571428571,1665.0,-0.0089285714285713,-0.0107142857142856,6.853253536944589e-05,-0.0142857142857143,0.0001661259314966,-0.0178571428571427,0.0002469132083025,-0.0214285714285712,0.0002986498435545,-0.0249999999999999,0.0004045207947459,-0.0071428571428571,9.663534577257377e-05,-0.0035714285714284,0.0001383105361999,0.0,0.0001856318367173,0.0035714285714285,0.0002144116693711,0.0071428571428571,0.0002910026856236
1572,70,10:58:39,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,6.853253536944589e-05,-0.0142857142857143,0.0001661259314966,-0.0178571428571427,0.0002469132083025,-0.0214285714285712,0.0002986498435545,-0.0249999999999999,0.0004045207947459,-0.0071428571428571,9.663534577257377e-05,-0.0035714285714284,0.0001383105361999,0.0,0.0001856318367173,0.0035714285714285,0.0002144116693711,0.0071428571428571,0.0002925994362147
1573,70,10:58:42,3,-0.0071428571428571,834.0,-0.0089285714285713,-0.0107142857142856,6.917123560588062e-05,-0.0142857142857143,0.0001661259314966,-0.0178571428571427,0.0002469132083025,-0.0214285714285712,0.0002988095186136,-0.0249999999999999,0.0004045207947459,-0.0071428571428571,9.653954073710854e-05,-0.0035714285714284,0.0001383105361999,0.0,0.0001856318367173,0.0035714285714285,0.0002144116693711,0.0071428571428571,0.0002925994362147
1574,70,10:58:45,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,7.402535740278452e-05,-0.0142857142857143,0.0001642098307873,-0.0178571428571427,0.0002469132083025,-0.0214285714285712,0.0002988095186136,-0.0249999999999999,0.0004045207947459,-0.0071428571428571,9.781694120997798e-05,-0.0035714285714284,0.0001383105361999,0.0,0.0001856318367173,0.0035714285714285,0.0002222357472674,0.0071428571428571,0.0002916413858601
1575,70,10:58:48,3,-0.0071428571428571,556.0,-0.0089285714285713,-0.0107142857142856,7.402535740278452e-05,-0.0142857142857143,0.0001642098307873,-0.0178571428571427,0.0002469132083025,-0.0214285714285712,0.0002988095186136,-0.0249999999999999,0.0004045207947459,-0.0071428571428571,9.775307118633452e-05,-0.0035714285714284,0.0001383105361999,0.0,0.0001856318367173,0.0035714285714285,0.0002222357472674,0.0071428571428571,0.0002916413858601
1576,70,10:58:51,3,-0.0107142857142856,13850.0,-0.0089285714285713,-0.0107142857142856,7.242860681169771e-05,-0.0142857142857143,0.0001645291809055,-0.0178571428571427,0.0002465299881607,-0.0214285714285712,0.0002988095186136,-0.0249999999999999,0.0004045207947459,-0.0071428571428571,9.775307118633452e-05,-0.0035714285714284,0.0001383105361999,0.0,0.0001856318367173,0.0035714285714285,0.0002222357472674,0.0071428571428571,0.0002916413858601
1577,70,10:58:54,3,-0.0107142857142856,0.0,-0.0089285714285713,-0.0107142857142856,7.242860681169771e-05,-0.0142857142857143,0.0001645291809055,-0.0178571428571427,0.0002464980531489,-0.0214285714285712,0.0002988095186136,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,0.0001001801320847,-0.0035714285714284,0.0001383105361999,0.0,0.0001856318367173,0.0035714285714285,0.0002222357472674,0.0071428571428571,0.0002916413858601
1578,70,10:58:57,3,-0.0071428571428571,56434.0,-0.0089285714285713,-0.0107142857142856,7.434470752100187e-05,-0.0142857142857143,0.0001645291809055,-0.0178571428571427,0.0002464980531489,-0.0214285714285712,0.0002988095186136,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,9.401667480319138e-05,-0.0035714285714284,0.0001383105361999,0.0,0.0001856318367173,0.0035714285714285,0.000223385407693,0.0071428571428571,0.0002916413858601
1579,70,10:59:00,3,-0.0107142857142856,19390.0,-0.0089285714285713,-0.0107142857142856,7.147055645704562e-05,-0.0142857142857143,0.0001682975123005,-0.0178571428571427,0.0002464980531489,-0.0214285714285712,0.0002988095186136,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,9.401667480319138e-05,-0.0035714285714284,0.0001386298863181,0.0,0.0001856318367173,0.0035714285714285,0.0002308262654475,0.0071428571428571,0.0002916413858601
1580,70,10:59:03,3,-0.0107142857142856,0.0,-0.0089285714285713,-0.0107142857142856,7.115120633882826e-05,-0.0142857142857143,0.0001682975123005,-0.0178571428571427,0.0002434961620376,-0.0214285714285712,0.0002988095186136,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,9.401667480319138e-05,-0.0035714285714284,0.0001386298863181,0.0,0.0001856318367173,0.0035714285714285,0.0002308262654475,0.0071428571428571,0.0002916413858601
1581,70,10:59:06,3,-0.0071428571428571,556.0,-0.0089285714285713,-0.0107142857142856,6.450872387990713e-05,-0.0142857142857143,0.0001714910134827,-0.0178571428571427,0.0002434961620376,-0.0214285714285712,0.0002988095186136,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,9.39528047795479e-05,-0.0035714285714284,0.0001386298863181,0.0,0.0001856318367173,0.0035714285714285,0.0002308262654475,0.0071428571428571,0.0002888949748434
1582,70,10:59:09,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,6.450872387990713e-05,-0.0142857142857143,0.0001714910134827,-0.0178571428571427,0.0002348417738339,-0.0214285714285712,0.0002988095186136,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,9.554955537063472e-05,-0.0035714285714284,0.0001386298863181,0.0,0.0001856318367173,0.0035714285714285,0.0002308262654475,0.0071428571428571,0.0002888949748434
1583,70,10:59:12,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,6.565838430548964e-05,-0.0142857142857143,0.0001714910134827,-0.0178571428571427,0.0002348417738339,-0.0214285714285712,0.0002988095186136,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,9.58050354652086e-05,-0.0035714285714284,0.0001386298863181,0.0,0.0001856318367173,0.0035714285714285,0.0002308262654475,0.0071428571428571,0.0002888949748434
1584,70,10:59:15,3,-0.0071428571428571,9698.0,-0.0089285714285713,-0.0107142857142856,6.463646392719407e-05,-0.0142857142857143,0.0001714910134827,-0.0178571428571427,0.0002348417738339,-0.0214285714285712,0.0002988095186136,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,9.57092304297434e-05,-0.0035714285714284,0.0001386298863181,0.0,0.0001856318367173,0.0035714285714285,0.0002308262654475,0.0071428571428571,0.0002888949748434
1585,70,10:59:18,3,-0.0071428571428571,5560.0,-0.0089285714285713,-0.0107142857142856,6.463646392719407e-05,-0.0142857142857143,0.0001714910134827,-0.0178571428571427,0.0002348417738339,-0.0214285714285712,0.0002988095186136,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,9.666728078439548e-05,-0.0035714285714284,0.0001386298863181,0.0,0.0001891127530059,0.0035714285714285,0.0002327423661568,0.0071428571428571,0.0002888949748434
1586,70,10:59:21,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,6.463646392719407e-05,-0.0142857142857143,0.0001699261979034,-0.0178571428571427,0.0002348417738339,-0.0214285714285712,0.0002964143927269,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,9.666728078439548e-05,-0.0035714285714284,0.0001386298863181,0.0,0.0001891127530059,0.0035714285714285,0.0002327423661568,0.0071428571428571,0.0002888949748434
1587,70,10:59:24,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,6.348680350161157e-05,-0.0142857142857143,0.0001686487974305,-0.0178571428571427,0.0002348417738339,-0.0214285714285712,0.0002951369922541,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,9.666728078439548e-05,-0.0035714285714284,0.0001386298863181,0.0,0.0001891127530059,0.0035714285714285,0.0002327423661568,0.0071428571428571,0.0002888949748434
1588,70,10:59:27,3,-0.0107142857142856,87811.0,-0.0089285714285713,-0.0107142857142856,5.342727477776466e-05,-0.0142857142857143,0.0001686487974305,-0.0178571428571427,0.0002348417738339,-0.0214285714285712,0.0002951369922541,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,9.67630858198607e-05,-0.0035714285714284,0.0001389492364363,0.0,0.0001891127530059,0.0035714285714285,0.0002327423661568,0.0071428571428571,0.0002888949748434
1589,70,10:59:30,3,-0.0107142857142856,0.0,-0.0089285714285713,-0.0107142857142856,6.300777832428553e-05,-0.0142857142857143,0.0001686487974305,-0.0178571428571427,0.0002348417738339,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,9.67630858198607e-05,-0.0035714285714284,0.0001389492364363,0.0,0.0001891127530059,0.0035714285714285,0.0002327423661568,0.0071428571428571,0.0002888949748434
1590,70,10:59:33,3,-0.0107142857142856,0.0,-0.0089285714285713,-0.0107142857142856,6.939478068863277e-05,-0.0142857142857143,0.0001686487974305,-0.0178571428571427,0.0002348417738339,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,9.67630858198607e-05,-0.0035714285714284,0.0001389492364363,0.0,0.0001891127530059,0.0035714285714285,0.0002327423661568,0.0071428571428571,0.0002888949748434
1591,70,10:59:36,3,-0.0107142857142856,15514.0,-0.0089285714285713,-0.0107142857142856,6.767029005025902e-05,-0.0142857142857143,0.0001686487974305,-0.0178571428571427,0.0002348417738339,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,9.669921579621722e-05,-0.0035714285714284,0.0001392047165309,0.0,0.0001891127530059,0.0035714285714285,0.0002327423661568,0.0071428571428571,0.0002888949748434
1592,70,10:59:39,3,-0.0107142857142856,11357.0,-0.0089285714285713,-0.0107142857142856,6.636095456556783e-05,-0.0142857142857143,0.0001686487974305,-0.0178571428571427,0.0002348417738339,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,9.669921579621722e-05,-0.0035714285714284,0.0001392047165309,0.0,0.0001891127530059,0.0035714285714285,0.0002253015084023,0.0071428571428571,0.0002888949748434
1593,70,10:59:42,3,-0.0107142857142856,0.0,-0.0089285714285713,-0.0107142857142856,6.604160444735046e-05,-0.0142857142857143,0.0001686487974305,-0.0178571428571427,0.0002321272978291,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,0.0001051619939289,-0.0035714285714284,0.0001392047165309,0.0,0.0001859192518237,0.0035714285714285,0.0002253015084023,0.0071428571428571,0.0002888630398316
1594,70,10:59:45,3,-0.0107142857142856,65095.0,-0.0089285714285713,-0.0107142857142856,6.492387903358971e-05,-0.0142857142857143,0.0001686487974305,-0.0178571428571427,0.0002324466479473,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,0.0001051619939289,-0.0035714285714284,0.0001392047165309,0.0,0.0001859192518237,0.0035714285714285,0.0002253015084023,0.0071428571428571,0.0002888630398316
1595,70,10:59:48,3,-0.0107142857142856,20778.0,-0.0089285714285713,-0.0107142857142856,6.297584331246379e-05,-0.0142857142857143,0.0001686487974305,-0.0178571428571427,0.0002324466479473,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,0.0001050661888935,-0.0035714285714284,0.0001392047165309,0.0,0.0001859192518237,0.0035714285714285,0.0002253015084023,0.0071428571428571,0.0002888630398316
1596,70,10:59:51,3,-0.0107142857142856,5540.0,-0.0089285714285713,-0.0107142857142856,6.233714307602908e-05,-0.0142857142857143,0.0001686487974305,-0.0178571428571427,0.0002324466479473,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,0.0001050661888935,-0.0035714285714284,0.0001392047165309,0.0,0.0001859192518237,0.0035714285714285,0.0002253015084023,0.0071428571428571,0.0002888630398316
1597,70,10:59:54,3,-0.0107142857142856,0.0,-0.0089285714285713,-0.0107142857142856,6.233714307602908e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.0002324466479473,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.000403243394273,-0.0071428571428571,0.0001061519792954,-0.0035714285714284,0.0001376079659398,0.0,0.0001859192518237,0.0035714285714285,0.0002253015084023,0.0071428571428571,0.0002888630398316
1598,70,10:59:57,3,-0.0107142857142856,4988.0,-0.0089285714285713,-0.0107142857142856,6.182618288688129e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.0002324466479473,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.000403243394273,-0.0071428571428571,0.0001060881092718,-0.0035714285714284,0.0001376079659398,0.0,0.0001859511868356,0.0035714285714285,0.0002256527935323,0.0071428571428571,0.0002947710170186
1599,70,11:00:00,3,-0.0107142857142856,13850.0,-0.0089285714285713,-0.0107142857142856,6.022943229579448e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.0002327979330773,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.000403243394273,-0.0071428571428571,0.0001060881092718,-0.0035714285714284,0.0001376079659398,0.0,0.0001859511868356,0.0035714285714285,0.0002256527935323,0.0071428571428571,0.0002947710170186
1600,70,11:00:03,3,-0.0107142857142856,0.0,-0.0089285714285713,-0.0107142857142856,6.026136730761621e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.0002327979330773,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.000403243394273,-0.0071428571428571,0.0001060881092718,-0.0035714285714284,0.0001450488236943,0.0,0.0001859511868356,0.0035714285714285,0.0002256527935323,0.0071428571428571,0.0002947710170186
1601,70,11:00:06,3,-0.0071428571428571,834.0,-0.0089285714285713,-0.0107142857142856,6.032523733125969e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.0002327979330773,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,0.0001059923042363,-0.0035714285714284,0.0001450488236943,0.0,0.0001859511868356,0.0035714285714285,0.0002256527935323,0.0071428571428571,0.0002947710170186
1602,70,11:00:09,3,-0.0071428571428571,37252.0,-0.0089285714285713,-0.0107142857142856,6.032523733125969e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.000232861803101,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,0.0001017130126522,-0.0035714285714284,0.0001450488236943,0.0,0.0001859511868356,0.0035714285714285,0.0002256527935323,0.0071428571428571,0.0002947710170186
1603,70,11:00:12,3,-0.0107142857142856,831.0,-0.0089285714285713,-0.0107142857142856,6.022943229579448e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.000232861803101,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,0.0001017130126522,-0.0035714285714284,0.0001450488236943,0.0,0.0001859511868356,0.0035714285714285,0.0002256527935323,0.0071428571428571,0.0002947710170186
1604,70,11:00:15,3,-0.0107142857142856,132960.0,-0.0089285714285713,-0.0107142857142856,4.493256163318284e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.000232861803101,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,0.0001050661888935,-0.0035714285714284,0.0001450488236943,0.0,0.0001859511868356,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002948029520304
1605,70,11:00:18,3,-0.0071428571428571,556.0,-0.0089285714285713,-0.0107142857142856,4.493256163318284e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.000252022810194,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,0.0001050023188698,-0.0035714285714284,0.0001450488236943,0.0,0.0001859511868356,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002948029520304
1606,70,11:00:21,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,4.509223669229152e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.000252022810194,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,0.0001050661888935,-0.0035714285714284,0.0001450488236943,0.0,0.0001859511868356,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002948029520304
1607,70,11:00:24,3,-0.0107142857142856,83100.0,-0.0089285714285713,-0.0107142857142856,3.701267870139226e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.000252022810194,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,0.0001110699711159,-0.0035714285714284,0.0001450488236943,0.0,0.0001843863712563,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002948029520304
1608,70,11:00:27,3,-0.0071428571428571,834.0,-0.0089285714285713,-0.0107142857142856,3.761944392600525e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.000252022810194,-0.0214285714285712,0.0002983304934362,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,0.0001125709166716,-0.0035714285714284,0.0001495516603611,0.0,0.0001843863712563,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002947710170186
1609,70,11:00:30,3,-0.0071428571428571,220176.0,-0.0089285714285713,-0.0107142857142856,3.761944392600525e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.0002324466479473,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,8.727838730880504e-05,-0.0035714285714284,0.0001495516603611,0.0,0.0001843863712563,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002947710170186
1610,70,11:00:33,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,3.736396383143136e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.0002324466479473,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,8.727838730880504e-05,-0.0035714285714284,0.0001495516603611,0.0,0.0001843863712563,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002947710170186
1611,70,11:00:36,3,-0.0071428571428571,556.0,-0.0089285714285713,-0.0107142857142856,3.736396383143136e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.0002324466479473,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,8.721451728516157e-05,-0.0035714285714284,0.0001495516603611,0.0,0.0001850889415164,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002947710170186
1612,70,11:00:39,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,3.873716933976602e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.0002324466479473,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,8.721451728516157e-05,-0.0035714285714284,0.0001495516603611,0.0,0.0001850889415164,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002947710170186
1613,70,11:00:42,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,3.873716933976602e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.0002324466479473,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0004038820945094,-0.0071428571428571,8.721451728516157e-05,-0.0035714285714284,0.0001495516603611,0.0,0.0001850889415164,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002947710170186
1614,70,11:00:45,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,3.873716933976602e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.00023196762277,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.721451728516157e-05,-0.0035714285714284,0.0001495516603611,0.0,0.0001850889415164,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002947710170186
1615,70,11:00:48,3,-0.0071428571428571,556.0,-0.0089285714285713,-0.0107142857142856,3.873716933976602e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.00023196762277,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.71506472615181e-05,-0.0035714285714284,0.0001495516603611,0.0,0.0001850889415164,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002947710170186
1616,70,11:00:51,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,3.873716933976602e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.00023196762277,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.71506472615181e-05,-0.0035714285714284,0.0001495516603611,0.0,0.0001850889415164,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002947710170186
1617,70,11:00:54,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,3.873716933976602e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.00023196762277,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.71506472615181e-05,-0.0035714285714284,0.0001495516603611,0.0,0.0001834602559135,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002947710170186
1618,70,11:00:57,3,-0.0071428571428571,834.0,-0.0089285714285713,-0.0107142857142856,3.8896844398874697e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.00023196762277,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.70548422260529e-05,-0.0035714285714284,0.0001495516603611,0.0,0.0001834602559135,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002947710170186
1619,70,11:01:00,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,3.8896844398874697e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.00023196762277,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.70548422260529e-05,-0.0035714285714284,0.0001495516603611,0.0,0.0001850570065045,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002947710170186
1620,70,11:01:03,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,3.9982634800813726e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.0002383546251343,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.711871224969636e-05,-0.0035714285714284,0.0001495516603611,0.0,0.0001843544362445,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002947710170186
1621,70,11:01:06,3,-0.0071428571428571,556.0,-0.0089285714285713,-0.0107142857142856,4.011037484810067e-05,-0.0142857142857143,0.0001750357997949,-0.0178571428571427,0.0002383546251343,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.683129714330074e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001843544362445,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002947710170186
1622,70,11:01:09,3,-0.0107142857142856,27750.0,-0.0089285714285713,-0.0107142857142856,3.851362425701386e-05,-0.0142857142857143,0.0001782293009771,-0.0178571428571427,0.0002383546251343,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.539422161132261e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001843544362445,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002947710170186
1623,70,11:01:12,3,-0.0107142857142856,0.0,-0.0089285714285713,-0.0107142857142856,3.851362425701386e-05,-0.0142857142857143,0.0001744609695821,-0.0178571428571427,0.0002383546251343,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.414875615027489e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001843544362445,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.000295058432125
1624,70,11:01:15,3,-0.0071428571428571,834.0,-0.0089285714285713,-0.0107142857142856,3.851362425701386e-05,-0.0142857142857143,0.0001744609695821,-0.0178571428571427,0.0002383546251343,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.472358636306614e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001843544362445,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.000295058432125
1625,70,11:01:18,3,-0.0071428571428571,834.0,-0.0089285714285713,-0.0107142857142856,3.851362425701386e-05,-0.0142857142857143,0.0001744609695821,-0.0178571428571427,0.0002383546251343,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.462778132760094e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001843544362445,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.000295058432125
1626,70,11:01:21,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,4.2250020640157e-05,-0.0142857142857143,0.0001744609695821,-0.0178571428571427,0.0002383546251343,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.462778132760094e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001843544362445,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.000295058432125
1627,70,11:01:24,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,4.2250020640157e-05,-0.0142857142857143,0.0001744609695821,-0.0178571428571427,0.0002383546251343,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.462778132760094e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001843544362445,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.000295058432125
1628,70,11:01:27,3,-0.0071428571428571,31304.0,-0.0089285714285713,-0.0107142857142856,3.873716933976602e-05,-0.0142857142857143,0.0001744609695821,-0.0178571428571427,0.0002383546251343,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.453197629213572e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001854402266464,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.000295058432125
