uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1605,74,11:00:18,9,-0.0090634441087613,161954.0,-0.0097025331164305,-0.0099930281199163,4.015811298850894e-07,-0.0101092261213108,8.205580913058631e-08,-0.0102254241227049,5.193585679238577e-07,-0.0103416221240995,1.0174920332192704e-06,-0.0104578201254939,6.463809604580053e-07,-0.0094120381129444,5.470387275372421e-08,-0.0090634441087613,9.299658368133117e-08,-0.0089472461073668,1.0940774550744842e-08,-0.0088310481059726,3.829271092760695e-07,-0.0087148501045781,7.65854218552139e-08
1606,74,11:00:21,9,-0.0090634441087613,221616.0,-0.0097606321171276,-0.009876830118522,1.0940774550744842e-08,-0.0099930281199163,3.578180316821101e-07,-0.0101092261213108,8.205580913058631e-08,-0.0102254241227049,5.302993424746025e-07,-0.0103416221240995,1.0174920332192704e-06,-0.0096444341157332,3.11812074696228e-07,-0.0094120381129444,5.470387275372421e-09,-0.0090634441087613,7.111503457984149e-08,-0.0089472461073668,1.0940774550744842e-08,-0.0088310481059726,3.829271092760695e-07
1607,74,11:00:24,9,-0.0097606321171276,468646.0,-0.0097025331164305,-0.0097606321171276,1.641116182611726e-08,-0.0099930281199163,2.046471879716823e-07,-0.0101092261213108,8.205580913058631e-08,-0.0102254241227049,5.357697297499749e-07,-0.0103416221240995,1.0174920332192704e-06,-0.0096444341157332,2.5710820194250377e-07,-0.0094120381129444,5.470387275372421e-09,-0.0090634441087613,7.111503457984149e-08,-0.0089472461073668,1.0940774550744842e-08,-0.0088310481059726,3.829271092760695e-07
1608,74,11:00:27,9,-0.0099930281199163,804431.0,-0.0100511271206136,-0.0101092261213108,8.205580913058631e-08,-0.0102254241227049,5.357697297499749e-07,-0.0103416221240995,1.0174920332192704e-06,-0.0104578201254939,6.463809604580053e-07,-0.0105740181268881,1.1487813278282086e-07,-0.0099930281199163,1.4911728673937682e-06,-0.0096444341157332,5.470387275372421e-09,-0.0094120381129444,1.0995478423498563e-06,-0.0090634441087613,7.111503457984149e-08,-0.0089472461073668,1.0940774550744842e-08
1609,74,11:00:30,9,-0.0101092261213108,221505.0,-0.0101673251220079,-0.0102254241227049,5.357697297499749e-07,-0.0103416221240995,1.0065512586685254e-06,-0.0104578201254939,6.409105731826328e-07,-0.0105740181268881,1.2034852005819325e-07,-0.0106902161282825,6.001014841083545e-08,-0.0101092261213108,1.0339031950453876e-08,-0.0099930281199163,1.474761705567651e-06,-0.0094120381129444,1.0995478423498563e-06,-0.00929584011155,3.8292710927606954e-08,-0.0090634441087613,7.111503457984149e-08
1610,74,11:00:33,9,-0.0099930281199163,178915.0,-0.0101092261213108,-0.0102254241227049,5.576512788514646e-07,-0.0103416221240995,1.0065512586685254e-06,-0.0104578201254939,6.409105731826328e-07,-0.0105740181268881,1.2034852005819325e-07,-0.0106902161282825,6.001014841083545e-08,-0.0099930281199163,1.3756929920106563e-06,-0.0094120381129444,1.0995478423498563e-06,-0.00929584011155,3.8292710927606954e-08,-0.0090634441087613,7.111503457984149e-08,-0.0089472461073668,1.0940774550744842e-08
1611,74,11:00:36,9,-0.0099930281199163,1056480.0,-0.0100511271206136,-0.0101092261213108,1.586412309858002e-07,-0.0102254241227049,5.576512788514646e-07,-0.0103416221240995,1.0065512586685254e-06,-0.0104578201254939,6.409105731826328e-07,-0.0105740181268881,1.2034852005819325e-07,-0.0099930281199163,1.2389333101263458e-06,-0.009876830118522,5.470387275372421e-09,-0.0094120381129444,1.0995478423498563e-06,-0.00929584011155,3.8292710927606954e-08,-0.0090634441087613,7.111503457984149e-08
1612,74,11:00:39,9,-0.0099930281199163,323758.0,-0.0100511271206136,-0.0101092261213108,1.4770045643505538e-07,-0.0102254241227049,5.576512788514646e-07,-0.0103416221240995,9.518473859148012e-07,-0.0104578201254939,6.409105731826328e-07,-0.0105740181268881,1.2034852005819325e-07,-0.0099930281199163,1.0638809173144284e-06,-0.009876830118522,5.470387275372421e-09,-0.0095282361143389,1.03937358232076e-07,-0.0094120381129444,1.0995478423498563e-06,-0.00929584011155,3.8292710927606954e-08
1613,74,11:00:42,9,-0.0101092261213108,195937.0,-0.0100511271206136,-0.0101092261213108,1.531708437104278e-07,-0.0102254241227049,5.357697297499749e-07,-0.0103416221240995,9.35436224088684e-07,-0.0104578201254939,6.409105731826328e-07,-0.0105740181268881,1.2034852005819325e-07,-0.0099930281199163,1.0912328536912906e-06,-0.009876830118522,5.470387275372421e-09,-0.0095282361143389,1.03937358232076e-07,-0.0094120381129444,1.0995478423498563e-06,-0.00929584011155,3.8292710927606954e-08
1614,74,11:00:45,9,-0.0101092261213108,47878.0,-0.0100511271206136,-0.0101092261213108,1.3883842904895206e-07,-0.0102254241227049,5.357697297499749e-07,-0.0103416221240995,9.35436224088684e-07,-0.0104578201254939,6.409105731826328e-07,-0.0105740181268881,1.2034852005819325e-07,-0.0099930281199163,1.1131144027927802e-06,-0.009876830118522,5.470387275372421e-09,-0.0094120381129444,1.0995478423498563e-06,-0.00929584011155,3.8292710927606954e-08,-0.0090634441087613,7.111503457984149e-08
1615,74,11:00:48,9,-0.0101092261213108,263008.0,-0.0100511271206136,-0.0101092261213108,1.1219764301788837e-07,-0.0102254241227049,5.357697297499749e-07,-0.0103416221240995,9.35436224088684e-07,-0.0104578201254939,6.409105731826328e-07,-0.0105740181268881,1.2034852005819325e-07,-0.0099930281199163,9.872954954592146e-07,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.586412309858002e-07,-0.0094120381129444,1.0995478423498563e-06,-0.00929584011155,3.8292710927606954e-08
1616,74,11:00:51,9,-0.0101092261213108,68154.0,-0.0100511271206136,-0.0101092261213108,2.2160538852533683e-07,-0.0102254241227049,5.412401170253473e-07,-0.0103416221240995,9.35436224088684e-07,-0.0104578201254939,6.409105731826328e-07,-0.0105740181268881,1.2034852005819325e-07,-0.0099930281199163,1.003706657285332e-06,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.586412309858002e-07,-0.0094120381129444,1.0995478423498563e-06,-0.00929584011155,1.1487813278282086e-07
1617,74,11:00:54,9,-0.0101092261213108,418907.0,-0.0100511271206136,-0.0101092261213108,1.6050116265942684e-07,-0.0102254241227049,6.725294116342855e-07,-0.0103416221240995,9.080842877118218e-07,-0.0104578201254939,6.409105731826328e-07,-0.0105740181268881,1.2034852005819325e-07,-0.0099930281199163,8.395950390241592e-07,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.586412309858002e-07,-0.0094120381129444,1.0995478423498563e-06,-0.00929584011155,1.1487813278282086e-07
1618,74,11:00:57,9,-0.0099930281199163,640342.0,-0.0101092261213108,-0.0102254241227049,4.765254355576916e-07,-0.0103416221240995,9.080842877118218e-07,-0.0104578201254939,6.409105731826328e-07,-0.0105740181268881,1.2034852005819325e-07,-0.0106902161282825,6.001014841083545e-08,-0.0099930281199163,8.231838771980419e-07,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.586412309858002e-07,-0.0094120381129444,1.1159590041759738e-06,-0.00929584011155,3.8292710927606954e-08
1619,74,11:01:00,9,-0.0099930281199163,1299127.0,-0.0099349291192192,-0.0099930281199163,3.566692503542818e-08,-0.0102254241227049,5.640516319636503e-07,-0.0103416221240995,9.080842877118218e-07,-0.0104578201254939,6.409105731826328e-07,-0.0105740181268881,1.1487813278282086e-07,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.586412309858002e-07,-0.0094120381129444,1.1159590041759738e-06,-0.00929584011155,3.8292710927606954e-08,-0.0090634441087613,7.111503457984149e-08
1620,74,11:01:03,9,-0.0099930281199163,42600.0,-0.0099349291192192,-0.0099930281199163,9.03707977891524e-08,-0.0102254241227049,5.749924065143951e-07,-0.0103416221240995,9.080842877118218e-07,-0.0104578201254939,6.409105731826328e-07,-0.0105740181268881,1.1487813278282086e-07,-0.009876830118522,2.7351936376862106e-08,-0.0097606321171276,1.6411161826117265e-07,-0.0094120381129444,1.1159590041759738e-06,-0.00929584011155,3.8292710927606954e-08,-0.0090634441087613,7.111503457984149e-08
1621,74,11:01:06,9,-0.0099930281199163,0.0,-0.0099349291192192,-0.0099930281199163,9.03707977891524e-08,-0.0101092261213108,5.470387275372421e-09,-0.0102254241227049,5.749924065143951e-07,-0.0103416221240995,9.080842877118218e-07,-0.0104578201254939,6.409105731826328e-07,-0.009876830118522,2.7351936376862106e-08,-0.0097606321171276,1.6411161826117265e-07,-0.0095282361143389,5.470387275372421e-09,-0.0094120381129444,1.1159590041759738e-06,-0.00929584011155,3.8292710927606954e-08
1622,74,11:01:09,9,-0.009876830118522,426058.0,-0.0098187311178247,-0.009876830118522,5.470387275372421e-09,-0.0099930281199163,8.314988658566081e-09,-0.0101092261213108,5.470387275372421e-09,-0.0102254241227049,5.749924065143951e-07,-0.0103416221240995,9.135546749871944e-07,-0.0097606321171276,2.1881549101489683e-08,-0.0096444341157332,5.470387275372421e-09,-0.0095282361143389,5.470387275372421e-09,-0.0094120381129444,1.1159590041759738e-06,-0.00929584011155,3.8292710927606954e-08
1623,74,11:01:12,9,-0.0099930281199163,290030.0,-0.0098768301185219,-0.0099930281199163,7.921120774739265e-08,-0.0101092261213108,5.470387275372421e-09,-0.0102254241227049,4.874662101084364e-07,-0.0103416221240995,9.135546749871944e-07,-0.0104578201254939,6.409105731826328e-07,-0.0097606321171276,1.641116182611726e-08,-0.0096444341157332,5.470387275372421e-09,-0.0095282361143389,5.470387275372421e-09,-0.0094120381129444,1.1159590041759738e-06,-0.00929584011155,3.8292710927606954e-08
1624,74,11:01:15,9,-0.0099930281199163,110760.0,-0.0098768301185219,-0.0099930281199163,8.096173167551183e-09,-0.0101092261213108,5.470387275372421e-09,-0.0102254241227049,4.874662101084364e-07,-0.0103416221240995,9.135546749871944e-07,-0.0104578201254939,6.409105731826328e-07,-0.0097606321171276,4.9233485478351786e-08,-0.0096444341157332,1.0940774550744842e-08,-0.0095282361143389,6.017426002909662e-08,-0.0094120381129444,1.1159590041759738e-06,-0.00929584011155,3.8292710927606954e-08
1625,74,11:01:18,9,-0.0096444341157332,230055.0,-0.0098768301185219,-0.0101092261213108,5.470387275372421e-09,-0.0102254241227049,4.846216087252428e-07,-0.0103416221240995,9.135546749871944e-07,-0.0104578201254939,6.409105731826328e-07,-0.0105740181268881,1.1487813278282086e-07,-0.0096444341157332,1.028432807770015e-08,-0.0095282361143389,6.017426002909662e-08,-0.0094120381129444,1.1159590041759738e-06,-0.00929584011155,3.8292710927606954e-08,-0.0090634441087613,7.111503457984149e-08
1626,74,11:01:21,9,-0.0096444341157332,75684.0,-0.009586335115036,-0.0096444341157332,2.8008382849906795e-08,-0.009876830118522,5.470387275372421e-08,-0.0101092261213108,5.470387275372421e-09,-0.0102254241227049,4.846216087252428e-07,-0.0103416221240995,9.135546749871944e-07,-0.0095282361143389,6.564464730446904e-08,-0.0094120381129444,1.1159590041759738e-06,-0.00929584011155,3.8292710927606954e-08,-0.0090634441087613,7.111503457984149e-08,-0.0089472461073668,2.7351936376862106e-08
1627,74,11:01:24,9,-0.0097606321171276,119569.0,-0.0096444341157333,-0.0097606321171276,2.7844271231645626e-08,-0.009876830118522,5.470387275372421e-08,-0.0099930281199163,5.470387275372421e-09,-0.0101092261213108,2.7351936376862106e-08,-0.0102254241227049,4.900919960006152e-07,-0.0095282361143389,7.111503457984149e-08,-0.0094120381129444,1.1214293914513463e-06,-0.00929584011155,3.8292710927606954e-08,-0.0090634441087613,7.111503457984149e-08,-0.0089472461073668,2.7351936376862106e-08
1628,74,11:01:27,9,-0.0095282361143389,187503.0,-0.0096444341157333,-0.0097606321171276,2.1881549101489683e-08,-0.009876830118522,2.7844271231645626e-08,-0.0099930281199163,2.7351936376862106e-08,-0.0101092261213108,4.3763098202979367e-08,-0.0102254241227049,4.900919960006152e-07,-0.0095282361143389,1.0448439695961323e-06,-0.0094120381129444,1.1214293914513463e-06,-0.00929584011155,3.8292710927606954e-08,-0.0090634441087613,7.111503457984149e-08,-0.0089472461073668,2.7351936376862106e-08
1629,74,11:01:30,9,-0.0095282361143389,136035.0,-0.0096444341157333,-0.0097606321171276,2.1881549101489684e-10,-0.009876830118522,2.7844271231645626e-08,-0.0099930281199163,2.7351936376862106e-08,-0.0101092261213108,4.3763098202979367e-08,-0.0102254241227049,4.900919960006152e-07,-0.0095282361143389,9.956104841177803e-07,-0.0094120381129444,1.1214293914513463e-06,-0.00929584011155,3.8292710927606954e-08,-0.0090634441087613,7.111503457984149e-08,-0.0089472461073668,2.7351936376862106e-08
1630,74,11:01:33,9,-0.009876830118522,86329.0,-0.0099349291192192,-0.0099930281199163,2.7351936376862106e-08,-0.0101092261213108,4.3763098202979367e-08,-0.0102254241227049,4.791512214498703e-07,-0.0103416221240995,9.135546749871944e-07,-0.0104578201254939,6.463809604580053e-07,-0.009876830118522,8.375162918595176e-08,-0.0096444341157332,3.336936237977177e-07,-0.0095282361143389,9.901400968424082e-07,-0.0094120381129444,1.1214293914513463e-06,-0.00929584011155,3.8292710927606954e-08
1631,74,11:01:36,9,-0.0097606321171276,811968.0,-0.0097025331164305,-0.0097606321171276,2.663531564378832e-07,-0.009876830118522,4.3763098202979364e-07,-0.0102254241227049,2.493949558842287e-07,-0.0103416221240995,9.135546749871944e-07,-0.0104578201254939,6.463809604580053e-07,-0.0096444341157332,3.610455601745798e-07,-0.0095282361143389,9.846697095670358e-07,-0.0094120381129444,1.1159590041759738e-06,-0.00929584011155,3.8292710927606954e-08,-0.0090634441087613,7.111503457984149e-08
1632,74,11:01:39,9,-0.0097606321171276,468710.0,-0.0097025331164305,-0.0097606321171276,2.0185729046124232e-08,-0.009876830118522,4.431013693051661e-07,-0.0099930281199163,4.3763098202979367e-08,-0.0102254241227049,2.493949558842287e-07,-0.0103416221240995,9.135546749871944e-07,-0.0096444341157332,4.15749432928304e-07,-0.0095282361143389,9.791993222916633e-07,-0.0094120381129444,1.1159590041759738e-06,-0.00929584011155,3.8292710927606954e-08,-0.0090634441087613,5.470387275372421e-08
1633,74,11:01:42,9,-0.009876830118522,653535.0,-0.0097606321171276,-0.009876830118522,2.0240432918877963e-07,-0.0099930281199163,4.9233485478351786e-08,-0.0102254241227049,2.493949558842287e-07,-0.0103416221240995,9.135546749871944e-07,-0.0104578201254939,6.463809604580053e-07,-0.0096444341157332,2.83256653118784e-07,-0.0095282361143389,9.791993222916633e-07,-0.0094120381129444,1.1159590041759738e-06,-0.00929584011155,3.8292710927606954e-08,-0.0090634441087613,5.470387275372421e-08
1634,74,11:01:45,9,-0.0096444341157332,8523.0,-0.0097606321171276,-0.009876830118522,2.0240432918877963e-07,-0.0099930281199163,4.9233485478351786e-08,-0.0102254241227049,2.493949558842287e-07,-0.0103416221240995,9.135546749871944e-07,-0.0104578201254939,6.463809604580053e-07,-0.0096444341157332,2.777862658434115e-07,-0.0095282361143389,9.791993222916633e-07,-0.0094120381129444,1.1159590041759738e-06,-0.00929584011155,3.8292710927606954e-08,-0.0090634441087613,5.470387275372421e-08
1635,74,11:01:48,9,-0.009876830118522,306797.0,-0.0097606321171276,-0.009876830118522,1.2581890733356568e-07,-0.0099930281199163,1.1487813278282086e-07,-0.0102254241227049,2.548653431596011e-07,-0.0103416221240995,9.135546749871944e-07,-0.0104578201254939,6.463809604580053e-07,-0.0096444341157332,1.7384890761133556e-07,-0.0095282361143389,9.791993222916633e-07,-0.0094120381129444,1.1159590041759738e-06,-0.00929584011155,3.8292710927606954e-08,-0.0090634441087613,5.470387275372421e-08
1636,74,11:01:51,9,-0.0102254241227049,613447.0,-0.0101092261213108,-0.0102254241227049,1.837503085797596e-07,-0.0103416221240995,9.135546749871944e-07,-0.0104578201254939,6.463809604580053e-07,-0.0105740181268881,1.4770045643505538e-07,-0.0106902161282825,6.001014841083545e-08,-0.0099930281199163,2.343896835878821e-06,-0.0096444341157332,1.7931929488670794e-07,-0.0095282361143389,9.791993222916633e-07,-0.0094120381129444,1.1159590041759738e-06,-0.00929584011155,3.8292710927606954e-08
1637,74,11:01:54,9,-0.0099930281199163,96606.0,-0.0101092261213108,-0.0102254241227049,1.545384405292709e-07,-0.0103416221240995,9.135546749871944e-07,-0.0104578201254939,6.463809604580053e-07,-0.0105740181268881,1.4770045643505538e-07,-0.0106902161282825,6.001014841083545e-08,-0.0099930281199163,2.3603079977049383e-06,-0.0096444341157332,1.7384890761133556e-07,-0.0095282361143389,9.73728935016291e-07,-0.0094120381129444,1.1159590041759738e-06,-0.00929584011155,3.8292710927606954e-08
1638,74,11:01:57,9,-0.0099930281199163,238558.0,-0.0101092261213108,-0.0102254241227049,1.490680532538985e-07,-0.0103416221240995,9.135546749871944e-07,-0.0104578201254939,6.463809604580053e-07,-0.0105740181268881,1.4770045643505538e-07,-0.0106902161282825,6.001014841083545e-08,-0.0099930281199163,2.190725992168393e-06,-0.009876830118522,3.665159474499522e-07,-0.0096444341157332,1.683785203359631e-07,-0.0095282361143389,9.73728935016291e-07,-0.0094120381129444,1.1651924896543256e-06
1639,74,11:02:00,9,-0.0099930281199163,1034499.0,-0.0101092261213108,-0.0102254241227049,2.7351936376862106e-08,-0.0103416221240995,9.563331034806069e-07,-0.0104578201254939,6.463809604580053e-07,-0.0105740181268881,1.4770045643505538e-07,-0.0106902161282825,6.001014841083545e-08,-0.0099930281199163,1.7476246228632271e-06,-0.009876830118522,3.665159474499522e-07,-0.0096444341157332,1.41026583959101e-07,-0.0095282361143389,9.73728935016291e-07,-0.0094120381129444,1.1651924896543256e-06
1640,74,11:02:03,9,-0.0102254241227049,133751.0,-0.0101092261213108,-0.0102254241227049,2.313973817482534e-07,-0.0103416221240995,9.563331034806069e-07,-0.0104578201254939,6.463809604580053e-07,-0.0105740181268881,1.4770045643505538e-07,-0.0106902161282825,6.001014841083545e-08,-0.0099930281199163,1.7093319119356204e-06,-0.009876830118522,3.665159474499522e-07,-0.0096444341157332,1.41026583959101e-07,-0.0095282361143389,9.73728935016291e-07,-0.0094120381129444,1.1651924896543256e-06
1641,74,11:02:06,9,-0.0102254241227049,132457.0,-0.0101092261213108,-0.0102254241227049,1.7368479599307438e-07,-0.0103416221240995,9.563331034806069e-07,-0.0104578201254939,6.463809604580053e-07,-0.0105740181268881,1.4770045643505538e-07,-0.0106902161282825,6.001014841083545e-08,-0.0099930281199163,1.7202726864863651e-06,-0.009876830118522,3.665159474499522e-07,-0.0096444341157332,1.41026583959101e-07,-0.0095282361143389,9.73728935016291e-07,-0.0094120381129444,1.1651924896543256e-06
1642,74,11:02:09,9,-0.0102254241227049,277230.0,-0.0101092261213108,-0.0102254241227049,1.5979001231362842e-07,-0.0103416221240995,9.782146525820963e-07,-0.0104578201254939,6.463809604580053e-07,-0.0105740181268881,1.4770045643505538e-07,-0.0106902161282825,6.001014841083545e-08,-0.0099930281199163,1.561631455500565e-06,-0.009876830118522,3.665159474499522e-07,-0.0096444341157332,1.574377457852183e-07,-0.0095282361143389,9.73728935016291e-07,-0.0094120381129444,1.1651924896543256e-06
1643,74,11:02:12,9,-0.0099930281199163,1780333.0,-0.0101673251220079,-0.0103416221240995,4.542062554741721e-07,-0.0104578201254939,6.463809604580053e-07,-0.0105740181268881,2.0240432918877963e-07,-0.0106902161282825,6.001014841083545e-08,-0.010806414129677,5.470387275372421e-08,-0.0099930281199163,1.107589311644654e-06,-0.009876830118522,3.938678838268143e-07,-0.0096444341157332,1.5196735850984586e-07,-0.0095282361143389,9.73728935016291e-07,-0.0094120381129444,1.1651924896543256e-06
1644,74,11:02:15,9,-0.0103416221240995,459919.0,-0.0102835231234021,-0.0103416221240995,1.642757298794338e-07,-0.0104578201254939,6.463809604580053e-07,-0.0105740181268881,2.0240432918877963e-07,-0.0106902161282825,6.001014841083545e-08,-0.010806414129677,5.470387275372421e-08,-0.0102254241227049,1.641116182611726e-08,-0.0099930281199163,1.1568227971230058e-06,-0.009876830118522,3.938678838268143e-07,-0.0096444341157332,1.5196735850984586e-07,-0.0095282361143389,9.73728935016291e-07
1645,74,11:02:18,9,-0.0102254241227049,323739.0,-0.0101092261213108,-0.0102254241227049,2.6257858921787617e-07,-0.0103416221240995,1.6974611715480625e-07,-0.0104578201254939,6.463809604580053e-07,-0.0105740181268881,2.0240432918877963e-07,-0.0106902161282825,6.001014841083545e-08,-0.0099930281199163,9.927111788618333e-07,-0.009876830118522,3.938678838268143e-07,-0.0096444341157332,1.355561966837286e-07,-0.0095282361143389,9.73728935016291e-07,-0.0094120381129444,1.1651924896543256e-06
1646,74,11:02:21,9,-0.0099930281199163,604896.0,-0.0101092261213108,-0.0102254241227049,2.07874716464152e-07,-0.0103416221240995,1.6974611715480625e-07,-0.0104578201254939,6.463809604580053e-07,-0.0105740181268881,2.0240432918877963e-07,-0.0106902161282825,6.001014841083545e-08,-0.0099930281199163,6.699583296148603e-07,-0.009876830118522,3.993382711021867e-07,-0.0096444341157332,1.355561966837286e-07,-0.0095282361143389,9.73728935016291e-07,-0.0094120381129444,1.1651924896543256e-06
1647,74,11:02:24,9,-0.0099930281199163,323758.0,-0.0101092261213108,-0.0102254241227049,2.406970401163865e-07,-0.0103416221240995,1.4786456805331654e-07,-0.0104578201254939,6.463809604580053e-07,-0.0105740181268881,2.0240432918877963e-07,-0.0106902161282825,6.001014841083545e-08,-0.0099930281199163,4.675540004260808e-07,-0.009876830118522,3.993382711021867e-07,-0.0097606321171276,9.299658368133117e-08,-0.0096444341157332,1.355561966837286e-07,-0.0095282361143389,9.73728935016291e-07
1648,74,11:02:27,9,-0.0099930281199163,153354.0,-0.0101092261213108,-0.0102254241227049,2.352266528410141e-07,-0.0103416221240995,1.5333495532868898e-07,-0.0104578201254939,6.463809604580053e-07,-0.0105740181268881,2.5710820194250377e-07,-0.0106902161282825,6.001014841083545e-08,-0.0099930281199163,3.964389658462394e-07,-0.009876830118522,3.993382711021867e-07,-0.0097606321171276,9.299658368133117e-08,-0.0096444341157332,1.355561966837286e-07,-0.0095282361143389,9.73728935016291e-07
1649,74,11:02:30,9,-0.0102254241227049,391908.0,-0.0101092261213108,-0.0102254241227049,2.406970401163865e-07,-0.0103416221240995,1.5333495532868898e-07,-0.0104578201254939,6.463809604580053e-07,-0.0105740181268881,2.5710820194250377e-07,-0.0106902161282825,6.001014841083545e-08,-0.0099930281199163,2.0497541120820465e-07,-0.009876830118522,3.993382711021867e-07,-0.0097606321171276,9.299658368133117e-08,-0.0096444341157332,1.355561966837286e-07,-0.0095282361143389,9.73728935016291e-07
1650,74,11:02:33,9,-0.0102254241227049,400346.0,-0.0102835231234021,-0.0103416221240995,1.5333495532868898e-07,-0.0104578201254939,6.518513477333777e-07,-0.0105740181268881,2.5710820194250377e-07,-0.0106902161282825,6.001014841083545e-08,-0.010806414129677,5.470387275372421e-08,-0.0102254241227049,2.2428587829026925e-07,-0.0099930281199163,1.830938621067149e-07,-0.009876830118522,3.993382711021867e-07,-0.0097606321171276,9.299658368133117e-08,-0.0096444341157332,1.355561966837286e-07
1651,74,11:02:36,9,-0.0102254241227049,741066.0,-0.0102835231234021,-0.0103416221240995,1.7521650443017865e-07,-0.0104578201254939,6.518513477333777e-07,-0.0105740181268881,2.5710820194250377e-07,-0.0106902161282825,6.001014841083545e-08,-0.010806414129677,5.470387275372421e-08,-0.0102254241227049,5.470387275372421e-08,-0.0099930281199163,1.5574192572985286e-07,-0.009876830118522,3.993382711021867e-07,-0.0097606321171276,9.299658368133117e-08,-0.0096444341157332,1.355561966837286e-07
1652,74,11:02:39,9,-0.0101092261213108,255559.0,-0.0100511271206136,-0.0101092261213108,5.470387275372421e-09,-0.0102254241227049,1.641116182611726e-08,-0.0103416221240995,1.6974611715480625e-07,-0.0104578201254939,6.518513477333777e-07,-0.0105740181268881,2.5710820194250377e-07,-0.0099930281199163,1.0650844025150105e-07,-0.009876830118522,3.993382711021867e-07,-0.0097606321171276,9.299658368133117e-08,-0.0096444341157332,1.0273387303149406e-07,-0.0095282361143389,9.73728935016291e-07
1653,74,11:02:42,9,-0.0102254241227049,204439.0,-0.0101673251220079,-0.0102254241227049,1.805227800872899e-07,-0.0103416221240995,1.7521650443017865e-07,-0.0104578201254939,6.518513477333777e-07,-0.0105740181268881,2.5710820194250377e-07,-0.0106902161282825,6.001014841083545e-08,-0.0101092261213108,5.470387275372421e-09,-0.0099930281199163,9.009727842538379e-08,-0.009876830118522,3.993382711021867e-07,-0.0097606321171276,9.299658368133117e-08,-0.0096444341157332,2.1881549101489683e-08
1654,74,11:02:45,9,-0.0099930281199163,119265.0,-0.0100511271206136,-0.0101092261213108,5.470387275372421e-09,-0.0102254241227049,1.750523928119175e-07,-0.0103416221240995,2.2444998990853047e-07,-0.0104578201254939,6.682625095594949e-07,-0.0105740181268881,2.5710820194250377e-07,-0.0099930281199163,5.180456749777682e-08,-0.009876830118522,3.993382711021867e-07,-0.0097606321171276,9.299658368133117e-08,-0.0096444341157332,2.1881549101489683e-08,-0.0095282361143389,9.73728935016291e-07
1655,74,11:02:48,9,-0.0099930281199163,996921.0,-0.0098768301185219,-0.0099930281199163,5.470387275372421e-08,-0.0102254241227049,1.6958200553654506e-07,-0.0103416221240995,2.1350921535778563e-07,-0.0104578201254939,6.682625095594949e-07,-0.0105740181268881,2.4616742739175896e-07,-0.0097606321171276,2.4452631120914723e-08,-0.0096444341157332,2.1881549101489683e-08,-0.0095282361143389,1.0339031950453876e-06,-0.0094120381129444,1.312892946089381e-06,-0.00929584011155,3.8292710927606954e-08
1656,74,11:02:51,9,-0.0102254241227049,1431622.0,-0.0098187311178247,-0.0099930281199163,5.470387275372421e-09,-0.0102254241227049,2.1334510373952441e-07,-0.0104578201254939,6.682625095594949e-07,-0.0105740181268881,2.4616742739175896e-07,-0.0106902161282825,6.001014841083545e-08,-0.0096444341157332,5.470387275372421e-09,-0.0095282361143389,7.026165416488337e-07,-0.0094120381129444,1.312892946089381e-06,-0.00929584011155,3.8292710927606954e-08,-0.0091796421101557,5.470387275372421e-09
1657,74,11:02:54,9,-0.0103416221240995,570756.0,-0.0102254241227049,-0.0103416221240995,5.470387275372421e-09,-0.0104578201254939,6.682625095594949e-07,-0.0105740181268881,2.4616742739175896e-07,-0.0106902161282825,6.001014841083545e-08,-0.010806414129677,5.470387275372421e-08,-0.0101092261213108,5.470387275372421e-07,-0.0096444341157332,5.470387275372421e-09,-0.0095282361143389,7.135573161995785e-07,-0.0094120381129444,1.312892946089381e-06,-0.00929584011155,3.8292710927606954e-08
1658,74,11:02:57,9,-0.0101092261213108,78287.0,-0.0101673251220079,-0.0102254241227049,3.7253337345286186e-08,-0.0103416221240995,2.7351936376862106e-08,-0.0104578201254939,6.682625095594949e-07,-0.0105740181268881,2.4616742739175896e-07,-0.0106902161282825,6.001014841083545e-08,-0.0101092261213108,5.251571784357523e-07,-0.0099930281199163,5.470387275372421e-09,-0.0095282361143389,7.627908016779303e-07,-0.0094120381129444,1.312892946089381e-06,-0.00929584011155,3.8292710927606954e-08
1659,74,11:03:00,9,-0.0101092261213108,391874.0,-0.0101673251220079,-0.0102254241227049,1.0940774550744842e-08,-0.0103416221240995,4.9233485478351786e-08,-0.0104578201254939,6.573217350087501e-07,-0.0105740181268881,2.4616742739175896e-07,-0.0106902161282825,6.001014841083545e-08,-0.0101092261213108,2.7351936376862104e-07,-0.0099930281199163,4.3763098202979367e-08,-0.0097606321171276,5.470387275372421e-09,-0.0095282361143389,7.627908016779303e-07,-0.0094120381129444,1.312892946089381e-06
